,dt,open,close,high,low,vol,turnover,ts
85,2022-02-25 23:56:00,160.89,160.965,161.035,160.89,238384,38896128.0,1645804560
86,2022-02-25 23:57:00,160.92,161.175,161.175,160.92,318004,51900416.0,1645804620
87,2022-02-25 23:58:00,161.31,161.237,161.35,161.225,333122,54446080.0,1645804680
88,2022-02-25 23:59:00,161.27,161.28,161.28,161.16,157194,25679872.0,1645804740
89,2022-02-26 00:00:00,161.285,161.089,161.285,161.08,489252,79888896.0,1645804800
90,2022-02-26 00:01:00,161.09,160.79,161.09,160.76,453116,73898496.0,1645804860
91,2022-02-26 00:02:00,160.846,160.85,160.89,160.82,264422,43129856.0,1645804920
92,2022-02-26 00:03:00,160.78,160.85,160.875,160.78,270914,44179968.0,1645804980
93,2022-02-26 00:04:00,160.86,160.86,160.87,160.845,338492,55207936.0,1645805040
94,2022-02-26 00:05:00,160.89,161.158,161.158,160.845,234282,38213632.0,1645805100
95,2022-02-26 00:06:00,161.13,161.1,161.13,161.05,229748,37521408.0,1645805160
96,2022-02-26 00:07:00,161.13,161.15,161.205,161.13,206366,33704960.0,1645805220
97,2022-02-26 00:08:00,161.12,160.86,161.12,160.79,226504,36952576.0,1645805280
98,2022-02-26 00:09:00,160.915,161.022,161.022,160.915,166428,27148288.0,1645805340
99,2022-02-26 00:10:00,161.03,161.19,161.21,161.03,115688,18892288.0,1645805400
100,2022-02-26 00:11:00,161.142,161.203,161.203,161.1,132956,21721600.0,1645805460
101,2022-02-26 00:12:00,161.22,161.385,161.385,161.22,199262,32565760.0,1645805520
102,2022-02-26 00:13:00,161.335,161.533,161.533,161.335,198590,32485376.0,1645805580
103,2022-02-26 00:14:00,161.51,161.675,161.675,161.51,278656,45628928.0,1645805640
104,2022-02-26 00:15:00,161.85,161.715,161.85,161.66,237558,38907904.0,1645805700
105,2022-02-26 00:16:00,161.691,161.89,161.89,161.691,250954,41122304.0,1645805760
106,2022-02-26 00:17:00,161.9,161.812,161.91,161.812,254620,41731584.0,1645805820
107,2022-02-26 00:18:00,161.77,161.66,161.77,161.63,221932,36352000.0,1645805880
108,2022-02-26 00:19:00,161.73,161.85,161.85,161.73,144584,23682048.0,1645805940
109,2022-02-26 00:20:00,161.9,162.2,162.2,161.9,405690,66569216.0,1645806000
110,2022-02-26 00:21:00,162.191,162.195,162.21,162.188,282690,46419456.0,1645806060
111,2022-02-26 00:22:00,162.17,162.18,162.189,162.165,197120,32359936.0,1645806120
112,2022-02-26 00:23:00,162.16,162.37,162.37,162.16,281484,46246912.0,1645806180
113,2022-02-26 00:24:00,162.288,162.2,162.288,162.2,178792,29370368.0,1645806240
114,2022-02-26 00:25:00,162.21,162.15,162.258,162.15,148496,24373248.0,1645806300
115,2022-02-26 00:26:00,162.089,162.15,162.2,162.089,195508,32092160.0,1645806360
116,2022-02-26 00:27:00,162.06,161.95,162.06,161.893,258760,42433024.0,1645806420
117,2022-02-26 00:28:00,161.94,161.72,161.94,161.72,225032,36868608.0,1645806480
118,2022-02-26 00:29:00,161.77,161.95,161.95,161.77,179320,29393920.0,1645806540
119,2022-02-26 00:30:00,161.85,161.9,161.95,161.85,177360,29078016.0,1645806600
120,2022-02-26 00:31:00,161.93,161.85,161.93,161.75,156820,25694208.0,1645806660
121,2022-02-26 00:32:00,161.9,161.884,161.97,161.84,166752,27337216.0,1645806720
122,2022-02-26 00:33:00,161.94,161.84,161.94,161.836,159936,26208256.0,1645806780
123,2022-02-26 00:34:00,161.94,162.11,162.11,161.915,193384,31717888.0,1645806840
124,2022-02-26 00:35:00,162.055,162.08,162.14,162.055,131268,21538816.0,1645806900
125,2022-02-26 00:36:00,162.16,162.15,162.21,162.15,204948,33651200.0,1645806960
126,2022-02-26 00:37:00,162.11,161.95,162.11,161.93,223940,36728320.0,1645807020
127,2022-02-26 00:38:00,161.883,161.92,161.96,161.883,221036,36244992.0,1645807080
128,2022-02-26 00:39:00,161.82,162.065,162.065,161.82,132012,21649408.0,1645807140
129,2022-02-26 00:40:00,162.055,162.103,162.125,162.055,131132,21514240.0,1645807200
130,2022-02-26 00:41:00,162.09,162.1,162.1,161.93,145164,23808512.0,1645807260
131,2022-02-26 00:42:00,162.113,162.09,162.179,162.071,154000,25275392.0,1645807320
132,2022-02-26 00:43:00,162.101,162.235,162.26,162.101,157404,25849856.0,1645807380
133,2022-02-26 00:44:00,162.17,162.135,162.17,162.085,135780,22291968.0,1645807440
134,2022-02-26 00:45:00,162.13,162.08,162.13,162.03,151280,24816128.0,1645807500
135,2022-02-26 00:46:00,162.125,162.2,162.2,162.125,140652,23083520.0,1645807560
136,2022-02-26 00:47:00,162.25,162.225,162.25,162.185,170500,27998208.0,1645807620
137,2022-02-26 00:48:00,162.15,162.07,162.185,162.06,151308,24821248.0,1645807680
138,2022-02-26 00:49:00,162.095,162.09,162.11,162.085,154284,25315840.0,1645807740
139,2022-02-26 00:50:00,162.065,162.25,162.25,162.065,185960,30530048.0,1645807800
140,2022-02-26 00:51:00,162.26,162.125,162.26,162.125,165000,27094016.0,1645807860
141,2022-02-26 00:52:00,162.21,161.97,162.21,161.97,316556,51975680.0,1645807920
142,2022-02-26 00:53:00,162.005,161.9,162.02,161.854,219532,36003840.0,1645807980
143,2022-02-26 00:54:00,161.97,162.04,162.04,161.95,111552,18295808.0,1645808040
144,2022-02-26 00:55:00,162.105,162.22,162.25,162.105,174304,28616704.0,1645808100
145,2022-02-26 00:56:00,162.245,162.42,162.42,162.245,310912,51106304.0,1645808160
146,2022-02-26 00:57:00,162.41,162.441,162.5,162.369,265344,43646976.0,1645808220
147,2022-02-26 00:58:00,162.385,162.38,162.391,162.37,200356,32940544.0,1645808280
148,2022-02-26 00:59:00,162.34,162.41,162.41,162.29,165440,27192320.0,1645808340
149,2022-02-26 01:00:00,162.42,162.443,162.49,162.42,174384,28677120.0,1645808400
150,2022-02-26 01:01:00,162.432,162.37,162.488,162.37,155000,25495040.0,1645808460
151,2022-02-26 01:02:00,162.41,162.385,162.438,162.385,105508,17349632.0,1645808520
152,2022-02-26 01:03:00,162.43,162.66,162.66,162.43,215696,35496960.0,1645808580
153,2022-02-26 01:04:00,162.64,162.585,162.64,162.585,148320,24414208.0,1645808640
154,2022-02-26 01:05:00,162.645,162.575,162.67,162.575,161616,26609152.0,1645808700
155,2022-02-26 01:06:00,162.51,162.362,162.51,162.362,155680,25601024.0,1645808760
156,2022-02-26 01:07:00,162.37,162.39,162.42,162.365,147420,24228864.0,1645808820
157,2022-02-26 01:08:00,162.45,162.5,162.51,162.45,118360,19465728.0,1645808880
158,2022-02-26 01:09:00,162.51,162.365,162.51,162.365,181284,29815808.0,1645808940
159,2022-02-26 01:10:00,162.359,162.34,162.43,162.325,148208,24365056.0,1645809000
160,2022-02-26 01:11:00,162.37,162.435,162.435,162.37,158020,25975808.0,1645809060
161,2022-02-26 01:12:00,162.44,162.35,162.445,162.34,131348,21598720.0,1645809120
162,2022-02-26 01:13:00,162.4,162.3,162.4,162.24,159520,26219008.0,1645809180
163,2022-02-26 01:14:00,162.3,162.15,162.3,162.15,182532,29980672.0,1645809240
164,2022-02-26 01:15:00,162.18,162.15,162.18,162.11,148392,24362496.0,1645809300
165,2022-02-26 01:16:00,162.175,162.13,162.175,162.08,179236,29420544.0,1645809360
166,2022-02-26 01:17:00,162.1,162.121,162.17,162.1,142588,23399424.0,1645809420
167,2022-02-26 01:18:00,162.17,162.24,162.259,162.17,143344,23542784.0,1645809480
168,2022-02-26 01:19:00,162.23,162.16,162.23,162.12,120424,19765760.0,1645809540
169,2022-02-26 01:20:00,162.175,162.16,162.21,162.15,118040,19378176.0,1645809600
170,2022-02-26 01:21:00,162.1,161.96,162.1,161.96,222744,36555776.0,1645809660
171,2022-02-26 01:22:00,161.955,161.97,162.035,161.95,189480,31085056.0,1645809720
172,2022-02-26 01:23:00,161.985,161.92,162.029,161.91,138020,22629888.0,1645809780
173,2022-02-26 01:24:00,161.96,161.98,161.98,161.94,67624,11089920.0,1645809840
174,2022-02-26 01:25:00,162.0,161.99,162.0,161.91,87168,14290432.0,1645809900
175,2022-02-26 01:26:00,161.93,162.0,162.015,161.93,131304,21533184.0,1645809960
176,2022-02-26 01:27:00,162.06,162.165,162.165,162.06,160596,26343936.0,1645810020
177,2022-02-26 01:28:00,162.18,162.185,162.21,162.16,193000,31694336.0,1645810080
178,2022-02-26 01:29:00,162.185,162.23,162.23,162.17,111720,18345984.0,1645810140
179,2022-02-26 01:30:00,162.27,162.18,162.27,162.165,163964,26926080.0,1645810200
180,2022-02-26 01:31:00,162.27,162.33,162.33,162.226,152720,25085952.0,1645810260
181,2022-02-26 01:32:00,162.345,162.3,162.353,162.26,119648,19660800.0,1645810320
182,2022-02-26 01:33:00,162.31,162.495,162.495,162.31,179360,29491200.0,1645810380
183,2022-02-26 01:34:00,162.48,162.6,162.6,162.48,249512,41073152.0,1645810440
184,2022-02-26 01:35:00,162.575,162.63,162.63,162.575,178072,29319168.0,1645810500
185,2022-02-26 01:36:00,162.616,162.66,162.662,162.575,123988,20409856.0,1645810560
186,2022-02-26 01:37:00,162.63,162.57,162.66,162.57,157364,25913856.0,1645810620
187,2022-02-26 01:38:00,162.56,162.455,162.56,162.455,174712,28740608.0,1645810680
188,2022-02-26 01:39:00,162.45,162.4,162.45,162.4,122504,20142592.0,1645810740
189,2022-02-26 01:40:00,162.433,162.45,162.45,162.405,78448,12893696.0,1645810800
190,2022-02-26 01:41:00,162.45,162.552,162.552,162.445,118456,19479040.0,1645810860
191,2022-02-26 01:42:00,162.54,162.613,162.613,162.54,108144,17798144.0,1645810920
192,2022-02-26 01:43:00,162.595,162.499,162.595,162.498,116520,19171840.0,1645810980
193,2022-02-26 01:44:00,162.43,162.469,162.48,162.43,89620,14736384.0,1645811040
194,2022-02-26 01:45:00,162.53,162.56,162.57,162.53,107076,17618944.0,1645811100
195,2022-02-26 01:46:00,162.575,162.59,162.6,162.541,118704,19531776.0,1645811160
196,2022-02-26 01:47:00,162.571,162.62,162.62,162.571,79560,13091328.0,1645811220
197,2022-02-26 01:48:00,162.63,162.578,162.67,162.578,112220,18473984.0,1645811280
198,2022-02-26 01:49:00,162.585,162.57,162.645,162.57,113048,18606592.0,1645811340
199,2022-02-26 01:50:00,162.57,162.34,162.57,162.34,143524,23600128.0,1645811400
200,2022-02-26 01:51:00,162.31,162.3,162.31,162.18,248504,40818688.0,1645811460
201,2022-02-26 01:52:00,162.28,162.149,162.28,162.149,115844,19026432.0,1645811520
202,2022-02-26 01:53:00,162.1,162.105,162.18,162.1,217832,35760640.0,1645811580
203,2022-02-26 01:54:00,162.15,162.17,162.19,162.15,163412,26828288.0,1645811640
204,2022-02-26 01:55:00,162.13,161.99,162.19,161.99,191544,31427584.0,1645811700
205,2022-02-26 01:56:00,161.935,161.82,161.935,161.74,245492,40228352.0,1645811760
206,2022-02-26 01:57:00,161.875,161.78,161.878,161.78,192860,31607808.0,1645811820
207,2022-02-26 01:58:00,161.915,161.895,162.01,161.895,152932,25074176.0,1645811880
208,2022-02-26 01:59:00,161.871,161.9,161.9,161.84,143568,23526400.0,1645811940
209,2022-02-26 02:00:00,161.905,161.945,162.015,161.905,180516,29601280.0,1645812000
210,2022-02-26 02:01:00,162.045,162.18,162.18,162.002,168448,27638272.0,1645812060
211,2022-02-26 02:02:00,162.13,162.075,162.14,162.04,156260,25647616.0,1645812120
212,2022-02-26 02:03:00,162.03,161.971,162.03,161.885,132292,21694976.0,1645812180
213,2022-02-26 02:04:00,162.02,161.99,162.055,161.93,197592,32408576.0,1645812240
214,2022-02-26 02:05:00,161.955,162.03,162.07,161.955,69592,11416576.0,1645812300
215,2022-02-26 02:06:00,161.98,162.025,162.04,161.965,115236,18903552.0,1645812360
216,2022-02-26 02:07:00,162.025,161.92,162.025,161.92,119108,19537920.0,1645812420
217,2022-02-26 02:08:00,161.98,161.805,161.98,161.798,164840,27017216.0,1645812480
218,2022-02-26 02:09:00,161.755,161.75,161.77,161.69,180348,29544448.0,1645812540
219,2022-02-26 02:10:00,161.78,161.71,161.78,161.71,108444,17759232.0,1645812600
220,2022-02-26 02:11:00,161.765,161.51,161.765,161.51,240244,39334400.0,1645812660
221,2022-02-26 02:12:00,161.46,161.433,161.46,161.375,269332,44050944.0,1645812720
222,2022-02-26 02:13:00,161.67,161.85,161.85,161.652,567828,93040640.0,1645812780
223,2022-02-26 02:14:00,161.87,161.92,161.95,161.839,195308,32018432.0,1645812840
224,2022-02-26 02:15:00,161.905,161.87,161.905,161.85,146832,24069632.0,1645812900
225,2022-02-26 02:16:00,161.89,161.76,161.89,161.76,123024,20156416.0,1645812960
226,2022-02-26 02:17:00,161.745,161.82,161.82,161.72,144068,23603200.0,1645813020
227,2022-02-26 02:18:00,161.83,161.925,161.925,161.79,186848,30625792.0,1645813080
228,2022-02-26 02:19:00,161.88,162.055,162.055,161.88,137692,22575616.0,1645813140
229,2022-02-26 02:20:00,162.15,162.17,162.17,162.09,249732,40994816.0,1645813200
230,2022-02-26 02:21:00,162.2,162.115,162.2,162.115,156216,25633792.0,1645813260
231,2022-02-26 02:22:00,162.11,162.195,162.195,162.1,204528,33560576.0,1645813320
232,2022-02-26 02:23:00,162.26,162.255,162.27,162.245,146476,24045568.0,1645813380
233,2022-02-26 02:24:00,162.21,162.25,162.25,162.21,83672,13727744.0,1645813440
234,2022-02-26 02:25:00,162.21,162.27,162.3,162.21,96812,15904768.0,1645813500
235,2022-02-26 02:26:00,162.285,162.425,162.425,162.28,209016,34337792.0,1645813560
236,2022-02-26 02:27:00,162.36,162.48,162.48,162.281,219100,36008960.0,1645813620
237,2022-02-26 02:28:00,162.425,162.413,162.445,162.395,154488,25390080.0,1645813680
238,2022-02-26 02:29:00,162.408,162.312,162.408,162.312,107204,17613824.0,1645813740
239,2022-02-26 02:30:00,162.315,162.34,162.385,162.31,94684,15553536.0,1645813800
240,2022-02-26 02:31:00,162.355,162.34,162.394,162.34,109444,17979392.0,1645813860
241,2022-02-26 02:32:00,162.41,162.59,162.59,162.41,154788,25450496.0,1645813920
242,2022-02-26 02:33:00,162.55,162.569,162.569,162.52,120528,19829760.0,1645813980
243,2022-02-26 02:34:00,162.64,162.545,162.66,162.545,130516,21481472.0,1645814040
244,2022-02-26 02:35:00,162.56,162.561,162.63,162.56,75364,12391424.0,1645814100
245,2022-02-26 02:36:00,162.585,162.575,162.62,162.56,102404,16832512.0,1645814160
246,2022-02-26 02:37:00,162.58,162.46,162.58,162.46,99748,16399360.0,1645814220
247,2022-02-26 02:38:00,162.49,162.365,162.49,162.365,88372,14518272.0,1645814280
248,2022-02-26 02:39:00,162.4,162.4,162.428,162.35,142544,23414784.0,1645814340
249,2022-02-26 02:40:00,162.48,162.55,162.55,162.441,82620,13581312.0,1645814400
250,2022-02-26 02:41:00,162.562,162.677,162.677,162.562,151148,24866816.0,1645814460
251,2022-02-26 02:42:00,162.655,162.645,162.655,162.61,96500,15887360.0,1645814520
252,2022-02-26 02:43:00,162.69,162.779,162.779,162.69,208684,34360320.0,1645814580
253,2022-02-26 02:44:00,162.79,162.79,162.86,162.79,216220,35624960.0,1645814640
254,2022-02-26 02:45:00,162.811,162.79,162.86,162.77,298604,49199104.0,1645814700
255,2022-02-26 02:46:00,162.76,162.701,162.76,162.701,127276,20954112.0,1645814760
256,2022-02-26 02:47:00,162.77,162.695,162.795,162.695,131184,21608448.0,1645814820
257,2022-02-26 02:48:00,162.711,162.63,162.711,162.63,157888,25978880.0,1645814880
258,2022-02-26 02:49:00,162.58,162.62,162.63,162.575,130188,21413888.0,1645814940
259,2022-02-26 02:50:00,162.68,162.73,162.73,162.64,133792,22013952.0,1645815000
260,2022-02-26 02:51:00,162.73,162.81,162.81,162.73,125060,20589568.0,1645815060
261,2022-02-26 02:52:00,162.84,162.78,162.84,162.755,150024,24705024.0,1645815120
262,2022-02-26 02:53:00,162.78,162.74,162.78,162.74,56856,9360384.0,1645815180
263,2022-02-26 02:54:00,162.7,162.77,162.77,162.7,77984,12837888.0,1645815240
264,2022-02-26 02:55:00,162.73,162.75,162.8,162.68,120184,19780608.0,1645815300
265,2022-02-26 02:56:00,162.591,162.2,162.591,162.2,320424,52672512.0,1645815360
266,2022-02-26 02:57:00,162.35,162.295,162.35,162.22,188364,30928896.0,1645815420
267,2022-02-26 02:58:00,162.41,162.218,162.42,162.218,218012,35831808.0,1645815480
268,2022-02-26 02:59:00,162.301,162.28,162.35,162.28,132488,21761024.0,1645815540
269,2022-02-26 03:00:00,162.37,162.41,162.507,162.37,270952,44552192.0,1645815600
270,2022-02-26 03:01:00,162.34,162.31,162.34,162.17,247648,40668160.0,1645815660
271,2022-02-26 03:02:00,162.39,162.46,162.46,162.365,105868,17404928.0,1645815720
272,2022-02-26 03:03:00,162.475,162.54,162.54,162.435,135532,22282240.0,1645815780
273,2022-02-26 03:04:00,162.6,162.665,162.665,162.54,155724,25618432.0,1645815840
274,2022-02-26 03:05:00,162.645,162.715,162.87,162.645,249556,41113600.0,1645815900
275,2022-02-26 03:06:00,162.65,162.65,162.699,162.65,111828,18420736.0,1645815960
276,2022-02-26 03:07:00,162.56,162.53,162.562,162.445,129576,21309440.0,1645816020
277,2022-02-26 03:08:00,162.49,162.41,162.58,162.41,143780,23641088.0,1645816080
278,2022-02-26 03:09:00,162.34,162.37,162.37,162.29,133788,21974016.0,1645816140
279,2022-02-26 03:10:00,162.271,162.28,162.31,162.263,105996,17410048.0,1645816200
280,2022-02-26 03:11:00,162.37,162.1,162.37,162.1,191172,31390720.0,1645816260
281,2022-02-26 03:12:00,162.03,162.14,162.14,162.03,141860,23284736.0,1645816320
282,2022-02-26 03:13:00,162.21,162.29,162.29,162.18,111128,18236416.0,1645816380
283,2022-02-26 03:14:00,162.4,162.355,162.4,162.355,153436,25206784.0,1645816440
284,2022-02-26 03:15:00,162.25,162.28,162.28,162.25,97896,16068608.0,1645816500
285,2022-02-26 03:16:00,162.315,162.51,162.51,162.315,141208,23202816.0,1645816560
286,2022-02-26 03:17:00,162.42,162.484,162.491,162.42,132628,21800960.0,1645816620
287,2022-02-26 03:18:00,162.41,162.46,162.46,162.41,77280,12692480.0,1645816680
288,2022-02-26 03:19:00,162.435,162.4,162.455,162.385,83780,13770752.0,1645816740
289,2022-02-26 03:20:00,162.48,162.43,162.48,162.43,73072,11998208.0,1645816800
290,2022-02-26 03:21:00,162.38,162.58,162.62,162.38,197192,32446464.0,1645816860
291,2022-02-26 03:22:00,162.539,162.6,162.6,162.539,154612,25447424.0,1645816920
292,2022-02-26 03:23:00,162.59,162.6,162.62,162.54,91304,15017984.0,1645816980
293,2022-02-26 03:24:00,162.58,162.685,162.733,162.58,120668,19861504.0,1645817040
294,2022-02-26 03:25:00,162.706,162.78,162.78,162.706,147076,24221696.0,1645817100
295,2022-02-26 03:26:00,162.685,162.725,162.77,162.685,158580,26119168.0,1645817160
296,2022-02-26 03:27:00,162.67,162.658,162.69,162.633,107060,17627136.0,1645817220
297,2022-02-26 03:28:00,162.64,162.65,162.69,162.64,101552,16711680.0,1645817280
298,2022-02-26 03:29:00,162.71,162.689,162.76,162.689,161688,26622976.0,1645817340
299,2022-02-26 03:30:00,162.69,162.635,162.69,162.608,79956,13166592.0,1645817400
300,2022-02-26 03:31:00,162.72,162.8,162.8,162.71,121552,20012032.0,1645817460
301,2022-02-26 03:32:00,162.81,162.55,162.81,162.55,281332,46322688.0,1645817520
302,2022-02-26 03:33:00,162.53,162.51,162.57,162.49,125724,20662272.0,1645817580
303,2022-02-26 03:34:00,162.57,162.47,162.57,162.448,110732,18195456.0,1645817640
304,2022-02-26 03:35:00,162.47,162.38,162.47,162.3,244680,40200192.0,1645817700
305,2022-02-26 03:36:00,162.385,162.6,162.6,162.385,199676,32830464.0,1645817760
306,2022-02-26 03:37:00,162.645,162.663,162.663,162.61,152824,25159680.0,1645817820
307,2022-02-26 03:38:00,162.62,162.6,162.68,162.6,77412,12742656.0,1645817880
308,2022-02-26 03:39:00,162.571,162.525,162.571,162.525,135260,22259712.0,1645817940
309,2022-02-26 03:40:00,162.52,162.56,162.595,162.52,83060,13649920.0,1645818000
