,dt,open,close,high,low,vol,turnover,ts
310,2024-02-06 03:41:00,187.972,187.944,187.972,187.93,58528,10990592.0,1707162060
311,2024-02-06 03:42:00,187.95,187.9,187.95,187.88,197804,37220352.0,1707162120
312,2024-02-06 03:43:00,187.94,187.86,187.94,187.86,119764,22522880.0,1707162180
313,2024-02-06 03:44:00,187.894,187.815,187.9,187.815,58700,11027456.0,1707162240
314,2024-02-06 03:45:00,187.76,187.777,187.8,187.75,217500,40940544.0,1707162300
315,2024-02-06 03:46:00,187.77,187.815,187.82,187.76,74984,14081024.0,1707162360
316,2024-02-06 03:47:00,187.87,187.845,187.88,187.81,67788,12729344.0,1707162420
317,2024-02-06 03:48:00,187.88,187.81,187.88,187.81,52676,9879552.0,1707162480
318,2024-02-06 03:49:00,187.81,187.75,187.81,187.75,54464,10214400.0,1707162540
319,2024-02-06 03:50:00,187.755,187.835,187.835,187.754,76108,14291968.0,1707162600
320,2024-02-06 03:51:00,187.84,187.685,187.84,187.685,101780,19121152.0,1707162660
321,2024-02-06 03:52:00,187.64,187.68,187.695,187.64,100708,18919424.0,1707162720
322,2024-02-06 03:53:00,187.73,187.73,187.79,187.73,81468,15304704.0,1707162780
323,2024-02-06 03:54:00,187.764,187.754,187.825,187.754,70392,13199360.0,1707162840
324,2024-02-06 03:55:00,187.79,187.77,187.795,187.755,62100,11651072.0,1707162900
325,2024-02-06 03:56:00,187.74,187.69,187.74,187.685,76116,14298112.0,1707162960
326,2024-02-06 03:57:00,187.7,187.695,187.725,187.695,110156,20699136.0,1707163020
327,2024-02-06 03:58:00,187.66,187.695,187.695,187.66,83272,15637504.0,1707163080
328,2024-02-06 03:59:00,187.74,187.791,187.791,187.734,76472,14365696.0,1707163140
329,2024-02-06 04:00:00,187.72,187.778,187.778,187.72,92508,17381376.0,1707163200
330,2024-02-06 04:01:00,187.78,187.82,187.82,187.73,65952,12374016.0,1707163260
331,2024-02-06 04:02:00,187.82,187.704,187.83,187.68,113328,21284864.0,1707163320
332,2024-02-06 04:03:00,187.74,187.785,187.84,187.735,114048,21434368.0,1707163380
333,2024-02-06 04:04:00,187.83,187.8,187.833,187.8,106476,20017152.0,1707163440
334,2024-02-06 04:05:00,187.8,187.78,187.82,187.78,198356,37298176.0,1707163500
335,2024-02-06 04:06:00,187.78,187.805,187.86,187.78,77684,14592000.0,1707163560
336,2024-02-06 04:07:00,187.794,187.879,187.88,187.794,93732,17624064.0,1707163620
337,2024-02-06 04:08:00,187.85,187.75,187.87,187.68,125176,23522304.0,1707163680
338,2024-02-06 04:09:00,187.79,187.83,187.841,187.77,102168,19191808.0,1707163740
339,2024-02-06 04:10:00,187.845,187.77,187.845,187.765,184260,34683904.0,1707163800
340,2024-02-06 04:11:00,187.765,187.82,187.82,187.765,62980,11807744.0,1707163860
341,2024-02-06 04:12:00,187.78,187.79,187.794,187.75,81512,15308800.0,1707163920
342,2024-02-06 04:13:00,187.795,187.645,187.805,187.645,178344,33501184.0,1707163980
343,2024-02-06 04:14:00,187.58,187.45,187.58,187.45,264032,49600512.0,1707164040
344,2024-02-06 04:15:00,187.43,187.38,187.44,187.38,133076,24963072.0,1707164100
345,2024-02-06 04:16:00,187.315,187.4,187.4,187.315,146768,27554816.0,1707164160
346,2024-02-06 04:17:00,187.417,187.501,187.505,187.417,80308,15073280.0,1707164220
347,2024-02-06 04:18:00,187.5,187.53,187.53,187.45,102484,19232768.0,1707164280
348,2024-02-06 04:19:00,187.58,187.55,187.59,187.535,99556,18710528.0,1707164340
349,2024-02-06 04:20:00,187.505,187.525,187.555,187.48,81632,15322112.0,1707164400
350,2024-02-06 04:21:00,187.49,187.475,187.49,187.46,61848,11606016.0,1707164460
351,2024-02-06 04:22:00,187.46,187.476,187.501,187.425,73628,13820928.0,1707164520
352,2024-02-06 04:23:00,187.495,187.48,187.525,187.46,107084,20101120.0,1707164580
353,2024-02-06 04:24:00,187.5,187.47,187.542,187.47,68336,12833792.0,1707164640
354,2024-02-06 04:25:00,187.44,187.45,187.5,187.44,68208,12803072.0,1707164700
355,2024-02-06 04:26:00,187.475,187.48,187.501,187.455,90472,16961536.0,1707164760
356,2024-02-06 04:27:00,187.505,187.49,187.52,187.48,61844,11601920.0,1707164820
357,2024-02-06 04:28:00,187.515,187.605,187.611,187.5,119164,22403072.0,1707164880
358,2024-02-06 04:29:00,187.655,187.56,187.655,187.54,94960,17827840.0,1707164940
359,2024-02-06 04:30:00,187.504,187.591,187.591,187.504,180336,33883136.0,1707165000
360,2024-02-06 04:31:00,187.6,187.514,187.6,187.514,91932,17261568.0,1707165060
361,2024-02-06 04:32:00,187.51,187.55,187.56,187.51,85164,15986688.0,1707165120
362,2024-02-06 04:33:00,187.56,187.615,187.615,187.56,83176,15619072.0,1707165180
363,2024-02-06 04:34:00,187.582,187.546,187.605,187.531,205992,38739968.0,1707165240
364,2024-02-06 04:35:00,187.61,187.66,187.66,187.61,100360,18872320.0,1707165300
365,2024-02-06 04:36:00,187.66,187.566,187.675,187.566,73964,13896704.0,1707165360
366,2024-02-06 04:37:00,187.57,187.5,187.57,187.475,90324,16955392.0,1707165420
367,2024-02-06 04:38:00,187.485,187.41,187.485,187.41,78680,14752768.0,1707165480
368,2024-02-06 04:39:00,187.38,187.36,187.39,187.345,82008,15381504.0,1707165540
369,2024-02-06 04:40:00,187.34,187.28,187.34,187.28,99040,18556928.0,1707165600
370,2024-02-06 04:41:00,187.27,187.216,187.305,187.216,193124,36203520.0,1707165660
371,2024-02-06 04:42:00,187.19,187.2,187.23,187.155,216772,40664064.0,1707165720
372,2024-02-06 04:43:00,187.2,187.22,187.22,187.16,106312,19946496.0,1707165780
373,2024-02-06 04:44:00,187.285,187.23,187.285,187.23,100068,18766848.0,1707165840
374,2024-02-06 04:45:00,187.265,187.295,187.295,187.265,115128,21586944.0,1707165900
375,2024-02-06 04:46:00,187.32,187.215,187.32,187.215,136064,25512960.0,1707165960
376,2024-02-06 04:47:00,187.26,187.416,187.416,187.26,108852,20431872.0,1707166020
377,2024-02-06 04:48:00,187.407,187.42,187.43,187.375,283556,53305344.0,1707166080
378,2024-02-06 04:49:00,187.485,187.379,187.485,187.379,125404,23526400.0,1707166140
379,2024-02-06 04:50:00,187.382,187.31,187.395,187.31,129528,24287232.0,1707166200
380,2024-02-06 04:51:00,187.39,187.423,187.423,187.35,222444,41724928.0,1707166260
381,2024-02-06 04:52:00,187.44,187.54,187.54,187.41,148096,27780096.0,1707166320
382,2024-02-06 04:53:00,187.525,187.395,187.525,187.385,118132,22139904.0,1707166380
383,2024-02-06 04:54:00,187.34,187.285,187.355,187.285,150452,28201984.0,1707166440
384,2024-02-06 04:55:00,187.3,187.315,187.36,187.282,476372,89464832.0,1707166500
385,2024-02-06 04:56:00,187.35,187.4,187.4,187.3,292760,54908928.0,1707166560
386,2024-02-06 04:57:00,187.505,187.46,187.545,187.442,255244,47878144.0,1707166620
387,2024-02-06 04:58:00,187.48,187.275,187.48,187.275,220152,41283584.0,1707166680
388,2024-02-06 04:59:00,187.34,187.28,187.34,187.26,348424,65347584.0,1707166740
389,2024-02-06 05:00:00,187.2,186.94,187.292,186.71,11675820,2190871552.0,1707166800
