,dt,open,close,high,low,vol,turnover,ts
29,2024-06-06 22:00:00,195.77,195.851,195.851,195.77,168172,32981504.0,1717682400
30,2024-06-06 22:01:00,195.9,195.938,196.01,195.9,180432,35418880.0,1717682460
31,2024-06-06 22:02:00,195.92,195.883,195.965,195.883,103213,20264832.0,1717682520
32,2024-06-06 22:03:00,195.887,195.71,195.887,195.71,127215,24956416.0,1717682580
33,2024-06-06 22:04:00,195.665,195.77,195.77,195.665,87157,17098752.0,1717682640
34,2024-06-06 22:05:00,195.81,195.77,195.81,195.71,102591,20139520.0,1717682700
35,2024-06-06 22:06:00,195.77,195.6,195.77,195.57,115186,22587776.0,1717682760
36,2024-06-06 22:07:00,195.55,195.5,195.55,195.46,106738,20917376.0,1717682820
37,2024-06-06 22:08:00,195.54,195.54,195.56,195.49,105379,20656000.0,1717682880
38,2024-06-06 22:09:00,195.504,195.428,195.559,195.4,110788,21712256.0,1717682940
39,2024-06-06 22:10:00,195.39,195.45,195.47,195.39,69469,13627264.0,1717683000
40,2024-06-06 22:11:00,195.43,195.59,195.59,195.43,94294,18486144.0,1717683060
41,2024-06-06 22:12:00,195.605,195.66,195.66,195.56,114683,22481920.0,1717683120
42,2024-06-06 22:13:00,195.694,195.71,195.71,195.63,81830,16051200.0,1717683180
43,2024-06-06 22:14:00,195.695,195.81,195.83,195.695,129796,25456512.0,1717683240
44,2024-06-06 22:15:00,195.82,195.93,195.93,195.82,126647,24855424.0,1717683300
45,2024-06-06 22:16:00,195.945,196.015,196.015,195.945,168263,33032704.0,1717683360
46,2024-06-06 22:17:00,196.015,196.06,196.06,195.98,177078,34764032.0,1717683420
47,2024-06-06 22:18:00,196.07,196.108,196.108,196.05,140527,27588608.0,1717683480
48,2024-06-06 22:19:00,196.125,196.06,196.125,196.06,165468,32489728.0,1717683540
49,2024-06-06 22:20:00,196.04,196.0,196.08,196.0,128401,25210240.0,1717683600
50,2024-06-06 22:21:00,196.02,196.07,196.095,196.02,110023,21605248.0,1717683660
51,2024-06-06 22:22:00,196.08,196.015,196.098,196.015,127254,24992768.0,1717683720
52,2024-06-06 22:23:00,196.04,196.215,196.215,196.0,150851,29626624.0,1717683780
53,2024-06-06 22:24:00,196.24,196.211,196.24,196.119,192002,37717760.0,1717683840
54,2024-06-06 22:25:00,196.21,195.93,196.21,195.93,126159,24771840.0,1717683900
55,2024-06-06 22:26:00,195.99,195.8,195.99,195.8,107434,21082624.0,1717683960
56,2024-06-06 22:27:00,195.805,195.593,195.805,195.593,154361,30263040.0,1717684020
57,2024-06-06 22:28:00,195.59,195.66,195.67,195.59,114475,22462976.0,1717684080
58,2024-06-06 22:29:00,195.65,195.75,195.75,195.62,103797,20408704.0,1717684140
59,2024-06-06 22:30:00,195.735,195.64,195.735,195.64,104439,20555648.0,1717684200
60,2024-06-06 22:31:00,195.71,195.66,195.73,195.66,68338,13465600.0,1717684260
61,2024-06-06 22:32:00,195.669,195.693,195.693,195.649,68414,13498240.0,1717684320
62,2024-06-06 22:33:00,195.665,195.58,195.67,195.58,65746,12991488.0,1717684380
63,2024-06-06 22:34:00,195.545,195.49,195.545,195.465,86408,17035648.0,1717684440
64,2024-06-06 22:35:00,195.45,195.36,195.45,195.36,157534,30933120.0,1717684500
65,2024-06-06 22:36:00,195.358,195.518,195.518,195.35,147969,29060352.0,1717684560
66,2024-06-06 22:37:00,195.525,195.535,195.535,195.48,144482,28406656.0,1717684620
67,2024-06-06 22:38:00,195.56,195.575,195.6,195.56,67480,13358336.0,1717684680
68,2024-06-06 22:39:00,195.57,195.525,195.57,195.525,51616,10266368.0,1717684740
69,2024-06-06 22:40:00,195.43,195.46,195.515,195.43,85105,16823680.0,1717684800
70,2024-06-06 22:41:00,195.455,195.555,195.559,195.455,51447,10237184.0,1717684860
71,2024-06-06 22:42:00,195.63,195.615,195.63,195.57,76106,15061120.0,1717684920
72,2024-06-06 22:43:00,195.565,195.54,195.582,195.54,53681,10672512.0,1717684980
73,2024-06-06 22:44:00,195.535,195.56,195.62,195.527,81569,16118528.0,1717685040
74,2024-06-06 22:45:00,195.55,195.515,195.55,195.51,63491,12573440.0,1717685100
75,2024-06-06 22:46:00,195.535,195.49,195.545,195.46,50592,10031872.0,1717685160
76,2024-06-06 22:47:00,195.485,195.475,195.52,195.463,35436,7036672.0,1717685220
77,2024-06-06 22:48:00,195.46,195.395,195.46,195.39,77429,15259648.0,1717685280
78,2024-06-06 22:49:00,195.37,195.305,195.37,195.265,119108,23397376.0,1717685340
79,2024-06-06 22:50:00,195.27,195.28,195.295,195.265,79939,15720192.0,1717685400
80,2024-06-06 22:51:00,195.258,195.225,195.258,195.205,203378,39851264.0,1717685460
81,2024-06-06 22:52:00,195.205,195.32,195.32,195.205,126950,24914432.0,1717685520
82,2024-06-06 22:53:00,195.321,195.375,195.375,195.321,73327,14445568.0,1717685580
83,2024-06-06 22:54:00,195.388,195.38,195.39,195.365,56167,11094528.0,1717685640
84,2024-06-06 22:55:00,195.38,195.48,195.48,195.38,75219,14812416.0,1717685700
85,2024-06-06 22:56:00,195.53,195.585,195.585,195.53,91587,18024192.0,1717685760
86,2024-06-06 22:57:00,195.64,195.7,195.7,195.64,120907,23791360.0,1717685820
87,2024-06-06 22:58:00,195.68,195.57,195.682,195.57,82668,16301312.0,1717685880
88,2024-06-06 22:59:00,195.64,195.494,195.64,195.494,70446,13888768.0,1717685940
89,2024-06-06 23:00:00,195.52,195.5,195.52,195.5,41397,8168704.0,1717686000
90,2024-06-06 23:01:00,195.49,195.38,195.52,195.38,58122,11461888.0,1717686060
91,2024-06-06 23:02:00,195.375,195.414,195.42,195.375,94662,18604032.0,1717686120
92,2024-06-06 23:03:00,195.45,195.48,195.48,195.395,76613,15066112.0,1717686180
93,2024-06-06 23:04:00,195.47,195.505,195.505,195.455,66802,13154048.0,1717686240
94,2024-06-06 23:05:00,195.49,195.495,195.52,195.49,36450,7215616.0,1717686300
95,2024-06-06 23:06:00,195.435,195.42,195.435,195.41,55353,10902784.0,1717686360
96,2024-06-06 23:07:00,195.435,195.47,195.495,195.43,75744,14900224.0,1717686420
97,2024-06-06 23:08:00,195.48,195.46,195.48,195.44,29358,5824768.0,1717686480
98,2024-06-06 23:09:00,195.445,195.42,195.445,195.4,42259,8344320.0,1717686540
99,2024-06-06 23:10:00,195.405,195.465,195.49,195.405,62714,12338944.0,1717686600
100,2024-06-06 23:11:00,195.461,195.45,195.48,195.45,46662,9212672.0,1717686660
101,2024-06-06 23:12:00,195.44,195.41,195.44,195.405,33611,6659840.0,1717686720
102,2024-06-06 23:13:00,195.37,195.315,195.38,195.315,27995,5568256.0,1717686780
103,2024-06-06 23:14:00,195.38,195.495,195.495,195.38,67147,13245696.0,1717686840
104,2024-06-06 23:15:00,195.53,195.55,195.55,195.525,71967,14219008.0,1717686900
105,2024-06-06 23:16:00,195.58,195.64,195.64,195.58,105132,20682752.0,1717686960
106,2024-06-06 23:17:00,195.608,195.62,195.625,195.608,64986,12836096.0,1717687020
107,2024-06-06 23:18:00,195.6,195.55,195.6,195.54,47971,9480704.0,1717687080
108,2024-06-06 23:19:00,195.51,195.45,195.52,195.45,67261,13226240.0,1717687140
109,2024-06-06 23:20:00,195.395,195.385,195.395,195.365,57125,11251712.0,1717687200
110,2024-06-06 23:21:00,195.425,195.45,195.46,195.39,60006,11810816.0,1717687260
111,2024-06-06 23:22:00,195.47,195.538,195.538,195.47,70021,13786368.0,1717687320
112,2024-06-06 23:23:00,195.52,195.49,195.55,195.49,147670,29000704.0,1717687380
113,2024-06-06 23:24:00,195.478,195.52,195.52,195.46,65818,13017856.0,1717687440
114,2024-06-06 23:25:00,195.51,195.49,195.57,195.49,69284,13720576.0,1717687500
115,2024-06-06 23:26:00,195.505,195.575,195.58,195.505,51756,10278912.0,1717687560
116,2024-06-06 23:27:00,195.56,195.566,195.588,195.53,66612,13201152.0,1717687620
117,2024-06-06 23:28:00,195.561,195.54,195.565,195.53,49961,9946112.0,1717687680
118,2024-06-06 23:29:00,195.535,195.565,195.58,195.535,47562,9461760.0,1717687740
119,2024-06-06 23:30:00,195.571,195.585,195.59,195.495,51718,10273024.0,1717687800
120,2024-06-06 23:31:00,195.52,195.48,195.52,195.47,108033,21263872.0,1717687860
121,2024-06-06 23:32:00,195.47,195.515,195.53,195.47,39426,7838976.0,1717687920
122,2024-06-06 23:33:00,195.495,195.446,195.495,195.41,72950,14393344.0,1717687980
123,2024-06-06 23:34:00,195.44,195.504,195.58,195.44,57245,11312384.0,1717688040
124,2024-06-06 23:35:00,195.5,195.545,195.55,195.48,53082,10502912.0,1717688100
125,2024-06-06 23:36:00,195.525,195.48,195.525,195.46,75669,14856192.0,1717688160
126,2024-06-06 23:37:00,195.49,195.425,195.49,195.423,62257,12182272.0,1717688220
127,2024-06-06 23:38:00,195.45,195.475,195.475,195.45,38039,7442176.0,1717688280
128,2024-06-06 23:39:00,195.48,195.43,195.495,195.43,51413,10061824.0,1717688340
129,2024-06-06 23:40:00,195.455,195.475,195.48,195.435,48486,9487104.0,1717688400
130,2024-06-06 23:41:00,195.465,195.42,195.465,195.415,38864,7601664.0,1717688460
131,2024-06-06 23:42:00,195.425,195.38,195.425,195.38,58847,11512064.0,1717688520
132,2024-06-06 23:43:00,195.37,195.366,195.396,195.366,40536,7927296.0,1717688580
133,2024-06-06 23:44:00,195.377,195.351,195.377,195.31,72989,14278144.0,1717688640
134,2024-06-06 23:45:00,195.358,195.365,195.365,195.35,54563,10670336.0,1717688700
135,2024-06-06 23:46:00,195.371,195.371,195.384,195.371,39598,7749120.0,1717688760
136,2024-06-06 23:47:00,195.355,195.37,195.37,195.355,35530,6954752.0,1717688820
137,2024-06-06 23:48:00,195.36,195.38,195.4,195.36,51904,10153216.0,1717688880
138,2024-06-06 23:49:00,195.39,195.4,195.41,195.345,65727,12856832.0,1717688940
139,2024-06-06 23:50:00,195.41,195.325,195.41,195.325,42562,8325888.0,1717689000
140,2024-06-06 23:51:00,195.336,195.265,195.338,195.265,30253,5921536.0,1717689060
141,2024-06-06 23:52:00,195.28,195.23,195.28,195.211,71888,14059008.0,1717689120
142,2024-06-06 23:53:00,195.235,195.2,195.235,195.2,35643,6971392.0,1717689180
143,2024-06-06 23:54:00,195.219,195.18,195.235,195.18,59257,11587584.0,1717689240
144,2024-06-06 23:55:00,195.18,195.175,195.21,195.175,40544,7927040.0,1717689300
145,2024-06-06 23:56:00,195.175,195.2,195.2,195.171,70748,13831680.0,1717689360
146,2024-06-06 23:57:00,195.175,195.24,195.24,195.175,64585,12625152.0,1717689420
147,2024-06-06 23:58:00,195.29,195.32,195.33,195.29,75010,14665216.0,1717689480
148,2024-06-06 23:59:00,195.32,195.25,195.32,195.25,72600,14198016.0,1717689540
149,2024-06-07 00:00:00,195.242,195.289,195.305,195.242,44696,8739584.0,1717689600
150,2024-06-07 00:01:00,195.28,195.205,195.29,195.205,38639,7557376.0,1717689660
151,2024-06-07 00:02:00,195.21,195.195,195.22,195.182,48395,9459968.0,1717689720
152,2024-06-07 00:03:00,195.22,195.225,195.225,195.2,34682,6784000.0,1717689780
153,2024-06-07 00:04:00,195.221,195.23,195.28,195.221,43421,8491776.0,1717689840
154,2024-06-07 00:05:00,195.23,195.23,195.23,195.22,25700,5030656.0,1717689900
155,2024-06-07 00:06:00,195.23,195.28,195.29,195.23,49471,9674240.0,1717689960
156,2024-06-07 00:07:00,195.277,195.265,195.277,195.255,41287,8078848.0,1717690020
157,2024-06-07 00:08:00,195.26,195.305,195.305,195.26,86689,16949248.0,1717690080
158,2024-06-07 00:09:00,195.316,195.31,195.34,195.3,93116,18211584.0,1717690140
159,2024-06-07 00:10:00,195.305,195.315,195.34,195.3,58719,11480320.0,1717690200
160,2024-06-07 00:11:00,195.3,195.349,195.375,195.3,74528,14576640.0,1717690260
161,2024-06-07 00:12:00,195.354,195.42,195.42,195.354,52804,10330624.0,1717690320
162,2024-06-07 00:13:00,195.435,195.44,195.48,195.435,79063,15473408.0,1717690380
163,2024-06-07 00:14:00,195.435,195.395,195.435,195.39,49695,9721344.0,1717690440
164,2024-06-07 00:15:00,195.395,195.39,195.405,195.39,47204,9236992.0,1717690500
165,2024-06-07 00:16:00,195.35,195.29,195.36,195.29,52652,10299904.0,1717690560
166,2024-06-07 00:17:00,195.28,195.428,195.428,195.28,84844,16585728.0,1717690620
167,2024-06-07 00:18:00,195.43,195.43,195.445,195.41,64384,12596480.0,1717690680
168,2024-06-07 00:19:00,195.44,195.475,195.485,195.44,43142,8441856.0,1717690740
169,2024-06-07 00:20:00,195.44,195.535,195.54,195.44,45882,8981760.0,1717690800
170,2024-06-07 00:21:00,195.535,195.525,195.535,195.488,48802,9550592.0,1717690860
171,2024-06-07 00:22:00,195.52,195.47,195.52,195.465,42010,8225792.0,1717690920
172,2024-06-07 00:23:00,195.485,195.495,195.5,195.485,23508,4602624.0,1717690980
173,2024-06-07 00:24:00,195.46,195.46,195.488,195.43,59580,11659008.0,1717691040
174,2024-06-07 00:25:00,195.47,195.42,195.47,195.42,43468,8509184.0,1717691100
175,2024-06-07 00:26:00,195.425,195.445,195.445,195.423,33708,6595840.0,1717691160
176,2024-06-07 00:27:00,195.425,195.435,195.435,195.425,27120,5308416.0,1717691220
177,2024-06-07 00:28:00,195.39,195.38,195.41,195.36,58410,11429120.0,1717691280
178,2024-06-07 00:29:00,195.365,195.435,195.435,195.365,42426,8301312.0,1717691340
179,2024-06-07 00:30:00,195.415,195.42,195.445,195.415,44168,8642304.0,1717691400
180,2024-06-07 00:31:00,195.42,195.425,195.425,195.38,34804,6806016.0,1717691460
181,2024-06-07 00:32:00,195.41,195.44,195.44,195.41,34834,6822912.0,1717691520
182,2024-06-07 00:33:00,195.447,195.43,195.447,195.395,50482,9876736.0,1717691580
183,2024-06-07 00:34:00,195.39,195.395,195.415,195.39,35224,6893312.0,1717691640
184,2024-06-07 00:35:00,195.38,195.41,195.45,195.38,39616,7751936.0,1717691700
185,2024-06-07 00:36:00,195.424,195.45,195.465,195.424,45324,8868864.0,1717691760
186,2024-06-07 00:37:00,195.435,195.393,195.435,195.39,29878,5848064.0,1717691820
187,2024-06-07 00:38:00,195.42,195.45,195.45,195.412,45018,8809984.0,1717691880
188,2024-06-07 00:39:00,195.465,195.44,195.469,195.44,24616,4821760.0,1717691940
189,2024-06-07 00:40:00,195.45,195.41,195.45,195.405,30244,5919744.0,1717692000
190,2024-06-07 00:41:00,195.43,195.395,195.435,195.395,31968,6255104.0,1717692060
191,2024-06-07 00:42:00,195.375,195.45,195.45,195.375,40210,7867648.0,1717692120
192,2024-06-07 00:43:00,195.43,195.4,195.43,195.38,40426,7908608.0,1717692180
193,2024-06-07 00:44:00,195.425,195.41,195.46,195.41,31548,6175744.0,1717692240
194,2024-06-07 00:45:00,195.415,195.39,195.415,195.39,23144,4531456.0,1717692300
195,2024-06-07 00:46:00,195.4,195.46,195.46,195.4,49824,9746176.0,1717692360
196,2024-06-07 00:47:00,195.43,195.415,195.43,195.41,22034,4314368.0,1717692420
197,2024-06-07 00:48:00,195.4,195.4,195.43,195.4,38688,7576064.0,1717692480
198,2024-06-07 00:49:00,195.4,195.44,195.44,195.39,23970,4695296.0,1717692540
199,2024-06-07 00:50:00,195.44,195.414,195.445,195.414,29432,5760512.0,1717692600
200,2024-06-07 00:51:00,195.41,195.4,195.44,195.4,30304,5931520.0,1717692660
201,2024-06-07 00:52:00,195.415,195.445,195.447,195.415,29372,5752320.0,1717692720
202,2024-06-07 00:53:00,195.44,195.475,195.475,195.44,81370,15916032.0,1717692780
203,2024-06-07 00:54:00,195.45,195.46,195.46,195.45,42856,8384000.0,1717692840
204,2024-06-07 00:55:00,195.46,195.449,195.46,195.445,30548,5979648.0,1717692900
205,2024-06-07 00:56:00,195.45,195.495,195.495,195.44,90994,17805056.0,1717692960
206,2024-06-07 00:57:00,195.48,195.475,195.48,195.465,51546,10087680.0,1717693020
207,2024-06-07 00:58:00,195.47,195.49,195.49,195.45,29758,5827584.0,1717693080
208,2024-06-07 00:59:00,195.525,195.595,195.595,195.525,91620,17942784.0,1717693140
209,2024-06-07 01:00:00,195.625,195.72,195.72,195.61,216258,42403584.0,1717693200
210,2024-06-07 01:01:00,195.68,195.681,195.681,195.62,88478,17361920.0,1717693260
211,2024-06-07 01:02:00,195.65,195.66,195.68,195.65,49058,9628928.0,1717693320
212,2024-06-07 01:03:00,195.66,195.7,195.705,195.66,48842,9587200.0,1717693380
213,2024-06-07 01:04:00,195.685,195.69,195.7,195.67,27738,5449472.0,1717693440
214,2024-06-07 01:05:00,195.7,195.7,195.71,195.7,35378,6946560.0,1717693500
215,2024-06-07 01:06:00,195.7,195.75,195.75,195.7,202364,39698944.0,1717693560
216,2024-06-07 01:07:00,195.76,195.744,195.765,195.737,49912,9801472.0,1717693620
217,2024-06-07 01:08:00,195.74,195.78,195.78,195.74,49716,9762304.0,1717693680
218,2024-06-07 01:09:00,195.82,195.82,195.82,195.812,37612,7394048.0,1717693740
219,2024-06-07 01:10:00,195.79,195.8,195.805,195.785,80332,15778560.0,1717693800
220,2024-06-07 01:11:00,195.785,195.705,195.785,195.705,49210,9667072.0,1717693860
221,2024-06-07 01:12:00,195.725,195.65,195.725,195.65,44306,8700672.0,1717693920
222,2024-06-07 01:13:00,195.611,195.59,195.612,195.59,37186,7296512.0,1717693980
223,2024-06-07 01:14:00,195.6,195.615,195.625,195.6,44606,8757504.0,1717694040
224,2024-06-07 01:15:00,195.615,195.585,195.615,195.585,48308,9480192.0,1717694100
225,2024-06-07 01:16:00,195.59,195.515,195.59,195.515,46212,9050624.0,1717694160
226,2024-06-07 01:17:00,195.485,195.525,195.525,195.465,77964,15248640.0,1717694220
227,2024-06-07 01:18:00,195.53,195.478,195.53,195.478,30324,5936128.0,1717694280
228,2024-06-07 01:19:00,195.538,195.5,195.538,195.49,101916,19936000.0,1717694340
229,2024-06-07 01:20:00,195.51,195.42,195.517,195.42,53316,10434816.0,1717694400
230,2024-06-07 01:21:00,195.415,195.3,195.415,195.295,129544,25336064.0,1717694460
231,2024-06-07 01:22:00,195.32,195.255,195.32,195.255,54414,10636032.0,1717694520
232,2024-06-07 01:23:00,195.285,195.307,195.31,195.285,58144,11366656.0,1717694580
233,2024-06-07 01:24:00,195.3,195.245,195.3,195.24,64814,12672512.0,1717694640
234,2024-06-07 01:25:00,195.224,195.28,195.29,195.224,56686,11080192.0,1717694700
235,2024-06-07 01:26:00,195.27,195.325,195.335,195.27,60766,11884544.0,1717694760
236,2024-06-07 01:27:00,195.375,195.365,195.395,195.362,61338,11994880.0,1717694820
237,2024-06-07 01:28:00,195.33,195.36,195.37,195.33,52516,10269184.0,1717694880
238,2024-06-07 01:29:00,195.36,195.37,195.39,195.355,36698,7183872.0,1717694940
239,2024-06-07 01:30:00,195.37,195.395,195.395,195.37,31930,6245888.0,1717695000
240,2024-06-07 01:31:00,195.398,195.382,195.398,195.36,58322,11409920.0,1717695060
241,2024-06-07 01:32:00,195.38,195.43,195.438,195.376,39538,7742720.0,1717695120
242,2024-06-07 01:33:00,195.425,195.465,195.465,195.42,55026,10767616.0,1717695180
243,2024-06-07 01:34:00,195.456,195.411,195.456,195.41,43812,8578560.0,1717695240
244,2024-06-07 01:35:00,195.4,195.37,195.4,195.37,66872,13083904.0,1717695300
245,2024-06-07 01:36:00,195.375,195.325,195.375,195.325,52868,10343680.0,1717695360
246,2024-06-07 01:37:00,195.33,195.335,195.35,195.33,47204,9228032.0,1717695420
247,2024-06-07 01:38:00,195.345,195.355,195.355,195.325,51836,10140416.0,1717695480
248,2024-06-07 01:39:00,195.355,195.33,195.36,195.33,32420,6346496.0,1717695540
249,2024-06-07 01:40:00,195.35,195.34,195.37,195.34,64688,12650752.0,1717695600
250,2024-06-07 01:41:00,195.34,195.36,195.38,195.34,41776,8174336.0,1717695660
251,2024-06-07 01:42:00,195.4,195.435,195.435,195.385,68408,13376256.0,1717695720
252,2024-06-07 01:43:00,195.425,195.435,195.435,195.403,50884,9953792.0,1717695780
253,2024-06-07 01:44:00,195.435,195.375,195.435,195.375,47404,9278720.0,1717695840
254,2024-06-07 01:45:00,195.385,195.376,195.395,195.355,37352,7305216.0,1717695900
255,2024-06-07 01:46:00,195.37,195.37,195.45,195.37,54378,10638848.0,1717695960
256,2024-06-07 01:47:00,195.37,195.36,195.37,195.344,32636,6387200.0,1717696020
257,2024-06-07 01:48:00,195.375,195.322,195.375,195.32,57638,11270656.0,1717696080
258,2024-06-07 01:49:00,195.325,195.37,195.395,195.325,42296,8271104.0,1717696140
259,2024-06-07 01:50:00,195.36,195.34,195.376,195.34,37848,7404032.0,1717696200
260,2024-06-07 01:51:00,195.365,195.33,195.365,195.33,19130,3748864.0,1717696260
261,2024-06-07 01:52:00,195.33,195.33,195.349,195.28,61112,11945984.0,1717696320
262,2024-06-07 01:53:00,195.31,195.325,195.345,195.31,42822,8376576.0,1717696380
263,2024-06-07 01:54:00,195.33,195.286,195.34,195.286,25486,4986368.0,1717696440
264,2024-06-07 01:55:00,195.29,195.375,195.375,195.29,54144,10586368.0,1717696500
265,2024-06-07 01:56:00,195.355,195.29,195.355,195.29,56362,11024640.0,1717696560
266,2024-06-07 01:57:00,195.28,195.23,195.28,195.23,37760,7383808.0,1717696620
267,2024-06-07 01:58:00,195.24,195.235,195.245,195.235,27248,5332992.0,1717696680
268,2024-06-07 01:59:00,195.24,195.228,195.24,195.21,46788,9145600.0,1717696740
269,2024-06-07 02:00:00,195.21,195.225,195.23,195.205,38356,7495680.0,1717696800
270,2024-06-07 02:01:00,195.22,195.29,195.29,195.19,85958,16780288.0,1717696860
271,2024-06-07 02:02:00,195.255,195.26,195.285,195.255,48012,9366528.0,1717696920
272,2024-06-07 02:03:00,195.265,195.27,195.27,195.255,34554,6726656.0,1717696980
273,2024-06-07 02:04:00,195.275,195.19,195.275,195.19,37574,7324672.0,1717697040
274,2024-06-07 02:05:00,195.215,195.24,195.275,195.215,61684,12035072.0,1717697100
275,2024-06-07 02:06:00,195.155,195.23,195.23,195.14,104978,20486144.0,1717697160
276,2024-06-07 02:07:00,195.195,195.085,195.21,195.085,56008,10921984.0,1717697220
277,2024-06-07 02:08:00,195.1,195.0,195.1,195.0,93548,18235392.0,1717697280
278,2024-06-07 02:09:00,194.925,194.915,194.945,194.915,109394,21322752.0,1717697340
279,2024-06-07 02:10:00,194.87,194.74,194.876,194.74,329926,64292864.0,1717697400
280,2024-06-07 02:11:00,194.76,194.83,194.84,194.72,119384,23246336.0,1717697460
281,2024-06-07 02:12:00,194.84,194.815,194.84,194.755,75656,14734336.0,1717697520
282,2024-06-07 02:13:00,194.855,194.848,194.86,194.82,102776,20024320.0,1717697580
283,2024-06-07 02:14:00,194.81,194.985,194.99,194.81,56444,10987008.0,1717697640
284,2024-06-07 02:15:00,195.04,195.054,195.054,195.005,95362,18594304.0,1717697700
285,2024-06-07 02:16:00,195.01,195.035,195.058,195.01,191144,37298688.0,1717697760
286,2024-06-07 02:17:00,195.07,195.065,195.07,195.055,56248,10962432.0,1717697820
287,2024-06-07 02:18:00,195.055,195.1,195.1,195.055,70126,13668864.0,1717697880
288,2024-06-07 02:19:00,195.11,195.145,195.145,195.11,59824,11662336.0,1717697940
289,2024-06-07 02:20:00,195.16,195.16,195.215,195.16,87476,17062912.0,1717698000
290,2024-06-07 02:21:00,195.17,195.11,195.17,195.11,47548,9264128.0,1717698060
291,2024-06-07 02:22:00,195.12,195.16,195.17,195.12,43968,8570880.0,1717698120
292,2024-06-07 02:23:00,195.175,195.295,195.295,195.175,89624,17498112.0,1717698180
293,2024-06-07 02:24:00,195.3,195.29,195.3,195.25,68980,13460992.0,1717698240
294,2024-06-07 02:25:00,195.305,195.265,195.305,195.246,59864,11678208.0,1717698300
295,2024-06-07 02:26:00,195.26,195.25,195.265,195.23,48300,9418240.0,1717698360
296,2024-06-07 02:27:00,195.235,195.26,195.26,195.235,48676,9488896.0,1717698420
297,2024-06-07 02:28:00,195.23,195.26,195.275,195.23,70364,13731840.0,1717698480
298,2024-06-07 02:29:00,195.275,195.275,195.3,195.265,45340,8837120.0,1717698540
299,2024-06-07 02:30:00,195.27,195.295,195.295,195.265,30060,5851648.0,1717698600
300,2024-06-07 02:31:00,195.285,195.17,195.285,195.17,39270,7658496.0,1717698660
301,2024-06-07 02:32:00,195.21,195.17,195.22,195.17,46518,9063424.0,1717698720
302,2024-06-07 02:33:00,195.12,195.205,195.205,195.12,57518,11218944.0,1717698780
303,2024-06-07 02:34:00,195.205,195.175,195.205,195.17,44342,8638976.0,1717698840
304,2024-06-07 02:35:00,195.22,195.185,195.22,195.16,42270,8237056.0,1717698900
305,2024-06-07 02:36:00,195.205,195.1,195.235,195.1,49432,9634304.0,1717698960
306,2024-06-07 02:37:00,195.12,195.075,195.13,195.075,48596,9466880.0,1717699020
307,2024-06-07 02:38:00,195.12,195.075,195.12,195.075,34244,6665728.0,1717699080
308,2024-06-07 02:39:00,195.12,195.05,195.12,195.05,59448,11592704.0,1717699140
309,2024-06-07 02:40:00,195.01,194.985,195.01,194.985,70144,13672960.0,1717699200
