,dt,open,close,high,low,vol,turnover,ts
24,2024-01-23 22:55:00,193.98,194.08,194.08,193.97,138202,26920576.0,1706021700
25,2024-01-23 22:56:00,194.13,194.14,194.24,194.13,103899,20256128.0,1706021760
26,2024-01-23 22:57:00,194.08,194.22,194.22,194.08,90508,17648000.0,1706021820
27,2024-01-23 22:58:00,194.19,194.19,194.24,194.1,116332,22686336.0,1706021880
28,2024-01-23 22:59:00,194.1,194.105,194.13,194.08,87087,16975360.0,1706021940
29,2024-01-23 23:00:00,194.03,194.075,194.09,194.03,110634,21557888.0,1706022000
30,2024-01-23 23:01:00,194.015,194.09,194.09,193.995,145178,28297088.0,1706022060
31,2024-01-23 23:02:00,194.07,193.875,194.105,193.875,114789,22374528.0,1706022120
32,2024-01-23 23:03:00,193.795,193.715,193.851,193.715,150404,29286528.0,1706022180
33,2024-01-23 23:04:00,193.75,193.86,193.86,193.73,127797,24879616.0,1706022240
34,2024-01-23 23:05:00,193.789,193.86,193.86,193.789,79105,15410176.0,1706022300
35,2024-01-23 23:06:00,193.85,193.95,193.96,193.808,123471,24049152.0,1706022360
36,2024-01-23 23:07:00,193.99,193.82,193.99,193.82,107069,20920192.0,1706022420
37,2024-01-23 23:08:00,193.835,193.872,193.89,193.835,126953,24856704.0,1706022480
38,2024-01-23 23:09:00,193.91,193.853,193.973,193.853,87126,17130880.0,1706022540
39,2024-01-23 23:10:00,193.826,193.895,193.895,193.826,130078,25504256.0,1706022600
40,2024-01-23 23:11:00,193.815,193.964,193.964,193.8,106574,20917376.0,1706022660
41,2024-01-23 23:12:00,193.943,193.98,194.03,193.943,89519,17594880.0,1706022720
42,2024-01-23 23:13:00,193.98,193.875,193.98,193.815,110012,21544704.0,1706022780
43,2024-01-23 23:14:00,193.835,193.75,193.85,193.733,105236,20635776.0,1706022840
44,2024-01-23 23:15:00,193.773,193.85,193.89,193.773,94619,18600832.0,1706022900
45,2024-01-23 23:16:00,193.85,193.914,193.93,193.85,92550,18213888.0,1706022960
46,2024-01-23 23:17:00,193.83,193.805,193.89,193.8,117984,23157120.0,1706023020
47,2024-01-23 23:18:00,193.745,193.78,193.78,193.745,91624,18036864.0,1706023080
48,2024-01-23 23:19:00,193.745,193.65,193.745,193.648,132519,25970816.0,1706023140
49,2024-01-23 23:20:00,193.672,193.78,193.78,193.614,123300,24186240.0,1706023200
50,2024-01-23 23:21:00,193.695,193.56,193.695,193.56,146307,28646528.0,1706023260
51,2024-01-23 23:22:00,193.54,193.455,193.57,193.455,126889,24870400.0,1706023320
52,2024-01-23 23:23:00,193.495,193.39,193.495,193.39,136485,26710528.0,1706023380
53,2024-01-23 23:24:00,193.409,193.105,193.409,193.105,356647,69417728.0,1706023440
54,2024-01-23 23:25:00,193.22,193.34,193.34,193.22,189692,37011584.0,1706023500
55,2024-01-23 23:26:00,193.36,193.396,193.431,193.36,129250,25243904.0,1706023560
56,2024-01-23 23:27:00,193.305,193.385,193.39,193.305,95107,18616192.0,1706023620
57,2024-01-23 23:28:00,193.35,193.45,193.455,193.35,109965,21489536.0,1706023680
58,2024-01-23 23:29:00,193.485,193.455,193.49,193.455,81436,15959168.0,1706023740
59,2024-01-23 23:30:00,193.485,193.455,193.5,193.443,75620,14862336.0,1706023800
60,2024-01-23 23:31:00,193.445,193.445,193.475,193.445,81338,16005632.0,1706023860
61,2024-01-23 23:32:00,193.385,193.355,193.385,193.266,107556,21101696.0,1706023920
62,2024-01-23 23:33:00,193.378,193.33,193.378,193.325,74682,14711936.0,1706023980
63,2024-01-23 23:34:00,193.39,193.46,193.47,193.325,103334,20279168.0,1706024040
64,2024-01-23 23:35:00,193.47,193.54,193.54,193.47,108741,21356160.0,1706024100
65,2024-01-23 23:36:00,193.545,193.535,193.579,193.475,180825,35358464.0,1706024160
66,2024-01-23 23:37:00,193.6,193.58,193.656,193.57,108845,21370112.0,1706024220
67,2024-01-23 23:38:00,193.6,193.56,193.63,193.56,91348,17951488.0,1706024280
68,2024-01-23 23:39:00,193.613,193.675,193.7,193.613,95436,18737920.0,1706024340
69,2024-01-23 23:40:00,193.645,193.76,193.77,193.645,109081,21397248.0,1706024400
70,2024-01-23 23:41:00,193.798,193.73,193.798,193.665,116432,22831616.0,1706024460
71,2024-01-23 23:42:00,193.72,193.7,193.73,193.65,85860,16866048.0,1706024520
72,2024-01-23 23:43:00,193.62,193.796,193.796,193.62,104929,20565760.0,1706024580
73,2024-01-23 23:44:00,193.795,193.745,193.795,193.709,85543,16805120.0,1706024640
74,2024-01-23 23:45:00,193.72,193.73,193.774,193.72,80604,15825920.0,1706024700
75,2024-01-23 23:46:00,193.78,193.68,193.78,193.66,87459,17100032.0,1706024760
76,2024-01-23 23:47:00,193.655,193.685,193.7,193.655,92816,18132992.0,1706024820
77,2024-01-23 23:48:00,193.7,193.75,193.77,193.7,104014,20245504.0,1706024880
78,2024-01-23 23:49:00,193.715,193.74,193.82,193.715,134396,26155008.0,1706024940
79,2024-01-23 23:50:00,193.76,193.62,193.76,193.62,68711,13371904.0,1706025000
80,2024-01-23 23:51:00,193.645,193.66,193.66,193.637,83407,16226304.0,1706025060
81,2024-01-23 23:52:00,193.69,193.575,193.715,193.575,110296,21453824.0,1706025120
82,2024-01-23 23:53:00,193.61,193.63,193.68,193.61,96005,18673920.0,1706025180
83,2024-01-23 23:54:00,193.63,193.61,193.68,193.61,60131,11700224.0,1706025240
84,2024-01-23 23:55:00,193.595,193.61,193.61,193.485,108194,21036032.0,1706025300
85,2024-01-23 23:56:00,193.595,193.605,193.645,193.559,74769,14542336.0,1706025360
86,2024-01-23 23:57:00,193.61,193.54,193.635,193.54,96959,18859264.0,1706025420
87,2024-01-23 23:58:00,193.552,193.49,193.552,193.475,74709,14528000.0,1706025480
88,2024-01-23 23:59:00,193.475,193.545,193.545,193.46,59240,11519744.0,1706025540
89,2024-01-24 00:00:00,193.53,193.57,193.57,193.52,47077,9158912.0,1706025600
90,2024-01-24 00:01:00,193.55,193.545,193.595,193.51,58318,11345408.0,1706025660
91,2024-01-24 00:02:00,193.58,193.51,193.62,193.47,92963,18075904.0,1706025720
92,2024-01-24 00:03:00,193.56,193.564,193.58,193.555,68377,13295872.0,1706025780
93,2024-01-24 00:04:00,193.58,193.62,193.638,193.58,101433,19730944.0,1706025840
94,2024-01-24 00:05:00,193.635,193.7,193.7,193.635,89220,17358336.0,1706025900
95,2024-01-24 00:06:00,193.655,193.765,193.765,193.655,121214,23581696.0,1706025960
96,2024-01-24 00:07:00,193.79,193.72,193.79,193.72,69714,13566976.0,1706026020
97,2024-01-24 00:08:00,193.715,193.74,193.75,193.715,60552,11783424.0,1706026080
98,2024-01-24 00:09:00,193.745,193.709,193.75,193.695,57541,11202560.0,1706026140
99,2024-01-24 00:10:00,193.715,193.675,193.715,193.675,66448,12931072.0,1706026200
100,2024-01-24 00:11:00,193.65,193.68,193.729,193.65,100846,19620352.0,1706026260
101,2024-01-24 00:12:00,193.735,193.743,193.76,193.715,67109,13059840.0,1706026320
102,2024-01-24 00:13:00,193.685,193.7,193.715,193.68,62077,12084736.0,1706026380
103,2024-01-24 00:14:00,193.7,193.66,193.7,193.64,79400,15447040.0,1706026440
104,2024-01-24 00:15:00,193.634,193.588,193.634,193.588,68497,13325568.0,1706026500
105,2024-01-24 00:16:00,193.59,193.515,193.59,193.515,72235,14046464.0,1706026560
106,2024-01-24 00:17:00,193.52,193.539,193.577,193.52,75639,14705664.0,1706026620
107,2024-01-24 00:18:00,193.49,193.52,193.53,193.464,110362,21451520.0,1706026680
108,2024-01-24 00:19:00,193.52,193.555,193.555,193.52,48194,9371136.0,1706026740
109,2024-01-24 00:20:00,193.555,193.575,193.595,193.455,115433,22443264.0,1706026800
110,2024-01-24 00:21:00,193.599,193.595,193.615,193.545,72948,14188032.0,1706026860
111,2024-01-24 00:22:00,193.6,193.615,193.635,193.585,88342,17181952.0,1706026920
112,2024-01-24 00:23:00,193.62,193.65,193.663,193.62,83574,16254720.0,1706026980
113,2024-01-24 00:24:00,193.635,193.695,193.7,193.635,85417,16621056.0,1706027040
114,2024-01-24 00:25:00,193.655,193.589,193.655,193.589,76830,14945024.0,1706027100
115,2024-01-24 00:26:00,193.61,193.562,193.63,193.562,48878,9510400.0,1706027160
116,2024-01-24 00:27:00,193.55,193.565,193.605,193.55,62945,12244224.0,1706027220
117,2024-01-24 00:28:00,193.525,193.54,193.54,193.518,64822,12603392.0,1706027280
118,2024-01-24 00:29:00,193.556,193.59,193.595,193.549,63890,12429312.0,1706027340
119,2024-01-24 00:30:00,193.58,193.552,193.61,193.552,51735,10070528.0,1706027400
120,2024-01-24 00:31:00,193.545,193.54,193.55,193.49,82357,16010496.0,1706027460
121,2024-01-24 00:32:00,193.51,193.5,193.52,193.5,31526,6131200.0,1706027520
122,2024-01-24 00:33:00,193.505,193.57,193.57,193.47,80224,15596288.0,1706027580
123,2024-01-24 00:34:00,193.576,193.56,193.576,193.55,83575,16257792.0,1706027640
124,2024-01-24 00:35:00,193.53,193.555,193.555,193.515,50906,9900032.0,1706027700
125,2024-01-24 00:36:00,193.545,193.66,193.66,193.545,79924,15545856.0,1706027760
126,2024-01-24 00:37:00,193.665,193.72,193.735,193.665,83994,16340736.0,1706027820
127,2024-01-24 00:38:00,193.718,193.77,193.8,193.718,110058,21418752.0,1706027880
128,2024-01-24 00:39:00,193.72,193.665,193.72,193.65,67386,13111040.0,1706027940
129,2024-01-24 00:40:00,193.664,193.649,193.685,193.649,66361,12915456.0,1706028000
130,2024-01-24 00:41:00,193.615,193.645,193.655,193.615,42548,8279296.0,1706028060
131,2024-01-24 00:42:00,193.664,193.655,193.664,193.6,51577,10036736.0,1706028120
132,2024-01-24 00:43:00,193.71,193.725,193.725,193.7,48115,9365248.0,1706028180
133,2024-01-24 00:44:00,193.735,193.765,193.78,193.725,74290,14459904.0,1706028240
134,2024-01-24 00:45:00,193.79,193.8,193.8,193.774,72372,14087168.0,1706028300
135,2024-01-24 00:46:00,193.775,193.825,193.84,193.775,88283,17185280.0,1706028360
136,2024-01-24 00:47:00,193.825,193.925,193.925,193.825,123556,24054528.0,1706028420
137,2024-01-24 00:48:00,193.89,193.885,193.91,193.885,79924,15563776.0,1706028480
138,2024-01-24 00:49:00,193.89,193.905,193.905,193.845,56712,11041792.0,1706028540
139,2024-01-24 00:50:00,193.905,193.785,193.905,193.784,76062,14812672.0,1706028600
140,2024-01-24 00:51:00,193.833,193.855,193.88,193.825,48944,9534208.0,1706028660
141,2024-01-24 00:52:00,193.855,193.915,193.925,193.855,48622,9470208.0,1706028720
142,2024-01-24 00:53:00,193.91,193.89,193.91,193.885,35140,6843904.0,1706028780
143,2024-01-24 00:54:00,193.88,193.84,193.88,193.815,81214,15813120.0,1706028840
144,2024-01-24 00:55:00,193.862,193.929,193.929,193.845,43086,8391168.0,1706028900
145,2024-01-24 00:56:00,193.93,193.92,193.94,193.885,78796,15345920.0,1706028960
146,2024-01-24 00:57:00,193.92,193.955,193.97,193.92,81992,15969792.0,1706029020
147,2024-01-24 00:58:00,193.98,193.951,193.98,193.935,58238,11343360.0,1706029080
148,2024-01-24 00:59:00,193.905,193.88,193.96,193.876,72486,14113280.0,1706029140
149,2024-01-24 01:00:00,193.89,193.916,193.924,193.885,48248,9397248.0,1706029200
150,2024-01-24 01:01:00,193.875,193.875,193.88,193.842,48096,9367808.0,1706029260
151,2024-01-24 01:02:00,193.855,193.84,193.86,193.82,61216,11920384.0,1706029320
152,2024-01-24 01:03:00,193.805,193.816,193.816,193.785,64658,12585728.0,1706029380
153,2024-01-24 01:04:00,193.82,193.85,193.86,193.81,60608,11801344.0,1706029440
154,2024-01-24 01:05:00,193.846,193.88,193.885,193.846,43964,8562176.0,1706029500
155,2024-01-24 01:06:00,193.873,193.88,193.921,193.873,53804,10478848.0,1706029560
156,2024-01-24 01:07:00,193.87,193.89,193.906,193.87,48910,9523200.0,1706029620
157,2024-01-24 01:08:00,193.842,193.81,193.845,193.81,47020,9158400.0,1706029680
158,2024-01-24 01:09:00,193.81,193.77,193.81,193.77,30852,6009088.0,1706029740
159,2024-01-24 01:10:00,193.785,193.87,193.87,193.785,56678,11036416.0,1706029800
160,2024-01-24 01:11:00,193.89,193.925,193.925,193.89,51234,9977088.0,1706029860
161,2024-01-24 01:12:00,193.93,193.9,193.93,193.896,48456,9437440.0,1706029920
162,2024-01-24 01:13:00,193.894,193.9,193.925,193.894,35716,6957056.0,1706029980
163,2024-01-24 01:14:00,193.915,193.935,193.935,193.895,65876,12827648.0,1706030040
164,2024-01-24 01:15:00,193.955,193.96,193.975,193.955,56520,11010048.0,1706030100
165,2024-01-24 01:16:00,193.945,193.94,193.95,193.935,28116,5477376.0,1706030160
166,2024-01-24 01:17:00,193.935,193.88,193.935,193.88,70168,13670400.0,1706030220
167,2024-01-24 01:18:00,193.895,193.988,193.988,193.895,71724,13968640.0,1706030280
168,2024-01-24 01:19:00,194.015,194.002,194.035,194.002,57212,11146752.0,1706030340
169,2024-01-24 01:20:00,193.968,193.995,194.0,193.968,44108,8594688.0,1706030400
170,2024-01-24 01:21:00,193.99,193.976,193.99,193.955,60378,11758592.0,1706030460
171,2024-01-24 01:22:00,193.96,193.948,193.96,193.948,29034,5656064.0,1706030520
172,2024-01-24 01:23:00,193.925,193.879,193.925,193.879,62294,12129536.0,1706030580
173,2024-01-24 01:24:00,193.884,193.86,193.895,193.86,48570,9460992.0,1706030640
174,2024-01-24 01:25:00,193.865,193.875,193.875,193.85,57824,11258624.0,1706030700
175,2024-01-24 01:26:00,193.86,193.875,193.875,193.85,25800,5026304.0,1706030760
176,2024-01-24 01:27:00,193.91,193.905,193.935,193.9,118326,23036928.0,1706030820
177,2024-01-24 01:28:00,193.895,193.88,193.91,193.88,58496,11389696.0,1706030880
178,2024-01-24 01:29:00,193.89,193.905,193.915,193.89,47922,9333760.0,1706030940
179,2024-01-24 01:30:00,193.895,193.93,193.949,193.895,38800,7558656.0,1706031000
180,2024-01-24 01:31:00,193.935,193.945,193.955,193.915,58400,11373312.0,1706031060
181,2024-01-24 01:32:00,193.923,193.84,193.923,193.835,57188,11136768.0,1706031120
182,2024-01-24 01:33:00,193.82,193.86,193.87,193.81,51410,10009600.0,1706031180
183,2024-01-24 01:34:00,193.85,193.85,193.875,193.85,31198,6077184.0,1706031240
184,2024-01-24 01:35:00,193.82,193.835,193.835,193.81,38872,7570176.0,1706031300
185,2024-01-24 01:36:00,193.825,193.775,193.84,193.775,63772,12415232.0,1706031360
186,2024-01-24 01:37:00,193.8,193.82,193.82,193.8,47908,9327360.0,1706031420
187,2024-01-24 01:38:00,193.81,193.765,193.815,193.765,78788,15335424.0,1706031480
188,2024-01-24 01:39:00,193.784,193.835,193.835,193.784,48654,9474816.0,1706031540
189,2024-01-24 01:40:00,193.83,193.805,193.83,193.794,37356,7275264.0,1706031600
190,2024-01-24 01:41:00,193.81,193.795,193.815,193.788,38020,7404288.0,1706031660
191,2024-01-24 01:42:00,193.795,193.82,193.82,193.778,36372,7082240.0,1706031720
192,2024-01-24 01:43:00,193.825,193.84,193.84,193.82,29482,5743616.0,1706031780
193,2024-01-24 01:44:00,193.841,193.78,193.841,193.77,43160,8407040.0,1706031840
194,2024-01-24 01:45:00,193.79,193.785,193.805,193.775,26648,5192192.0,1706031900
195,2024-01-24 01:46:00,193.81,193.845,193.845,193.81,42230,8223488.0,1706031960
196,2024-01-24 01:47:00,193.87,193.88,193.885,193.87,27242,5303552.0,1706032020
197,2024-01-24 01:48:00,193.88,193.88,193.88,193.88,0,0.0,1706032080
198,2024-01-24 01:49:00,193.88,193.88,193.88,193.88,0,0.0,1706032140
199,2024-01-24 01:50:00,193.88,193.88,193.88,193.88,0,0.0,1706032200
200,2024-01-24 01:51:00,193.88,193.88,193.88,193.88,0,0.0,1706032260
201,2024-01-24 01:52:00,193.88,193.88,193.88,193.88,0,0.0,1706032320
202,2024-01-24 01:53:00,193.88,193.88,193.88,193.88,0,0.0,1706032380
203,2024-01-24 01:54:00,193.88,193.88,193.88,193.88,0,0.0,1706032440
204,2024-01-24 01:55:00,193.88,193.88,193.88,193.88,0,0.0,1706032500
205,2024-01-24 01:56:00,193.88,193.88,193.88,193.88,0,0.0,1706032560
206,2024-01-24 01:57:00,193.88,193.88,193.88,193.88,0,0.0,1706032620
207,2024-01-24 01:58:00,193.88,193.88,193.88,193.88,0,0.0,1706032680
208,2024-01-24 01:59:00,193.88,193.88,193.88,193.88,0,0.0,1706032740
209,2024-01-24 02:00:00,193.88,193.88,193.88,193.88,0,0.0,1706032800
210,2024-01-24 02:01:00,193.88,193.88,193.88,193.88,0,0.0,1706032860
211,2024-01-24 02:02:00,193.88,193.88,193.88,193.88,0,0.0,1706032920
212,2024-01-24 02:03:00,193.88,193.88,193.88,193.88,0,0.0,1706032980
213,2024-01-24 02:04:00,193.88,193.88,193.88,193.88,0,0.0,1706033040
214,2024-01-24 02:05:00,194.15,194.13,194.165,194.13,1648482,321446400.0,1706033100
215,2024-01-24 02:06:00,194.215,194.2,194.215,194.155,59146,11529216.0,1706033160
216,2024-01-24 02:07:00,194.16,194.23,194.23,194.16,53540,10439680.0,1706033220
217,2024-01-24 02:08:00,194.234,194.315,194.315,194.234,68648,13388800.0,1706033280
218,2024-01-24 02:09:00,194.302,194.26,194.302,194.24,50692,9889792.0,1706033340
219,2024-01-24 02:10:00,194.265,194.23,194.265,194.22,50966,9930496.0,1706033400
220,2024-01-24 02:11:00,194.27,194.24,194.27,194.22,44678,8695296.0,1706033460
221,2024-01-24 02:12:00,194.25,194.325,194.325,194.25,67708,13186048.0,1706033520
222,2024-01-24 02:13:00,194.321,194.295,194.321,194.295,100992,19678720.0,1706033580
223,2024-01-24 02:14:00,194.295,194.3,194.3,194.275,36174,7039488.0,1706033640
224,2024-01-24 02:15:00,194.32,194.33,194.358,194.315,41738,8122368.0,1706033700
225,2024-01-24 02:16:00,194.322,194.39,194.39,194.322,50108,9757696.0,1706033760
226,2024-01-24 02:17:00,194.355,194.385,194.385,194.305,70508,13729280.0,1706033820
227,2024-01-24 02:18:00,194.385,194.42,194.42,194.385,78334,15261184.0,1706033880
228,2024-01-24 02:19:00,194.44,194.475,194.475,194.44,75894,14790656.0,1706033940
229,2024-01-24 02:20:00,194.43,194.43,194.43,194.405,50052,9749504.0,1706034000
230,2024-01-24 02:21:00,194.43,194.463,194.463,194.415,35860,6977024.0,1706034060
231,2024-01-24 02:22:00,194.48,194.44,194.48,194.44,49772,9694208.0,1706034120
232,2024-01-24 02:23:00,194.44,194.405,194.45,194.4,55612,10834432.0,1706034180
233,2024-01-24 02:24:00,194.403,194.402,194.41,194.37,59354,11560960.0,1706034240
234,2024-01-24 02:25:00,194.375,194.385,194.388,194.365,34030,6624256.0,1706034300
235,2024-01-24 02:26:00,194.38,194.39,194.395,194.375,37144,7229440.0,1706034360
236,2024-01-24 02:27:00,194.41,194.39,194.41,194.385,42412,8261632.0,1706034420
237,2024-01-24 02:28:00,194.345,194.39,194.39,194.33,60304,11755520.0,1706034480
238,2024-01-24 02:29:00,194.39,194.35,194.41,194.35,50374,9810432.0,1706034540
239,2024-01-24 02:30:00,194.333,194.315,194.36,194.315,43982,8561152.0,1706034600
240,2024-01-24 02:31:00,194.32,194.302,194.335,194.302,48096,9336320.0,1706034660
241,2024-01-24 02:32:00,194.32,194.35,194.35,194.31,159522,31068160.0,1706034720
242,2024-01-24 02:33:00,194.33,194.27,194.33,194.27,47018,9144320.0,1706034780
243,2024-01-24 02:34:00,194.295,194.313,194.324,194.295,50448,9810432.0,1706034840
244,2024-01-24 02:35:00,194.295,194.345,194.345,194.295,20988,4074496.0,1706034900
245,2024-01-24 02:36:00,194.32,194.38,194.38,194.32,45560,8867328.0,1706034960
246,2024-01-24 02:37:00,194.356,194.36,194.36,194.34,31574,6146048.0,1706035020
247,2024-01-24 02:38:00,194.356,194.29,194.37,194.29,51294,9980928.0,1706035080
248,2024-01-24 02:39:00,194.3,194.315,194.355,194.29,57798,11258368.0,1706035140
249,2024-01-24 02:40:00,194.33,194.29,194.33,194.29,30284,5887488.0,1706035200
250,2024-01-24 02:41:00,194.305,194.295,194.315,194.13,387042,75416576.0,1706035260
251,2024-01-24 02:42:00,194.18,194.2,194.24,194.14,214608,41811968.0,1706035320
252,2024-01-24 02:43:00,194.306,194.28,194.306,194.232,144684,28188672.0,1706035380
253,2024-01-24 02:44:00,194.3,194.37,194.37,194.3,87764,17097216.0,1706035440
254,2024-01-24 02:45:00,194.37,194.365,194.38,194.352,81472,15875584.0,1706035500
255,2024-01-24 02:46:00,194.375,194.3,194.385,194.295,87688,17083904.0,1706035560
256,2024-01-24 02:47:00,194.325,194.29,194.325,194.285,49208,9583104.0,1706035620
257,2024-01-24 02:48:00,194.25,194.225,194.25,194.206,84572,16463872.0,1706035680
258,2024-01-24 02:49:00,194.23,194.265,194.265,194.218,80462,15673344.0,1706035740
259,2024-01-24 02:50:00,194.25,194.192,194.272,194.192,63754,12406784.0,1706035800
260,2024-01-24 02:51:00,194.204,194.193,194.22,194.193,43460,8453120.0,1706035860
261,2024-01-24 02:52:00,194.18,194.2,194.225,194.18,64360,12529664.0,1706035920
262,2024-01-24 02:53:00,194.209,194.25,194.25,194.209,66136,12873216.0,1706035980
263,2024-01-24 02:54:00,194.24,194.245,194.26,194.24,28858,5610496.0,1706036040
264,2024-01-24 02:55:00,194.18,194.206,194.215,194.18,79122,15401472.0,1706036100
265,2024-01-24 02:56:00,194.205,194.155,194.205,194.155,40308,7841792.0,1706036160
266,2024-01-24 02:57:00,194.13,194.03,194.13,194.03,95068,18497024.0,1706036220
267,2024-01-24 02:58:00,194.046,194.083,194.083,194.025,68206,13271040.0,1706036280
268,2024-01-24 02:59:00,194.07,194.105,194.11,194.07,41328,8035328.0,1706036340
269,2024-01-24 03:00:00,194.07,194.07,194.1,194.065,36256,7044608.0,1706036400
270,2024-01-24 03:01:00,194.08,194.1,194.1,194.08,30742,5976576.0,1706036460
271,2024-01-24 03:02:00,194.099,194.125,194.128,194.08,59040,11484672.0,1706036520
272,2024-01-24 03:03:00,194.13,194.105,194.13,194.075,70806,13778944.0,1706036580
273,2024-01-24 03:04:00,194.1,194.104,194.15,194.1,41638,8100864.0,1706036640
274,2024-01-24 03:05:00,194.095,194.105,194.13,194.095,64448,12540416.0,1706036700
275,2024-01-24 03:06:00,194.06,194.01,194.065,194.01,54980,10694144.0,1706036760
276,2024-01-24 03:07:00,194.012,194.055,194.055,194.0,57308,11145728.0,1706036820
277,2024-01-24 03:08:00,194.055,194.08,194.08,194.005,37712,7331328.0,1706036880
278,2024-01-24 03:09:00,194.075,194.09,194.09,194.025,38116,7413760.0,1706036940
279,2024-01-24 03:10:00,194.05,194.02,194.06,194.01,49576,9646080.0,1706037000
280,2024-01-24 03:11:00,194.035,194.095,194.095,194.035,33034,6422528.0,1706037060
281,2024-01-24 03:12:00,194.105,194.102,194.12,194.102,49710,9675264.0,1706037120
282,2024-01-24 03:13:00,194.05,194.06,194.12,194.05,42062,8182272.0,1706037180
283,2024-01-24 03:14:00,194.04,193.953,194.04,193.953,45916,8926720.0,1706037240
284,2024-01-24 03:15:00,193.947,193.94,193.963,193.94,46766,9094656.0,1706037300
285,2024-01-24 03:16:00,193.95,193.877,193.95,193.877,51048,9927680.0,1706037360
286,2024-01-24 03:17:00,193.863,193.87,193.905,193.85,66264,12884480.0,1706037420
287,2024-01-24 03:18:00,193.884,193.86,193.884,193.84,39292,7634944.0,1706037480
288,2024-01-24 03:19:00,193.87,193.89,193.89,193.865,54254,10547200.0,1706037540
289,2024-01-24 03:20:00,193.895,193.925,193.925,193.895,33510,6518272.0,1706037600
290,2024-01-24 03:21:00,193.91,193.958,193.958,193.91,44670,8677376.0,1706037660
291,2024-01-24 03:22:00,193.945,193.93,193.97,193.93,37648,7318016.0,1706037720
292,2024-01-24 03:23:00,193.91,193.93,193.94,193.91,58570,11388928.0,1706037780
293,2024-01-24 03:24:00,193.935,193.92,193.94,193.92,22088,4292096.0,1706037840
294,2024-01-24 03:25:00,193.932,193.925,193.975,193.925,58482,11367424.0,1706037900
295,2024-01-24 03:26:00,193.92,193.98,193.98,193.92,51302,9978368.0,1706037960
296,2024-01-24 03:27:00,193.944,193.916,193.955,193.916,52260,10162688.0,1706038020
297,2024-01-24 03:28:00,193.94,193.955,193.975,193.94,37210,7226880.0,1706038080
298,2024-01-24 03:29:00,193.94,193.96,193.96,193.94,43606,8478720.0,1706038140
299,2024-01-24 03:30:00,193.975,193.994,193.994,193.96,57136,11111936.0,1706038200
300,2024-01-24 03:31:00,193.97,193.865,193.97,193.865,102396,19918336.0,1706038260
301,2024-01-24 03:32:00,193.88,193.88,193.929,193.88,53840,10474496.0,1706038320
302,2024-01-24 03:33:00,193.903,193.845,193.92,193.845,53936,10487296.0,1706038380
303,2024-01-24 03:34:00,193.845,193.855,193.865,193.845,47972,9317888.0,1706038440
304,2024-01-24 03:35:00,193.864,193.925,193.925,193.864,54032,10507264.0,1706038500
305,2024-01-24 03:36:00,193.92,193.91,193.92,193.885,43988,8550400.0,1706038560
306,2024-01-24 03:37:00,193.955,194.0,194.0,193.945,68252,13275648.0,1706038620
307,2024-01-24 03:38:00,194.01,194.05,194.05,194.01,80728,15712768.0,1706038680
308,2024-01-24 03:39:00,194.055,194.055,194.055,194.045,66680,12975616.0,1706038740
309,2024-01-24 03:40:00,194.06,194.055,194.07,194.045,40114,7803392.0,1706038800
310,2024-01-24 03:41:00,194.065,194.073,194.09,194.065,128506,25017856.0,1706038860
