,dt,open,close,high,low,vol,ts
46,2021-10-04 22:17:00,137.845,137.79,137.845,137.79,173670,1633357020
47,2021-10-04 22:18:00,137.751,137.76,137.8,137.751,146944,1633357080
48,2021-10-04 22:19:00,137.77,137.745,137.83,137.73,188881,1633357140
49,2021-10-04 22:20:00,137.66,137.52,137.66,137.52,344061,1633357200
50,2021-10-04 22:21:00,137.615,137.63,137.645,137.615,177456,1633357260
51,2021-10-04 22:22:00,137.681,137.615,137.729,137.615,207560,1633357320
52,2021-10-04 22:23:00,137.657,137.56,137.657,137.56,143408,1633357380
53,2021-10-04 22:24:00,137.575,137.704,137.704,137.575,265560,1633357440
54,2021-10-04 22:25:00,137.72,137.61,137.72,137.61,215258,1633357500
55,2021-10-04 22:26:00,137.605,137.685,137.685,137.605,174030,1633357560
56,2021-10-04 22:27:00,137.582,137.56,137.672,137.56,218432,1633357620
57,2021-10-04 22:28:00,137.535,137.51,137.561,137.499,327276,1633357680
58,2021-10-04 22:29:00,137.475,137.49,137.535,137.475,272924,1633357740
59,2021-10-04 22:30:00,137.515,137.355,137.528,137.355,594848,1633357800
60,2021-10-04 22:31:00,137.27,137.14,137.27,137.14,485392,1633357860
61,2021-10-04 22:32:00,137.255,137.295,137.33,137.255,269966,1633357920
62,2021-10-04 22:33:00,137.285,137.21,137.285,137.21,227040,1633357980
63,2021-10-04 22:34:00,137.16,137.19,137.199,137.125,221090,1633358040
64,2021-10-04 22:35:00,137.19,137.098,137.2,137.098,234632,1633358100
65,2021-10-04 22:36:00,137.09,137.011,137.11,137.0,465682,1633358160
66,2021-10-04 22:37:00,136.992,136.985,137.01,136.945,393446,1633358220
67,2021-10-04 22:38:00,137.0,136.805,137.0,136.805,334506,1633358280
68,2021-10-04 22:39:00,136.795,136.76,136.811,136.75,373910,1633358340
69,2021-10-04 22:40:00,136.725,136.895,136.895,136.725,437430,1633358400
70,2021-10-04 22:41:00,136.815,136.9,136.9,136.815,305766,1633358460
71,2021-10-04 22:42:00,136.843,136.96,137.02,136.843,316864,1633358520
72,2021-10-04 22:43:00,136.952,136.93,137.03,136.93,212676,1633358580
73,2021-10-04 22:44:00,136.945,136.98,137.01,136.945,241914,1633358640
74,2021-10-04 22:45:00,136.93,136.99,136.99,136.93,231432,1633358700
75,2021-10-04 22:46:00,136.88,136.865,136.92,136.84,284676,1633358760
76,2021-10-04 22:47:00,136.855,136.855,136.873,136.815,219750,1633358820
77,2021-10-04 22:48:00,136.83,136.799,136.845,136.785,286044,1633358880
78,2021-10-04 22:49:00,136.83,136.7,136.83,136.7,270388,1633358940
79,2021-10-04 22:50:00,136.74,136.645,136.748,136.645,372118,1633359000
80,2021-10-04 22:51:00,136.628,136.62,136.67,136.61,187170,1633359060
81,2021-10-04 22:52:00,136.592,136.618,136.71,136.56,317434,1633359120
82,2021-10-04 22:53:00,136.618,136.505,136.618,136.505,319674,1633359180
83,2021-10-04 22:54:00,136.515,136.281,136.515,136.281,719164,1633359240
84,2021-10-04 22:55:00,136.27,136.34,136.39,136.27,262216,1633359300
85,2021-10-04 22:56:00,136.305,136.348,136.415,136.305,278750,1633359360
86,2021-10-04 22:57:00,136.4,136.36,136.403,136.36,211266,1633359420
87,2021-10-04 22:58:00,136.39,136.36,136.41,136.36,212536,1633359480
88,2021-10-04 22:59:00,136.35,136.438,136.438,136.35,266196,1633359540
89,2021-10-04 23:00:00,136.492,136.57,136.57,136.492,320936,1633359600
90,2021-10-04 23:01:00,136.525,136.505,136.585,136.495,247424,1633359660
91,2021-10-04 23:02:00,136.505,136.39,136.505,136.39,214752,1633359720
92,2021-10-04 23:03:00,136.45,136.335,136.452,136.335,277228,1633359780
93,2021-10-04 23:04:00,136.272,136.31,136.31,136.24,325088,1633359840
94,2021-10-04 23:05:00,136.26,136.409,136.409,136.24,267084,1633359900
95,2021-10-04 23:06:00,136.385,136.38,136.405,136.34,160576,1633359960
96,2021-10-04 23:07:00,136.4,136.48,136.48,136.38,344430,1633360020
97,2021-10-04 23:08:00,136.485,136.595,136.595,136.485,232834,1633360080
98,2021-10-04 23:09:00,136.608,136.74,136.74,136.605,321300,1633360140
99,2021-10-04 23:10:00,136.665,136.78,136.78,136.665,277238,1633360200
100,2021-10-04 23:11:00,136.695,136.66,136.75,136.66,227322,1633360260
101,2021-10-04 23:12:00,136.675,136.725,136.725,136.66,200854,1633360320
102,2021-10-04 23:13:00,136.67,136.67,136.74,136.67,183506,1633360380
103,2021-10-04 23:14:00,136.638,136.61,136.64,136.61,138682,1633360440
104,2021-10-04 23:15:00,136.655,136.678,136.71,136.6,183706,1633360500
105,2021-10-04 23:16:00,136.63,136.545,136.63,136.54,157248,1633360560
106,2021-10-04 23:17:00,136.59,136.64,136.64,136.557,142464,1633360620
107,2021-10-04 23:18:00,136.75,136.822,136.89,136.75,294288,1633360680
108,2021-10-04 23:19:00,136.81,136.77,136.865,136.77,225804,1633360740
109,2021-10-04 23:20:00,136.757,136.755,136.757,136.696,179664,1633360800
110,2021-10-04 23:21:00,136.695,136.725,136.775,136.695,174812,1633360860
111,2021-10-04 23:22:00,136.736,136.815,136.815,136.736,136468,1633360920
112,2021-10-04 23:23:00,136.741,136.655,136.741,136.655,191684,1633360980
113,2021-10-04 23:24:00,136.682,136.56,136.682,136.56,212600,1633361040
114,2021-10-04 23:25:00,136.52,136.43,136.52,136.43,293584,1633361100
115,2021-10-04 23:26:00,136.48,136.31,136.48,136.31,303676,1633361160
116,2021-10-04 23:27:00,136.37,136.485,136.485,136.339,189920,1633361220
117,2021-10-04 23:28:00,136.48,136.497,136.548,136.48,158508,1633361280
118,2021-10-04 23:29:00,136.51,136.465,136.51,136.445,138356,1633361340
119,2021-10-04 23:30:00,136.45,136.48,136.52,136.45,138792,1633361400
120,2021-10-04 23:31:00,136.46,136.365,136.545,136.365,220348,1633361460
121,2021-10-04 23:32:00,136.394,136.42,136.427,136.38,151764,1633361520
122,2021-10-04 23:33:00,136.39,136.36,136.405,136.332,136944,1633361580
123,2021-10-04 23:34:00,136.36,136.37,136.46,136.36,224840,1633361640
124,2021-10-04 23:35:00,136.34,136.28,136.34,136.28,221480,1633361700
125,2021-10-04 23:36:00,136.24,136.235,136.3,136.18,347888,1633361760
126,2021-10-04 23:37:00,136.19,136.22,136.225,136.19,194516,1633361820
127,2021-10-04 23:38:00,136.15,136.17,136.243,136.15,275564,1633361880
128,2021-10-04 23:39:00,136.185,136.22,136.22,136.16,162304,1633361940
129,2021-10-04 23:40:00,136.215,136.228,136.245,136.213,174856,1633362000
130,2021-10-04 23:41:00,136.21,136.195,136.255,136.195,197224,1633362060
131,2021-10-04 23:42:00,136.205,136.179,136.245,136.179,210092,1633362120
132,2021-10-04 23:43:00,136.15,136.148,136.15,136.075,259004,1633362180
133,2021-10-04 23:44:00,136.14,136.24,136.24,136.095,268616,1633362240
134,2021-10-04 23:45:00,136.31,136.28,136.33,136.265,228020,1633362300
135,2021-10-04 23:46:00,136.255,136.38,136.403,136.255,163300,1633362360
136,2021-10-04 23:47:00,136.385,136.44,136.44,136.385,189492,1633362420
137,2021-10-04 23:48:00,136.4,136.28,136.405,136.28,171840,1633362480
138,2021-10-04 23:49:00,136.31,136.325,136.365,136.31,149928,1633362540
139,2021-10-04 23:50:00,136.355,136.323,136.365,136.323,131588,1633362600
140,2021-10-04 23:51:00,136.32,136.3,136.378,136.3,145000,1633362660
141,2021-10-04 23:52:00,136.29,136.3,136.307,136.243,155256,1633362720
142,2021-10-04 23:53:00,136.267,136.3,136.36,136.263,169808,1633362780
143,2021-10-04 23:54:00,136.29,136.521,136.58,136.29,313036,1633362840
144,2021-10-04 23:55:00,136.5,136.58,136.58,136.48,199424,1633362900
145,2021-10-04 23:56:00,136.47,136.42,136.47,136.418,138864,1633362960
146,2021-10-04 23:57:00,136.44,136.43,136.491,136.43,158052,1633363020
147,2021-10-04 23:58:00,136.43,136.485,136.485,136.415,109104,1633363080
148,2021-10-04 23:59:00,136.471,136.645,136.7,136.471,310780,1633363140
149,2021-10-05 00:00:00,136.709,136.662,136.709,136.61,162120,1633363200
150,2021-10-05 00:01:00,136.655,136.65,136.655,136.59,206604,1633363260
151,2021-10-05 00:02:00,136.66,136.645,136.665,136.641,82500,1633363320
152,2021-10-05 00:03:00,136.63,136.49,136.63,136.49,124636,1633363380
153,2021-10-05 00:04:00,136.53,136.54,136.54,136.485,120888,1633363440
154,2021-10-05 00:05:00,136.53,136.435,136.53,136.419,167432,1633363500
155,2021-10-05 00:06:00,136.4,136.389,136.465,136.389,142756,1633363560
156,2021-10-05 00:07:00,136.385,136.4,136.471,136.385,177784,1633363620
157,2021-10-05 00:08:00,136.42,136.478,136.505,136.42,115716,1633363680
158,2021-10-05 00:09:00,136.48,136.472,136.498,136.461,112624,1633363740
159,2021-10-05 00:10:00,136.46,136.525,136.6,136.46,218884,1633363800
160,2021-10-05 00:11:00,136.55,136.44,136.55,136.44,175340,1633363860
161,2021-10-05 00:12:00,136.408,136.295,136.408,136.29,199052,1633363920
162,2021-10-05 00:13:00,136.291,136.3,136.365,136.291,120856,1633363980
163,2021-10-05 00:14:00,136.32,136.473,136.473,136.32,190860,1633364040
164,2021-10-05 00:15:00,136.505,136.395,136.51,136.395,161944,1633364100
165,2021-10-05 00:16:00,136.425,136.42,136.5,136.371,177196,1633364160
166,2021-10-05 00:17:00,136.35,136.335,136.36,136.328,98232,1633364220
167,2021-10-05 00:18:00,136.32,136.28,136.36,136.265,116116,1633364280
168,2021-10-05 00:19:00,136.21,136.26,136.31,136.21,190920,1633364340
169,2021-10-05 00:20:00,136.25,136.28,136.29,136.25,89100,1633364400
170,2021-10-05 00:21:00,136.255,136.088,136.26,136.088,247224,1633364460
171,2021-10-05 00:22:00,136.175,136.18,136.218,136.15,157536,1633364520
172,2021-10-05 00:23:00,136.165,136.16,136.18,136.13,155488,1633364580
173,2021-10-05 00:24:00,136.15,136.071,136.15,136.071,205236,1633364640
174,2021-10-05 00:25:00,136.07,136.08,136.13,136.07,163248,1633364700
175,2021-10-05 00:26:00,136.055,135.99,136.079,135.99,234680,1633364760
176,2021-10-05 00:27:00,135.93,136.0,136.02,135.93,483592,1633364820
177,2021-10-05 00:28:00,136.015,135.928,136.019,135.89,248840,1633364880
178,2021-10-05 00:29:00,135.99,135.949,135.99,135.933,164096,1633364940
179,2021-10-05 00:30:00,135.97,136.015,136.015,135.97,116496,1633365000
180,2021-10-05 00:31:00,135.953,135.977,135.99,135.953,152092,1633365060
181,2021-10-05 00:32:00,135.97,136.065,136.07,135.927,187368,1633365120
182,2021-10-05 00:33:00,136.03,136.0,136.03,135.94,143456,1633365180
183,2021-10-05 00:34:00,135.985,135.995,135.995,135.959,94028,1633365240
184,2021-10-05 00:35:00,136.04,136.1,136.11,136.035,267960,1633365300
185,2021-10-05 00:36:00,136.085,136.02,136.085,136.02,109252,1633365360
186,2021-10-05 00:37:00,136.03,136.02,136.05,136.02,115580,1633365420
187,2021-10-05 00:38:00,136.01,135.96,136.01,135.96,140212,1633365480
188,2021-10-05 00:39:00,135.955,135.875,135.955,135.871,226612,1633365540
189,2021-10-05 00:40:00,135.95,135.95,135.975,135.93,186540,1633365600
190,2021-10-05 00:41:00,135.95,135.855,135.95,135.855,214752,1633365660
191,2021-10-05 00:42:00,135.875,135.88,135.895,135.847,206200,1633365720
192,2021-10-05 00:43:00,135.849,135.755,135.87,135.755,335076,1633365780
193,2021-10-05 00:44:00,135.815,135.82,135.855,135.815,214936,1633365840
194,2021-10-05 00:45:00,135.82,135.85,135.85,135.809,152340,1633365900
195,2021-10-05 00:46:00,135.855,135.858,135.858,135.825,94240,1633365960
196,2021-10-05 00:47:00,135.85,135.76,135.85,135.743,121348,1633366020
197,2021-10-05 00:48:00,135.794,135.84,135.873,135.794,155672,1633366080
198,2021-10-05 00:49:00,135.821,135.87,135.889,135.81,171060,1633366140
199,2021-10-05 00:50:00,135.859,135.92,135.92,135.859,136848,1633366200
200,2021-10-05 00:51:00,135.94,135.87,135.94,135.862,98404,1633366260
201,2021-10-05 00:52:00,135.855,135.815,135.855,135.775,191160,1633366320
202,2021-10-05 00:53:00,135.81,135.835,135.84,135.79,105464,1633366380
203,2021-10-05 00:54:00,135.86,136.0,136.0,135.86,259984,1633366440
204,2021-10-05 00:55:00,136.0,136.008,136.03,136.0,146052,1633366500
205,2021-10-05 00:56:00,136.005,136.01,136.04,135.958,141024,1633366560
206,2021-10-05 00:57:00,136.065,136.011,136.065,136.011,192680,1633366620
207,2021-10-05 00:58:00,136.06,136.07,136.095,136.06,127728,1633366680
208,2021-10-05 00:59:00,136.07,136.038,136.08,136.038,318844,1633366740
209,2021-10-05 01:00:00,136.03,135.953,136.03,135.953,619240,1633366800
210,2021-10-05 01:01:00,135.95,135.89,136.02,135.89,174192,1633366860
211,2021-10-05 01:02:00,135.88,135.86,135.905,135.829,131840,1633366920
212,2021-10-05 01:03:00,135.895,135.845,135.95,135.845,118620,1633366980
213,2021-10-05 01:04:00,135.82,135.78,135.83,135.78,132080,1633367040
214,2021-10-05 01:05:00,135.77,135.702,135.775,135.702,256068,1633367100
215,2021-10-05 01:06:00,135.72,135.759,135.759,135.72,149404,1633367160
216,2021-10-05 01:07:00,135.752,135.805,135.82,135.752,132996,1633367220
217,2021-10-05 01:08:00,135.79,135.86,135.87,135.79,102220,1633367280
218,2021-10-05 01:09:00,135.876,135.99,135.99,135.876,133084,1633367340
219,2021-10-05 01:10:00,136.01,136.14,136.191,136.01,215816,1633367400
220,2021-10-05 01:11:00,136.118,136.116,136.118,136.101,144160,1633367460
221,2021-10-05 01:12:00,136.11,136.16,136.17,136.11,114424,1633367520
222,2021-10-05 01:13:00,136.145,136.26,136.26,136.145,228080,1633367580
223,2021-10-05 01:14:00,136.25,136.27,136.325,136.25,201492,1633367640
224,2021-10-05 01:15:00,136.258,136.25,136.258,136.225,111852,1633367700
225,2021-10-05 01:16:00,136.277,136.26,136.3,136.26,143884,1633367760
226,2021-10-05 01:17:00,136.23,136.155,136.23,136.155,168668,1633367820
227,2021-10-05 01:18:00,136.125,136.106,136.125,136.071,121960,1633367880
228,2021-10-05 01:19:00,136.132,136.08,136.132,136.08,115060,1633367940
229,2021-10-05 01:20:00,136.09,136.08,136.115,136.08,79004,1633368000
230,2021-10-05 01:21:00,136.095,136.035,136.095,136.01,157820,1633368060
231,2021-10-05 01:22:00,136.022,136.039,136.04,135.985,99752,1633368120
232,2021-10-05 01:23:00,136.021,136.07,136.07,136.0,85004,1633368180
233,2021-10-05 01:24:00,136.1,136.12,136.15,136.041,147908,1633368240
234,2021-10-05 01:25:00,136.149,136.205,136.232,136.149,154568,1633368300
235,2021-10-05 01:26:00,136.18,136.135,136.225,136.135,146420,1633368360
236,2021-10-05 01:27:00,136.18,136.175,136.18,136.12,109436,1633368420
237,2021-10-05 01:28:00,136.165,136.192,136.21,136.14,111908,1633368480
238,2021-10-05 01:29:00,136.125,136.01,136.125,135.96,226484,1633368540
239,2021-10-05 01:30:00,135.997,135.985,136.02,135.96,161668,1633368600
240,2021-10-05 01:31:00,136.08,136.07,136.15,136.065,208008,1633368660
241,2021-10-05 01:32:00,136.015,135.997,136.045,135.995,131576,1633368720
242,2021-10-05 01:33:00,135.99,135.998,136.06,135.99,160304,1633368780
243,2021-10-05 01:34:00,136.05,136.075,136.075,136.05,99888,1633368840
244,2021-10-05 01:35:00,136.08,136.15,136.15,136.08,135576,1633368900
245,2021-10-05 01:36:00,136.12,136.199,136.199,136.085,126792,1633368960
246,2021-10-05 01:37:00,136.19,136.175,136.19,136.14,79232,1633369020
247,2021-10-05 01:38:00,136.141,136.18,136.18,136.141,124768,1633369080
248,2021-10-05 01:39:00,136.199,136.12,136.199,136.085,186404,1633369140
249,2021-10-05 01:40:00,136.08,136.25,136.25,136.08,188292,1633369200
250,2021-10-05 01:41:00,136.22,136.145,136.23,136.145,133280,1633369260
251,2021-10-05 01:42:00,136.11,136.03,136.11,136.03,145424,1633369320
252,2021-10-05 01:43:00,136.08,136.12,136.12,136.07,112704,1633369380
253,2021-10-05 01:44:00,136.17,136.15,136.17,136.085,168636,1633369440
254,2021-10-05 01:45:00,136.14,136.145,136.16,136.12,91492,1633369500
255,2021-10-05 01:46:00,136.141,136.143,136.181,136.141,126896,1633369560
256,2021-10-05 01:47:00,136.16,136.12,136.16,136.11,92728,1633369620
257,2021-10-05 01:48:00,136.09,136.06,136.09,136.02,121684,1633369680
258,2021-10-05 01:49:00,136.05,136.172,136.172,136.03,125176,1633369740
259,2021-10-05 01:50:00,136.215,136.33,136.33,136.215,238160,1633369800
260,2021-10-05 01:51:00,136.305,136.385,136.39,136.29,146748,1633369860
261,2021-10-05 01:52:00,136.345,136.3,136.345,136.29,128200,1633369920
262,2021-10-05 01:53:00,136.278,136.165,136.278,136.165,116996,1633369980
263,2021-10-05 01:54:00,136.165,136.085,136.165,136.068,106308,1633370040
264,2021-10-05 01:55:00,136.109,136.15,136.17,136.1,126004,1633370100
265,2021-10-05 01:56:00,136.16,136.05,136.16,136.05,104700,1633370160
266,2021-10-05 01:57:00,136.06,136.06,136.105,136.045,148288,1633370220
267,2021-10-05 01:58:00,136.088,136.04,136.088,136.039,105696,1633370280
268,2021-10-05 01:59:00,136.055,136.05,136.14,136.04,149040,1633370340
269,2021-10-05 02:00:00,136.07,135.98,136.075,135.98,182016,1633370400
270,2021-10-05 02:01:00,136.04,136.2,136.315,136.04,323396,1633370460
271,2021-10-05 02:02:00,136.17,136.34,136.34,136.135,232752,1633370520
272,2021-10-05 02:03:00,136.333,136.28,136.333,136.26,166780,1633370580
273,2021-10-05 02:04:00,136.23,136.17,136.23,136.17,109660,1633370640
274,2021-10-05 02:05:00,136.162,136.235,136.28,136.162,125540,1633370700
275,2021-10-05 02:06:00,136.31,136.33,136.33,136.22,188760,1633370760
276,2021-10-05 02:07:00,136.353,136.39,136.458,136.353,220256,1633370820
277,2021-10-05 02:08:00,136.389,136.425,136.425,136.389,117936,1633370880
278,2021-10-05 02:09:00,136.44,136.385,136.44,136.385,171476,1633370940
279,2021-10-05 02:10:00,136.389,136.3,136.389,136.3,133652,1633371000
280,2021-10-05 02:11:00,136.28,136.31,136.369,136.28,158576,1633371060
281,2021-10-05 02:12:00,136.345,136.21,136.345,136.21,160784,1633371120
282,2021-10-05 02:13:00,136.205,136.122,136.215,136.122,169832,1633371180
283,2021-10-05 02:14:00,136.12,136.12,136.12,136.1,165672,1633371240
284,2021-10-05 02:15:00,136.155,136.14,136.155,136.062,155656,1633371300
285,2021-10-05 02:16:00,136.12,136.195,136.2,136.12,131080,1633371360
286,2021-10-05 02:17:00,136.195,136.217,136.26,136.195,150280,1633371420
287,2021-10-05 02:18:00,136.247,136.272,136.272,136.168,112776,1633371480
288,2021-10-05 02:19:00,136.29,136.41,136.41,136.29,361676,1633371540
289,2021-10-05 02:20:00,136.41,136.48,136.48,136.41,173672,1633371600
290,2021-10-05 02:21:00,136.415,136.5,136.5,136.409,190240,1633371660
291,2021-10-05 02:22:00,136.477,136.5,136.5,136.439,185728,1633371720
292,2021-10-05 02:23:00,136.51,136.57,136.57,136.49,185868,1633371780
293,2021-10-05 02:24:00,136.545,136.63,136.635,136.545,422808,1633371840
294,2021-10-05 02:25:00,136.59,136.39,136.59,136.39,230176,1633371900
295,2021-10-05 02:26:00,136.29,136.34,136.345,136.29,211232,1633371960
296,2021-10-05 02:27:00,136.315,136.28,136.32,136.28,133928,1633372020
297,2021-10-05 02:28:00,136.282,136.249,136.282,136.249,138152,1633372080
298,2021-10-05 02:29:00,136.2,136.219,136.219,136.185,96652,1633372140
299,2021-10-05 02:30:00,136.205,136.182,136.215,136.182,202564,1633372200
300,2021-10-05 02:31:00,136.205,136.205,136.205,136.165,92164,1633372260
301,2021-10-05 02:32:00,136.265,136.15,136.265,136.15,156644,1633372320
302,2021-10-05 02:33:00,136.11,136.04,136.15,136.04,217112,1633372380
303,2021-10-05 02:34:00,136.1,136.07,136.129,136.07,620012,1633372440
304,2021-10-05 02:35:00,136.085,136.115,136.14,136.085,127896,1633372500
305,2021-10-05 02:36:00,136.085,135.995,136.09,135.99,222356,1633372560
306,2021-10-05 02:37:00,136.01,135.98,136.03,135.98,174384,1633372620
307,2021-10-05 02:38:00,135.99,136.055,136.067,135.99,185336,1633372680
308,2021-10-05 02:39:00,136.04,136.16,136.165,136.035,197520,1633372740
309,2021-10-05 02:40:00,136.14,136.175,136.195,136.14,205848,1633372800
310,2021-10-05 02:41:00,136.17,136.177,136.177,136.13,133008,1633372860
311,2021-10-05 02:42:00,136.18,136.129,136.189,136.129,143744,1633372920
312,2021-10-05 02:43:00,136.185,136.3,136.3,136.175,231160,1633372980
313,2021-10-05 02:44:00,136.275,136.3,136.3,136.265,112784,1633373040
314,2021-10-05 02:45:00,136.33,136.335,136.335,136.28,105088,1633373100
315,2021-10-05 02:46:00,136.3,136.3,136.33,136.295,94016,1633373160
316,2021-10-05 02:47:00,136.34,136.41,136.427,136.34,175520,1633373220
317,2021-10-05 02:48:00,136.36,136.385,136.385,136.31,118688,1633373280
318,2021-10-05 02:49:00,136.375,136.41,136.41,136.36,114056,1633373340
319,2021-10-05 02:50:00,136.42,136.462,136.48,136.42,201016,1633373400
320,2021-10-05 02:51:00,136.45,136.48,136.48,136.45,137424,1633373460
321,2021-10-05 02:52:00,136.405,136.34,136.405,136.34,156528,1633373520
322,2021-10-05 02:53:00,136.37,136.385,136.385,136.35,132616,1633373580
323,2021-10-05 02:54:00,136.375,136.47,136.47,136.375,100336,1633373640
324,2021-10-05 02:55:00,136.4,136.43,136.43,136.375,107152,1633373700
325,2021-10-05 02:56:00,136.425,136.475,136.475,136.41,152328,1633373760
326,2021-10-05 02:57:00,136.47,136.41,136.485,136.39,136352,1633373820
327,2021-10-05 02:58:00,136.39,136.41,136.44,136.39,90360,1633373880
328,2021-10-05 02:59:00,136.37,136.345,136.39,136.345,103936,1633373940
329,2021-10-05 03:00:00,136.365,136.38,136.417,136.365,90856,1633374000
330,2021-10-05 03:01:00,136.354,136.485,136.485,136.35,142120,1633374060
331,2021-10-05 03:02:00,136.475,136.538,136.54,136.445,215920,1633374120
332,2021-10-05 03:03:00,136.52,136.608,136.608,136.515,175992,1633374180
333,2021-10-05 03:04:00,136.6,136.683,136.683,136.58,260544,1633374240
334,2021-10-05 03:05:00,136.64,136.705,136.705,136.64,236136,1633374300
335,2021-10-05 03:06:00,136.689,136.74,136.74,136.678,142824,1633374360
336,2021-10-05 03:07:00,136.72,136.58,136.72,136.58,254560,1633374420
337,2021-10-05 03:08:00,136.63,136.495,136.63,136.49,188528,1633374480
338,2021-10-05 03:09:00,136.458,136.481,136.49,136.435,229216,1633374540
339,2021-10-05 03:10:00,136.525,136.485,136.59,136.485,126728,1633374600
340,2021-10-05 03:11:00,136.435,136.34,136.435,136.335,225208,1633374660
341,2021-10-05 03:12:00,136.33,136.347,136.39,136.33,135896,1633374720
342,2021-10-05 03:13:00,136.33,136.34,136.352,136.315,159672,1633374780
343,2021-10-05 03:14:00,136.358,136.34,136.378,136.34,141704,1633374840
344,2021-10-05 03:15:00,136.38,136.32,136.38,136.303,128928,1633374900
345,2021-10-05 03:16:00,136.32,136.4,136.43,136.32,179528,1633374960
346,2021-10-05 03:17:00,136.375,136.342,136.375,136.342,112872,1633375020
347,2021-10-05 03:18:00,136.345,136.2,136.345,136.2,283128,1633375080
348,2021-10-05 03:19:00,136.23,136.165,136.24,136.165,182008,1633375140
349,2021-10-05 03:20:00,136.15,136.128,136.15,136.12,172736,1633375200
350,2021-10-05 03:21:00,136.117,136.08,136.117,136.055,502112,1633375260
351,2021-10-05 03:22:00,136.08,136.045,136.08,136.04,215088,1633375320
352,2021-10-05 03:23:00,136.03,136.03,136.07,136.03,145120,1633375380
353,2021-10-05 03:24:00,136.033,136.03,136.065,136.02,264584,1633375440
354,2021-10-05 03:25:00,136.07,136.02,136.085,136.02,198744,1633375500
355,2021-10-05 03:26:00,136.03,136.1,136.105,136.03,213264,1633375560
356,2021-10-05 03:27:00,136.07,136.065,136.075,136.055,77000,1633375620
357,2021-10-05 03:28:00,136.01,135.97,136.031,135.97,317944,1633375680
