,dt,open,close,high,low,vol,ts
227,2021-10-20 01:18:00,146.32,146.326,146.337,146.32,86080,1634663880
228,2021-10-20 01:19:00,146.325,146.326,146.326,146.305,74200,1634663940
229,2021-10-20 01:20:00,146.305,146.348,146.348,146.305,46936,1634664000
230,2021-10-20 01:21:00,146.35,146.33,146.355,146.325,76888,1634664060
231,2021-10-20 01:22:00,146.345,146.355,146.355,146.344,71196,1634664120
232,2021-10-20 01:23:00,146.39,146.395,146.395,146.382,149580,1634664180
233,2021-10-20 01:24:00,146.41,146.46,146.46,146.403,227712,1634664240
234,2021-10-20 01:25:00,146.455,146.45,146.47,146.433,158328,1634664300
235,2021-10-20 01:26:00,146.41,146.37,146.41,146.37,128712,1634664360
236,2021-10-20 01:27:00,146.385,146.36,146.385,146.33,100240,1634664420
237,2021-10-20 01:28:00,146.37,146.345,146.37,146.33,94444,1634664480
238,2021-10-20 01:29:00,146.358,146.345,146.385,146.345,83456,1634664540
239,2021-10-20 01:30:00,146.365,146.335,146.365,146.305,109580,1634664600
240,2021-10-20 01:31:00,146.32,146.31,146.35,146.31,121264,1634664660
241,2021-10-20 01:32:00,146.295,146.32,146.32,146.285,161348,1634664720
242,2021-10-20 01:33:00,146.353,146.38,146.405,146.353,156876,1634664780
243,2021-10-20 01:34:00,146.355,146.33,146.355,146.33,80268,1634664840
244,2021-10-20 01:35:00,146.348,146.335,146.348,146.325,69048,1634664900
245,2021-10-20 01:36:00,146.32,146.29,146.32,146.29,74652,1634664960
246,2021-10-20 01:37:00,146.305,146.265,146.305,146.265,67384,1634665020
247,2021-10-20 01:38:00,146.286,146.298,146.298,146.26,93440,1634665080
248,2021-10-20 01:39:00,146.3,146.325,146.325,146.3,69076,1634665140
249,2021-10-20 01:40:00,146.325,146.365,146.365,146.32,109964,1634665200
250,2021-10-20 01:41:00,146.37,146.345,146.37,146.345,108080,1634665260
251,2021-10-20 01:42:00,146.325,146.295,146.325,146.29,75184,1634665320
252,2021-10-20 01:43:00,146.308,146.315,146.315,146.3,47928,1634665380
253,2021-10-20 01:44:00,146.313,146.32,146.32,146.302,50704,1634665440
254,2021-10-20 01:45:00,146.33,146.315,146.335,146.31,53396,1634665500
255,2021-10-20 01:46:00,146.315,146.345,146.35,146.315,55084,1634665560
256,2021-10-20 01:47:00,146.367,146.355,146.367,146.355,30860,1634665620
257,2021-10-20 01:48:00,146.37,146.289,146.37,146.289,66164,1634665680
258,2021-10-20 01:49:00,146.31,146.299,146.321,146.299,47592,1634665740
259,2021-10-20 01:50:00,146.299,146.245,146.299,146.245,141904,1634665800
260,2021-10-20 01:51:00,146.24,146.248,146.255,146.24,38508,1634665860
261,2021-10-20 01:52:00,146.241,146.24,146.241,146.215,67876,1634665920
262,2021-10-20 01:53:00,146.255,146.24,146.255,146.23,56268,1634665980
263,2021-10-20 01:54:00,146.239,146.21,146.239,146.21,74356,1634666040
264,2021-10-20 01:55:00,146.21,146.21,146.21,146.2,44540,1634666100
265,2021-10-20 01:56:00,146.22,146.26,146.26,146.22,46376,1634666160
266,2021-10-20 01:57:00,146.278,146.29,146.29,146.27,87808,1634666220
267,2021-10-20 01:58:00,146.289,146.27,146.298,146.27,67816,1634666280
268,2021-10-20 01:59:00,146.27,146.25,146.27,146.245,62620,1634666340
269,2021-10-20 02:00:00,146.265,146.271,146.289,146.265,53456,1634666400
270,2021-10-20 02:01:00,146.275,146.27,146.28,146.27,50636,1634666460
271,2021-10-20 02:02:00,146.26,146.255,146.275,146.255,46484,1634666520
272,2021-10-20 02:03:00,146.277,146.275,146.297,146.27,74268,1634666580
273,2021-10-20 02:04:00,146.26,146.28,146.29,146.26,45936,1634666640
274,2021-10-20 02:05:00,146.266,146.238,146.266,146.238,46340,1634666700
275,2021-10-20 02:06:00,146.24,146.17,146.26,146.17,225116,1634666760
276,2021-10-20 02:07:00,146.16,146.143,146.185,146.143,114904,1634666820
277,2021-10-20 02:08:00,146.16,146.14,146.195,146.14,76204,1634666880
278,2021-10-20 02:09:00,146.14,146.09,146.14,146.09,97368,1634666940
279,2021-10-20 02:10:00,146.097,146.069,146.105,146.069,73384,1634667000
280,2021-10-20 02:11:00,146.05,146.1,146.1,146.05,92452,1634667060
281,2021-10-20 02:12:00,146.11,146.085,146.115,146.085,78484,1634667120
282,2021-10-20 02:13:00,146.075,146.055,146.075,146.055,31332,1634667180
283,2021-10-20 02:14:00,146.08,146.08,146.1,146.08,41208,1634667240
284,2021-10-20 02:15:00,146.1,146.04,146.1,146.04,137156,1634667300
285,2021-10-20 02:16:00,146.035,146.02,146.035,146.02,82088,1634667360
286,2021-10-20 02:17:00,146.011,145.995,146.035,145.995,83488,1634667420
287,2021-10-20 02:18:00,145.96,145.975,145.979,145.96,91876,1634667480
288,2021-10-20 02:19:00,145.985,145.975,145.987,145.968,91264,1634667540
289,2021-10-20 02:20:00,145.98,146.015,146.015,145.98,106076,1634667600
290,2021-10-20 02:21:00,146.02,146.02,146.035,146.02,97388,1634667660
291,2021-10-20 02:22:00,146.02,146.0,146.02,145.98,109348,1634667720
292,2021-10-20 02:23:00,146.0,146.055,146.055,146.0,61436,1634667780
293,2021-10-20 02:24:00,146.055,146.005,146.055,146.005,116780,1634667840
294,2021-10-20 02:25:00,145.97,145.945,145.97,145.93,94824,1634667900
295,2021-10-20 02:26:00,145.965,145.918,145.965,145.915,112940,1634667960
296,2021-10-20 02:27:00,145.925,145.955,145.955,145.92,83656,1634668020
297,2021-10-20 02:28:00,145.95,145.945,145.955,145.94,59464,1634668080
298,2021-10-20 02:29:00,145.93,145.95,145.958,145.93,43012,1634668140
299,2021-10-20 02:30:00,145.96,145.961,145.966,145.935,69980,1634668200
300,2021-10-20 02:31:00,145.995,145.99,145.999,145.981,75072,1634668260
301,2021-10-20 02:32:00,146.02,146.0,146.045,146.0,135460,1634668320
302,2021-10-20 02:33:00,146.0,145.93,146.015,145.93,105060,1634668380
303,2021-10-20 02:34:00,145.925,145.83,145.925,145.83,248224,1634668440
304,2021-10-20 02:35:00,145.828,145.84,145.845,145.775,172208,1634668500
305,2021-10-20 02:36:00,145.83,145.855,145.88,145.83,99724,1634668560
306,2021-10-20 02:37:00,145.857,145.895,145.895,145.833,90252,1634668620
307,2021-10-20 02:38:00,145.895,145.828,145.895,145.811,155116,1634668680
308,2021-10-20 02:39:00,145.822,145.86,145.86,145.805,56296,1634668740
309,2021-10-20 02:40:00,145.855,145.88,145.88,145.855,159896,1634668800
310,2021-10-20 02:41:00,145.885,145.875,145.885,145.835,64500,1634668860
311,2021-10-20 02:42:00,145.874,145.895,145.895,145.87,56644,1634668920
312,2021-10-20 02:43:00,145.888,145.915,145.935,145.888,88776,1634668980
313,2021-10-20 02:44:00,145.921,145.97,145.97,145.921,91652,1634669040
314,2021-10-20 02:45:00,145.97,145.995,146.003,145.96,74360,1634669100
315,2021-10-20 02:46:00,145.99,146.01,146.01,145.984,77768,1634669160
316,2021-10-20 02:47:00,146.005,146.055,146.055,146.005,129548,1634669220
317,2021-10-20 02:48:00,146.065,145.995,146.065,145.995,154288,1634669280
318,2021-10-20 02:49:00,145.969,146.005,146.015,145.969,77048,1634669340
319,2021-10-20 02:50:00,146.01,146.02,146.02,146.0,49284,1634669400
320,2021-10-20 02:51:00,146.055,146.005,146.055,145.985,76940,1634669460
321,2021-10-20 02:52:00,146.01,145.993,146.025,145.985,77424,1634669520
322,2021-10-20 02:53:00,145.98,146.02,146.02,145.965,72728,1634669580
323,2021-10-20 02:54:00,146.025,146.02,146.06,146.01,141392,1634669640
324,2021-10-20 02:55:00,146.015,146.004,146.015,145.998,55456,1634669700
325,2021-10-20 02:56:00,146.005,146.0,146.005,145.97,59884,1634669760
326,2021-10-20 02:57:00,146.0,146.025,146.037,145.985,48204,1634669820
327,2021-10-20 02:58:00,146.028,146.021,146.05,146.02,42960,1634669880
328,2021-10-20 02:59:00,146.035,146.102,146.102,146.035,92408,1634669940
329,2021-10-20 03:00:00,146.1,146.105,146.126,146.095,77008,1634670000
330,2021-10-20 03:01:00,146.095,146.06,146.098,146.06,98364,1634670060
331,2021-10-20 03:02:00,146.045,146.049,146.049,146.012,80824,1634670120
332,2021-10-20 03:03:00,146.06,146.105,146.115,146.06,84368,1634670180
333,2021-10-20 03:04:00,146.13,146.113,146.13,146.11,136424,1634670240
334,2021-10-20 03:05:00,146.075,146.095,146.11,146.075,89108,1634670300
335,2021-10-20 03:06:00,146.095,146.09,146.1,146.07,103824,1634670360
336,2021-10-20 03:07:00,146.09,146.12,146.13,146.09,58808,1634670420
337,2021-10-20 03:08:00,146.149,146.13,146.149,146.123,89472,1634670480
338,2021-10-20 03:09:00,146.135,146.125,146.155,146.125,63640,1634670540
339,2021-10-20 03:10:00,146.135,146.145,146.145,146.12,53500,1634670600
340,2021-10-20 03:11:00,146.145,146.175,146.185,146.145,107256,1634670660
341,2021-10-20 03:12:00,146.15,146.19,146.19,146.142,109152,1634670720
342,2021-10-20 03:13:00,146.21,146.235,146.25,146.21,109392,1634670780
343,2021-10-20 03:14:00,146.255,146.239,146.255,146.215,84556,1634670840
344,2021-10-20 03:15:00,146.235,146.245,146.25,146.235,84460,1634670900
345,2021-10-20 03:16:00,146.24,146.205,146.245,146.205,86092,1634670960
346,2021-10-20 03:17:00,146.181,146.19,146.195,146.181,78592,1634671020
347,2021-10-20 03:18:00,146.15,146.17,146.17,146.15,138228,1634671080
348,2021-10-20 03:19:00,146.2,146.19,146.227,146.19,211596,1634671140
349,2021-10-20 03:20:00,146.131,146.125,146.155,146.115,180448,1634671200
350,2021-10-20 03:21:00,146.12,146.079,146.12,146.079,106272,1634671260
351,2021-10-20 03:22:00,146.081,146.065,146.081,146.045,100204,1634671320
352,2021-10-20 03:23:00,146.045,145.93,146.045,145.93,118076,1634671380
353,2021-10-20 03:24:00,145.935,145.935,145.961,145.93,173392,1634671440
354,2021-10-20 03:25:00,145.93,145.885,145.935,145.885,181344,1634671500
355,2021-10-20 03:26:00,145.895,145.868,145.895,145.86,110048,1634671560
356,2021-10-20 03:27:00,145.859,145.78,145.859,145.78,134180,1634671620
357,2021-10-20 03:28:00,145.805,145.8,145.81,145.767,162876,1634671680
