,dt,open,close,high,low,vol,turnover,ts
87,2022-05-27 22:58:00,145.71,145.751,145.768,145.71,141332,20865024.0,1653663480
88,2022-05-27 22:59:00,145.67,145.655,145.69,145.615,165078,24360448.0,1653663540
89,2022-05-27 23:00:00,145.545,145.53,145.545,145.455,254028,37463040.0,1653663600
90,2022-05-27 23:01:00,145.61,145.58,145.61,145.51,132460,19539456.0,1653663660
91,2022-05-27 23:02:00,145.69,145.56,145.69,145.56,199900,29498368.0,1653663720
92,2022-05-27 23:03:00,145.595,145.367,145.595,145.367,203012,29933056.0,1653663780
93,2022-05-27 23:04:00,145.4,145.51,145.51,145.4,181872,26808320.0,1653663840
94,2022-05-27 23:05:00,145.566,145.53,145.6,145.53,181848,26826752.0,1653663900
95,2022-05-27 23:06:00,145.511,145.65,145.65,145.511,146790,21657600.0,1653663960
96,2022-05-27 23:07:00,145.59,145.77,145.77,145.59,185888,27435520.0,1653664020
97,2022-05-27 23:08:00,145.78,145.865,145.865,145.76,211582,31258112.0,1653664080
98,2022-05-27 23:09:00,145.875,145.835,145.91,145.835,142808,21104640.0,1653664140
99,2022-05-27 23:10:00,145.79,145.82,145.83,145.76,129832,19177472.0,1653664200
100,2022-05-27 23:11:00,145.77,145.908,145.908,145.758,117992,17424896.0,1653664260
101,2022-05-27 23:12:00,145.945,146.015,146.02,145.945,161468,23865856.0,1653664320
102,2022-05-27 23:13:00,146.088,146.1,146.11,146.088,231724,34291200.0,1653664380
103,2022-05-27 23:14:00,146.115,146.09,146.115,146.04,119696,17704448.0,1653664440
104,2022-05-27 23:15:00,146.105,146.07,146.105,146.0,127236,18828800.0,1653664500
105,2022-05-27 23:16:00,146.061,146.12,146.12,146.025,106200,15711232.0,1653664560
106,2022-05-27 23:17:00,146.12,146.13,146.13,146.09,147968,21898752.0,1653664620
107,2022-05-27 23:18:00,146.219,146.17,146.235,146.15,149268,22098944.0,1653664680
108,2022-05-27 23:19:00,146.1,146.15,146.165,146.1,141600,20966400.0,1653664740
109,2022-05-27 23:20:00,146.169,146.21,146.255,146.169,135608,20079104.0,1653664800
110,2022-05-27 23:21:00,146.19,146.228,146.228,146.17,114328,16928768.0,1653664860
111,2022-05-27 23:22:00,146.21,146.34,146.34,146.21,143980,21322240.0,1653664920
112,2022-05-27 23:23:00,146.35,146.375,146.415,146.35,206172,30567424.0,1653664980
113,2022-05-27 23:24:00,146.39,146.361,146.4,146.361,116012,17199616.0,1653665040
114,2022-05-27 23:25:00,146.352,146.36,146.397,146.352,98660,14621696.0,1653665100
115,2022-05-27 23:26:00,146.37,146.317,146.37,146.257,210144,31137792.0,1653665160
116,2022-05-27 23:27:00,146.322,146.22,146.322,146.22,180576,26750976.0,1653665220
117,2022-05-27 23:28:00,146.329,146.36,146.36,146.3,113124,16768000.0,1653665280
118,2022-05-27 23:29:00,146.38,146.37,146.429,146.37,128048,18978816.0,1653665340
119,2022-05-27 23:30:00,146.41,146.385,146.41,146.38,181788,26954752.0,1653665400
120,2022-05-27 23:31:00,146.35,146.495,146.495,146.35,153764,22798336.0,1653665460
121,2022-05-27 23:32:00,146.539,146.509,146.555,146.48,148660,22048256.0,1653665520
122,2022-05-27 23:33:00,146.53,146.55,146.55,146.525,201712,29927424.0,1653665580
123,2022-05-27 23:34:00,146.5,146.52,146.535,146.5,117644,17451520.0,1653665640
124,2022-05-27 23:35:00,146.51,146.52,146.52,146.47,115428,17120768.0,1653665700
125,2022-05-27 23:36:00,146.46,146.418,146.48,146.38,184812,27406848.0,1653665760
126,2022-05-27 23:37:00,146.43,146.345,146.43,146.317,189460,28090368.0,1653665820
127,2022-05-27 23:38:00,146.36,146.34,146.37,146.34,109836,16281088.0,1653665880
128,2022-05-27 23:39:00,146.4,146.29,146.4,146.29,153160,22698496.0,1653665940
129,2022-05-27 23:40:00,146.374,146.44,146.49,146.374,203432,30174720.0,1653666000
130,2022-05-27 23:41:00,146.441,146.505,146.505,146.439,104868,15554560.0,1653666060
131,2022-05-27 23:42:00,146.49,146.56,146.56,146.48,156804,23268864.0,1653666120
132,2022-05-27 23:43:00,146.54,146.675,146.675,146.54,402764,59801088.0,1653666180
133,2022-05-27 23:44:00,146.655,146.69,146.69,146.655,227756,33835008.0,1653666240
134,2022-05-27 23:45:00,146.7,146.626,146.7,146.59,165468,24567296.0,1653666300
135,2022-05-27 23:46:00,146.6,146.695,146.695,146.6,194780,28928512.0,1653666360
136,2022-05-27 23:47:00,146.681,146.74,146.74,146.681,125696,18672128.0,1653666420
137,2022-05-27 23:48:00,146.755,146.66,146.79,146.66,241828,35940864.0,1653666480
138,2022-05-27 23:49:00,146.65,146.729,146.729,146.65,99048,14714368.0,1653666540
139,2022-05-27 23:50:00,146.64,146.7,146.7,146.64,216848,32217088.0,1653666600
140,2022-05-27 23:51:00,146.63,146.66,146.68,146.625,115668,17178624.0,1653666660
141,2022-05-27 23:52:00,146.635,146.68,146.68,146.58,162808,24176640.0,1653666720
142,2022-05-27 23:53:00,146.705,146.65,146.705,146.65,98836,14681600.0,1653666780
143,2022-05-27 23:54:00,146.67,146.65,146.67,146.59,132152,19625472.0,1653666840
144,2022-05-27 23:55:00,146.709,146.63,146.75,146.62,173572,25785344.0,1653666900
145,2022-05-27 23:56:00,146.63,146.674,146.7,146.63,106988,15892992.0,1653666960
146,2022-05-27 23:57:00,146.63,146.585,146.635,146.585,92224,13697024.0,1653667020
147,2022-05-27 23:58:00,146.55,146.613,146.613,146.533,126440,18760192.0,1653667080
148,2022-05-27 23:59:00,146.645,146.685,146.685,146.625,98884,14685696.0,1653667140
149,2022-05-28 00:00:00,146.665,146.7,146.7,146.665,82604,12264448.0,1653667200
150,2022-05-28 00:01:00,146.749,146.78,146.83,146.749,282808,42034176.0,1653667260
151,2022-05-28 00:02:00,146.81,146.85,146.85,146.765,138364,20564480.0,1653667320
152,2022-05-28 00:03:00,146.81,146.885,146.885,146.805,122928,18272768.0,1653667380
153,2022-05-28 00:04:00,146.87,146.865,146.89,146.825,161248,23976448.0,1653667440
154,2022-05-28 00:05:00,146.89,146.92,146.92,146.89,150916,22443520.0,1653667500
155,2022-05-28 00:06:00,146.87,146.83,146.877,146.82,185060,27518464.0,1653667560
156,2022-05-28 00:07:00,146.84,146.73,146.84,146.725,133024,19776000.0,1653667620
157,2022-05-28 00:08:00,146.745,146.771,146.771,146.73,99960,14853632.0,1653667680
158,2022-05-28 00:09:00,146.74,146.725,146.745,146.725,84440,12549120.0,1653667740
159,2022-05-28 00:10:00,146.715,146.745,146.755,146.715,77280,11484160.0,1653667800
160,2022-05-28 00:11:00,146.765,146.735,146.77,146.71,147500,21915648.0,1653667860
161,2022-05-28 00:12:00,146.78,146.848,146.848,146.78,108840,16176128.0,1653667920
162,2022-05-28 00:13:00,146.835,146.83,146.849,146.81,83636,12434944.0,1653667980
163,2022-05-28 00:14:00,146.81,146.68,146.81,146.68,143412,21310976.0,1653668040
164,2022-05-28 00:15:00,146.695,146.72,146.748,146.665,128740,19118592.0,1653668100
165,2022-05-28 00:16:00,146.71,146.625,146.72,146.625,152244,22616576.0,1653668160
166,2022-05-28 00:17:00,146.645,146.54,146.645,146.54,125880,18686976.0,1653668220
167,2022-05-28 00:18:00,146.5,146.395,146.555,146.395,247800,36748288.0,1653668280
168,2022-05-28 00:19:00,146.36,146.38,146.38,146.346,120984,17932800.0,1653668340
169,2022-05-28 00:20:00,146.36,146.4,146.4,146.255,477096,70730752.0,1653668400
170,2022-05-28 00:21:00,146.395,146.225,146.395,146.225,150780,22356992.0,1653668460
171,2022-05-28 00:22:00,146.227,146.16,146.227,146.11,199492,29542400.0,1653668520
172,2022-05-28 00:23:00,146.18,146.12,146.19,146.12,154856,22937600.0,1653668580
173,2022-05-28 00:24:00,146.11,146.118,146.125,146.085,190140,28130304.0,1653668640
174,2022-05-28 00:25:00,146.11,146.09,146.148,146.09,159332,23581696.0,1653668700
175,2022-05-28 00:26:00,146.102,146.24,146.25,146.102,181684,26902016.0,1653668760
176,2022-05-28 00:27:00,146.25,146.24,146.27,146.24,132932,19696128.0,1653668820
177,2022-05-28 00:28:00,146.25,146.255,146.335,146.25,86636,12833280.0,1653668880
178,2022-05-28 00:29:00,146.273,146.35,146.36,146.273,101016,14971904.0,1653668940
179,2022-05-28 00:30:00,146.3,146.25,146.337,146.25,146764,21741056.0,1653669000
180,2022-05-28 00:31:00,146.205,146.295,146.31,146.205,104168,15429120.0,1653669060
181,2022-05-28 00:32:00,146.328,146.41,146.425,146.328,117504,17419776.0,1653669120
182,2022-05-28 00:33:00,146.435,146.42,146.5,146.42,124612,18484736.0,1653669180
183,2022-05-28 00:34:00,146.39,146.395,146.41,146.355,92696,13746688.0,1653669240
184,2022-05-28 00:35:00,146.435,146.349,146.435,146.349,59664,8848384.0,1653669300
185,2022-05-28 00:36:00,146.38,146.28,146.38,146.28,78864,11686400.0,1653669360
186,2022-05-28 00:37:00,146.285,146.38,146.38,146.175,144668,21430784.0,1653669420
187,2022-05-28 00:38:00,146.39,146.41,146.425,146.385,87624,12994560.0,1653669480
188,2022-05-28 00:39:00,146.325,146.284,146.325,146.25,82320,12194816.0,1653669540
189,2022-05-28 00:40:00,146.33,146.32,146.379,146.32,110708,16409600.0,1653669600
190,2022-05-28 00:41:00,146.375,146.405,146.41,146.375,109436,16222720.0,1653669660
191,2022-05-28 00:42:00,146.42,146.47,146.47,146.409,117008,17357824.0,1653669720
192,2022-05-28 00:43:00,146.49,146.375,146.49,146.375,129532,19213312.0,1653669780
193,2022-05-28 00:44:00,146.37,146.4,146.4,146.366,88364,13101056.0,1653669840
194,2022-05-28 00:45:00,146.4,146.4,146.4,146.386,50444,7478272.0,1653669900
195,2022-05-28 00:46:00,146.365,146.311,146.365,146.311,91708,13593600.0,1653669960
196,2022-05-28 00:47:00,146.3,146.385,146.39,146.3,128460,19040256.0,1653670020
197,2022-05-28 00:48:00,146.37,146.367,146.37,146.345,76560,11347968.0,1653670080
198,2022-05-28 00:49:00,146.36,146.325,146.365,146.32,49772,7370240.0,1653670140
199,2022-05-28 00:50:00,146.3,146.2,146.31,146.2,108188,16029696.0,1653670200
200,2022-05-28 00:51:00,146.229,146.21,146.229,146.146,23868,10195456.0,1653670260
201,2022-05-28 00:52:00,146.25,146.348,146.348,146.25,379652,49595904.0,1653670320
202,2022-05-28 00:53:00,146.39,146.355,146.39,146.355,76520,11338752.0,1653670380
203,2022-05-28 00:54:00,146.399,146.365,146.4,146.365,401804,59583488.0,1653670440
204,2022-05-28 00:55:00,146.4,146.42,146.45,146.39,92428,13708800.0,1653670500
205,2022-05-28 00:56:00,146.39,146.475,146.475,146.39,133248,19763200.0,1653670560
206,2022-05-28 00:57:00,146.48,146.425,146.48,146.425,55408,8214528.0,1653670620
207,2022-05-28 00:58:00,146.451,146.489,146.495,146.451,81056,12017152.0,1653670680
208,2022-05-28 00:59:00,146.46,146.48,146.528,146.46,99488,14759936.0,1653670740
209,2022-05-28 01:00:00,146.49,146.439,146.495,146.439,69844,10356224.0,1653670800
210,2022-05-28 01:01:00,146.411,146.52,146.52,146.411,87432,12963840.0,1653670860
211,2022-05-28 01:02:00,146.535,146.585,146.585,146.535,110976,16462848.0,1653670920
212,2022-05-28 01:03:00,146.57,146.49,146.57,146.49,75944,11266560.0,1653670980
213,2022-05-28 01:04:00,146.405,146.447,146.447,146.38,115360,17101824.0,1653671040
214,2022-05-28 01:05:00,146.51,146.57,146.575,146.51,84932,12602368.0,1653671100
215,2022-05-28 01:06:00,146.54,146.56,146.585,146.54,141580,21017088.0,1653671160
216,2022-05-28 01:07:00,146.55,146.57,146.57,146.535,86436,12822016.0,1653671220
217,2022-05-28 01:08:00,146.57,146.42,146.57,146.42,116860,17337344.0,1653671280
218,2022-05-28 01:09:00,146.42,146.44,146.485,146.42,126872,18817024.0,1653671340
219,2022-05-28 01:10:00,146.465,146.505,146.505,146.45,0,2575360.0,1653671400
220,2022-05-28 01:11:00,146.49,146.46,146.49,146.46,88992,0.0,1653671460
221,2022-05-28 01:12:00,146.495,146.46,146.518,146.46,58052,0.0,1653671520
222,2022-05-28 01:13:00,146.445,146.53,146.55,146.445,94920,2645504.0,1653671580
223,2022-05-28 01:14:00,146.54,146.585,146.585,146.54,79352,11776512.0,1653671640
224,2022-05-28 01:15:00,146.585,146.59,146.59,146.55,74128,11001344.0,1653671700
225,2022-05-28 01:16:00,146.57,146.595,146.595,146.565,73512,10912768.0,1653671760
226,2022-05-28 01:17:00,146.59,146.595,146.595,146.56,85720,12719616.0,1653671820
227,2022-05-28 01:18:00,146.595,146.66,146.66,146.595,117596,17463296.0,1653671880
228,2022-05-28 01:19:00,146.665,146.69,146.695,146.665,85048,12630528.0,1653671940
229,2022-05-28 01:20:00,146.68,146.7,146.705,146.68,83872,12453376.0,1653672000
230,2022-05-28 01:21:00,146.695,146.778,146.778,146.695,115564,17165312.0,1653672060
231,2022-05-28 01:22:00,146.8,146.71,146.8,146.71,156396,23243776.0,1653672120
232,2022-05-28 01:23:00,146.71,146.75,146.77,146.71,81896,12165120.0,1653672180
233,2022-05-28 01:24:00,146.738,146.65,146.74,146.65,130352,19365376.0,1653672240
234,2022-05-28 01:25:00,146.7,146.74,146.74,146.7,82492,12258816.0,1653672300
235,2022-05-28 01:26:00,146.735,146.71,146.745,146.71,97024,14415360.0,1653672360
236,2022-05-28 01:27:00,146.599,146.62,146.655,146.599,173088,25707008.0,1653672420
237,2022-05-28 01:28:00,146.61,146.57,146.61,146.57,81404,12087296.0,1653672480
238,2022-05-28 01:29:00,146.59,146.63,146.665,146.575,114180,16950784.0,1653672540
239,2022-05-28 01:30:00,146.65,146.62,146.69,146.615,92616,13749760.0,1653672600
240,2022-05-28 01:31:00,146.625,146.686,146.686,146.62,76688,11384832.0,1653672660
241,2022-05-28 01:32:00,146.706,146.65,146.74,146.65,78920,11723264.0,1653672720
242,2022-05-28 01:33:00,146.64,146.581,146.65,146.581,64188,9530880.0,1653672780
243,2022-05-28 01:34:00,146.564,146.58,146.595,146.564,83584,12403200.0,1653672840
244,2022-05-28 01:35:00,146.57,146.517,146.57,146.517,99220,14721536.0,1653672900
245,2022-05-28 01:36:00,146.5,146.5,146.5,146.45,136840,20299776.0,1653672960
246,2022-05-28 01:37:00,146.485,146.565,146.565,146.485,61068,9059328.0,1653673020
247,2022-05-28 01:38:00,146.59,146.53,146.59,146.52,88668,13154304.0,1653673080
248,2022-05-28 01:39:00,146.54,146.52,146.556,146.518,56340,8360960.0,1653673140
249,2022-05-28 01:40:00,146.525,146.46,146.58,146.46,95768,14211584.0,1653673200
250,2022-05-28 01:41:00,146.411,146.37,146.411,146.36,142620,21139456.0,1653673260
251,2022-05-28 01:42:00,146.41,146.41,146.445,146.41,118776,17615360.0,1653673320
252,2022-05-28 01:43:00,146.39,146.38,146.39,146.35,99344,14728192.0,1653673380
253,2022-05-28 01:44:00,146.4,146.285,146.4,146.285,133516,19789824.0,1653673440
254,2022-05-28 01:45:00,146.39,146.311,146.39,146.295,118440,17553920.0,1653673500
255,2022-05-28 01:46:00,146.299,146.31,146.31,146.2,154364,22871552.0,1653673560
256,2022-05-28 01:47:00,146.358,146.295,146.375,146.295,99424,14737408.0,1653673620
257,2022-05-28 01:48:00,146.315,146.31,146.325,146.31,53224,7887360.0,1653673680
258,2022-05-28 01:49:00,146.339,146.365,146.365,146.338,78196,11587584.0,1653673740
259,2022-05-28 01:50:00,146.34,146.225,146.34,146.225,112592,16677888.0,1653673800
260,2022-05-28 01:51:00,146.19,146.2,146.21,146.19,97516,14439936.0,1653673860
261,2022-05-28 01:52:00,146.27,146.17,146.27,146.17,110352,16332288.0,1653673920
262,2022-05-28 01:53:00,146.23,146.26,146.28,146.23,98592,14605824.0,1653673980
263,2022-05-28 01:54:00,146.255,146.31,146.31,146.255,88592,13129728.0,1653674040
264,2022-05-28 01:55:00,146.32,146.27,146.33,146.27,87048,12899840.0,1653674100
265,2022-05-28 01:56:00,146.29,146.245,146.29,146.23,81660,12093440.0,1653674160
266,2022-05-28 01:57:00,146.26,146.36,146.36,146.26,73704,10919936.0,1653674220
267,2022-05-28 01:58:00,146.368,146.3,146.368,146.3,79412,11767296.0,1653674280
268,2022-05-28 01:59:00,146.285,146.3,146.315,146.285,46220,6849536.0,1653674340
269,2022-05-28 02:00:00,146.31,146.39,146.39,146.31,110136,16328704.0,1653674400
270,2022-05-28 02:01:00,146.36,146.33,146.395,146.29,108612,16102912.0,1653674460
271,2022-05-28 02:02:00,146.36,146.37,146.375,146.35,69092,10240512.0,1653674520
272,2022-05-28 02:03:00,146.38,146.355,146.389,146.35,69228,10260480.0,1653674580
273,2022-05-28 02:04:00,146.365,146.437,146.45,146.35,113024,16760832.0,1653674640
274,2022-05-28 02:05:00,146.45,146.55,146.56,146.45,113124,16783360.0,1653674700
275,2022-05-28 02:06:00,146.525,146.48,146.525,146.48,111380,16518656.0,1653674760
276,2022-05-28 02:07:00,146.48,146.46,146.48,146.39,86020,12754944.0,1653674820
277,2022-05-28 02:08:00,146.45,146.445,146.45,146.394,72932,10814976.0,1653674880
278,2022-05-28 02:09:00,146.48,146.5,146.505,146.475,66584,9876480.0,1653674940
279,2022-05-28 02:10:00,146.53,146.59,146.59,146.53,68448,10157056.0,1653675000
280,2022-05-28 02:11:00,146.6,146.605,146.619,146.59,107520,15962112.0,1653675060
281,2022-05-28 02:12:00,146.615,146.63,146.63,146.585,113976,16926208.0,1653675120
282,2022-05-28 02:13:00,146.605,146.64,146.64,146.6,70968,10540032.0,1653675180
283,2022-05-28 02:14:00,146.655,146.605,146.655,146.605,93600,13898240.0,1653675240
284,2022-05-28 02:15:00,146.58,146.58,146.59,146.579,81516,12099584.0,1653675300
285,2022-05-28 02:16:00,146.59,146.54,146.61,146.54,74656,11077632.0,1653675360
286,2022-05-28 02:17:00,146.57,146.61,146.62,146.57,134740,20006400.0,1653675420
287,2022-05-28 02:18:00,146.608,146.56,146.608,146.55,112292,16668160.0,1653675480
288,2022-05-28 02:19:00,146.578,146.53,146.578,146.53,65632,9738240.0,1653675540
289,2022-05-28 02:20:00,146.54,146.637,146.649,146.54,115740,17181696.0,1653675600
290,2022-05-28 02:21:00,146.65,146.615,146.665,146.615,65376,9709056.0,1653675660
291,2022-05-28 02:22:00,146.68,146.675,146.68,146.663,90304,13406720.0,1653675720
292,2022-05-28 02:23:00,146.685,146.68,146.7,146.65,101260,15036928.0,1653675780
293,2022-05-28 02:24:00,146.685,146.73,146.73,146.67,76456,11355136.0,1653675840
294,2022-05-28 02:25:00,146.67,146.72,146.72,146.67,83480,12394496.0,1653675900
295,2022-05-28 02:26:00,146.724,146.69,146.725,146.687,105832,15727616.0,1653675960
296,2022-05-28 02:27:00,146.685,146.69,146.7,146.68,53828,7990272.0,1653676020
297,2022-05-28 02:28:00,146.688,146.64,146.688,146.64,64636,9590784.0,1653676080
298,2022-05-28 02:29:00,146.665,146.528,146.675,146.528,86964,12906496.0,1653676140
299,2022-05-28 02:30:00,146.575,146.585,146.605,146.575,139160,20659200.0,1653676200
300,2022-05-28 02:31:00,146.57,146.545,146.6,146.535,116720,17323008.0,1653676260
301,2022-05-28 02:32:00,146.565,146.47,146.565,146.47,97560,14472192.0,1653676320
302,2022-05-28 02:33:00,146.515,146.525,146.54,146.502,79224,11753472.0,1653676380
303,2022-05-28 02:34:00,146.515,146.54,146.54,146.5,81112,12028416.0,1653676440
304,2022-05-28 02:35:00,146.53,146.59,146.59,146.53,82484,12224512.0,1653676500
305,2022-05-28 02:36:00,146.59,146.7,146.7,146.59,88332,13136896.0,1653676560
306,2022-05-28 02:37:00,146.68,146.71,146.71,146.665,115688,17206272.0,1653676620
307,2022-05-28 02:38:00,146.718,146.73,146.73,146.718,59112,8792064.0,1653676680
308,2022-05-28 02:39:00,146.72,146.795,146.795,146.72,145288,21626880.0,1653676740
309,2022-05-28 02:40:00,146.53,146.69,146.69,146.53,125960,18747392.0,1653676800
