,dt,open,close,high,low,vol,ts
141,2021-10-20 23:52:00,146.975,146.975,146.995,146.96,66912,1634745120
142,2021-10-20 23:53:00,146.97,147.005,147.02,146.97,89382,1634745180
143,2021-10-20 23:54:00,146.995,147.02,147.02,146.995,69454,1634745240
144,2021-10-20 23:55:00,147.015,147.061,147.061,147.015,85208,1634745300
145,2021-10-20 23:56:00,147.105,147.09,147.12,147.09,141974,1634745360
146,2021-10-20 23:57:00,147.08,147.11,147.11,147.08,221052,1634745420
147,2021-10-20 23:58:00,147.115,147.14,147.14,147.115,119074,1634745480
148,2021-10-20 23:59:00,147.143,147.155,147.157,147.14,133004,1634745540
149,2021-10-21 00:00:00,147.165,147.104,147.165,147.104,93664,1634745600
150,2021-10-21 00:01:00,147.115,147.05,147.12,147.05,81126,1634745660
151,2021-10-21 00:02:00,147.04,147.0,147.04,147.0,121866,1634745720
152,2021-10-21 00:03:00,147.027,146.99,147.027,146.99,55910,1634745780
153,2021-10-21 00:04:00,146.99,147.005,147.005,146.975,82890,1634745840
154,2021-10-21 00:05:00,147.0,147.04,147.06,147.0,107776,1634745900
155,2021-10-21 00:06:00,147.03,146.985,147.03,146.985,98318,1634745960
156,2021-10-21 00:07:00,146.991,146.96,146.991,146.955,81122,1634746020
157,2021-10-21 00:08:00,146.941,146.93,146.941,146.915,77924,1634746080
158,2021-10-21 00:09:00,146.95,146.92,146.95,146.92,61212,1634746140
159,2021-10-21 00:10:00,146.925,146.91,146.93,146.91,55912,1634746200
160,2021-10-21 00:11:00,146.922,146.9,146.945,146.9,90220,1634746260
161,2021-10-21 00:12:00,146.892,146.77,146.892,146.77,178386,1634746320
162,2021-10-21 00:13:00,146.745,146.81,146.81,146.745,136058,1634746380
163,2021-10-21 00:14:00,146.75,146.715,146.76,146.705,118884,1634746440
164,2021-10-21 00:15:00,146.705,146.755,146.755,146.705,75946,1634746500
165,2021-10-21 00:16:00,146.75,146.76,146.789,146.75,51250,1634746560
166,2021-10-21 00:17:00,146.741,146.67,146.768,146.67,109534,1634746620
167,2021-10-21 00:18:00,146.675,146.615,146.676,146.61,72414,1634746680
168,2021-10-21 00:19:00,146.63,146.635,146.635,146.616,61692,1634746740
169,2021-10-21 00:20:00,146.64,146.7,146.71,146.64,98086,1634746800
170,2021-10-21 00:21:00,146.68,146.69,146.695,146.68,71334,1634746860
171,2021-10-21 00:22:00,146.69,146.725,146.725,146.69,81104,1634746920
172,2021-10-21 00:23:00,146.725,146.72,146.725,146.7,101772,1634746980
173,2021-10-21 00:24:00,146.715,146.67,146.715,146.67,73334,1634747040
174,2021-10-21 00:25:00,146.65,146.69,146.699,146.65,79374,1634747100
175,2021-10-21 00:26:00,146.713,146.668,146.72,146.668,67896,1634747160
176,2021-10-21 00:27:00,146.66,146.72,146.72,146.66,86856,1634747220
177,2021-10-21 00:28:00,146.713,146.691,146.713,146.67,62568,1634747280
178,2021-10-21 00:29:00,146.7,146.665,146.7,146.663,38676,1634747340
179,2021-10-21 00:30:00,146.625,146.62,146.625,146.602,83194,1634747400
180,2021-10-21 00:31:00,146.612,146.63,146.63,146.6,60286,1634747460
181,2021-10-21 00:32:00,146.629,146.68,146.68,146.621,87668,1634747520
182,2021-10-21 00:33:00,146.69,146.7,146.72,146.69,138952,1634747580
183,2021-10-21 00:34:00,146.7,146.7,146.71,146.7,64796,1634747640
184,2021-10-21 00:35:00,146.702,146.675,146.71,146.67,66004,1634747700
185,2021-10-21 00:36:00,146.665,146.62,146.67,146.62,58776,1634747760
186,2021-10-21 00:37:00,146.58,146.615,146.615,146.58,56142,1634747820
187,2021-10-21 00:38:00,146.615,146.609,146.63,146.609,57882,1634747880
188,2021-10-21 00:39:00,146.605,146.63,146.63,146.601,42344,1634747940
189,2021-10-21 00:40:00,146.6,146.572,146.6,146.56,106020,1634748000
190,2021-10-21 00:41:00,146.587,146.61,146.615,146.587,67434,1634748060
191,2021-10-21 00:42:00,146.615,146.55,146.615,146.55,58246,1634748120
192,2021-10-21 00:43:00,146.56,146.579,146.59,146.538,73428,1634748180
193,2021-10-21 00:44:00,146.55,146.5,146.55,146.5,109500,1634748240
194,2021-10-21 00:45:00,146.487,146.56,146.56,146.465,129380,1634748300
195,2021-10-21 00:46:00,146.565,146.56,146.57,146.55,71140,1634748360
196,2021-10-21 00:47:00,146.555,146.56,146.56,146.54,35794,1634748420
197,2021-10-21 00:48:00,146.57,146.57,146.57,146.55,82884,1634748480
198,2021-10-21 00:49:00,146.585,146.62,146.645,146.585,103676,1634748540
199,2021-10-21 00:50:00,146.655,146.745,146.745,146.655,127136,1634748600
200,2021-10-21 00:51:00,146.76,146.688,146.79,146.688,153810,1634748660
201,2021-10-21 00:52:00,146.685,146.665,146.685,146.65,53272,1634748720
202,2021-10-21 00:53:00,146.679,146.672,146.679,146.655,45868,1634748780
203,2021-10-21 00:54:00,146.645,146.615,146.645,146.607,58672,1634748840
204,2021-10-21 00:55:00,146.605,146.56,146.605,146.56,62572,1634748900
205,2021-10-21 00:56:00,146.57,146.54,146.57,146.54,94860,1634748960
206,2021-10-21 00:57:00,146.569,146.569,146.569,146.562,55484,1634749020
207,2021-10-21 00:58:00,146.56,146.578,146.585,146.555,35792,1634749080
208,2021-10-21 00:59:00,146.61,146.59,146.61,146.585,94500,1634749140
209,2021-10-21 01:00:00,146.575,146.62,146.62,146.575,49492,1634749200
210,2021-10-21 01:01:00,146.63,146.679,146.679,146.63,92984,1634749260
211,2021-10-21 01:02:00,146.659,146.6,146.67,146.6,61624,1634749320
212,2021-10-21 01:03:00,146.56,146.53,146.56,146.501,168788,1634749380
213,2021-10-21 01:04:00,146.559,146.47,146.56,146.47,57176,1634749440
214,2021-10-21 01:05:00,146.45,146.48,146.49,146.45,198164,1634749500
215,2021-10-21 01:06:00,146.465,146.365,146.485,146.365,86576,1634749560
216,2021-10-21 01:07:00,146.352,146.285,146.352,146.28,168780,1634749620
217,2021-10-21 01:08:00,146.268,146.27,146.28,146.245,103208,1634749680
218,2021-10-21 01:09:00,146.275,146.24,146.29,146.24,65452,1634749740
219,2021-10-21 01:10:00,146.2,146.153,146.2,146.153,182400,1634749800
220,2021-10-21 01:11:00,146.19,146.195,146.21,146.155,123840,1634749860
221,2021-10-21 01:12:00,146.215,146.24,146.24,146.184,167408,1634749920
222,2021-10-21 01:13:00,146.26,146.288,146.288,146.247,104704,1634749980
223,2021-10-21 01:14:00,146.275,146.25,146.28,146.25,108000,1634750040
224,2021-10-21 01:15:00,146.255,146.211,146.272,146.211,61048,1634750100
225,2021-10-21 01:16:00,146.22,146.253,146.26,146.22,97104,1634750160
226,2021-10-21 01:17:00,146.235,146.132,146.235,146.132,126372,1634750220
227,2021-10-21 01:18:00,146.144,146.042,146.144,146.042,252816,1634750280
228,2021-10-21 01:19:00,146.055,146.04,146.059,146.03,186828,1634750340
229,2021-10-21 01:20:00,146.014,146.0,146.02,146.0,170552,1634750400
230,2021-10-21 01:21:00,145.99,145.862,146.018,145.862,247292,1634750460
231,2021-10-21 01:22:00,145.85,145.645,145.85,145.585,451488,1634750520
232,2021-10-21 01:23:00,145.72,145.723,145.756,145.72,251396,1634750580
233,2021-10-21 01:24:00,145.723,145.81,145.81,145.706,137244,1634750640
234,2021-10-21 01:25:00,145.825,145.84,145.87,145.825,205516,1634750700
235,2021-10-21 01:26:00,145.811,145.84,145.84,145.785,141732,1634750760
236,2021-10-21 01:27:00,145.865,145.835,145.865,145.835,122328,1634750820
237,2021-10-21 01:28:00,145.83,145.705,145.83,145.705,116608,1634750880
238,2021-10-21 01:29:00,145.73,145.789,145.789,145.73,79004,1634750940
239,2021-10-21 01:30:00,145.795,145.81,145.82,145.793,74932,1634751000
240,2021-10-21 01:31:00,145.77,145.65,145.8,145.65,251372,1634751060
241,2021-10-21 01:32:00,145.67,145.69,145.71,145.665,137744,1634751120
242,2021-10-21 01:33:00,145.68,145.615,145.68,145.615,144224,1634751180
243,2021-10-21 01:34:00,145.631,145.745,145.745,145.631,123884,1634751240
244,2021-10-21 01:35:00,145.755,145.78,145.785,145.755,80916,1634751300
245,2021-10-21 01:36:00,145.82,145.895,145.895,145.815,122768,1634751360
246,2021-10-21 01:37:00,145.915,145.864,145.915,145.861,141484,1634751420
247,2021-10-21 01:38:00,145.915,145.93,145.93,145.908,93764,1634751480
248,2021-10-21 01:39:00,145.935,145.96,145.96,145.918,98868,1634751540
249,2021-10-21 01:40:00,145.97,145.94,145.97,145.935,75648,1634751600
250,2021-10-21 01:41:00,145.94,145.929,145.94,145.905,109336,1634751660
251,2021-10-21 01:42:00,145.925,145.84,145.925,145.84,80920,1634751720
252,2021-10-21 01:43:00,145.89,145.885,145.905,145.885,59188,1634751780
253,2021-10-21 01:44:00,145.88,145.88,145.88,145.841,63472,1634751840
254,2021-10-21 01:45:00,145.91,145.898,145.915,145.865,94124,1634751900
255,2021-10-21 01:46:00,145.9,145.92,145.93,145.885,60196,1634751960
256,2021-10-21 01:47:00,145.92,145.85,145.92,145.85,56400,1634752020
257,2021-10-21 01:48:00,145.858,145.782,145.858,145.782,92332,1634752080
258,2021-10-21 01:49:00,145.783,145.825,145.835,145.775,60192,1634752140
259,2021-10-21 01:50:00,145.837,145.855,145.855,145.822,41924,1634752200
260,2021-10-21 01:51:00,145.865,145.882,145.893,145.865,47052,1634752260
261,2021-10-21 01:52:00,145.869,145.87,145.88,145.865,50396,1634752320
262,2021-10-21 01:53:00,145.881,145.925,145.925,145.881,47696,1634752380
263,2021-10-21 01:54:00,145.91,145.9,145.92,145.87,54176,1634752440
264,2021-10-21 01:55:00,145.92,145.955,145.955,145.92,132328,1634752500
265,2021-10-21 01:56:00,145.911,145.895,145.925,145.895,55192,1634752560
266,2021-10-21 01:57:00,145.881,145.87,145.895,145.861,48736,1634752620
267,2021-10-21 01:58:00,145.845,145.87,145.879,145.845,61952,1634752680
268,2021-10-21 01:59:00,145.855,145.855,145.86,145.84,32836,1634752740
269,2021-10-21 02:00:00,145.865,145.91,145.924,145.865,64356,1634752800
270,2021-10-21 02:01:00,145.9,145.931,145.95,145.9,61980,1634752860
271,2021-10-21 02:02:00,145.94,145.99,146.005,145.94,123436,1634752920
272,2021-10-21 02:03:00,146.0,146.03,146.03,145.99,84620,1634752980
273,2021-10-21 02:04:00,146.02,145.965,146.021,145.965,68092,1634753040
274,2021-10-21 02:05:00,145.98,145.99,145.995,145.98,48188,1634753100
275,2021-10-21 02:06:00,146.015,145.953,146.015,145.951,67268,1634753160
276,2021-10-21 02:07:00,145.96,145.965,145.969,145.95,38396,1634753220
277,2021-10-21 02:08:00,145.956,146.007,146.01,145.956,78724,1634753280
278,2021-10-21 02:09:00,146.0,145.99,146.0,145.98,58244,1634753340
279,2021-10-21 02:10:00,146.0,146.03,146.04,146.0,63008,1634753400
280,2021-10-21 02:11:00,146.0,146.022,146.022,146.0,41044,1634753460
281,2021-10-21 02:12:00,146.026,146.05,146.05,146.026,43416,1634753520
282,2021-10-21 02:13:00,146.03,146.06,146.06,146.03,40348,1634753580
283,2021-10-21 02:14:00,146.043,146.02,146.045,146.005,96852,1634753640
284,2021-10-21 02:15:00,146.015,146.06,146.091,146.015,93280,1634753700
285,2021-10-21 02:16:00,146.065,146.1,146.1,146.065,84204,1634753760
286,2021-10-21 02:17:00,146.08,146.105,146.105,146.08,47540,1634753820
287,2021-10-21 02:18:00,146.12,146.12,146.125,146.11,44460,1634753880
288,2021-10-21 02:19:00,146.125,146.075,146.125,146.075,67784,1634753940
289,2021-10-21 02:20:00,146.078,146.04,146.08,146.04,87780,1634754000
290,2021-10-21 02:21:00,146.03,146.012,146.03,146.005,65888,1634754060
291,2021-10-21 02:22:00,146.06,146.015,146.06,146.013,74632,1634754120
292,2021-10-21 02:23:00,146.025,145.98,146.025,145.974,60292,1634754180
293,2021-10-21 02:24:00,145.97,145.98,145.98,145.955,78380,1634754240
294,2021-10-21 02:25:00,145.965,145.975,145.978,145.96,45048,1634754300
295,2021-10-21 02:26:00,145.975,146.001,146.015,145.975,59292,1634754360
296,2021-10-21 02:27:00,146.015,146.041,146.052,146.015,77596,1634754420
297,2021-10-21 02:28:00,146.055,146.06,146.06,146.04,42240,1634754480
298,2021-10-21 02:29:00,146.055,146.05,146.055,146.034,32732,1634754540
299,2021-10-21 02:30:00,146.06,146.075,146.09,146.06,47176,1634754600
300,2021-10-21 02:31:00,146.08,146.079,146.08,146.065,49988,1634754660
301,2021-10-21 02:32:00,146.085,146.125,146.125,146.085,67136,1634754720
302,2021-10-21 02:33:00,146.15,146.13,146.15,146.125,77304,1634754780
303,2021-10-21 02:34:00,146.17,146.152,146.18,146.152,77656,1634754840
304,2021-10-21 02:35:00,146.16,146.187,146.187,146.16,72232,1634754900
305,2021-10-21 02:36:00,146.183,146.22,146.22,146.183,89320,1634754960
306,2021-10-21 02:37:00,146.21,146.24,146.24,146.21,61824,1634755020
307,2021-10-21 02:38:00,146.236,146.225,146.249,146.22,119080,1634755080
308,2021-10-21 02:39:00,146.25,146.265,146.265,146.235,81128,1634755140
309,2021-10-21 02:40:00,146.275,146.263,146.277,146.25,73624,1634755200
310,2021-10-21 02:41:00,146.23,146.235,146.24,146.23,76984,1634755260
311,2021-10-21 02:42:00,146.235,146.285,146.29,146.235,93140,1634755320
312,2021-10-21 02:43:00,146.27,146.268,146.28,146.245,64596,1634755380
313,2021-10-21 02:44:00,146.235,146.12,146.235,146.12,82848,1634755440
314,2021-10-21 02:45:00,146.135,146.11,146.145,146.11,82492,1634755500
315,2021-10-21 02:46:00,146.1,146.105,146.12,146.1,46032,1634755560
316,2021-10-21 02:47:00,146.13,146.16,146.16,146.11,56872,1634755620
317,2021-10-21 02:48:00,146.17,146.132,146.17,146.12,89812,1634755680
318,2021-10-21 02:49:00,146.145,146.122,146.145,146.101,51108,1634755740
319,2021-10-21 02:50:00,146.145,146.175,146.18,146.145,46544,1634755800
320,2021-10-21 02:51:00,146.17,146.19,146.19,146.17,68172,1634755860
321,2021-10-21 02:52:00,146.22,146.27,146.27,146.205,90824,1634755920
322,2021-10-21 02:53:00,146.255,146.225,146.255,146.18,89776,1634755980
323,2021-10-21 02:54:00,146.201,146.175,146.21,146.16,44480,1634756040
324,2021-10-21 02:55:00,146.225,146.195,146.225,146.19,53172,1634756100
325,2021-10-21 02:56:00,146.195,146.225,146.225,146.195,42724,1634756160
326,2021-10-21 02:57:00,146.261,146.27,146.28,146.26,64076,1634756220
327,2021-10-21 02:58:00,146.265,146.235,146.275,146.233,76240,1634756280
328,2021-10-21 02:59:00,146.23,146.23,146.23,146.21,45120,1634756340
329,2021-10-21 03:00:00,146.24,146.24,146.24,146.199,54532,1634756400
330,2021-10-21 03:01:00,146.275,146.365,146.365,146.275,157976,1634756460
331,2021-10-21 03:02:00,146.357,146.295,146.357,146.295,94064,1634756520
332,2021-10-21 03:03:00,146.32,146.33,146.36,146.32,88896,1634756580
333,2021-10-21 03:04:00,146.33,146.365,146.365,146.33,68592,1634756640
334,2021-10-21 03:05:00,146.345,146.32,146.357,146.315,68916,1634756700
335,2021-10-21 03:06:00,146.31,146.315,146.33,146.31,77204,1634756760
336,2021-10-21 03:07:00,146.32,146.365,146.365,146.32,73280,1634756820
337,2021-10-21 03:08:00,146.355,146.39,146.4,146.355,119940,1634756880
338,2021-10-21 03:09:00,146.409,146.409,146.42,146.405,105964,1634756940
339,2021-10-21 03:10:00,146.37,146.401,146.401,146.37,52792,1634757000
340,2021-10-21 03:11:00,146.38,146.4,146.4,146.361,82868,1634757060
341,2021-10-21 03:12:00,146.4,146.351,146.415,146.351,74308,1634757120
342,2021-10-21 03:13:00,146.375,146.35,146.385,146.35,57672,1634757180
343,2021-10-21 03:14:00,146.315,146.31,146.325,146.295,98432,1634757240
344,2021-10-21 03:15:00,146.3,146.35,146.35,146.3,76064,1634757300
345,2021-10-21 03:16:00,146.37,146.3,146.37,146.3,74256,1634757360
346,2021-10-21 03:17:00,146.29,146.33,146.33,146.29,66008,1634757420
347,2021-10-21 03:18:00,146.34,146.32,146.34,146.306,53792,1634757480
348,2021-10-21 03:19:00,146.29,146.231,146.29,146.224,133700,1634757540
349,2021-10-21 03:20:00,146.268,146.335,146.335,146.268,90132,1634757600
350,2021-10-21 03:21:00,146.35,146.359,146.37,146.331,87504,1634757660
351,2021-10-21 03:22:00,146.35,146.318,146.35,146.3,74528,1634757720
352,2021-10-21 03:23:00,146.34,146.38,146.38,146.34,73312,1634757780
353,2021-10-21 03:24:00,146.36,146.325,146.36,146.325,67528,1634757840
354,2021-10-21 03:25:00,146.324,146.332,146.355,146.324,58200,1634757900
355,2021-10-21 03:26:00,146.31,146.33,146.34,146.31,54276,1634757960
356,2021-10-21 03:27:00,146.37,146.33,146.37,146.33,68608,1634758020
357,2021-10-21 03:28:00,146.33,146.325,146.355,146.325,71240,1634758080
