,dt,open,close,high,low,vol,ts
37,2024-02-13 23:08:00,184.69,184.76,184.77,184.69,113502,1707836880
38,2024-02-13 23:09:00,184.76,184.785,184.786,184.746,90559,1707836940
39,2024-02-13 23:10:00,184.745,184.69,184.745,184.655,99302,1707837000
40,2024-02-13 23:11:00,184.66,184.8,184.855,184.66,103395,1707837060
41,2024-02-13 23:12:00,184.714,184.79,184.81,184.71,106852,1707837120
42,2024-02-13 23:13:00,184.775,184.765,184.86,184.765,78505,1707837180
43,2024-02-13 23:14:00,184.7,184.7,184.7,184.655,84887,1707837240
44,2024-02-13 23:15:00,184.72,184.735,184.8,184.68,80982,1707837300
45,2024-02-13 23:16:00,184.605,184.72,184.74,184.605,117450,1707837360
46,2024-02-13 23:17:00,184.799,184.68,184.84,184.68,135847,1707837420
47,2024-02-13 23:18:00,184.7,184.64,184.7,184.55,197508,1707837480
48,2024-02-13 23:19:00,184.64,184.7,184.728,184.64,97031,1707837540
49,2024-02-13 23:20:00,184.64,184.775,184.775,184.63,106563,1707837600
50,2024-02-13 23:21:00,184.758,184.94,184.94,184.758,183428,1707837660
51,2024-02-13 23:22:00,184.92,185.02,185.02,184.875,112387,1707837720
52,2024-02-13 23:23:00,185.001,185.02,185.079,184.98,109115,1707837780
53,2024-02-13 23:24:00,184.99,185.06,185.085,184.99,126055,1707837840
54,2024-02-13 23:25:00,185.085,185.03,185.17,185.03,124699,1707837900
55,2024-02-13 23:26:00,185.085,185.15,185.15,185.085,98410,1707837960
56,2024-02-13 23:27:00,185.15,185.14,185.165,185.07,99180,1707838020
57,2024-02-13 23:28:00,185.145,185.13,185.18,185.13,93798,1707838080
58,2024-02-13 23:29:00,185.08,185.09,185.11,185.06,104099,1707838140
59,2024-02-13 23:30:00,185.125,185.221,185.221,185.125,102609,1707838200
60,2024-02-13 23:31:00,185.24,185.305,185.34,185.24,109350,1707838260
61,2024-02-13 23:32:00,185.323,185.315,185.365,185.25,191225,1707838320
62,2024-02-13 23:33:00,185.27,185.3,185.3,185.22,100571,1707838380
63,2024-02-13 23:34:00,185.27,185.32,185.35,185.255,81536,1707838440
64,2024-02-13 23:35:00,185.28,185.28,185.31,185.235,81903,1707838500
65,2024-02-13 23:36:00,185.27,185.22,185.285,185.22,88897,1707838560
66,2024-02-13 23:37:00,185.23,185.245,185.25,185.155,138824,1707838620
67,2024-02-13 23:38:00,185.27,185.28,185.36,185.27,137809,1707838680
68,2024-02-13 23:39:00,185.26,185.335,185.335,185.26,92655,1707838740
69,2024-02-13 23:40:00,185.31,185.465,185.47,185.31,125687,1707838800
70,2024-02-13 23:41:00,185.49,185.33,185.49,185.33,102241,1707838860
71,2024-02-13 23:42:00,185.44,185.41,185.44,185.38,89468,1707838920
72,2024-02-13 23:43:00,185.47,185.525,185.525,185.44,105015,1707838980
73,2024-02-13 23:44:00,185.59,185.53,185.59,185.495,155641,1707839040
74,2024-02-13 23:45:00,185.55,185.59,185.64,185.52,138657,1707839100
75,2024-02-13 23:46:00,185.59,185.609,185.609,185.55,88391,1707839160
76,2024-02-13 23:47:00,185.63,185.84,185.84,185.63,177179,1707839220
77,2024-02-13 23:48:00,185.82,185.69,185.85,185.66,210439,1707839280
78,2024-02-13 23:49:00,185.745,185.723,185.745,185.7,99741,1707839340
79,2024-02-13 23:50:00,185.72,185.71,185.73,185.68,95209,1707839400
80,2024-02-13 23:51:00,185.725,185.611,185.795,185.6,105213,1707839460
81,2024-02-13 23:52:00,185.55,185.6,185.665,185.55,122781,1707839520
82,2024-02-13 23:53:00,185.725,185.71,185.74,185.635,103586,1707839580
83,2024-02-13 23:54:00,185.75,185.815,185.83,185.75,113546,1707839640
84,2024-02-13 23:55:00,185.765,185.91,185.91,185.765,110371,1707839700
85,2024-02-13 23:56:00,185.92,185.76,185.92,185.76,109630,1707839760
86,2024-02-13 23:57:00,185.73,185.75,185.75,185.7,182390,1707839820
87,2024-02-13 23:58:00,185.76,185.585,185.76,185.585,120088,1707839880
88,2024-02-13 23:59:00,185.58,185.55,185.58,185.515,114165,1707839940
89,2024-02-14 00:00:00,185.555,185.61,185.61,185.53,76748,1707840000
90,2024-02-14 00:01:00,185.62,185.655,185.655,185.62,83763,1707840060
91,2024-02-14 00:02:00,185.65,185.63,185.67,185.624,71915,1707840120
92,2024-02-14 00:03:00,185.63,185.527,185.63,185.52,74066,1707840180
93,2024-02-14 00:04:00,185.59,185.66,185.67,185.59,117834,1707840240
94,2024-02-14 00:05:00,185.66,185.711,185.75,185.66,102262,1707840300
95,2024-02-14 00:06:00,185.72,185.72,185.735,185.662,79460,1707840360
96,2024-02-14 00:07:00,185.644,185.64,185.67,185.6,53754,1707840420
97,2024-02-14 00:08:00,185.63,185.65,185.65,185.61,77428,1707840480
98,2024-02-14 00:09:00,185.64,185.63,185.64,185.62,98812,1707840540
99,2024-02-14 00:10:00,185.66,185.67,185.736,185.652,62150,1707840600
100,2024-02-14 00:11:00,185.66,185.59,185.715,185.59,79214,1707840660
101,2024-02-14 00:12:00,185.57,185.67,185.67,185.57,52844,1707840720
102,2024-02-14 00:13:00,185.65,185.595,185.65,185.59,108250,1707840780
103,2024-02-14 00:14:00,185.605,185.581,185.63,185.581,74522,1707840840
104,2024-02-14 00:15:00,185.505,185.46,185.535,185.46,90776,1707840900
105,2024-02-14 00:16:00,185.464,185.46,185.481,185.45,60576,1707840960
106,2024-02-14 00:17:00,185.51,185.549,185.549,185.49,53512,1707841020
107,2024-02-14 00:18:00,185.47,185.3,185.47,185.3,98096,1707841080
108,2024-02-14 00:19:00,185.334,185.305,185.34,185.305,54364,1707841140
109,2024-02-14 00:20:00,185.29,185.311,185.311,185.281,71432,1707841200
110,2024-02-14 00:21:00,185.325,185.325,185.365,185.295,46500,1707841260
111,2024-02-14 00:22:00,185.36,185.32,185.36,185.265,56242,1707841320
112,2024-02-14 00:23:00,185.32,185.315,185.335,185.3,58842,1707841380
113,2024-02-14 00:24:00,185.33,185.33,185.353,185.32,69098,1707841440
114,2024-02-14 00:25:00,185.36,185.285,185.42,185.285,63950,1707841500
115,2024-02-14 00:26:00,185.26,185.26,185.285,185.255,104776,1707841560
116,2024-02-14 00:27:00,185.295,185.35,185.35,185.28,49728,1707841620
117,2024-02-14 00:28:00,185.355,185.291,185.355,185.291,45898,1707841680
118,2024-02-14 00:29:00,185.29,185.27,185.29,185.244,58252,1707841740
119,2024-02-14 00:30:00,185.285,185.35,185.36,185.285,66790,1707841800
120,2024-02-14 00:31:00,185.278,185.2,185.278,185.2,103372,1707841860
121,2024-02-14 00:32:00,185.19,185.15,185.19,185.13,97876,1707841920
122,2024-02-14 00:33:00,185.165,185.145,185.22,185.145,97296,1707841980
123,2024-02-14 00:34:00,185.145,185.105,185.158,185.105,75228,1707842040
124,2024-02-14 00:35:00,185.105,185.02,185.105,185.02,59844,1707842100
125,2024-02-14 00:36:00,185.04,185.155,185.178,185.04,67480,1707842160
126,2024-02-14 00:37:00,185.209,185.35,185.35,185.209,74560,1707842220
127,2024-02-14 00:38:00,185.42,185.34,185.42,185.34,66384,1707842280
128,2024-02-14 00:39:00,185.34,185.325,185.35,185.3,41930,1707842340
129,2024-02-14 00:40:00,185.32,185.37,185.37,185.3,54910,1707842400
130,2024-02-14 00:41:00,185.44,185.405,185.475,185.405,64244,1707842460
131,2024-02-14 00:42:00,185.374,185.27,185.374,185.235,89550,1707842520
132,2024-02-14 00:43:00,185.253,185.34,185.34,185.253,43138,1707842580
133,2024-02-14 00:44:00,185.37,185.415,185.425,185.37,46974,1707842640
134,2024-02-14 00:45:00,185.38,185.36,185.406,185.36,41872,1707842700
135,2024-02-14 00:46:00,185.36,185.315,185.36,185.315,46050,1707842760
136,2024-02-14 00:47:00,185.325,185.302,185.335,185.27,39684,1707842820
137,2024-02-14 00:48:00,185.34,185.395,185.395,185.34,70204,1707842880
138,2024-02-14 00:49:00,185.41,185.44,185.44,185.39,56984,1707842940
139,2024-02-14 00:50:00,185.416,185.345,185.416,185.33,85304,1707843000
140,2024-02-14 00:51:00,185.36,185.38,185.38,185.321,39924,1707843060
141,2024-02-14 00:52:00,185.38,185.305,185.38,185.28,65320,1707843120
142,2024-02-14 00:53:00,185.295,185.26,185.295,185.247,68552,1707843180
143,2024-02-14 00:54:00,185.245,185.12,185.26,185.12,80156,1707843240
144,2024-02-14 00:55:00,185.09,185.16,185.16,185.09,58324,1707843300
145,2024-02-14 00:56:00,185.132,185.155,185.155,185.11,48052,1707843360
146,2024-02-14 00:57:00,185.115,185.095,185.115,185.05,61148,1707843420
147,2024-02-14 00:58:00,185.103,185.16,185.18,185.103,77744,1707843480
148,2024-02-14 00:59:00,185.206,185.138,185.206,185.138,38730,1707843540
149,2024-02-14 01:00:00,185.144,185.16,185.165,185.12,36136,1707843600
150,2024-02-14 01:01:00,185.15,185.13,185.17,185.12,39326,1707843660
151,2024-02-14 01:02:00,185.13,185.07,185.17,185.051,49036,1707843720
152,2024-02-14 01:03:00,185.13,185.15,185.15,185.108,31460,1707843780
153,2024-02-14 01:04:00,185.12,185.073,185.14,185.026,104986,1707843840
154,2024-02-14 01:05:00,185.075,185.125,185.155,185.075,48628,1707843900
155,2024-02-14 01:06:00,185.117,185.161,185.161,185.117,34994,1707843960
156,2024-02-14 01:07:00,185.155,185.16,185.16,185.105,54600,1707844020
157,2024-02-14 01:08:00,185.13,185.048,185.135,185.01,67078,1707844080
158,2024-02-14 01:09:00,185.08,185.103,185.13,185.08,43462,1707844140
159,2024-02-14 01:10:00,185.095,185.07,185.095,185.07,41504,1707844200
160,2024-02-14 01:11:00,185.065,185.105,185.105,185.025,44328,1707844260
161,2024-02-14 01:12:00,185.1,185.125,185.125,185.1,37028,1707844320
162,2024-02-14 01:13:00,185.09,185.082,185.11,185.065,29876,1707844380
163,2024-02-14 01:14:00,185.12,185.095,185.12,185.08,66160,1707844440
164,2024-02-14 01:15:00,185.08,185.185,185.185,185.08,65428,1707844500
165,2024-02-14 01:16:00,185.21,185.292,185.292,185.21,128558,1707844560
166,2024-02-14 01:17:00,185.295,185.319,185.319,185.295,74514,1707844620
167,2024-02-14 01:18:00,185.315,185.285,185.36,185.285,95506,1707844680
168,2024-02-14 01:19:00,185.305,185.32,185.335,185.29,40728,1707844740
169,2024-02-14 01:20:00,185.293,185.305,185.335,185.285,50194,1707844800
170,2024-02-14 01:21:00,185.31,185.345,185.345,185.3,54150,1707844860
171,2024-02-14 01:22:00,185.33,185.413,185.413,185.33,55358,1707844920
172,2024-02-14 01:23:00,185.42,185.405,185.42,185.399,43764,1707844980
173,2024-02-14 01:24:00,185.39,185.345,185.41,185.345,66174,1707845040
174,2024-02-14 01:25:00,185.36,185.35,185.36,185.345,55288,1707845100
175,2024-02-14 01:26:00,185.348,185.335,185.357,185.32,47666,1707845160
176,2024-02-14 01:27:00,185.36,185.265,185.369,185.265,82240,1707845220
177,2024-02-14 01:28:00,185.235,185.185,185.235,185.175,53200,1707845280
178,2024-02-14 01:29:00,185.205,185.23,185.23,185.2,42760,1707845340
179,2024-02-14 01:30:00,185.275,185.23,185.275,185.215,40456,1707845400
180,2024-02-14 01:31:00,185.245,185.265,185.265,185.235,38008,1707845460
181,2024-02-14 01:32:00,185.29,185.328,185.328,185.29,45320,1707845520
182,2024-02-14 01:33:00,185.34,185.395,185.395,185.34,51022,1707845580
183,2024-02-14 01:34:00,185.385,185.38,185.432,185.38,53422,1707845640
184,2024-02-14 01:35:00,185.389,185.41,185.418,185.385,29050,1707845700
185,2024-02-14 01:36:00,185.41,185.42,185.45,185.41,43322,1707845760
186,2024-02-14 01:37:00,185.445,185.33,185.445,185.33,65364,1707845820
187,2024-02-14 01:38:00,185.315,185.395,185.405,185.3,65660,1707845880
188,2024-02-14 01:39:00,185.42,185.36,185.425,185.36,60800,1707845940
189,2024-02-14 01:40:00,185.37,185.41,185.41,185.35,45612,1707846000
190,2024-02-14 01:41:00,185.419,185.405,185.447,185.4,38336,1707846060
191,2024-02-14 01:42:00,185.43,185.425,185.445,185.4,37992,1707846120
192,2024-02-14 01:43:00,185.444,185.485,185.51,185.444,47020,1707846180
193,2024-02-14 01:44:00,185.505,185.52,185.52,185.495,50826,1707846240
194,2024-02-14 01:45:00,185.47,185.46,185.47,185.455,41026,1707846300
195,2024-02-14 01:46:00,185.475,185.43,185.475,185.43,35700,1707846360
196,2024-02-14 01:47:00,185.394,185.37,185.424,185.37,39146,1707846420
197,2024-02-14 01:48:00,185.415,185.43,185.44,185.39,43930,1707846480
198,2024-02-14 01:49:00,185.42,185.32,185.42,185.271,55846,1707846540
199,2024-02-14 01:50:00,185.292,185.22,185.32,185.22,48430,1707846600
200,2024-02-14 01:51:00,185.185,185.22,185.235,185.185,36486,1707846660
201,2024-02-14 01:52:00,185.21,185.285,185.285,185.21,41902,1707846720
202,2024-02-14 01:53:00,185.29,185.2,185.29,185.2,45140,1707846780
203,2024-02-14 01:54:00,185.149,185.11,185.149,185.11,61818,1707846840
204,2024-02-14 01:55:00,185.099,184.98,185.099,184.98,53956,1707846900
205,2024-02-14 01:56:00,184.93,185.026,185.026,184.93,96478,1707846960
206,2024-02-14 01:57:00,185.018,184.893,185.018,184.893,62834,1707847020
207,2024-02-14 01:58:00,184.895,184.89,184.91,184.88,43410,1707847080
208,2024-02-14 01:59:00,184.91,184.935,184.935,184.895,65988,1707847140
209,2024-02-14 02:00:00,184.89,184.91,184.96,184.89,62628,1707847200
210,2024-02-14 02:01:00,184.91,184.972,184.975,184.91,57084,1707847260
211,2024-02-14 02:02:00,184.97,184.995,185.0,184.96,52268,1707847320
212,2024-02-14 02:03:00,184.994,185.0,185.03,184.965,37676,1707847380
213,2024-02-14 02:04:00,184.934,184.982,185.014,184.934,50692,1707847440
214,2024-02-14 02:05:00,184.96,185.005,185.005,184.96,39516,1707847500
215,2024-02-14 02:06:00,184.976,184.985,184.985,184.95,60008,1707847560
216,2024-02-14 02:07:00,184.965,185.0,185.055,184.965,34764,1707847620
217,2024-02-14 02:08:00,185.022,185.04,185.067,185.02,35108,1707847680
218,2024-02-14 02:09:00,185.055,185.04,185.073,185.012,45900,1707847740
219,2024-02-14 02:10:00,185.08,185.07,185.085,185.045,48100,1707847800
220,2024-02-14 02:11:00,185.094,185.02,185.104,185.02,57792,1707847860
221,2024-02-14 02:12:00,184.995,185.025,185.025,184.995,49044,1707847920
222,2024-02-14 02:13:00,185.01,185.03,185.03,185.004,30158,1707847980
223,2024-02-14 02:14:00,185.025,184.972,185.025,184.972,42286,1707848040
224,2024-02-14 02:15:00,185.015,185.12,185.13,185.015,56140,1707848100
225,2024-02-14 02:16:00,185.094,185.135,185.165,185.094,57184,1707848160
226,2024-02-14 02:17:00,185.105,185.09,185.12,185.09,39472,1707848220
227,2024-02-14 02:18:00,185.011,185.045,185.045,184.995,52356,1707848280
228,2024-02-14 02:19:00,185.065,185.14,185.14,185.065,47080,1707848340
229,2024-02-14 02:20:00,185.135,185.092,185.135,185.085,59768,1707848400
230,2024-02-14 02:21:00,185.075,185.08,185.08,185.05,84210,1707848460
231,2024-02-14 02:22:00,185.035,185.105,185.105,185.035,63914,1707848520
232,2024-02-14 02:23:00,185.08,185.104,185.12,185.08,64604,1707848580
233,2024-02-14 02:24:00,185.15,185.13,185.15,185.11,42838,1707848640
234,2024-02-14 02:25:00,185.13,185.112,185.14,185.095,48950,1707848700
235,2024-02-14 02:26:00,185.095,185.121,185.13,185.08,50866,1707848760
236,2024-02-14 02:27:00,185.145,185.165,185.187,185.13,62808,1707848820
237,2024-02-14 02:28:00,185.14,185.162,185.162,185.14,42878,1707848880
238,2024-02-14 02:29:00,185.111,185.06,185.115,185.06,54844,1707848940
239,2024-02-14 02:30:00,185.09,185.045,185.09,185.025,46500,1707849000
240,2024-02-14 02:31:00,185.03,184.995,185.065,184.995,69980,1707849060
241,2024-02-14 02:32:00,185.02,185.095,185.105,185.009,63076,1707849120
242,2024-02-14 02:33:00,185.1,184.999,185.118,184.999,81592,1707849180
243,2024-02-14 02:34:00,185.015,185.02,185.02,184.99,43096,1707849240
244,2024-02-14 02:35:00,185.005,184.97,185.02,184.955,51410,1707849300
245,2024-02-14 02:36:00,184.97,184.985,185.03,184.97,64620,1707849360
246,2024-02-14 02:37:00,185.015,185.015,185.015,184.98,40790,1707849420
247,2024-02-14 02:38:00,185.01,184.96,185.04,184.96,77200,1707849480
248,2024-02-14 02:39:00,184.95,184.995,184.995,184.95,61988,1707849540
249,2024-02-14 02:40:00,184.98,185.053,185.053,184.98,39566,1707849600
250,2024-02-14 02:41:00,185.045,185.07,185.103,185.037,86014,1707849660
251,2024-02-14 02:42:00,185.075,185.0,185.075,185.0,58900,1707849720
252,2024-02-14 02:43:00,185.01,185.019,185.044,185.01,43630,1707849780
253,2024-02-14 02:44:00,184.96,184.977,184.995,184.96,50482,1707849840
254,2024-02-14 02:45:00,184.97,184.975,185.015,184.97,38824,1707849900
255,2024-02-14 02:46:00,184.935,184.974,185.0,184.935,66448,1707849960
256,2024-02-14 02:47:00,185.015,184.995,185.015,184.959,39076,1707850020
257,2024-02-14 02:48:00,185.0,185.035,185.035,184.97,34500,1707850080
258,2024-02-14 02:49:00,185.045,184.87,185.045,184.865,90696,1707850140
259,2024-02-14 02:50:00,184.87,184.805,184.87,184.805,85060,1707850200
260,2024-02-14 02:51:00,184.8,184.805,184.828,184.8,55558,1707850260
261,2024-02-14 02:52:00,184.808,184.759,184.82,184.741,172522,1707850320
262,2024-02-14 02:53:00,184.77,184.755,184.78,184.755,74952,1707850380
263,2024-02-14 02:54:00,184.785,184.8,184.82,184.77,58784,1707850440
264,2024-02-14 02:55:00,184.786,184.765,184.8,184.765,44928,1707850500
265,2024-02-14 02:56:00,184.78,184.815,184.815,184.78,48240,1707850560
266,2024-02-14 02:57:00,184.785,184.81,184.81,184.775,48154,1707850620
267,2024-02-14 02:58:00,184.838,184.77,184.838,184.77,78018,1707850680
268,2024-02-14 02:59:00,184.804,184.754,184.83,184.754,130760,1707850740
269,2024-02-14 03:00:00,184.775,184.75,184.775,184.715,50740,1707850800
270,2024-02-14 03:01:00,184.72,184.69,184.738,184.69,41152,1707850860
271,2024-02-14 03:02:00,184.68,184.617,184.68,184.617,88266,1707850920
272,2024-02-14 03:03:00,184.665,184.64,184.69,184.62,75566,1707850980
273,2024-02-14 03:04:00,184.62,184.6,184.62,184.6,86140,1707851040
274,2024-02-14 03:05:00,184.59,184.525,184.59,184.5,115068,1707851100
275,2024-02-14 03:06:00,184.53,184.45,184.53,184.45,85688,1707851160
276,2024-02-14 03:07:00,184.45,184.41,184.45,184.4,100940,1707851220
277,2024-02-14 03:08:00,184.4,184.32,184.4,184.31,90488,1707851280
278,2024-02-14 03:09:00,184.285,184.26,184.285,184.25,128830,1707851340
279,2024-02-14 03:10:00,184.28,184.23,184.299,184.22,81686,1707851400
280,2024-02-14 03:11:00,184.22,184.202,184.266,184.202,83700,1707851460
281,2024-02-14 03:12:00,184.215,184.26,184.27,184.215,76240,1707851520
282,2024-02-14 03:13:00,184.254,184.183,184.254,184.183,58362,1707851580
283,2024-02-14 03:14:00,184.13,184.135,184.135,184.08,107174,1707851640
284,2024-02-14 03:15:00,184.165,184.07,184.165,184.06,143836,1707851700
285,2024-02-14 03:16:00,184.06,184.114,184.114,184.06,62614,1707851760
286,2024-02-14 03:17:00,184.135,184.134,184.162,184.115,100610,1707851820
287,2024-02-14 03:18:00,184.12,184.07,184.12,184.07,83580,1707851880
288,2024-02-14 03:19:00,184.03,184.114,184.114,184.03,86508,1707851940
289,2024-02-14 03:20:00,184.11,184.075,184.15,184.075,141786,1707852000
290,2024-02-14 03:21:00,184.1,184.1,184.16,184.095,105462,1707852060
291,2024-02-14 03:22:00,184.105,184.036,184.11,184.036,66100,1707852120
292,2024-02-14 03:23:00,184.03,184.051,184.065,184.02,62964,1707852180
293,2024-02-14 03:24:00,184.02,184.0,184.025,183.95,98806,1707852240
294,2024-02-14 03:25:00,184.0,184.008,184.035,183.99,55882,1707852300
295,2024-02-14 03:26:00,184.013,183.95,184.045,183.95,80068,1707852360
296,2024-02-14 03:27:00,183.97,183.967,183.98,183.96,72112,1707852420
297,2024-02-14 03:28:00,183.99,183.985,184.02,183.985,82064,1707852480
298,2024-02-14 03:29:00,184.009,184.075,184.095,184.009,58428,1707852540
299,2024-02-14 03:30:00,184.07,184.049,184.07,184.04,56712,1707852600
300,2024-02-14 03:31:00,184.03,184.08,184.1,184.03,102912,1707852660
301,2024-02-14 03:32:00,184.08,184.085,184.085,184.05,79564,1707852720
302,2024-02-14 03:33:00,184.089,184.137,184.137,184.089,42232,1707852780
303,2024-02-14 03:34:00,184.144,184.11,184.144,184.105,74576,1707852840
304,2024-02-14 03:35:00,184.1,184.21,184.21,184.1,69094,1707852900
305,2024-02-14 03:36:00,184.205,184.214,184.214,184.155,129504,1707852960
306,2024-02-14 03:37:00,184.2,184.27,184.27,184.2,117046,1707853020
307,2024-02-14 03:38:00,184.275,184.25,184.29,184.25,74812,1707853080
308,2024-02-14 03:39:00,184.225,184.19,184.243,184.19,62984,1707853140
309,2024-02-14 03:40:00,184.21,184.285,184.285,184.21,62280,1707853200
310,2024-02-14 03:41:00,184.31,184.323,184.335,184.3,196338,1707853260
311,2024-02-14 03:42:00,184.305,184.317,184.317,184.294,49670,1707853320
312,2024-02-14 03:43:00,184.329,184.26,184.329,184.26,42900,1707853380
313,2024-02-14 03:44:00,184.2,184.23,184.265,184.2,80776,1707853440
314,2024-02-14 03:45:00,184.2,184.16,184.2,184.155,74272,1707853500
315,2024-02-14 03:46:00,184.145,184.185,184.223,184.145,60962,1707853560
316,2024-02-14 03:47:00,184.17,184.1,184.17,184.065,87768,1707853620
317,2024-02-14 03:48:00,184.1,184.02,184.1,184.002,90098,1707853680
318,2024-02-14 03:49:00,183.985,183.985,183.988,183.97,75256,1707853740
319,2024-02-14 03:50:00,183.96,183.95,184.005,183.95,73344,1707853800
320,2024-02-14 03:51:00,183.955,183.883,183.955,183.883,111148,1707853860
321,2024-02-14 03:52:00,183.86,183.845,183.865,183.815,87704,1707853920
322,2024-02-14 03:53:00,183.79,183.72,183.81,183.72,264960,1707853980
323,2024-02-14 03:54:00,183.7,183.63,183.7,183.62,108048,1707854040
324,2024-02-14 03:55:00,183.624,183.66,183.705,183.624,92078,1707854100
325,2024-02-14 03:56:00,183.615,183.58,183.64,183.562,116446,1707854160
326,2024-02-14 03:57:00,183.55,183.655,183.67,183.55,111648,1707854220
327,2024-02-14 03:58:00,183.666,183.628,183.672,183.625,81920,1707854280
328,2024-02-14 03:59:00,183.63,183.61,183.635,183.6,60992,1707854340
329,2024-02-14 04:00:00,183.615,183.605,183.615,183.575,80142,1707854400
330,2024-02-14 04:01:00,183.62,183.631,183.65,183.6,82974,1707854460
331,2024-02-14 04:02:00,183.575,183.56,183.59,183.56,94324,1707854520
332,2024-02-14 04:03:00,183.585,183.495,183.585,183.495,98188,1707854580
333,2024-02-14 04:04:00,183.435,183.42,183.45,183.42,124664,1707854640
334,2024-02-14 04:05:00,183.438,183.395,183.438,183.384,99294,1707854700
335,2024-02-14 04:06:00,183.41,183.455,183.455,183.38,115770,1707854760
336,2024-02-14 04:07:00,183.455,183.452,183.485,183.452,103946,1707854820
337,2024-02-14 04:08:00,183.454,183.475,183.485,183.45,118398,1707854880
338,2024-02-14 04:09:00,183.515,183.48,183.515,183.45,98052,1707854940
339,2024-02-14 04:10:00,183.435,183.43,183.435,183.382,81480,1707855000
340,2024-02-14 04:11:00,183.455,183.472,183.49,183.455,82476,1707855060
341,2024-02-14 04:12:00,183.45,183.485,183.515,183.45,77636,1707855120
342,2024-02-14 04:13:00,183.49,183.48,183.51,183.47,69780,1707855180
343,2024-02-14 04:14:00,183.45,183.44,183.475,183.44,82552,1707855240
344,2024-02-14 04:15:00,183.393,183.335,183.393,183.33,122880,1707855300
345,2024-02-14 04:16:00,183.355,183.33,183.373,183.33,99332,1707855360
346,2024-02-14 04:17:00,183.355,183.432,183.49,183.355,121780,1707855420
347,2024-02-14 04:18:00,183.46,183.429,183.46,183.412,69032,1707855480
348,2024-02-14 04:19:00,183.395,183.345,183.395,183.334,84868,1707855540
349,2024-02-14 04:20:00,183.36,183.387,183.4,183.36,82452,1707855600
350,2024-02-14 04:21:00,183.4,183.405,183.405,183.385,55540,1707855660
351,2024-02-14 04:22:00,183.403,183.445,183.465,183.403,109820,1707855720
352,2024-02-14 04:23:00,183.435,183.33,183.435,183.33,91848,1707855780
353,2024-02-14 04:24:00,183.335,183.41,183.45,183.335,115872,1707855840
354,2024-02-14 04:25:00,183.4,183.343,183.4,183.343,75524,1707855900
355,2024-02-14 04:26:00,183.37,183.345,183.385,183.345,73072,1707855960
356,2024-02-14 04:27:00,183.325,183.3,183.365,183.29,117576,1707856020
357,2024-02-14 04:28:00,183.27,183.44,183.44,183.27,103084,1707856080
