,dt,open,close,high,low,vol,ts
38,2023-12-18 23:09:00,194.53,194.472,194.605,194.472,198188,1702912140
39,2023-12-18 23:10:00,194.458,194.468,194.471,194.42,157899,1702912200
40,2023-12-18 23:11:00,194.48,194.444,194.498,194.444,141533,1702912260
41,2023-12-18 23:12:00,194.425,194.385,194.45,194.38,280380,1702912320
42,2023-12-18 23:13:00,194.365,194.3,194.365,194.292,202165,1702912380
43,2023-12-18 23:14:00,194.26,194.24,194.307,194.235,179451,1702912440
44,2023-12-18 23:15:00,194.33,194.365,194.365,194.3,152030,1702912500
45,2023-12-18 23:16:00,194.385,194.57,194.57,194.385,188839,1702912560
46,2023-12-18 23:17:00,194.51,194.755,194.755,194.51,180913,1702912620
47,2023-12-18 23:18:00,194.78,194.79,194.79,194.72,172827,1702912680
48,2023-12-18 23:19:00,194.793,194.96,194.96,194.785,181141,1702912740
49,2023-12-18 23:20:00,194.94,194.88,194.975,194.88,230889,1702912800
50,2023-12-18 23:21:00,194.9,194.795,194.9,194.795,102798,1702912860
51,2023-12-18 23:22:00,194.792,194.74,194.792,194.733,87481,1702912920
52,2023-12-18 23:23:00,194.762,194.981,194.981,194.762,152046,1702912980
53,2023-12-18 23:24:00,194.98,195.04,195.04,194.905,149822,1702913040
54,2023-12-18 23:25:00,195.055,195.02,195.085,195.02,158817,1702913100
55,2023-12-18 23:26:00,194.99,194.895,195.022,194.882,106835,1702913160
56,2023-12-18 23:27:00,194.885,195.02,195.03,194.885,107633,1702913220
57,2023-12-18 23:28:00,194.995,194.865,194.995,194.85,117546,1702913280
58,2023-12-18 23:29:00,194.91,194.815,194.91,194.786,134562,1702913340
59,2023-12-18 23:30:00,194.83,194.877,194.965,194.83,196115,1702913400
60,2023-12-18 23:31:00,194.922,194.991,194.991,194.82,165711,1702913460
61,2023-12-18 23:32:00,195.005,194.91,195.005,194.87,144444,1702913520
62,2023-12-18 23:33:00,194.96,195.01,195.02,194.96,95968,1702913580
63,2023-12-18 23:34:00,194.995,194.975,194.995,194.92,110230,1702913640
64,2023-12-18 23:35:00,194.945,194.925,194.945,194.919,51858,1702913700
65,2023-12-18 23:36:00,194.915,194.929,194.929,194.862,95664,1702913760
66,2023-12-18 23:37:00,194.935,194.81,194.935,194.81,93848,1702913820
67,2023-12-18 23:38:00,194.79,194.62,194.79,194.62,130468,1702913880
68,2023-12-18 23:39:00,194.615,194.666,194.666,194.6,127908,1702913940
69,2023-12-18 23:40:00,194.683,194.6,194.683,194.6,109442,1702914000
70,2023-12-18 23:41:00,194.595,194.551,194.598,194.551,128726,1702914060
71,2023-12-18 23:42:00,194.544,194.516,194.557,194.516,148408,1702914120
72,2023-12-18 23:43:00,194.435,194.435,194.46,194.435,131012,1702914180
73,2023-12-18 23:44:00,194.5,194.51,194.52,194.49,101922,1702914240
74,2023-12-18 23:45:00,194.5,194.425,194.5,194.425,122878,1702914300
75,2023-12-18 23:46:00,194.36,194.37,194.383,194.348,105186,1702914360
76,2023-12-18 23:47:00,194.339,194.359,194.359,194.175,259318,1702914420
77,2023-12-18 23:48:00,194.34,194.405,194.405,194.286,144068,1702914480
78,2023-12-18 23:49:00,194.41,194.32,194.41,194.295,129748,1702914540
79,2023-12-18 23:50:00,194.335,194.28,194.356,194.28,106580,1702914600
80,2023-12-18 23:51:00,194.324,194.265,194.324,194.265,97468,1702914660
81,2023-12-18 23:52:00,194.19,194.31,194.355,194.19,151400,1702914720
82,2023-12-18 23:53:00,194.317,194.425,194.425,194.317,78406,1702914780
83,2023-12-18 23:54:00,194.432,194.435,194.435,194.37,101168,1702914840
84,2023-12-18 23:55:00,194.424,194.458,194.481,194.424,80766,1702914900
85,2023-12-18 23:56:00,194.47,194.47,194.545,194.465,211274,1702914960
86,2023-12-18 23:57:00,194.465,194.446,194.465,194.38,85226,1702915020
87,2023-12-18 23:58:00,194.49,194.505,194.515,194.485,83452,1702915080
88,2023-12-18 23:59:00,194.47,194.5,194.513,194.45,75724,1702915140
89,2023-12-19 00:00:00,194.495,194.46,194.495,194.457,76132,1702915200
90,2023-12-19 00:01:00,194.446,194.408,194.46,194.408,59692,1702915260
91,2023-12-19 00:02:00,194.365,194.383,194.45,194.365,89600,1702915320
92,2023-12-19 00:03:00,194.38,194.23,194.38,194.23,101240,1702915380
93,2023-12-19 00:04:00,194.225,194.258,194.258,194.16,219616,1702915440
94,2023-12-19 00:05:00,194.24,194.199,194.24,194.19,51624,1702915500
95,2023-12-19 00:06:00,194.236,194.297,194.298,194.23,70068,1702915560
96,2023-12-19 00:07:00,194.285,194.24,194.285,194.233,82060,1702915620
97,2023-12-19 00:08:00,194.269,194.2,194.269,194.19,75128,1702915680
98,2023-12-19 00:09:00,194.19,194.205,194.205,194.177,62728,1702915740
99,2023-12-19 00:10:00,194.22,194.205,194.22,194.185,77152,1702915800
100,2023-12-19 00:11:00,194.19,194.185,194.2,194.175,74060,1702915860
101,2023-12-19 00:12:00,194.19,194.225,194.225,194.183,71180,1702915920
102,2023-12-19 00:13:00,194.215,194.225,194.239,194.215,50934,1702915980
103,2023-12-19 00:14:00,194.225,194.193,194.225,194.19,56374,1702916040
104,2023-12-19 00:15:00,194.197,194.207,194.207,194.17,65920,1702916100
105,2023-12-19 00:16:00,194.19,194.265,194.265,194.185,52432,1702916160
106,2023-12-19 00:17:00,194.285,194.365,194.365,194.285,115162,1702916220
107,2023-12-19 00:18:00,194.372,194.52,194.52,194.372,161934,1702916280
108,2023-12-19 00:19:00,194.46,194.43,194.525,194.43,94132,1702916340
109,2023-12-19 00:20:00,194.436,194.385,194.436,194.355,79602,1702916400
110,2023-12-19 00:21:00,194.425,194.425,194.425,194.405,73834,1702916460
111,2023-12-19 00:22:00,194.33,194.287,194.34,194.287,132800,1702916520
112,2023-12-19 00:23:00,194.295,194.285,194.31,194.28,68344,1702916580
113,2023-12-19 00:24:00,194.308,194.3,194.308,194.27,64440,1702916640
114,2023-12-19 00:25:00,194.295,194.205,194.295,194.205,64624,1702916700
115,2023-12-19 00:26:00,194.24,194.262,194.27,194.2,60228,1702916760
116,2023-12-19 00:27:00,194.211,194.218,194.25,194.211,53994,1702916820
117,2023-12-19 00:28:00,194.25,194.495,194.495,194.25,106550,1702916880
118,2023-12-19 00:29:00,194.445,194.405,194.445,194.39,84804,1702916940
119,2023-12-19 00:30:00,194.415,194.44,194.445,194.415,56468,1702917000
120,2023-12-19 00:31:00,194.41,194.455,194.465,194.41,65312,1702917060
121,2023-12-19 00:32:00,194.451,194.46,194.46,194.395,79314,1702917120
122,2023-12-19 00:33:00,194.45,194.465,194.47,194.435,64766,1702917180
123,2023-12-19 00:34:00,194.443,194.43,194.475,194.415,64988,1702917240
124,2023-12-19 00:35:00,194.434,194.44,194.44,194.398,55624,1702917300
125,2023-12-19 00:36:00,194.429,194.39,194.429,194.39,67836,1702917360
126,2023-12-19 00:37:00,194.395,194.425,194.425,194.395,53712,1702917420
127,2023-12-19 00:38:00,194.416,194.425,194.437,194.416,53312,1702917480
128,2023-12-19 00:39:00,194.42,194.445,194.445,194.42,65084,1702917540
129,2023-12-19 00:40:00,194.435,194.43,194.435,194.424,96824,1702917600
130,2023-12-19 00:41:00,194.419,194.495,194.495,194.366,183590,1702917660
131,2023-12-19 00:42:00,194.584,194.67,194.685,194.584,185348,1702917720
132,2023-12-19 00:43:00,194.72,194.743,194.755,194.66,212006,1702917780
133,2023-12-19 00:44:00,194.705,194.68,194.71,194.67,80166,1702917840
134,2023-12-19 00:45:00,194.655,194.605,194.68,194.59,99946,1702917900
135,2023-12-19 00:46:00,194.58,194.53,194.58,194.5,111544,1702917960
136,2023-12-19 00:47:00,194.535,194.495,194.584,194.495,65488,1702918020
137,2023-12-19 00:48:00,194.495,194.33,194.495,194.33,134198,1702918080
138,2023-12-19 00:49:00,194.335,194.315,194.355,194.31,147522,1702918140
139,2023-12-19 00:50:00,194.32,194.22,194.32,194.22,158650,1702918200
140,2023-12-19 00:51:00,194.247,194.38,194.38,194.247,95302,1702918260
141,2023-12-19 00:52:00,194.43,194.365,194.43,194.365,110112,1702918320
142,2023-12-19 00:53:00,194.345,194.337,194.36,194.3,49372,1702918380
143,2023-12-19 00:54:00,194.37,194.395,194.425,194.37,66680,1702918440
144,2023-12-19 00:55:00,194.35,194.34,194.378,194.34,67904,1702918500
145,2023-12-19 00:56:00,194.328,194.3,194.34,194.293,33224,1702918560
146,2023-12-19 00:57:00,194.335,194.368,194.409,194.335,105788,1702918620
147,2023-12-19 00:58:00,194.37,194.305,194.37,194.305,50288,1702918680
148,2023-12-19 00:59:00,194.32,194.334,194.335,194.31,32880,1702918740
149,2023-12-19 01:00:00,194.34,194.365,194.365,194.34,47592,1702918800
150,2023-12-19 01:01:00,194.355,194.39,194.39,194.33,44466,1702918860
151,2023-12-19 01:02:00,194.42,194.49,194.49,194.415,73600,1702918920
152,2023-12-19 01:03:00,194.458,194.472,194.472,194.44,55578,1702918980
153,2023-12-19 01:04:00,194.47,194.41,194.47,194.41,36504,1702919040
154,2023-12-19 01:05:00,194.418,194.477,194.478,194.418,32714,1702919100
155,2023-12-19 01:06:00,194.468,194.533,194.533,194.468,70768,1702919160
156,2023-12-19 01:07:00,194.553,194.514,194.553,194.514,92430,1702919220
157,2023-12-19 01:08:00,194.505,194.46,194.515,194.452,50630,1702919280
158,2023-12-19 01:09:00,194.465,194.541,194.545,194.455,65010,1702919340
159,2023-12-19 01:10:00,194.56,194.605,194.605,194.555,101280,1702919400
160,2023-12-19 01:11:00,194.61,194.66,194.66,194.6,59354,1702919460
161,2023-12-19 01:12:00,194.66,194.63,194.66,194.595,36958,1702919520
162,2023-12-19 01:13:00,194.62,194.66,194.66,194.61,39862,1702919580
163,2023-12-19 01:14:00,194.66,194.65,194.66,194.63,34030,1702919640
164,2023-12-19 01:15:00,194.652,194.65,194.658,194.64,38764,1702919700
165,2023-12-19 01:16:00,194.65,194.73,194.73,194.65,115928,1702919760
166,2023-12-19 01:17:00,194.74,194.829,194.829,194.732,103870,1702919820
167,2023-12-19 01:18:00,194.86,194.805,194.86,194.805,83888,1702919880
168,2023-12-19 01:19:00,194.82,194.755,194.825,194.755,61670,1702919940
169,2023-12-19 01:20:00,194.749,194.728,194.749,194.728,36114,1702920000
170,2023-12-19 01:21:00,194.76,194.69,194.76,194.69,98046,1702920060
171,2023-12-19 01:22:00,194.73,194.745,194.745,194.695,58756,1702920120
172,2023-12-19 01:23:00,194.745,194.68,194.745,194.68,56878,1702920180
173,2023-12-19 01:24:00,194.681,194.66,194.681,194.62,52978,1702920240
174,2023-12-19 01:25:00,194.65,194.655,194.67,194.63,47076,1702920300
175,2023-12-19 01:26:00,194.645,194.67,194.67,194.635,35844,1702920360
176,2023-12-19 01:27:00,194.667,194.665,194.667,194.65,24800,1702920420
177,2023-12-19 01:28:00,194.66,194.645,194.685,194.645,48256,1702920480
178,2023-12-19 01:29:00,194.665,194.65,194.665,194.65,35894,1702920540
179,2023-12-19 01:30:00,194.65,194.765,194.765,194.65,53210,1702920600
180,2023-12-19 01:31:00,194.767,194.77,194.789,194.767,38410,1702920660
181,2023-12-19 01:32:00,194.77,194.675,194.775,194.675,62674,1702920720
182,2023-12-19 01:33:00,194.69,194.75,194.75,194.69,37978,1702920780
183,2023-12-19 01:34:00,194.75,194.71,194.75,194.71,80340,1702920840
184,2023-12-19 01:35:00,194.7,194.765,194.775,194.7,45734,1702920900
185,2023-12-19 01:36:00,194.775,194.725,194.775,194.725,36890,1702920960
186,2023-12-19 01:37:00,194.78,194.748,194.78,194.73,75278,1702921020
187,2023-12-19 01:38:00,194.73,194.775,194.775,194.7,64448,1702921080
188,2023-12-19 01:39:00,194.76,194.81,194.81,194.76,77034,1702921140
189,2023-12-19 01:40:00,194.825,194.84,194.855,194.82,63586,1702921200
190,2023-12-19 01:41:00,194.85,194.85,194.86,194.82,57756,1702921260
191,2023-12-19 01:42:00,194.845,194.815,194.87,194.815,66636,1702921320
192,2023-12-19 01:43:00,194.85,194.895,194.895,194.845,61758,1702921380
193,2023-12-19 01:44:00,194.9,194.935,194.94,194.9,70066,1702921440
194,2023-12-19 01:45:00,194.935,194.945,194.965,194.93,73812,1702921500
195,2023-12-19 01:46:00,194.945,194.925,194.945,194.915,70380,1702921560
196,2023-12-19 01:47:00,194.912,194.965,194.975,194.905,56852,1702921620
197,2023-12-19 01:48:00,194.965,194.875,194.965,194.865,63152,1702921680
198,2023-12-19 01:49:00,194.915,194.89,194.928,194.89,46184,1702921740
199,2023-12-19 01:50:00,194.86,194.85,194.877,194.85,38844,1702921800
200,2023-12-19 01:51:00,194.86,194.865,194.87,194.835,43560,1702921860
201,2023-12-19 01:52:00,194.86,194.855,194.86,194.83,37112,1702921920
202,2023-12-19 01:53:00,194.87,194.9,194.9,194.86,49904,1702921980
203,2023-12-19 01:54:00,194.935,194.915,194.935,194.91,65480,1702922040
204,2023-12-19 01:55:00,194.94,194.935,194.94,194.92,49392,1702922100
205,2023-12-19 01:56:00,194.905,194.905,194.931,194.885,48820,1702922160
206,2023-12-19 01:57:00,194.89,194.895,194.93,194.88,36268,1702922220
207,2023-12-19 01:58:00,194.911,194.85,194.911,194.85,59212,1702922280
208,2023-12-19 01:59:00,194.845,194.895,194.9,194.845,32606,1702922340
209,2023-12-19 02:00:00,194.91,194.97,194.97,194.91,43282,1702922400
210,2023-12-19 02:01:00,194.99,195.109,195.109,194.99,182320,1702922460
211,2023-12-19 02:02:00,195.09,195.018,195.09,195.018,61096,1702922520
212,2023-12-19 02:03:00,195.02,195.04,195.04,195.02,50522,1702922580
213,2023-12-19 02:04:00,195.03,194.994,195.035,194.994,43574,1702922640
214,2023-12-19 02:05:00,194.975,195.02,195.048,194.975,61344,1702922700
215,2023-12-19 02:06:00,195.03,195.085,195.095,195.03,59524,1702922760
216,2023-12-19 02:07:00,195.1,195.155,195.179,195.09,61528,1702922820
217,2023-12-19 02:08:00,195.165,195.175,195.175,195.14,56028,1702922880
218,2023-12-19 02:09:00,195.19,195.187,195.19,195.166,42920,1702922940
219,2023-12-19 02:10:00,195.175,195.16,195.175,195.14,57088,1702923000
220,2023-12-19 02:11:00,195.17,195.215,195.215,195.17,50244,1702923060
221,2023-12-19 02:12:00,195.24,195.23,195.265,195.23,89650,1702923120
222,2023-12-19 02:13:00,195.23,195.14,195.23,195.14,78156,1702923180
223,2023-12-19 02:14:00,195.122,195.174,195.175,195.122,45594,1702923240
224,2023-12-19 02:15:00,195.18,195.183,195.205,195.18,42280,1702923300
225,2023-12-19 02:16:00,195.19,195.167,195.19,195.167,27648,1702923360
226,2023-12-19 02:17:00,195.17,195.19,195.19,195.165,32886,1702923420
227,2023-12-19 02:18:00,195.196,195.2,195.2,195.19,29888,1702923480
228,2023-12-19 02:19:00,195.22,195.255,195.255,195.22,65782,1702923540
229,2023-12-19 02:20:00,195.26,195.289,195.289,195.25,60356,1702923600
230,2023-12-19 02:21:00,195.28,195.28,195.3,195.279,40340,1702923660
231,2023-12-19 02:22:00,195.29,195.32,195.32,195.28,75360,1702923720
232,2023-12-19 02:23:00,195.355,195.351,195.375,195.342,91790,1702923780
233,2023-12-19 02:24:00,195.36,195.485,195.485,195.36,75518,1702923840
234,2023-12-19 02:25:00,195.48,195.485,195.485,195.47,76030,1702923900
235,2023-12-19 02:26:00,195.475,195.47,195.48,195.47,69180,1702923960
236,2023-12-19 02:27:00,195.525,195.64,195.64,195.525,206544,1702924020
237,2023-12-19 02:28:00,195.638,195.64,195.665,195.63,134684,1702924080
238,2023-12-19 02:29:00,195.625,195.587,195.625,195.584,70430,1702924140
239,2023-12-19 02:30:00,195.58,195.65,195.65,195.58,77898,1702924200
240,2023-12-19 02:31:00,195.68,195.61,195.68,195.61,72706,1702924260
241,2023-12-19 02:32:00,195.635,195.64,195.641,195.635,41180,1702924320
242,2023-12-19 02:33:00,195.63,195.66,195.66,195.61,37146,1702924380
243,2023-12-19 02:34:00,195.69,195.72,195.73,195.69,103818,1702924440
244,2023-12-19 02:35:00,195.69,195.67,195.71,195.67,81796,1702924500
245,2023-12-19 02:36:00,195.69,195.67,195.7,195.67,46360,1702924560
246,2023-12-19 02:37:00,195.675,195.586,195.679,195.573,59104,1702924620
247,2023-12-19 02:38:00,195.59,195.615,195.615,195.59,48426,1702924680
248,2023-12-19 02:39:00,195.615,195.65,195.655,195.615,42410,1702924740
249,2023-12-19 02:40:00,195.63,195.535,195.63,195.535,67380,1702924800
250,2023-12-19 02:41:00,195.529,195.55,195.56,195.529,52896,1702924860
251,2023-12-19 02:42:00,195.55,195.61,195.625,195.55,70356,1702924920
252,2023-12-19 02:43:00,195.6,195.59,195.62,195.58,59496,1702924980
253,2023-12-19 02:44:00,195.575,195.63,195.63,195.515,54384,1702925040
254,2023-12-19 02:45:00,195.625,195.63,195.63,195.598,36200,1702925100
255,2023-12-19 02:46:00,195.635,195.65,195.65,195.58,41004,1702925160
256,2023-12-19 02:47:00,195.65,195.63,195.65,195.59,43560,1702925220
257,2023-12-19 02:48:00,195.585,195.615,195.62,195.585,32752,1702925280
258,2023-12-19 02:49:00,195.615,195.65,195.65,195.613,44948,1702925340
259,2023-12-19 02:50:00,195.585,195.67,195.67,195.585,50836,1702925400
260,2023-12-19 02:51:00,195.682,195.715,195.715,195.672,62250,1702925460
261,2023-12-19 02:52:00,195.708,195.695,195.708,195.694,36286,1702925520
262,2023-12-19 02:53:00,195.69,195.688,195.73,195.68,95488,1702925580
263,2023-12-19 02:54:00,195.68,195.705,195.708,195.68,26472,1702925640
264,2023-12-19 02:55:00,195.706,195.72,195.731,195.706,39692,1702925700
265,2023-12-19 02:56:00,195.73,195.71,195.733,195.705,40056,1702925760
266,2023-12-19 02:57:00,195.71,195.641,195.71,195.64,63880,1702925820
267,2023-12-19 02:58:00,195.65,195.68,195.68,195.65,35892,1702925880
268,2023-12-19 02:59:00,195.69,195.71,195.71,195.689,36756,1702925940
269,2023-12-19 03:00:00,195.71,195.715,195.716,195.71,34652,1702926000
270,2023-12-19 03:01:00,195.71,195.675,195.71,195.67,55704,1702926060
271,2023-12-19 03:02:00,195.648,195.642,195.66,195.642,40694,1702926120
272,2023-12-19 03:03:00,195.62,195.591,195.625,195.591,69038,1702926180
273,2023-12-19 03:04:00,195.555,195.565,195.59,195.55,62820,1702926240
274,2023-12-19 03:05:00,195.533,195.59,195.59,195.533,55322,1702926300
275,2023-12-19 03:06:00,195.595,195.635,195.65,195.595,83202,1702926360
276,2023-12-19 03:07:00,195.625,195.61,195.66,195.61,50722,1702926420
277,2023-12-19 03:08:00,195.64,195.6,195.64,195.595,56374,1702926480
278,2023-12-19 03:09:00,195.585,195.587,195.59,195.565,41750,1702926540
279,2023-12-19 03:10:00,195.575,195.64,195.64,195.575,53444,1702926600
280,2023-12-19 03:11:00,195.61,195.625,195.625,195.6,46298,1702926660
281,2023-12-19 03:12:00,195.635,195.7,195.7,195.6,88950,1702926720
282,2023-12-19 03:13:00,195.71,195.773,195.773,195.71,113114,1702926780
283,2023-12-19 03:14:00,195.81,195.86,195.86,195.81,106700,1702926840
284,2023-12-19 03:15:00,195.895,195.789,195.895,195.789,139716,1702926900
285,2023-12-19 03:16:00,195.825,195.811,195.855,195.805,57992,1702926960
286,2023-12-19 03:17:00,195.8,195.795,195.808,195.782,44964,1702927020
287,2023-12-19 03:18:00,195.788,195.69,195.788,195.69,78404,1702927080
288,2023-12-19 03:19:00,195.687,195.673,195.71,195.67,59156,1702927140
289,2023-12-19 03:20:00,195.677,195.725,195.725,195.675,46968,1702927200
290,2023-12-19 03:21:00,195.75,195.805,195.805,195.75,83852,1702927260
291,2023-12-19 03:22:00,195.779,195.79,195.805,195.77,94908,1702927320
292,2023-12-19 03:23:00,195.745,195.73,195.777,195.73,45416,1702927380
293,2023-12-19 03:24:00,195.769,195.86,195.86,195.755,112748,1702927440
294,2023-12-19 03:25:00,195.85,195.915,195.92,195.85,77588,1702927500
295,2023-12-19 03:26:00,195.93,195.975,195.975,195.93,97372,1702927560
296,2023-12-19 03:27:00,195.985,195.985,195.985,195.965,89592,1702927620
297,2023-12-19 03:28:00,195.94,195.869,195.947,195.855,217004,1702927680
298,2023-12-19 03:29:00,195.815,195.744,195.815,195.744,89932,1702927740
299,2023-12-19 03:30:00,195.735,195.72,195.735,195.695,84280,1702927800
300,2023-12-19 03:31:00,195.73,195.65,195.77,195.65,57488,1702927860
301,2023-12-19 03:32:00,195.71,195.71,195.71,195.665,105532,1702927920
302,2023-12-19 03:33:00,195.714,195.755,195.765,195.714,82480,1702927980
303,2023-12-19 03:34:00,195.735,195.745,195.78,195.72,79304,1702928040
304,2023-12-19 03:35:00,195.75,195.75,195.757,195.7,93356,1702928100
305,2023-12-19 03:36:00,195.74,195.695,195.74,195.695,64452,1702928160
306,2023-12-19 03:37:00,195.67,195.69,195.7,195.665,41304,1702928220
307,2023-12-19 03:38:00,195.675,195.715,195.715,195.675,41248,1702928280
308,2023-12-19 03:39:00,195.733,195.791,195.791,195.733,59912,1702928340
309,2023-12-19 03:40:00,195.785,195.82,195.82,195.785,54848,1702928400
310,2023-12-19 03:41:00,195.845,195.81,195.845,195.81,92048,1702928460
311,2023-12-19 03:42:00,195.815,195.76,195.815,195.76,59268,1702928520
312,2023-12-19 03:43:00,195.74,195.785,195.785,195.74,41032,1702928580
313,2023-12-19 03:44:00,195.807,195.78,195.82,195.78,58308,1702928640
314,2023-12-19 03:45:00,195.777,195.79,195.798,195.74,52952,1702928700
315,2023-12-19 03:46:00,195.775,195.78,195.788,195.77,38788,1702928760
316,2023-12-19 03:47:00,195.77,195.775,195.775,195.74,51216,1702928820
317,2023-12-19 03:48:00,195.75,195.775,195.79,195.75,46160,1702928880
318,2023-12-19 03:49:00,195.778,195.73,195.778,195.73,64112,1702928940
319,2023-12-19 03:50:00,195.695,195.745,195.75,195.695,53280,1702929000
320,2023-12-19 03:51:00,195.73,195.724,195.775,195.72,33632,1702929060
321,2023-12-19 03:52:00,195.705,195.68,195.725,195.68,53028,1702929120
322,2023-12-19 03:53:00,195.65,195.68,195.698,195.65,73256,1702929180
323,2023-12-19 03:54:00,195.685,195.665,195.69,195.665,63876,1702929240
324,2023-12-19 03:55:00,195.64,195.665,195.665,195.64,43320,1702929300
325,2023-12-19 03:56:00,195.695,195.77,195.77,195.69,80192,1702929360
326,2023-12-19 03:57:00,195.754,195.74,195.785,195.74,53208,1702929420
327,2023-12-19 03:58:00,195.75,195.79,195.835,195.75,85772,1702929480
328,2023-12-19 03:59:00,195.77,195.776,195.799,195.767,41840,1702929540
329,2023-12-19 04:00:00,195.77,195.76,195.79,195.76,37384,1702929600
330,2023-12-19 04:01:00,195.765,195.72,195.775,195.69,78160,1702929660
331,2023-12-19 04:02:00,195.672,195.753,195.78,195.672,92704,1702929720
332,2023-12-19 04:03:00,195.755,195.78,195.78,195.74,52248,1702929780
333,2023-12-19 04:04:00,195.785,195.835,195.837,195.785,48180,1702929840
334,2023-12-19 04:05:00,195.895,195.9,195.91,195.881,86532,1702929900
335,2023-12-19 04:06:00,195.9,195.925,195.932,195.895,62708,1702929960
336,2023-12-19 04:07:00,195.935,195.935,195.937,195.927,36940,1702930020
337,2023-12-19 04:08:00,195.933,195.925,195.954,195.92,77472,1702930080
338,2023-12-19 04:09:00,195.945,195.905,195.96,195.905,389760,1702930140
339,2023-12-19 04:10:00,195.886,195.83,195.886,195.81,50508,1702930200
340,2023-12-19 04:11:00,195.831,195.795,195.831,195.788,80308,1702930260
341,2023-12-19 04:12:00,195.8,195.818,195.829,195.78,53992,1702930320
342,2023-12-19 04:13:00,195.82,195.82,195.888,195.82,62908,1702930380
343,2023-12-19 04:14:00,195.83,195.835,195.84,195.82,47612,1702930440
344,2023-12-19 04:15:00,195.785,195.785,195.8,195.785,59664,1702930500
345,2023-12-19 04:16:00,195.803,195.878,195.878,195.803,53616,1702930560
346,2023-12-19 04:17:00,195.905,195.86,195.905,195.85,52140,1702930620
347,2023-12-19 04:18:00,195.895,195.875,195.9,195.87,65604,1702930680
348,2023-12-19 04:19:00,195.86,195.87,195.89,195.86,43808,1702930740
349,2023-12-19 04:20:00,195.84,195.832,195.845,195.825,42752,1702930800
350,2023-12-19 04:21:00,195.826,195.848,195.848,195.82,59144,1702930860
351,2023-12-19 04:22:00,195.805,195.82,195.845,195.805,61560,1702930920
352,2023-12-19 04:23:00,195.795,195.83,195.83,195.795,53512,1702930980
353,2023-12-19 04:24:00,195.815,195.835,195.84,195.815,38604,1702931040
354,2023-12-19 04:25:00,195.83,195.813,195.832,195.8,52436,1702931100
355,2023-12-19 04:26:00,195.75,195.705,195.75,195.705,82256,1702931160
356,2023-12-19 04:27:00,195.69,195.7,195.7,195.68,51444,1702931220
357,2023-12-19 04:28:00,195.665,195.745,195.745,195.66,70992,1702931280
