,dt,open,close,high,low,vol,ts
100,2022-10-20 23:11:00,143.85,143.99,143.99,143.85,103520,1666278660
101,2022-10-20 23:12:00,143.99,143.96,143.99,143.96,75366,1666278720
102,2022-10-20 23:13:00,143.895,143.9,143.96,143.895,81332,1666278780
103,2022-10-20 23:14:00,143.86,143.96,143.97,143.809,87758,1666278840
104,2022-10-20 23:15:00,143.95,143.92,143.95,143.86,75718,1666278900
105,2022-10-20 23:16:00,143.91,143.73,143.91,143.7,94440,1666278960
106,2022-10-20 23:17:00,143.72,143.762,143.77,143.718,117770,1666279020
107,2022-10-20 23:18:00,143.68,143.7,143.7,143.68,89312,1666279080
108,2022-10-20 23:19:00,143.699,143.64,143.699,143.601,73766,1666279140
109,2022-10-20 23:20:00,143.61,143.535,143.61,143.505,109310,1666279200
110,2022-10-20 23:21:00,143.53,143.492,143.54,143.49,126432,1666279260
111,2022-10-20 23:22:00,143.49,143.44,143.555,143.44,122068,1666279320
112,2022-10-20 23:23:00,143.444,143.519,143.519,143.444,63208,1666279380
113,2022-10-20 23:24:00,143.549,143.57,143.57,143.49,107848,1666279440
114,2022-10-20 23:25:00,143.595,143.54,143.595,143.52,71100,1666279500
115,2022-10-20 23:26:00,143.55,143.58,143.59,143.522,94144,1666279560
116,2022-10-20 23:27:00,143.54,143.56,143.575,143.53,65068,1666279620
117,2022-10-20 23:28:00,143.58,143.45,143.6,143.425,132150,1666279680
118,2022-10-20 23:29:00,143.45,143.32,143.45,143.305,123738,1666279740
119,2022-10-20 23:30:00,143.195,143.44,143.48,143.195,327446,1666279800
120,2022-10-20 23:31:00,143.51,143.64,143.64,143.51,124422,1666279860
121,2022-10-20 23:32:00,143.635,143.61,143.635,143.54,79638,1666279920
122,2022-10-20 23:33:00,143.61,143.65,143.65,143.58,111038,1666279980
123,2022-10-20 23:34:00,143.69,143.61,143.761,143.61,218108,1666280040
124,2022-10-20 23:35:00,143.735,143.755,143.78,143.665,99236,1666280100
125,2022-10-20 23:36:00,143.805,143.893,143.893,143.76,138750,1666280160
126,2022-10-20 23:37:00,143.856,143.89,143.89,143.803,100854,1666280220
127,2022-10-20 23:38:00,143.906,144.03,144.035,143.906,146032,1666280280
128,2022-10-20 23:39:00,144.049,144.03,144.055,144.03,87688,1666280340
129,2022-10-20 23:40:00,144.05,144.01,144.05,144.01,83066,1666280400
130,2022-10-20 23:41:00,143.97,143.94,143.989,143.94,94218,1666280460
131,2022-10-20 23:42:00,143.96,143.97,144.0,143.928,83972,1666280520
132,2022-10-20 23:43:00,143.94,143.94,143.98,143.902,90654,1666280580
133,2022-10-20 23:44:00,143.952,143.88,143.975,143.88,83174,1666280640
134,2022-10-20 23:45:00,143.879,143.89,143.89,143.842,70132,1666280700
135,2022-10-20 23:46:00,143.861,143.81,143.861,143.809,101904,1666280760
136,2022-10-20 23:47:00,143.77,143.76,143.8,143.76,75700,1666280820
137,2022-10-20 23:48:00,143.746,143.76,143.835,143.719,152846,1666280880
138,2022-10-20 23:49:00,143.8,143.77,143.8,143.758,89350,1666280940
139,2022-10-20 23:50:00,143.89,143.98,143.98,143.89,166952,1666281000
140,2022-10-20 23:51:00,144.01,144.025,144.025,143.94,113536,1666281060
141,2022-10-20 23:52:00,144.045,144.07,144.08,144.02,144208,1666281120
142,2022-10-20 23:53:00,144.091,144.09,144.131,144.08,184508,1666281180
143,2022-10-20 23:54:00,144.08,144.133,144.15,144.08,101320,1666281240
144,2022-10-20 23:55:00,144.14,144.025,144.14,144.025,100016,1666281300
145,2022-10-20 23:56:00,144.0,143.935,144.0,143.91,107750,1666281360
146,2022-10-20 23:57:00,143.99,143.83,143.99,143.8,96464,1666281420
147,2022-10-20 23:58:00,143.868,143.72,143.868,143.72,76142,1666281480
148,2022-10-20 23:59:00,143.735,143.7,143.735,143.7,101144,1666281540
149,2022-10-21 00:00:00,143.73,143.7,143.73,143.7,70196,1666281600
150,2022-10-21 00:01:00,143.725,143.645,143.725,143.645,76576,1666281660
151,2022-10-21 00:02:00,143.66,143.43,143.66,143.376,239048,1666281720
152,2022-10-21 00:03:00,143.325,143.37,143.424,143.325,102986,1666281780
153,2022-10-21 00:04:00,143.45,143.48,143.5,143.45,75414,1666281840
154,2022-10-21 00:05:00,143.46,143.535,143.535,143.46,74316,1666281900
155,2022-10-21 00:06:00,143.54,143.62,143.62,143.5,92692,1666281960
156,2022-10-21 00:07:00,143.6,143.52,143.6,143.485,158014,1666282020
157,2022-10-21 00:08:00,143.43,143.41,143.43,143.355,122138,1666282080
158,2022-10-21 00:09:00,143.395,143.23,143.395,143.14,264272,1666282140
159,2022-10-21 00:10:00,143.22,143.25,143.298,143.22,98212,1666282200
160,2022-10-21 00:11:00,143.224,143.34,143.34,143.22,112110,1666282260
161,2022-10-21 00:12:00,143.29,143.2,143.29,143.198,93778,1666282320
162,2022-10-21 00:13:00,143.195,143.14,143.195,143.125,128334,1666282380
163,2022-10-21 00:14:00,143.175,143.198,143.198,143.045,111626,1666282440
164,2022-10-21 00:15:00,143.245,143.29,143.29,143.21,95880,1666282500
165,2022-10-21 00:16:00,143.305,143.38,143.38,143.27,105712,1666282560
166,2022-10-21 00:17:00,143.42,143.545,143.545,143.42,141890,1666282620
167,2022-10-21 00:18:00,143.565,143.543,143.565,143.525,91336,1666282680
168,2022-10-21 00:19:00,143.515,143.625,143.625,143.515,101798,1666282740
169,2022-10-21 00:20:00,143.57,143.57,143.61,143.56,123772,1666282800
170,2022-10-21 00:21:00,143.54,143.33,143.56,143.33,120272,1666282860
171,2022-10-21 00:22:00,143.32,143.14,143.32,143.14,172996,1666282920
172,2022-10-21 00:23:00,143.19,143.3,143.35,143.18,145552,1666282980
173,2022-10-21 00:24:00,143.33,143.23,143.33,143.21,89840,1666283040
174,2022-10-21 00:25:00,143.24,143.28,143.291,143.24,112236,1666283100
175,2022-10-21 00:26:00,143.27,143.195,143.27,143.195,125836,1666283160
176,2022-10-21 00:27:00,143.146,143.12,143.24,143.12,108682,1666283220
177,2022-10-21 00:28:00,143.108,143.12,143.12,143.06,133990,1666283280
178,2022-10-21 00:29:00,143.136,143.115,143.201,143.1,129460,1666283340
179,2022-10-21 00:30:00,143.095,143.205,143.23,143.095,98232,1666283400
180,2022-10-21 00:31:00,143.2,143.19,143.247,143.12,95642,1666283460
181,2022-10-21 00:32:00,143.14,143.309,143.309,143.14,92644,1666283520
182,2022-10-21 00:33:00,143.29,143.3,143.311,143.29,102526,1666283580
183,2022-10-21 00:34:00,143.32,143.37,143.375,143.308,87314,1666283640
184,2022-10-21 00:35:00,143.35,143.17,143.35,143.17,129728,1666283700
185,2022-10-21 00:36:00,143.23,143.255,143.255,143.18,85114,1666283760
186,2022-10-21 00:37:00,143.211,143.104,143.211,143.09,84790,1666283820
187,2022-10-21 00:38:00,143.11,143.08,143.18,143.055,116250,1666283880
188,2022-10-21 00:39:00,143.054,142.905,143.054,142.905,131436,1666283940
189,2022-10-21 00:40:00,142.855,142.88,142.96,142.855,145356,1666284000
190,2022-10-21 00:41:00,142.93,142.88,142.93,142.85,158414,1666284060
191,2022-10-21 00:42:00,142.867,142.96,142.96,142.867,85230,1666284120
192,2022-10-21 00:43:00,142.95,142.95,142.96,142.93,54424,1666284180
193,2022-10-21 00:44:00,142.95,142.795,142.95,142.795,111616,1666284240
194,2022-10-21 00:45:00,142.83,142.77,142.83,142.77,51046,1666284300
195,2022-10-21 00:46:00,142.85,142.74,142.85,142.74,107320,1666284360
196,2022-10-21 00:47:00,142.65,142.67,142.73,142.65,102578,1666284420
197,2022-10-21 00:48:00,142.645,142.62,142.69,142.605,131484,1666284480
198,2022-10-21 00:49:00,142.626,142.635,142.635,142.6,104820,1666284540
199,2022-10-21 00:50:00,142.7,142.82,142.82,142.7,129132,1666284600
200,2022-10-21 00:51:00,142.8,142.83,142.83,142.74,102780,1666284660
201,2022-10-21 00:52:00,142.87,142.811,142.87,142.81,135228,1666284720
202,2022-10-21 00:53:00,142.87,142.855,142.905,142.855,89020,1666284780
203,2022-10-21 00:54:00,142.84,142.74,142.84,142.73,84096,1666284840
204,2022-10-21 00:55:00,142.72,142.76,142.79,142.71,78360,1666284900
205,2022-10-21 00:56:00,142.76,142.648,142.76,142.648,68856,1666284960
206,2022-10-21 00:57:00,142.7,142.81,142.81,142.69,58216,1666285020
207,2022-10-21 00:58:00,142.86,142.94,142.94,142.86,103808,1666285080
208,2022-10-21 00:59:00,142.922,142.85,142.922,142.85,93852,1666285140
209,2022-10-21 01:00:00,142.86,142.941,142.95,142.86,61780,1666285200
210,2022-10-21 01:01:00,142.94,142.94,142.961,142.94,59448,1666285260
211,2022-10-21 01:02:00,142.915,142.845,142.915,142.789,119468,1666285320
212,2022-10-21 01:03:00,142.86,142.9,142.94,142.86,85412,1666285380
213,2022-10-21 01:04:00,142.95,142.975,142.98,142.88,148828,1666285440
214,2022-10-21 01:05:00,142.99,142.985,142.99,142.947,88516,1666285500
215,2022-10-21 01:06:00,142.98,142.83,142.98,142.8,80296,1666285560
216,2022-10-21 01:07:00,142.81,142.54,142.81,142.54,133896,1666285620
217,2022-10-21 01:08:00,142.44,142.235,142.471,142.16,400304,1666285680
218,2022-10-21 01:09:00,142.265,142.2,142.265,142.135,116264,1666285740
219,2022-10-21 01:10:00,142.16,142.25,142.326,142.16,185664,1666285800
220,2022-10-21 01:11:00,142.21,142.285,142.285,142.179,96432,1666285860
221,2022-10-21 01:12:00,142.29,142.49,142.49,142.29,154920,1666285920
222,2022-10-21 01:13:00,142.47,142.48,142.525,142.411,133796,1666285980
223,2022-10-21 01:14:00,142.485,142.48,142.53,142.455,87008,1666286040
224,2022-10-21 01:15:00,142.41,142.46,142.46,142.41,92300,1666286100
225,2022-10-21 01:16:00,142.405,142.37,142.42,142.37,74864,1666286160
226,2022-10-21 01:17:00,142.385,142.46,142.473,142.35,86160,1666286220
227,2022-10-21 01:18:00,142.43,142.44,142.548,142.43,96256,1666286280
228,2022-10-21 01:19:00,142.44,142.371,142.47,142.371,47364,1666286340
229,2022-10-21 01:20:00,142.438,142.45,142.5,142.438,65604,1666286400
230,2022-10-21 01:21:00,142.427,142.37,142.46,142.361,84952,1666286460
231,2022-10-21 01:22:00,142.37,142.46,142.46,142.35,77108,1666286520
232,2022-10-21 01:23:00,142.49,142.58,142.6,142.49,208388,1666286580
233,2022-10-21 01:24:00,142.62,142.41,142.62,142.38,133008,1666286640
234,2022-10-21 01:25:00,142.39,142.4,142.4,142.365,71464,1666286700
235,2022-10-21 01:26:00,142.405,142.52,142.53,142.405,133608,1666286760
236,2022-10-21 01:27:00,142.54,142.592,142.592,142.441,83684,1666286820
237,2022-10-21 01:28:00,142.555,142.56,142.59,142.551,85564,1666286880
238,2022-10-21 01:29:00,142.583,142.585,142.63,142.57,87456,1666286940
239,2022-10-21 01:30:00,142.595,142.62,142.672,142.595,97864,1666287000
240,2022-10-21 01:31:00,142.61,142.43,142.61,142.43,470752,1666287060
241,2022-10-21 01:32:00,142.4,142.468,142.55,142.4,122856,1666287120
242,2022-10-21 01:33:00,142.5,142.44,142.51,142.41,53464,1666287180
243,2022-10-21 01:34:00,142.49,142.485,142.535,142.485,44264,1666287240
244,2022-10-21 01:35:00,142.5,142.48,142.53,142.47,45980,1666287300
245,2022-10-21 01:36:00,142.505,142.49,142.505,142.43,42300,1666287360
246,2022-10-21 01:37:00,142.509,142.669,142.669,142.509,101788,1666287420
247,2022-10-21 01:38:00,142.625,142.6,142.625,142.579,77532,1666287480
248,2022-10-21 01:39:00,142.59,142.6,142.62,142.54,57120,1666287540
249,2022-10-21 01:40:00,142.53,142.5,142.53,142.482,70392,1666287600
250,2022-10-21 01:41:00,142.535,142.34,142.535,142.34,118576,1666287660
251,2022-10-21 01:42:00,142.35,142.335,142.359,142.335,59280,1666287720
252,2022-10-21 01:43:00,142.24,142.341,142.341,142.161,161132,1666287780
253,2022-10-21 01:44:00,142.44,142.42,142.482,142.42,139132,1666287840
254,2022-10-21 01:45:00,142.435,142.34,142.435,142.34,34616,1666287900
255,2022-10-21 01:46:00,142.265,142.24,142.3,142.22,67380,1666287960
256,2022-10-21 01:47:00,142.22,142.209,142.34,142.209,116192,1666288020
257,2022-10-21 01:48:00,142.2,142.168,142.2,142.08,133508,1666288080
258,2022-10-21 01:49:00,142.16,142.04,142.16,142.03,203444,1666288140
259,2022-10-21 01:50:00,142.01,141.91,142.01,141.87,215700,1666288200
260,2022-10-21 01:51:00,141.87,141.7,141.87,141.7,238552,1666288260
261,2022-10-21 01:52:00,141.73,141.92,141.92,141.73,319768,1666288320
262,2022-10-21 01:53:00,141.865,141.82,141.87,141.8,127224,1666288380
263,2022-10-21 01:54:00,141.815,141.825,141.825,141.765,79936,1666288440
264,2022-10-21 01:55:00,141.9,141.84,141.9,141.835,69556,1666288500
265,2022-10-21 01:56:00,141.789,141.725,141.789,141.725,79300,1666288560
266,2022-10-21 01:57:00,141.72,141.72,141.79,141.69,119992,1666288620
267,2022-10-21 01:58:00,141.784,141.865,141.865,141.77,77836,1666288680
268,2022-10-21 01:59:00,141.85,141.89,141.89,141.835,56852,1666288740
269,2022-10-21 02:00:00,141.9,141.865,141.9,141.81,79904,1666288800
270,2022-10-21 02:01:00,141.9,141.915,141.95,141.89,160192,1666288860
271,2022-10-21 02:02:00,141.839,141.87,141.87,141.8,105808,1666288920
272,2022-10-21 02:03:00,141.91,141.838,141.91,141.838,85652,1666288980
273,2022-10-21 02:04:00,141.805,141.81,141.81,141.765,53008,1666289040
274,2022-10-21 02:05:00,141.868,141.86,141.868,141.81,68304,1666289100
275,2022-10-21 02:06:00,141.81,141.74,141.81,141.7,92204,1666289160
276,2022-10-21 02:07:00,141.805,141.864,141.864,141.805,124664,1666289220
277,2022-10-21 02:08:00,141.81,141.66,141.81,141.66,100968,1666289280
278,2022-10-21 02:09:00,141.625,141.545,141.649,141.545,144780,1666289340
279,2022-10-21 02:10:00,141.48,141.58,141.58,141.48,142092,1666289400
280,2022-10-21 02:11:00,141.605,141.49,141.605,141.49,113172,1666289460
281,2022-10-21 02:12:00,141.49,141.409,141.515,141.409,92692,1666289520
282,2022-10-21 02:13:00,141.36,141.43,141.45,141.36,88104,1666289580
283,2022-10-21 02:14:00,141.435,141.36,141.445,141.35,70136,1666289640
284,2022-10-21 02:15:00,141.36,141.352,141.383,141.343,85296,1666289700
285,2022-10-21 02:16:00,141.37,141.52,141.52,141.345,329624,1666289760
286,2022-10-21 02:17:00,141.44,141.547,141.55,141.4,103452,1666289820
287,2022-10-21 02:18:00,141.56,141.505,141.56,141.461,109268,1666289880
288,2022-10-21 02:19:00,141.53,141.52,141.56,141.52,52032,1666289940
289,2022-10-21 02:20:00,141.5,141.49,141.5,141.46,88816,1666290000
290,2022-10-21 02:21:00,141.5,141.39,141.5,141.39,86192,1666290060
291,2022-10-21 02:22:00,141.4,141.37,141.47,141.36,71240,1666290120
292,2022-10-21 02:23:00,141.41,141.49,141.52,141.398,80060,1666290180
293,2022-10-21 02:24:00,141.49,141.39,141.49,141.39,55748,1666290240
294,2022-10-21 02:25:00,141.36,141.341,141.38,141.309,93876,1666290300
295,2022-10-21 02:26:00,141.37,141.275,141.38,141.275,150108,1666290360
296,2022-10-21 02:27:00,141.303,141.399,141.399,141.3,97860,1666290420
297,2022-10-21 02:28:00,141.38,141.29,141.38,141.29,68772,1666290480
298,2022-10-21 02:29:00,141.28,141.285,141.285,141.21,105596,1666290540
299,2022-10-21 02:30:00,141.27,141.18,141.309,141.18,205424,1666290600
300,2022-10-21 02:31:00,141.135,141.18,141.215,141.135,124964,1666290660
301,2022-10-21 02:32:00,141.256,141.2,141.31,141.19,144760,1666290720
302,2022-10-21 02:33:00,141.21,141.335,141.34,141.2,88824,1666290780
303,2022-10-21 02:34:00,141.33,141.45,141.45,141.33,129080,1666290840
304,2022-10-21 02:35:00,141.53,141.58,141.58,141.47,120788,1666290900
305,2022-10-21 02:36:00,141.594,141.5,141.594,141.5,120276,1666290960
306,2022-10-21 02:37:00,141.485,141.545,141.548,141.44,77208,1666291020
307,2022-10-21 02:38:00,141.585,141.57,141.6,141.55,65840,1666291080
308,2022-10-21 02:39:00,141.495,141.47,141.495,141.44,66768,1666291140
309,2022-10-21 02:40:00,141.435,141.405,141.45,141.405,75804,1666291200
310,2022-10-21 02:41:00,141.385,141.37,141.385,141.33,186508,1666291260
311,2022-10-21 02:42:00,141.365,141.29,141.365,141.26,125048,1666291320
312,2022-10-21 02:43:00,141.26,141.175,141.26,141.175,100872,1666291380
313,2022-10-21 02:44:00,141.147,141.15,141.15,141.075,159712,1666291440
314,2022-10-21 02:45:00,141.235,141.055,141.265,141.055,137312,1666291500
315,2022-10-21 02:46:00,141.035,141.031,141.09,140.99,131016,1666291560
316,2022-10-21 02:47:00,140.99,141.118,141.118,140.99,101260,1666291620
317,2022-10-21 02:48:00,141.09,141.22,141.22,141.09,96656,1666291680
318,2022-10-21 02:49:00,141.31,141.375,141.379,141.289,193772,1666291740
319,2022-10-21 02:50:00,141.39,141.332,141.39,141.332,62056,1666291800
320,2022-10-21 02:51:00,141.31,141.25,141.33,141.25,96576,1666291860
321,2022-10-21 02:52:00,141.29,141.37,141.37,141.26,99376,1666291920
322,2022-10-21 02:53:00,141.4,141.45,141.51,141.4,130736,1666291980
323,2022-10-21 02:54:00,141.42,141.49,141.49,141.42,86096,1666292040
324,2022-10-21 02:55:00,141.56,141.545,141.565,141.535,94036,1666292100
325,2022-10-21 02:56:00,141.565,141.521,141.58,141.52,100640,1666292160
326,2022-10-21 02:57:00,141.58,141.621,141.65,141.55,117180,1666292220
327,2022-10-21 02:58:00,141.69,141.685,141.71,141.635,109880,1666292280
328,2022-10-21 02:59:00,141.73,141.7,141.77,141.7,180552,1666292340
329,2022-10-21 03:00:00,141.68,141.635,141.7,141.635,89256,1666292400
330,2022-10-21 03:01:00,141.669,141.74,141.74,141.66,69624,1666292460
331,2022-10-21 03:02:00,141.68,141.76,141.76,141.68,84020,1666292520
332,2022-10-21 03:03:00,141.74,141.68,141.74,141.68,58740,1666292580
333,2022-10-21 03:04:00,141.73,141.732,141.75,141.69,76132,1666292640
334,2022-10-21 03:05:00,141.76,141.6,141.76,141.6,109752,1666292700
335,2022-10-21 03:06:00,141.61,141.71,141.71,141.61,132996,1666292760
336,2022-10-21 03:07:00,141.678,141.91,141.913,141.64,243004,1666292820
337,2022-10-21 03:08:00,141.94,142.0,142.01,141.94,158284,1666292880
338,2022-10-21 03:09:00,141.939,141.96,141.96,141.89,144076,1666292940
339,2022-10-21 03:10:00,141.95,141.94,142.005,141.92,150600,1666293000
340,2022-10-21 03:11:00,142.005,141.89,142.005,141.83,142368,1666293060
341,2022-10-21 03:12:00,141.84,141.811,141.84,141.774,121292,1666293120
342,2022-10-21 03:13:00,141.84,141.8,141.84,141.723,119356,1666293180
343,2022-10-21 03:14:00,141.8,141.88,141.88,141.8,75660,1666293240
344,2022-10-21 03:15:00,141.805,141.895,141.895,141.78,101728,1666293300
345,2022-10-21 03:16:00,141.82,141.79,141.82,141.775,90852,1666293360
346,2022-10-21 03:17:00,141.75,141.78,141.82,141.735,117124,1666293420
347,2022-10-21 03:18:00,141.755,141.68,141.755,141.66,110536,1666293480
348,2022-10-21 03:19:00,141.675,141.69,141.69,141.65,104168,1666293540
349,2022-10-21 03:20:00,141.665,141.645,141.685,141.64,77920,1666293600
350,2022-10-21 03:21:00,141.625,141.58,141.665,141.545,181084,1666293660
351,2022-10-21 03:22:00,141.545,141.479,141.545,141.479,117932,1666293720
352,2022-10-21 03:23:00,141.509,141.495,141.575,141.495,145104,1666293780
353,2022-10-21 03:24:00,141.5,141.52,141.54,141.5,103336,1666293840
354,2022-10-21 03:25:00,141.56,141.68,141.68,141.56,142580,1666293900
355,2022-10-21 03:26:00,141.7,141.64,141.745,141.64,174464,1666293960
356,2022-10-21 03:27:00,141.65,141.709,141.709,141.615,113808,1666294020
357,2022-10-21 03:28:00,141.735,141.56,141.735,141.56,145888,1666294080
