,dt,open,close,high,low,vol,ts
30,2022-10-24 22:01:00,146.53,146.12,146.62,146.12,494741,1666620060
31,2022-10-24 22:02:00,146.17,146.18,146.24,146.15,238596,1666620120
32,2022-10-24 22:03:00,146.015,145.59,146.015,145.555,374228,1666620180
33,2022-10-24 22:04:00,145.62,145.43,145.62,145.39,224611,1666620240
34,2022-10-24 22:05:00,145.38,145.4,145.55,145.38,202738,1666620300
35,2022-10-24 22:06:00,145.29,145.24,145.37,145.24,281325,1666620360
36,2022-10-24 22:07:00,145.28,145.42,145.44,145.28,213572,1666620420
37,2022-10-24 22:08:00,145.4,145.31,145.42,145.31,229737,1666620480
38,2022-10-24 22:09:00,145.3,145.0,145.3,145.0,277016,1666620540
39,2022-10-24 22:10:00,144.854,144.84,144.854,144.7,322620,1666620600
40,2022-10-24 22:11:00,144.78,144.97,144.97,144.78,162667,1666620660
41,2022-10-24 22:12:00,145.01,145.04,145.071,144.99,144524,1666620720
42,2022-10-24 22:13:00,145.04,145.1,145.111,145.04,168628,1666620780
43,2022-10-24 22:14:00,145.105,145.05,145.11,145.05,136888,1666620840
44,2022-10-24 22:15:00,145.06,145.025,145.06,144.88,191988,1666620900
45,2022-10-24 22:16:00,144.95,144.895,144.95,144.88,129992,1666620960
46,2022-10-24 22:17:00,144.8,144.715,144.8,144.61,257444,1666621020
47,2022-10-24 22:18:00,144.67,144.73,144.73,144.6,184122,1666621080
48,2022-10-24 22:19:00,144.78,144.89,144.89,144.78,142454,1666621140
49,2022-10-24 22:20:00,144.92,144.995,145.05,144.92,145740,1666621200
50,2022-10-24 22:21:00,144.96,144.582,144.96,144.582,163690,1666621260
51,2022-10-24 22:22:00,144.569,144.635,144.635,144.48,254422,1666621320
52,2022-10-24 22:23:00,144.707,144.615,144.74,144.615,166068,1666621380
53,2022-10-24 22:24:00,144.58,144.47,144.58,144.38,258748,1666621440
54,2022-10-24 22:25:00,144.411,144.48,144.48,144.349,158080,1666621500
55,2022-10-24 22:26:00,144.45,144.61,144.61,144.445,223204,1666621560
56,2022-10-24 22:27:00,144.55,144.43,144.55,144.43,119936,1666621620
57,2022-10-24 22:28:00,144.54,144.655,144.66,144.47,170800,1666621680
58,2022-10-24 22:29:00,144.64,144.71,144.71,144.6,181508,1666621740
59,2022-10-24 22:30:00,144.75,144.97,144.995,144.75,253340,1666621800
60,2022-10-24 22:31:00,144.9,144.842,144.9,144.82,119444,1666621860
61,2022-10-24 22:32:00,144.86,144.86,144.95,144.85,192416,1666621920
62,2022-10-24 22:33:00,144.94,145.15,145.15,144.94,289536,1666621980
63,2022-10-24 22:34:00,145.175,145.16,145.23,145.16,252272,1666622040
64,2022-10-24 22:35:00,145.129,145.178,145.178,145.129,151252,1666622100
65,2022-10-24 22:36:00,145.2,145.65,145.65,145.2,303368,1666622160
66,2022-10-24 22:37:00,145.621,145.47,145.64,145.47,264314,1666622220
67,2022-10-24 22:38:00,145.465,145.455,145.465,145.36,182690,1666622280
68,2022-10-24 22:39:00,145.449,145.35,145.51,145.35,147356,1666622340
69,2022-10-24 22:40:00,145.42,145.525,145.636,145.42,233068,1666622400
70,2022-10-24 22:41:00,145.475,145.6,145.65,145.475,107604,1666622460
71,2022-10-24 22:42:00,145.532,145.42,145.532,145.42,129192,1666622520
72,2022-10-24 22:43:00,145.35,145.38,145.38,145.335,128288,1666622580
73,2022-10-24 22:44:00,145.35,145.179,145.35,145.179,132142,1666622640
74,2022-10-24 22:45:00,145.22,145.26,145.355,145.22,146962,1666622700
75,2022-10-24 22:46:00,145.13,145.161,145.191,145.13,137518,1666622760
76,2022-10-24 22:47:00,145.14,145.085,145.14,145.08,122584,1666622820
77,2022-10-24 22:48:00,145.07,145.11,145.11,145.0,123070,1666622880
78,2022-10-24 22:49:00,145.17,145.14,145.21,145.14,125324,1666622940
79,2022-10-24 22:50:00,145.19,144.89,145.19,144.89,128244,1666623000
80,2022-10-24 22:51:00,144.89,145.18,145.18,144.89,160948,1666623060
81,2022-10-24 22:52:00,145.269,145.41,145.47,145.22,270484,1666623120
82,2022-10-24 22:53:00,145.44,145.51,145.51,145.42,182984,1666623180
83,2022-10-24 22:54:00,145.42,145.409,145.63,145.409,248842,1666623240
84,2022-10-24 22:55:00,145.33,145.4,145.4,145.33,113260,1666623300
85,2022-10-24 22:56:00,145.44,145.45,145.52,145.44,238432,1666623360
86,2022-10-24 22:57:00,145.44,145.661,145.661,145.43,148396,1666623420
87,2022-10-24 22:58:00,145.6,145.633,145.7,145.57,192824,1666623480
88,2022-10-24 22:59:00,145.63,145.62,145.63,145.545,133242,1666623540
89,2022-10-24 23:00:00,145.74,146.04,146.06,145.74,279768,1666623600
90,2022-10-24 23:01:00,145.97,145.85,145.97,145.79,181092,1666623660
91,2022-10-24 23:02:00,145.89,146.03,146.03,145.885,81676,1666623720
92,2022-10-24 23:03:00,146.05,145.9,146.07,145.9,164064,1666623780
93,2022-10-24 23:04:00,145.9,145.995,145.995,145.9,87984,1666623840
94,2022-10-24 23:05:00,145.96,145.82,145.96,145.82,106336,1666623900
95,2022-10-24 23:06:00,145.84,145.885,145.89,145.82,68258,1666623960
96,2022-10-24 23:07:00,145.9,145.984,146.05,145.9,178814,1666624020
97,2022-10-24 23:08:00,145.965,145.875,145.975,145.83,148636,1666624080
98,2022-10-24 23:09:00,145.86,145.941,145.95,145.845,121802,1666624140
99,2022-10-24 23:10:00,145.93,145.935,145.935,145.88,100760,1666624200
100,2022-10-24 23:11:00,145.89,146.025,146.025,145.855,136004,1666624260
101,2022-10-24 23:12:00,146.0,146.2,146.215,146.0,151908,1666624320
102,2022-10-24 23:13:00,146.161,146.16,146.161,146.06,151204,1666624380
103,2022-10-24 23:14:00,146.135,146.15,146.18,146.128,103442,1666624440
104,2022-10-24 23:15:00,146.16,146.37,146.42,146.16,434092,1666624500
105,2022-10-24 23:16:00,146.33,146.545,146.545,146.315,262126,1666624560
106,2022-10-24 23:17:00,146.5,146.34,146.5,146.34,152354,1666624620
107,2022-10-24 23:18:00,146.24,146.22,146.303,146.205,296248,1666624680
108,2022-10-24 23:19:00,146.212,146.255,146.275,146.16,121472,1666624740
109,2022-10-24 23:20:00,146.27,146.32,146.32,146.205,127928,1666624800
110,2022-10-24 23:21:00,146.41,146.455,146.5,146.41,172664,1666624860
111,2022-10-24 23:22:00,146.49,146.64,146.675,146.49,330960,1666624920
112,2022-10-24 23:23:00,146.59,146.63,146.68,146.59,139488,1666624980
113,2022-10-24 23:24:00,146.6,146.5,146.61,146.5,129552,1666625040
114,2022-10-24 23:25:00,146.52,146.51,146.545,146.469,95130,1666625100
115,2022-10-24 23:26:00,146.46,146.45,146.53,146.445,183780,1666625160
116,2022-10-24 23:27:00,146.5,146.401,146.5,146.362,138098,1666625220
117,2022-10-24 23:28:00,146.35,146.52,146.52,146.35,127870,1666625280
118,2022-10-24 23:29:00,146.67,146.61,146.71,146.59,146136,1666625340
119,2022-10-24 23:30:00,146.53,146.58,146.61,146.48,91688,1666625400
120,2022-10-24 23:31:00,146.54,146.48,146.54,146.44,123294,1666625460
121,2022-10-24 23:32:00,146.43,146.37,146.43,146.265,137528,1666625520
122,2022-10-24 23:33:00,146.38,146.3,146.42,146.3,96016,1666625580
123,2022-10-24 23:34:00,146.24,146.24,146.26,146.235,148262,1666625640
124,2022-10-24 23:35:00,146.275,146.23,146.275,146.19,72790,1666625700
125,2022-10-24 23:36:00,146.195,146.28,146.365,146.195,167444,1666625760
126,2022-10-24 23:37:00,146.275,146.51,146.51,146.24,120930,1666625820
127,2022-10-24 23:38:00,146.53,146.429,146.53,146.429,129518,1666625880
128,2022-10-24 23:39:00,146.4,146.23,146.4,146.23,94844,1666625940
129,2022-10-24 23:40:00,146.246,146.33,146.33,146.246,91632,1666626000
130,2022-10-24 23:41:00,146.31,146.24,146.325,146.23,92696,1666626060
131,2022-10-24 23:42:00,146.23,146.16,146.23,146.16,134984,1666626120
132,2022-10-24 23:43:00,146.22,146.27,146.27,146.14,102826,1666626180
133,2022-10-24 23:44:00,146.31,146.16,146.34,146.16,157366,1666626240
134,2022-10-24 23:45:00,146.124,146.11,146.124,146.051,147922,1666626300
135,2022-10-24 23:46:00,146.04,146.01,146.08,146.01,126500,1666626360
136,2022-10-24 23:47:00,146.01,145.92,146.06,145.92,174770,1666626420
137,2022-10-24 23:48:00,145.96,146.01,146.04,145.96,121288,1666626480
138,2022-10-24 23:49:00,146.11,146.03,146.11,146.0,85436,1666626540
139,2022-10-24 23:50:00,146.02,146.071,146.071,146.0,94828,1666626600
140,2022-10-24 23:51:00,146.08,146.07,146.092,146.05,150176,1666626660
141,2022-10-24 23:52:00,145.99,146.25,146.29,145.99,211004,1666626720
142,2022-10-24 23:53:00,146.265,146.54,146.59,146.265,245348,1666626780
143,2022-10-24 23:54:00,146.53,146.52,146.596,146.52,160862,1666626840
144,2022-10-24 23:55:00,146.49,146.6,146.6,146.49,138350,1666626900
145,2022-10-24 23:56:00,146.57,146.6,146.629,146.57,102520,1666626960
146,2022-10-24 23:57:00,146.61,146.63,146.68,146.585,211756,1666627020
147,2022-10-24 23:58:00,146.59,146.615,146.615,146.585,71184,1666627080
148,2022-10-24 23:59:00,146.69,146.75,146.75,146.64,218072,1666627140
149,2022-10-25 00:00:00,146.78,146.81,146.82,146.78,182552,1666627200
150,2022-10-25 00:01:00,146.805,146.964,146.964,146.72,459544,1666627260
151,2022-10-25 00:02:00,146.96,146.86,147.04,146.86,227320,1666627320
152,2022-10-25 00:03:00,146.865,146.795,146.865,146.795,145912,1666627380
153,2022-10-25 00:04:00,146.75,146.731,146.79,146.731,104240,1666627440
154,2022-10-25 00:05:00,146.7,146.598,146.7,146.598,105204,1666627500
155,2022-10-25 00:06:00,146.637,146.75,146.75,146.629,113200,1666627560
156,2022-10-25 00:07:00,146.69,146.595,146.69,146.59,102688,1666627620
157,2022-10-25 00:08:00,146.575,146.66,146.66,146.54,102916,1666627680
158,2022-10-25 00:09:00,146.629,146.68,146.68,146.62,67640,1666627740
159,2022-10-25 00:10:00,146.68,146.545,146.68,146.545,86492,1666627800
160,2022-10-25 00:11:00,146.575,146.635,146.649,146.575,70812,1666627860
161,2022-10-25 00:12:00,146.61,146.665,146.687,146.61,83840,1666627920
162,2022-10-25 00:13:00,146.645,146.63,146.66,146.595,84084,1666627980
163,2022-10-25 00:14:00,146.595,146.56,146.65,146.56,84336,1666628040
164,2022-10-25 00:15:00,146.59,146.605,146.61,146.565,85060,1666628100
165,2022-10-25 00:16:00,146.585,146.635,146.67,146.585,108464,1666628160
166,2022-10-25 00:17:00,146.605,146.6,146.625,146.59,102256,1666628220
167,2022-10-25 00:18:00,146.565,146.588,146.61,146.55,79128,1666628280
168,2022-10-25 00:19:00,146.63,146.93,146.93,146.63,245032,1666628340
169,2022-10-25 00:20:00,146.94,146.86,146.94,146.86,106728,1666628400
170,2022-10-25 00:21:00,146.85,146.72,146.918,146.72,158360,1666628460
171,2022-10-25 00:22:00,146.69,146.76,146.775,146.69,108312,1666628520
172,2022-10-25 00:23:00,146.85,146.975,146.975,146.85,191780,1666628580
173,2022-10-25 00:24:00,146.95,146.995,147.01,146.95,100412,1666628640
174,2022-10-25 00:25:00,146.96,147.1,147.135,146.96,186664,1666628700
175,2022-10-25 00:26:00,147.11,146.99,147.12,146.99,126260,1666628760
176,2022-10-25 00:27:00,146.91,146.85,146.91,146.85,94468,1666628820
177,2022-10-25 00:28:00,146.83,146.85,146.85,146.8,101068,1666628880
178,2022-10-25 00:29:00,146.832,146.835,146.929,146.832,131836,1666628940
179,2022-10-25 00:30:00,146.845,146.78,146.845,146.78,48896,1666629000
180,2022-10-25 00:31:00,146.76,146.685,146.77,146.685,76924,1666629060
181,2022-10-25 00:32:00,146.73,146.65,146.73,146.65,87428,1666629120
182,2022-10-25 00:33:00,146.685,146.86,146.86,146.62,239060,1666629180
183,2022-10-25 00:34:00,146.85,146.85,147.0,146.845,349008,1666629240
184,2022-10-25 00:35:00,146.86,146.88,146.905,146.86,156268,1666629300
185,2022-10-25 00:36:00,146.825,146.76,146.825,146.75,125396,1666629360
186,2022-10-25 00:37:00,146.79,146.815,146.815,146.78,67908,1666629420
187,2022-10-25 00:38:00,146.76,146.875,146.875,146.76,129004,1666629480
188,2022-10-25 00:39:00,146.885,146.879,146.97,146.879,136200,1666629540
189,2022-10-25 00:40:00,146.895,146.89,147.03,146.89,181036,1666629600
190,2022-10-25 00:41:00,146.88,146.79,146.885,146.79,131012,1666629660
191,2022-10-25 00:42:00,146.81,146.72,146.81,146.67,134812,1666629720
192,2022-10-25 00:43:00,146.7,146.73,146.74,146.65,88024,1666629780
193,2022-10-25 00:44:00,146.69,146.753,146.753,146.67,159960,1666629840
194,2022-10-25 00:45:00,146.81,146.855,146.855,146.81,103324,1666629900
195,2022-10-25 00:46:00,146.87,146.888,146.92,146.86,114364,1666629960
196,2022-10-25 00:47:00,146.925,146.95,146.95,146.92,109840,1666630020
197,2022-10-25 00:48:00,146.98,146.98,146.995,146.96,96836,1666630080
198,2022-10-25 00:49:00,146.975,146.915,146.975,146.893,66268,1666630140
199,2022-10-25 00:50:00,146.905,146.87,146.94,146.87,56812,1666630200
200,2022-10-25 00:51:00,146.88,146.83,146.88,146.83,55368,1666630260
201,2022-10-25 00:52:00,146.844,146.89,146.92,146.844,61192,1666630320
202,2022-10-25 00:53:00,146.87,146.879,146.89,146.831,59068,1666630380
203,2022-10-25 00:54:00,146.895,146.93,146.945,146.885,58448,1666630440
204,2022-10-25 00:55:00,146.958,147.003,147.003,146.94,94056,1666630500
205,2022-10-25 00:56:00,146.958,147.001,147.001,146.958,103688,1666630560
206,2022-10-25 00:57:00,147.02,147.01,147.039,147.005,67704,1666630620
207,2022-10-25 00:58:00,147.04,146.95,147.04,146.95,145380,1666630680
208,2022-10-25 00:59:00,146.92,146.889,146.93,146.889,92324,1666630740
209,2022-10-25 01:00:00,146.87,146.805,146.89,146.805,105160,1666630800
210,2022-10-25 01:01:00,146.815,146.74,146.825,146.74,109540,1666630860
211,2022-10-25 01:02:00,146.74,146.72,146.74,146.69,145668,1666630920
212,2022-10-25 01:03:00,146.68,146.75,146.75,146.68,243160,1666630980
213,2022-10-25 01:04:00,146.775,146.671,146.775,146.671,86096,1666631040
214,2022-10-25 01:05:00,146.69,146.796,146.796,146.635,97596,1666631100
215,2022-10-25 01:06:00,146.81,146.695,146.825,146.695,85848,1666631160
216,2022-10-25 01:07:00,146.635,146.68,146.68,146.635,109652,1666631220
217,2022-10-25 01:08:00,146.641,146.775,146.775,146.641,72460,1666631280
218,2022-10-25 01:09:00,146.81,146.795,146.81,146.78,77116,1666631340
219,2022-10-25 01:10:00,146.77,146.785,146.8,146.77,78744,1666631400
220,2022-10-25 01:11:00,146.775,146.72,146.775,146.72,47648,1666631460
221,2022-10-25 01:12:00,146.69,146.54,146.69,146.54,81104,1666631520
222,2022-10-25 01:13:00,146.47,146.56,146.595,146.47,125608,1666631580
223,2022-10-25 01:14:00,146.57,146.538,146.57,146.538,82484,1666631640
224,2022-10-25 01:15:00,146.53,146.585,146.6,146.53,54308,1666631700
225,2022-10-25 01:16:00,146.55,146.54,146.614,146.54,65616,1666631760
226,2022-10-25 01:17:00,146.545,146.5,146.545,146.5,87844,1666631820
227,2022-10-25 01:18:00,146.52,146.541,146.541,146.52,77312,1666631880
228,2022-10-25 01:19:00,146.527,146.44,146.555,146.44,70388,1666631940
229,2022-10-25 01:20:00,146.43,146.441,146.5,146.43,169152,1666632000
230,2022-10-25 01:21:00,146.48,146.43,146.48,146.37,128356,1666632060
231,2022-10-25 01:22:00,146.395,146.38,146.395,146.33,117800,1666632120
232,2022-10-25 01:23:00,146.38,146.35,146.42,146.35,73536,1666632180
233,2022-10-25 01:24:00,146.335,146.281,146.37,146.281,62524,1666632240
234,2022-10-25 01:25:00,146.32,146.39,146.39,146.3,99448,1666632300
235,2022-10-25 01:26:00,146.39,146.47,146.47,146.375,112796,1666632360
236,2022-10-25 01:27:00,146.46,146.42,146.489,146.42,119864,1666632420
237,2022-10-25 01:28:00,146.48,146.34,146.48,146.34,65932,1666632480
238,2022-10-25 01:29:00,146.31,146.29,146.31,146.25,80716,1666632540
239,2022-10-25 01:30:00,146.315,146.425,146.43,146.315,114396,1666632600
240,2022-10-25 01:31:00,146.39,146.43,146.44,146.38,80528,1666632660
241,2022-10-25 01:32:00,146.422,146.365,146.44,146.365,78100,1666632720
242,2022-10-25 01:33:00,146.315,146.359,146.359,146.295,79172,1666632780
243,2022-10-25 01:34:00,146.37,146.66,146.66,146.37,187992,1666632840
244,2022-10-25 01:35:00,146.66,146.63,146.66,146.59,108316,1666632900
245,2022-10-25 01:36:00,146.59,146.51,146.59,146.51,75792,1666632960
246,2022-10-25 01:37:00,146.5,146.43,146.5,146.43,73784,1666633020
247,2022-10-25 01:38:00,146.442,146.47,146.49,146.395,75156,1666633080
248,2022-10-25 01:39:00,146.475,146.55,146.55,146.44,86152,1666633140
249,2022-10-25 01:40:00,146.56,146.579,146.579,146.5,96152,1666633200
250,2022-10-25 01:41:00,146.65,146.65,146.672,146.63,136208,1666633260
251,2022-10-25 01:42:00,146.66,146.672,146.707,146.65,78132,1666633320
252,2022-10-25 01:43:00,146.67,146.74,146.74,146.67,102460,1666633380
253,2022-10-25 01:44:00,146.794,146.76,146.81,146.76,125164,1666633440
254,2022-10-25 01:45:00,146.805,146.805,146.814,146.79,61684,1666633500
255,2022-10-25 01:46:00,146.815,146.84,146.84,146.76,87964,1666633560
256,2022-10-25 01:47:00,146.87,146.9,146.91,146.87,140212,1666633620
257,2022-10-25 01:48:00,146.9,146.91,146.91,146.819,95416,1666633680
258,2022-10-25 01:49:00,146.94,146.871,146.95,146.81,161724,1666633740
259,2022-10-25 01:50:00,146.885,146.92,146.93,146.865,48372,1666633800
260,2022-10-25 01:51:00,146.92,146.955,146.955,146.9,68416,1666633860
261,2022-10-25 01:52:00,146.89,146.91,146.91,146.862,79908,1666633920
262,2022-10-25 01:53:00,146.88,146.885,146.885,146.86,50368,1666633980
263,2022-10-25 01:54:00,146.945,147.01,147.01,146.945,145856,1666634040
264,2022-10-25 01:55:00,146.98,146.96,147.02,146.96,68284,1666634100
265,2022-10-25 01:56:00,146.985,146.95,146.985,146.93,67776,1666634160
266,2022-10-25 01:57:00,146.97,146.98,147.015,146.97,41472,1666634220
267,2022-10-25 01:58:00,146.935,146.89,146.935,146.89,70936,1666634280
268,2022-10-25 01:59:00,146.9,146.89,146.91,146.86,47352,1666634340
269,2022-10-25 02:00:00,146.862,146.904,146.904,146.835,48320,1666634400
270,2022-10-25 02:01:00,146.9,146.98,146.98,146.85,95964,1666634460
271,2022-10-25 02:02:00,146.98,147.03,147.03,146.945,89008,1666634520
272,2022-10-25 02:03:00,147.02,147.15,147.15,147.02,176076,1666634580
273,2022-10-25 02:04:00,147.18,147.1,147.189,147.091,145572,1666634640
274,2022-10-25 02:05:00,147.1,147.125,147.161,147.1,58604,1666634700
275,2022-10-25 02:06:00,147.125,147.215,147.215,147.095,130080,1666634760
276,2022-10-25 02:07:00,147.2,147.238,147.27,147.2,101680,1666634820
277,2022-10-25 02:08:00,147.27,147.171,147.27,147.17,69216,1666634880
278,2022-10-25 02:09:00,147.208,147.2,147.226,147.18,53120,1666634940
279,2022-10-25 02:10:00,147.209,147.21,147.24,147.19,69580,1666635000
280,2022-10-25 02:11:00,147.24,147.17,147.24,147.17,74020,1666635060
281,2022-10-25 02:12:00,147.21,147.25,147.25,147.205,60664,1666635120
282,2022-10-25 02:13:00,147.23,147.305,147.305,147.225,173260,1666635180
283,2022-10-25 02:14:00,147.33,147.36,147.365,147.311,220844,1666635240
284,2022-10-25 02:15:00,147.33,147.415,147.415,147.33,96832,1666635300
285,2022-10-25 02:16:00,147.37,147.46,147.46,147.37,139256,1666635360
286,2022-10-25 02:17:00,147.46,147.49,147.49,147.46,109480,1666635420
287,2022-10-25 02:18:00,147.46,147.44,147.49,147.44,129896,1666635480
288,2022-10-25 02:19:00,147.43,147.51,147.51,147.43,79148,1666635540
289,2022-10-25 02:20:00,147.515,147.505,147.53,147.49,107408,1666635600
290,2022-10-25 02:21:00,147.515,147.455,147.525,147.451,106728,1666635660
291,2022-10-25 02:22:00,147.47,147.518,147.518,147.45,121732,1666635720
292,2022-10-25 02:23:00,147.525,147.49,147.528,147.49,100268,1666635780
293,2022-10-25 02:24:00,147.482,147.465,147.49,147.45,81236,1666635840
294,2022-10-25 02:25:00,147.49,147.57,147.57,147.485,100392,1666635900
295,2022-10-25 02:26:00,147.56,147.56,147.59,147.529,116240,1666635960
296,2022-10-25 02:27:00,147.585,147.645,147.645,147.56,108444,1666636020
297,2022-10-25 02:28:00,147.643,147.639,147.665,147.623,134844,1666636080
298,2022-10-25 02:29:00,147.625,147.63,147.665,147.61,98920,1666636140
299,2022-10-25 02:30:00,147.585,147.619,147.63,147.585,105964,1666636200
300,2022-10-25 02:31:00,147.6,147.675,147.675,147.581,84340,1666636260
301,2022-10-25 02:32:00,147.685,147.705,147.72,147.682,154736,1666636320
302,2022-10-25 02:33:00,147.71,147.67,147.71,147.615,109036,1666636380
303,2022-10-25 02:34:00,147.645,147.65,147.65,147.623,77952,1666636440
304,2022-10-25 02:35:00,147.648,147.645,147.659,147.635,75572,1666636500
305,2022-10-25 02:36:00,147.64,147.62,147.64,147.615,96424,1666636560
306,2022-10-25 02:37:00,147.615,147.625,147.639,147.584,89188,1666636620
307,2022-10-25 02:38:00,147.64,147.71,147.71,147.635,100528,1666636680
308,2022-10-25 02:39:00,147.685,147.7,147.7,147.645,71672,1666636740
309,2022-10-25 02:40:00,147.711,147.778,147.778,147.711,181204,1666636800
310,2022-10-25 02:41:00,147.741,147.65,147.741,147.65,157100,1666636860
311,2022-10-25 02:42:00,147.645,147.79,147.79,147.645,102196,1666636920
312,2022-10-25 02:43:00,147.805,147.845,147.86,147.795,240172,1666636980
313,2022-10-25 02:44:00,147.885,147.932,147.95,147.885,289700,1666637040
314,2022-10-25 02:45:00,147.892,147.823,147.892,147.805,108704,1666637100
315,2022-10-25 02:46:00,147.835,147.765,147.835,147.765,173944,1666637160
316,2022-10-25 02:47:00,147.8,147.82,147.825,147.77,82348,1666637220
317,2022-10-25 02:48:00,147.815,147.9,147.9,147.765,123772,1666637280
318,2022-10-25 02:49:00,147.88,147.995,148.005,147.88,243336,1666637340
319,2022-10-25 02:50:00,148.012,147.97,148.012,147.942,132720,1666637400
320,2022-10-25 02:51:00,147.985,147.94,147.985,147.88,142480,1666637460
321,2022-10-25 02:52:00,147.956,148.005,148.01,147.956,84080,1666637520
322,2022-10-25 02:53:00,148.008,147.96,148.008,147.96,72064,1666637580
323,2022-10-25 02:54:00,148.01,147.99,148.01,147.985,119024,1666637640
324,2022-10-25 02:55:00,148.015,148.02,148.03,147.98,126832,1666637700
325,2022-10-25 02:56:00,147.987,147.975,148.005,147.95,106452,1666637760
326,2022-10-25 02:57:00,147.945,148.02,148.02,147.93,100204,1666637820
327,2022-10-25 02:58:00,148.0,148.2,148.2,148.0,270160,1666637880
328,2022-10-25 02:59:00,148.17,148.13,148.17,148.095,152416,1666637940
329,2022-10-25 03:00:00,148.125,148.055,148.125,148.05,143092,1666638000
330,2022-10-25 03:01:00,148.17,148.2,148.2,148.11,221788,1666638060
331,2022-10-25 03:02:00,148.21,148.275,148.275,148.21,218056,1666638120
332,2022-10-25 03:03:00,148.291,148.305,148.315,148.25,269396,1666638180
333,2022-10-25 03:04:00,148.31,148.39,148.395,148.31,669832,1666638240
334,2022-10-25 03:05:00,148.34,148.388,148.388,148.21,250108,1666638300
335,2022-10-25 03:06:00,148.43,148.335,148.43,148.335,251740,1666638360
336,2022-10-25 03:07:00,148.355,148.35,148.422,148.335,194296,1666638420
337,2022-10-25 03:08:00,148.35,148.235,148.37,148.235,214908,1666638480
338,2022-10-25 03:09:00,148.215,148.176,148.215,148.16,206592,1666638540
339,2022-10-25 03:10:00,148.132,148.179,148.179,148.105,206652,1666638600
340,2022-10-25 03:11:00,148.217,148.25,148.27,148.217,108308,1666638660
341,2022-10-25 03:12:00,148.22,148.29,148.29,148.21,150596,1666638720
342,2022-10-25 03:13:00,148.29,148.35,148.35,148.29,217420,1666638780
343,2022-10-25 03:14:00,148.365,148.32,148.365,148.32,192064,1666638840
344,2022-10-25 03:15:00,148.3,148.355,148.355,148.3,101920,1666638900
345,2022-10-25 03:16:00,148.36,148.415,148.415,148.345,154708,1666638960
346,2022-10-25 03:17:00,148.395,148.52,148.52,148.395,266140,1666639020
347,2022-10-25 03:18:00,148.51,148.485,148.51,148.45,168928,1666639080
348,2022-10-25 03:19:00,148.455,148.49,148.53,148.455,172168,1666639140
349,2022-10-25 03:20:00,148.535,148.529,148.535,148.505,142464,1666639200
350,2022-10-25 03:21:00,148.501,148.46,148.501,148.46,86724,1666639260
351,2022-10-25 03:22:00,148.445,148.37,148.445,148.37,137668,1666639320
352,2022-10-25 03:23:00,148.4,148.32,148.415,148.32,237392,1666639380
353,2022-10-25 03:24:00,148.32,148.27,148.32,148.25,206112,1666639440
354,2022-10-25 03:25:00,148.3,148.34,148.34,148.291,120504,1666639500
355,2022-10-25 03:26:00,148.32,148.335,148.335,148.271,106628,1666639560
356,2022-10-25 03:27:00,148.34,148.39,148.4,148.325,129060,1666639620
357,2022-10-25 03:28:00,148.415,148.399,148.44,148.384,205356,1666639680
