,dt,open,close,high,low,vol,ts
134,2022-08-04 23:45:00,162.98,163.04,163.045,162.91,130574,1659627900
135,2022-08-04 23:46:00,163.075,163.158,163.17,163.075,103552,1659627960
136,2022-08-04 23:47:00,163.095,163.16,163.16,163.09,149944,1659628020
137,2022-08-04 23:48:00,163.2,163.261,163.305,163.2,159756,1659628080
138,2022-08-04 23:49:00,163.239,163.299,163.31,163.239,76380,1659628140
139,2022-08-04 23:50:00,163.271,163.29,163.295,163.271,46040,1659628200
140,2022-08-04 23:51:00,163.28,163.252,163.299,163.252,102878,1659628260
141,2022-08-04 23:52:00,163.27,163.425,163.425,163.26,172314,1659628320
142,2022-08-04 23:53:00,163.495,163.465,163.53,163.465,124246,1659628380
143,2022-08-04 23:54:00,163.431,163.521,163.521,163.405,92214,1659628440
144,2022-08-04 23:55:00,163.545,163.525,163.555,163.52,76000,1659628500
145,2022-08-04 23:56:00,163.535,163.434,163.54,163.434,81790,1659628560
146,2022-08-04 23:57:00,163.461,163.47,163.49,163.44,81824,1659628620
147,2022-08-04 23:58:00,163.486,163.505,163.56,163.486,91526,1659628680
148,2022-08-04 23:59:00,163.52,163.5,163.54,163.5,86232,1659628740
149,2022-08-05 00:00:00,163.49,163.471,163.525,163.471,61748,1659628800
150,2022-08-05 00:01:00,163.49,163.565,163.57,163.49,111280,1659628860
151,2022-08-05 00:02:00,163.58,163.49,163.6,163.49,96280,1659628920
152,2022-08-05 00:03:00,163.46,163.27,163.46,163.27,136062,1659628980
153,2022-08-05 00:04:00,163.36,163.315,163.36,163.27,113202,1659629040
154,2022-08-05 00:05:00,163.285,163.285,163.34,163.275,70506,1659629100
155,2022-08-05 00:06:00,163.255,163.205,163.285,163.205,83310,1659629160
156,2022-08-05 00:07:00,163.19,163.3,163.345,163.19,122508,1659629220
157,2022-08-05 00:08:00,163.35,163.4,163.4,163.35,103400,1659629280
158,2022-08-05 00:09:00,163.42,163.44,163.481,163.42,63972,1659629340
159,2022-08-05 00:10:00,163.46,163.49,163.49,163.425,70814,1659629400
160,2022-08-05 00:11:00,163.54,163.58,163.591,163.535,121062,1659629460
161,2022-08-05 00:12:00,163.55,163.56,163.56,163.49,99340,1659629520
162,2022-08-05 00:13:00,163.56,163.575,163.575,163.52,57936,1659629580
163,2022-08-05 00:14:00,163.638,163.81,163.81,163.63,180144,1659629640
164,2022-08-05 00:15:00,163.829,163.625,163.829,163.625,180852,1659629700
165,2022-08-05 00:16:00,163.57,163.47,163.57,163.47,94996,1659629760
166,2022-08-05 00:17:00,163.463,163.53,163.53,163.41,110438,1659629820
167,2022-08-05 00:18:00,163.51,163.491,163.51,163.491,50492,1659629880
168,2022-08-05 00:19:00,163.515,163.48,163.515,163.48,54806,1659629940
169,2022-08-05 00:20:00,163.461,163.495,163.52,163.46,87982,1659630000
170,2022-08-05 00:21:00,163.49,163.48,163.495,163.48,207610,1659630060
171,2022-08-05 00:22:00,163.485,163.56,163.579,163.485,77664,1659630120
172,2022-08-05 00:23:00,163.51,163.55,163.576,163.51,82300,1659630180
173,2022-08-05 00:24:00,163.53,163.58,163.592,163.53,94072,1659630240
174,2022-08-05 00:25:00,163.565,163.695,163.695,163.565,81668,1659630300
175,2022-08-05 00:26:00,163.692,163.71,163.735,163.658,96528,1659630360
176,2022-08-05 00:27:00,163.69,163.672,163.705,163.662,83896,1659630420
177,2022-08-05 00:28:00,163.685,163.655,163.685,163.635,105724,1659630480
178,2022-08-05 00:29:00,163.67,163.641,163.675,163.641,66010,1659630540
179,2022-08-05 00:30:00,163.64,163.65,163.65,163.59,43882,1659630600
180,2022-08-05 00:31:00,163.595,163.53,163.62,163.53,78636,1659630660
181,2022-08-05 00:32:00,163.491,163.52,163.57,163.491,76404,1659630720
182,2022-08-05 00:33:00,163.54,163.488,163.54,163.488,110284,1659630780
183,2022-08-05 00:34:00,163.505,163.485,163.505,163.46,59298,1659630840
184,2022-08-05 00:35:00,163.47,163.569,163.62,163.47,134818,1659630900
185,2022-08-05 00:36:00,163.59,163.532,163.59,163.532,64482,1659630960
186,2022-08-05 00:37:00,163.53,163.44,163.55,163.44,75396,1659631020
187,2022-08-05 00:38:00,163.43,163.44,163.46,163.43,78578,1659631080
188,2022-08-05 00:39:00,163.45,163.42,163.525,163.42,70662,1659631140
189,2022-08-05 00:40:00,163.435,163.48,163.485,163.435,37772,1659631200
190,2022-08-05 00:41:00,163.498,163.45,163.498,163.448,31338,1659631260
191,2022-08-05 00:42:00,163.49,163.43,163.49,163.401,74894,1659631320
192,2022-08-05 00:43:00,163.29,163.425,163.425,163.29,122464,1659631380
193,2022-08-05 00:44:00,163.42,163.36,163.42,163.345,54302,1659631440
194,2022-08-05 00:45:00,163.39,163.41,163.41,163.36,37640,1659631500
195,2022-08-05 00:46:00,163.41,163.375,163.41,163.352,23984,1659631560
196,2022-08-05 00:47:00,163.33,163.231,163.36,163.231,55300,1659631620
197,2022-08-05 00:48:00,163.2,163.04,163.2,163.04,208802,1659631680
198,2022-08-05 00:49:00,163.03,162.955,163.08,162.951,142878,1659631740
199,2022-08-05 00:50:00,162.925,162.93,162.944,162.925,72126,1659631800
200,2022-08-05 00:51:00,162.95,163.018,163.08,162.945,88926,1659631860
201,2022-08-05 00:52:00,163.055,163.099,163.13,163.055,189612,1659631920
202,2022-08-05 00:53:00,163.1,163.05,163.11,163.05,107812,1659631980
203,2022-08-05 00:54:00,163.09,163.13,163.17,163.09,53800,1659632040
204,2022-08-05 00:55:00,163.175,163.176,163.176,163.11,42656,1659632100
205,2022-08-05 00:56:00,163.16,163.11,163.16,163.11,62276,1659632160
206,2022-08-05 00:57:00,163.064,163.09,163.1,163.064,108192,1659632220
207,2022-08-05 00:58:00,163.08,163.111,163.111,163.08,56272,1659632280
208,2022-08-05 00:59:00,163.125,163.09,163.125,163.09,43180,1659632340
209,2022-08-05 01:00:00,163.1,163.08,163.112,163.065,36624,1659632400
210,2022-08-05 01:01:00,163.05,163.12,163.145,163.05,70756,1659632460
211,2022-08-05 01:02:00,163.17,163.201,163.23,163.16,67812,1659632520
212,2022-08-05 01:03:00,163.238,163.249,163.26,163.23,77750,1659632580
213,2022-08-05 01:04:00,163.325,163.23,163.35,163.23,122666,1659632640
214,2022-08-05 01:05:00,163.22,163.131,163.25,163.131,84310,1659632700
215,2022-08-05 01:06:00,163.182,163.12,163.182,163.12,66838,1659632760
216,2022-08-05 01:07:00,163.131,163.222,163.222,163.131,61798,1659632820
217,2022-08-05 01:08:00,163.26,163.35,163.35,163.26,50316,1659632880
218,2022-08-05 01:09:00,163.33,163.38,163.38,163.3,66108,1659632940
219,2022-08-05 01:10:00,163.353,163.373,163.373,163.353,59958,1659633000
220,2022-08-05 01:11:00,163.35,163.383,163.392,163.35,44034,1659633060
221,2022-08-05 01:12:00,163.41,163.44,163.45,163.405,86194,1659633120
222,2022-08-05 01:13:00,163.445,163.452,163.46,163.43,57728,1659633180
223,2022-08-05 01:14:00,163.46,163.48,163.48,163.42,88832,1659633240
224,2022-08-05 01:15:00,163.475,163.44,163.49,163.44,78148,1659633300
225,2022-08-05 01:16:00,163.443,163.44,163.443,163.404,52286,1659633360
226,2022-08-05 01:17:00,163.45,163.455,163.46,163.425,45030,1659633420
227,2022-08-05 01:18:00,163.455,163.44,163.481,163.44,33228,1659633480
228,2022-08-05 01:19:00,163.421,163.47,163.471,163.421,38572,1659633540
229,2022-08-05 01:20:00,163.48,163.47,163.489,163.46,82776,1659633600
230,2022-08-05 01:21:00,163.368,163.42,163.42,163.368,94020,1659633660
231,2022-08-05 01:22:00,163.38,163.3,163.38,163.26,101228,1659633720
232,2022-08-05 01:23:00,163.33,163.355,163.365,163.285,57936,1659633780
233,2022-08-05 01:24:00,163.345,163.4,163.42,163.314,77652,1659633840
234,2022-08-05 01:25:00,163.435,163.43,163.46,163.43,71296,1659633900
235,2022-08-05 01:26:00,163.4,163.44,163.44,163.391,62344,1659633960
236,2022-08-05 01:27:00,163.44,163.57,163.57,163.44,70572,1659634020
237,2022-08-05 01:28:00,163.55,163.591,163.632,163.55,148984,1659634080
238,2022-08-05 01:29:00,163.617,163.6,163.63,163.6,29580,1659634140
239,2022-08-05 01:30:00,163.6,163.54,163.645,163.54,92980,1659634200
240,2022-08-05 01:31:00,163.52,163.501,163.56,163.47,84224,1659634260
241,2022-08-05 01:32:00,163.51,163.55,163.565,163.508,59484,1659634320
242,2022-08-05 01:33:00,163.565,163.561,163.58,163.541,63628,1659634380
243,2022-08-05 01:34:00,163.57,163.57,163.581,163.54,51132,1659634440
244,2022-08-05 01:35:00,163.53,163.55,163.55,163.51,54696,1659634500
245,2022-08-05 01:36:00,163.52,163.515,163.53,163.5,32684,1659634560
246,2022-08-05 01:37:00,163.519,163.56,163.56,163.519,62040,1659634620
247,2022-08-05 01:38:00,163.56,163.535,163.56,163.51,40264,1659634680
248,2022-08-05 01:39:00,163.54,163.51,163.575,163.51,61156,1659634740
249,2022-08-05 01:40:00,163.52,163.492,163.54,163.492,67500,1659634800
250,2022-08-05 01:41:00,163.491,163.501,163.539,163.491,43956,1659634860
251,2022-08-05 01:42:00,163.5,163.51,163.525,163.49,29596,1659634920
252,2022-08-05 01:43:00,163.505,163.49,163.555,163.49,70632,1659634980
253,2022-08-05 01:44:00,163.42,163.4,163.42,163.375,111008,1659635040
254,2022-08-05 01:45:00,163.41,163.36,163.41,163.36,61576,1659635100
255,2022-08-05 01:46:00,163.38,163.395,163.395,163.325,355024,1659635160
256,2022-08-05 01:47:00,163.392,163.38,163.392,163.36,39444,1659635220
257,2022-08-05 01:48:00,163.385,163.49,163.49,163.385,65592,1659635280
258,2022-08-05 01:49:00,163.51,163.536,163.536,163.46,42648,1659635340
259,2022-08-05 01:50:00,163.585,163.619,163.619,163.5,79252,1659635400
260,2022-08-05 01:51:00,163.61,163.61,163.62,163.58,74932,1659635460
261,2022-08-05 01:52:00,163.609,163.62,163.63,163.609,46704,1659635520
262,2022-08-05 01:53:00,163.61,163.54,163.61,163.53,80640,1659635580
263,2022-08-05 01:54:00,163.55,163.56,163.575,163.54,78828,1659635640
264,2022-08-05 01:55:00,163.57,163.502,163.57,163.502,59644,1659635700
265,2022-08-05 01:56:00,163.495,163.41,163.495,163.41,44296,1659635760
266,2022-08-05 01:57:00,163.38,163.31,163.438,163.31,97484,1659635820
267,2022-08-05 01:58:00,163.35,163.38,163.39,163.339,57848,1659635880
268,2022-08-05 01:59:00,163.385,163.36,163.4,163.36,39652,1659635940
269,2022-08-05 02:00:00,163.34,163.375,163.38,163.34,35308,1659636000
270,2022-08-05 02:01:00,163.36,163.345,163.36,163.32,47128,1659636060
271,2022-08-05 02:02:00,163.33,163.292,163.335,163.292,66184,1659636120
272,2022-08-05 02:03:00,163.333,163.325,163.333,163.26,57920,1659636180
273,2022-08-05 02:04:00,163.33,163.34,163.37,163.33,53616,1659636240
274,2022-08-05 02:05:00,163.35,163.36,163.365,163.341,44040,1659636300
275,2022-08-05 02:06:00,163.365,163.38,163.38,163.33,68448,1659636360
276,2022-08-05 02:07:00,163.385,163.311,163.385,163.29,85032,1659636420
277,2022-08-05 02:08:00,163.29,163.29,163.31,163.289,33892,1659636480
278,2022-08-05 02:09:00,163.295,163.315,163.325,163.271,55428,1659636540
279,2022-08-05 02:10:00,163.32,163.28,163.32,163.27,79300,1659636600
280,2022-08-05 02:11:00,163.26,163.225,163.26,163.185,60268,1659636660
281,2022-08-05 02:12:00,163.19,163.16,163.19,163.12,88656,1659636720
282,2022-08-05 02:13:00,163.21,163.29,163.326,163.21,109200,1659636780
283,2022-08-05 02:14:00,163.2,163.182,163.2,163.15,50076,1659636840
284,2022-08-05 02:15:00,163.215,163.21,163.215,163.17,35952,1659636900
285,2022-08-05 02:16:00,163.205,163.18,163.21,163.17,52512,1659636960
286,2022-08-05 02:17:00,163.2,163.225,163.24,163.2,64432,1659637020
287,2022-08-05 02:18:00,163.23,163.23,163.23,163.19,91960,1659637080
288,2022-08-05 02:19:00,163.23,163.31,163.31,163.23,566352,1659637140
289,2022-08-05 02:20:00,163.325,163.368,163.368,163.301,94732,1659637200
290,2022-08-05 02:21:00,163.35,163.35,163.36,163.35,41600,1659637260
291,2022-08-05 02:22:00,163.379,163.32,163.379,163.305,58448,1659637320
292,2022-08-05 02:23:00,163.3,163.32,163.32,163.295,47196,1659637380
293,2022-08-05 02:24:00,163.31,163.3,163.33,163.265,39276,1659637440
294,2022-08-05 02:25:00,163.24,163.235,163.29,163.22,51892,1659637500
295,2022-08-05 02:26:00,163.22,163.32,163.32,163.22,80980,1659637560
296,2022-08-05 02:27:00,163.34,163.35,163.36,163.315,35068,1659637620
297,2022-08-05 02:28:00,163.32,163.385,163.385,163.32,50580,1659637680
298,2022-08-05 02:29:00,163.42,163.371,163.42,163.335,89912,1659637740
299,2022-08-05 02:30:00,163.38,163.379,163.393,163.37,44128,1659637800
300,2022-08-05 02:31:00,163.42,163.48,163.485,163.42,57852,1659637860
301,2022-08-05 02:32:00,163.47,163.435,163.49,163.41,96300,1659637920
302,2022-08-05 02:33:00,163.44,163.425,163.46,163.415,64176,1659637980
303,2022-08-05 02:34:00,163.434,163.419,163.434,163.38,46388,1659638040
304,2022-08-05 02:35:00,163.41,163.41,163.41,163.385,62220,1659638100
305,2022-08-05 02:36:00,163.38,163.35,163.385,163.35,59424,1659638160
306,2022-08-05 02:37:00,163.36,163.268,163.36,163.268,58424,1659638220
307,2022-08-05 02:38:00,163.28,163.311,163.325,163.28,48296,1659638280
308,2022-08-05 02:39:00,163.28,163.32,163.33,163.28,49272,1659638340
309,2022-08-05 02:40:00,163.31,163.33,163.375,163.31,45948,1659638400
310,2022-08-05 02:41:00,163.35,163.18,163.35,163.18,76292,1659638460
311,2022-08-05 02:42:00,163.17,163.145,163.17,163.115,68300,1659638520
312,2022-08-05 02:43:00,163.135,163.223,163.223,163.135,54288,1659638580
313,2022-08-05 02:44:00,163.265,163.28,163.29,163.245,60332,1659638640
314,2022-08-05 02:45:00,163.29,163.33,163.335,163.29,36776,1659638700
315,2022-08-05 02:46:00,163.335,163.32,163.35,163.32,63768,1659638760
316,2022-08-05 02:47:00,163.275,163.335,163.335,163.275,43660,1659638820
317,2022-08-05 02:48:00,163.365,163.43,163.435,163.365,65304,1659638880
318,2022-08-05 02:49:00,163.463,163.42,163.48,163.42,62680,1659638940
319,2022-08-05 02:50:00,163.435,163.44,163.44,163.41,26236,1659639000
320,2022-08-05 02:51:00,163.43,163.453,163.453,163.428,44848,1659639060
321,2022-08-05 02:52:00,163.47,163.49,163.5,163.47,69900,1659639120
322,2022-08-05 02:53:00,163.535,163.665,163.685,163.535,190756,1659639180
323,2022-08-05 02:54:00,163.645,163.66,163.67,163.63,88456,1659639240
324,2022-08-05 02:55:00,163.65,163.565,163.65,163.565,93880,1659639300
325,2022-08-05 02:56:00,163.55,163.52,163.55,163.485,64472,1659639360
326,2022-08-05 02:57:00,163.53,163.575,163.585,163.53,71584,1659639420
327,2022-08-05 02:58:00,163.6,163.635,163.66,163.6,107280,1659639480
328,2022-08-05 02:59:00,163.61,163.635,163.645,163.6,99652,1659639540
329,2022-08-05 03:00:00,163.64,163.65,163.7,163.64,138780,1659639600
330,2022-08-05 03:01:00,163.65,163.775,163.8,163.65,157036,1659639660
331,2022-08-05 03:02:00,163.785,163.813,163.813,163.725,124972,1659639720
332,2022-08-05 03:03:00,163.809,163.77,163.809,163.741,123560,1659639780
333,2022-08-05 03:04:00,163.734,163.76,163.76,163.71,77248,1659639840
334,2022-08-05 03:05:00,163.8,163.875,163.875,163.779,127560,1659639900
335,2022-08-05 03:06:00,163.85,163.795,163.85,163.795,102972,1659639960
336,2022-08-05 03:07:00,163.785,163.815,163.82,163.731,117940,1659640020
337,2022-08-05 03:08:00,163.885,163.9,163.905,163.86,157584,1659640080
338,2022-08-05 03:09:00,163.949,163.98,163.98,163.91,180408,1659640140
339,2022-08-05 03:10:00,163.94,163.94,163.98,163.94,162584,1659640200
340,2022-08-05 03:11:00,163.95,164.02,164.02,163.941,153944,1659640260
341,2022-08-05 03:12:00,164.0,164.04,164.04,163.99,80232,1659640320
342,2022-08-05 03:13:00,164.025,163.99,164.025,163.99,81596,1659640380
343,2022-08-05 03:14:00,163.99,164.12,164.12,163.99,296964,1659640440
344,2022-08-05 03:15:00,164.09,164.05,164.09,164.02,150056,1659640500
345,2022-08-05 03:16:00,164.055,164.08,164.08,164.055,81640,1659640560
346,2022-08-05 03:17:00,164.13,164.05,164.15,164.05,149568,1659640620
347,2022-08-05 03:18:00,164.08,163.96,164.08,163.96,160136,1659640680
348,2022-08-05 03:19:00,163.98,163.985,164.025,163.98,100904,1659640740
349,2022-08-05 03:20:00,164.017,164.035,164.075,164.017,72928,1659640800
350,2022-08-05 03:21:00,164.019,163.93,164.025,163.93,79732,1659640860
351,2022-08-05 03:22:00,163.95,163.935,163.95,163.93,87416,1659640920
352,2022-08-05 03:23:00,163.93,163.91,163.995,163.91,115032,1659640980
353,2022-08-05 03:24:00,163.864,163.923,163.935,163.84,463364,1659641040
354,2022-08-05 03:25:00,163.96,163.89,163.97,163.89,79624,1659641100
355,2022-08-05 03:26:00,163.87,163.905,163.905,163.865,64152,1659641160
356,2022-08-05 03:27:00,163.92,163.98,163.98,163.92,75756,1659641220
357,2022-08-05 03:28:00,163.98,163.98,164.025,163.965,72516,1659641280
