,dt,open,close,high,low,vol,turnover,ts
80,2022-12-01 23:51:00,146.141,146.21,146.21,146.141,161004,23797760.0,1669909860
81,2022-12-01 23:52:00,146.23,146.425,146.43,146.23,216324,31996416.0,1669909920
82,2022-12-01 23:53:00,146.41,146.43,146.449,146.39,146844,21736960.0,1669909980
83,2022-12-01 23:54:00,146.48,146.46,146.48,146.421,162410,24050944.0,1669910040
84,2022-12-01 23:55:00,146.39,146.31,146.39,146.31,162194,23997696.0,1669910100
85,2022-12-01 23:56:00,146.308,146.34,146.395,146.271,153500,22707200.0,1669910160
86,2022-12-01 23:57:00,146.355,146.45,146.45,146.329,125876,18632192.0,1669910220
87,2022-12-01 23:58:00,146.455,146.51,146.51,146.455,152060,22518016.0,1669910280
88,2022-12-01 23:59:00,146.455,146.56,146.59,146.455,245984,36432128.0,1669910340
89,2022-12-02 00:00:00,146.57,146.8,146.8,146.57,232726,34501888.0,1669910400
90,2022-12-02 00:01:00,146.77,146.73,146.77,146.725,118020,17517056.0,1669910460
91,2022-12-02 00:02:00,146.754,146.665,146.754,146.665,137294,20362496.0,1669910520
92,2022-12-02 00:03:00,146.687,146.68,146.705,146.655,2817154,417325824.0,1669910580
93,2022-12-02 00:04:00,146.68,146.57,146.7,146.57,113864,16878592.0,1669910640
94,2022-12-02 00:05:00,146.645,146.662,146.71,146.635,118252,17534208.0,1669910700
95,2022-12-02 00:06:00,146.7,146.675,146.705,146.675,118380,17560320.0,1669910760
96,2022-12-02 00:07:00,146.67,146.442,146.67,146.442,182390,27023616.0,1669910820
97,2022-12-02 00:08:00,146.552,146.54,146.595,146.54,116624,17284864.0,1669910880
98,2022-12-02 00:09:00,146.525,146.54,146.54,146.512,94098,13939712.0,1669910940
99,2022-12-02 00:10:00,146.53,146.759,146.759,146.53,123758,18345984.0,1669911000
100,2022-12-02 00:11:00,146.72,146.61,146.788,146.61,208640,30933760.0,1669911060
101,2022-12-02 00:12:00,146.608,146.66,146.68,146.59,105072,15574784.0,1669911120
102,2022-12-02 00:13:00,146.61,146.44,146.61,146.44,112724,16702720.0,1669911180
103,2022-12-02 00:14:00,146.45,146.73,146.76,146.45,209448,31036928.0,1669911240
104,2022-12-02 00:15:00,146.723,146.715,146.723,146.633,95304,14132480.0,1669911300
105,2022-12-02 00:16:00,146.64,146.37,146.65,146.37,199814,29591296.0,1669911360
106,2022-12-02 00:17:00,146.4,146.47,146.5,146.4,132374,19598592.0,1669911420
107,2022-12-02 00:18:00,146.485,146.38,146.485,146.38,175640,25994752.0,1669911480
108,2022-12-02 00:19:00,146.34,146.401,146.459,146.34,176768,26150912.0,1669911540
109,2022-12-02 00:20:00,146.45,146.405,146.45,146.405,68288,10118144.0,1669911600
110,2022-12-02 00:21:00,146.405,146.53,146.53,146.405,100784,14932992.0,1669911660
111,2022-12-02 00:22:00,146.57,146.669,146.669,146.57,145296,21532672.0,1669911720
112,2022-12-02 00:23:00,146.62,146.46,146.655,146.42,117476,17403392.0,1669911780
113,2022-12-02 00:24:00,146.405,146.335,146.405,146.3,175836,26008064.0,1669911840
114,2022-12-02 00:25:00,146.44,146.501,146.53,146.44,108788,16091392.0,1669911900
115,2022-12-02 00:26:00,146.46,146.58,146.58,146.45,95772,14151680.0,1669911960
116,2022-12-02 00:27:00,146.65,146.38,146.65,146.38,132412,19585536.0,1669912020
117,2022-12-02 00:28:00,146.525,146.499,146.525,146.45,85252,12592640.0,1669912080
118,2022-12-02 00:29:00,146.48,146.52,146.52,146.48,58428,8635904.0,1669912140
119,2022-12-02 00:30:00,146.54,146.4,146.54,146.4,110060,16271872.0,1669912200
120,2022-12-02 00:31:00,146.46,146.54,146.54,146.46,87380,12909056.0,1669912260
121,2022-12-02 00:32:00,146.519,146.499,146.52,146.43,95240,14076928.0,1669912320
122,2022-12-02 00:33:00,146.48,146.421,146.485,146.421,108606,16061440.0,1669912380
123,2022-12-02 00:34:00,146.43,146.305,146.43,146.254,155538,22983680.0,1669912440
124,2022-12-02 00:35:00,146.325,146.485,146.54,146.325,125784,18591232.0,1669912500
125,2022-12-02 00:36:00,146.48,146.55,146.56,146.48,120584,17830400.0,1669912560
126,2022-12-02 00:37:00,146.6,146.65,146.657,146.58,163944,24259584.0,1669912620
127,2022-12-02 00:38:00,146.53,146.36,146.56,146.36,187314,27699712.0,1669912680
128,2022-12-02 00:39:00,146.38,146.365,146.38,146.23,139426,20590080.0,1669912740
129,2022-12-02 00:40:00,146.41,146.46,146.46,146.4,80518,11893760.0,1669912800
130,2022-12-02 00:41:00,146.46,146.382,146.46,146.382,100776,14891520.0,1669912860
131,2022-12-02 00:42:00,146.39,146.5,146.515,146.39,118018,17454080.0,1669912920
132,2022-12-02 00:43:00,146.58,146.49,146.58,146.49,113472,16777728.0,1669912980
133,2022-12-02 00:44:00,146.484,146.58,146.58,146.47,80628,11919360.0,1669913040
134,2022-12-02 00:45:00,146.54,146.565,146.565,146.54,107760,15932416.0,1669913100
135,2022-12-02 00:46:00,146.59,146.579,146.59,146.54,55666,8227840.0,1669913160
136,2022-12-02 00:47:00,146.57,146.58,146.587,146.548,49326,7284224.0,1669913220
137,2022-12-02 00:48:00,146.56,146.456,146.6,146.41,100000,14779392.0,1669913280
138,2022-12-02 00:49:00,146.425,146.42,146.45,146.419,88928,13130752.0,1669913340
139,2022-12-02 00:50:00,146.415,146.264,146.415,146.264,97480,14395392.0,1669913400
140,2022-12-02 00:51:00,146.27,146.07,146.34,146.05,259210,38263808.0,1669913460
141,2022-12-02 00:52:00,146.106,146.205,146.22,146.106,136162,20088832.0,1669913520
142,2022-12-02 00:53:00,146.21,146.03,146.21,146.03,111592,16457216.0,1669913580
143,2022-12-02 00:54:00,146.09,146.178,146.178,146.04,79616,11729920.0,1669913640
144,2022-12-02 00:55:00,146.13,146.02,146.17,146.02,76276,11245056.0,1669913700
145,2022-12-02 00:56:00,146.06,146.01,146.116,146.01,109656,16161280.0,1669913760
146,2022-12-02 00:57:00,146.04,146.12,146.208,146.04,132112,19485184.0,1669913820
147,2022-12-02 00:58:00,146.14,146.198,146.261,146.14,96682,14264832.0,1669913880
148,2022-12-02 00:59:00,146.147,146.24,146.26,146.147,85986,12692992.0,1669913940
149,2022-12-02 01:00:00,146.2,146.21,146.21,146.17,51920,7655424.0,1669914000
150,2022-12-02 01:01:00,146.18,146.15,146.22,146.15,56418,8319488.0,1669914060
151,2022-12-02 01:02:00,146.13,145.95,146.13,145.95,114356,16854528.0,1669914120
152,2022-12-02 01:03:00,145.863,145.89,145.935,145.863,127626,18801152.0,1669914180
153,2022-12-02 01:04:00,145.884,145.75,145.884,145.695,145792,21448192.0,1669914240
154,2022-12-02 01:05:00,145.78,145.74,145.78,145.69,119654,17604608.0,1669914300
155,2022-12-02 01:06:00,145.742,145.77,145.85,145.742,94686,13936640.0,1669914360
156,2022-12-02 01:07:00,145.71,145.835,145.835,145.71,95960,14118912.0,1669914420
157,2022-12-02 01:08:00,145.828,145.818,145.85,145.725,123684,18205696.0,1669914480
158,2022-12-02 01:09:00,145.88,145.825,145.89,145.825,70660,10396672.0,1669914540
159,2022-12-02 01:10:00,145.81,145.795,145.83,145.78,54016,7948800.0,1669914600
160,2022-12-02 01:11:00,145.76,145.87,145.899,145.74,100924,14851072.0,1669914660
161,2022-12-02 01:12:00,145.9,145.95,145.97,145.9,115144,16961536.0,1669914720
162,2022-12-02 01:13:00,145.92,145.83,145.92,145.83,89960,13244928.0,1669914780
163,2022-12-02 01:14:00,145.82,145.87,145.87,145.7,170096,25038848.0,1669914840
164,2022-12-02 01:15:00,145.83,145.855,145.92,145.825,110652,16297984.0,1669914900
165,2022-12-02 01:16:00,145.85,145.837,145.85,145.82,75748,11151360.0,1669914960
166,2022-12-02 01:17:00,145.85,145.828,145.905,145.828,101524,14954496.0,1669915020
167,2022-12-02 01:18:00,145.831,145.78,145.831,145.78,183272,26977792.0,1669915080
168,2022-12-02 01:19:00,145.82,145.81,145.93,145.81,96996,14276096.0,1669915140
169,2022-12-02 01:20:00,145.845,145.79,145.9,145.79,86776,12769792.0,1669915200
170,2022-12-02 01:21:00,145.788,145.875,145.9,145.77,124328,18305536.0,1669915260
171,2022-12-02 01:22:00,145.9,146.02,146.02,145.89,143048,21067776.0,1669915320
172,2022-12-02 01:23:00,146.075,146.045,146.12,146.02,139216,20529664.0,1669915380
173,2022-12-02 01:24:00,145.97,146.085,146.085,145.97,104316,15362048.0,1669915440
174,2022-12-02 01:25:00,146.08,146.1,146.115,146.03,97628,14378496.0,1669915500
175,2022-12-02 01:26:00,146.11,146.22,146.22,146.11,112380,16569856.0,1669915560
176,2022-12-02 01:27:00,146.215,146.155,146.249,146.155,111708,16476160.0,1669915620
177,2022-12-02 01:28:00,146.155,146.21,146.21,146.1,80144,11821056.0,1669915680
178,2022-12-02 01:29:00,146.17,146.15,146.17,146.13,47392,6978560.0,1669915740
179,2022-12-02 01:30:00,146.12,146.125,146.145,146.117,70440,10387456.0,1669915800
180,2022-12-02 01:31:00,146.119,146.24,146.24,146.119,155788,22983680.0,1669915860
181,2022-12-02 01:32:00,146.32,146.39,146.4,146.32,232240,34315776.0,1669915920
182,2022-12-02 01:33:00,146.35,146.35,146.35,146.275,102096,15073280.0,1669915980
183,2022-12-02 01:34:00,146.35,146.32,146.35,146.28,67228,9920512.0,1669916040
184,2022-12-02 01:35:00,146.31,146.34,146.37,146.31,74184,10948608.0,1669916100
185,2022-12-02 01:36:00,146.34,146.305,146.34,146.263,68004,10037248.0,1669916160
186,2022-12-02 01:37:00,146.32,146.341,146.368,146.32,64528,9531904.0,1669916220
187,2022-12-02 01:38:00,146.341,146.39,146.39,146.3,64844,9574400.0,1669916280
188,2022-12-02 01:39:00,146.35,146.37,146.375,146.32,53000,7815168.0,1669916340
189,2022-12-02 01:40:00,146.36,146.341,146.38,146.33,46800,6906880.0,1669916400
190,2022-12-02 01:41:00,146.33,146.34,146.39,146.33,89268,13187072.0,1669916460
191,2022-12-02 01:42:00,146.32,146.315,146.37,146.295,71624,10572800.0,1669916520
192,2022-12-02 01:43:00,146.3,146.255,146.33,146.23,86068,12698624.0,1669916580
193,2022-12-02 01:44:00,146.275,146.235,146.275,146.22,73396,10828288.0,1669916640
194,2022-12-02 01:45:00,146.232,146.31,146.32,146.232,70632,10426368.0,1669916700
195,2022-12-02 01:46:00,146.346,146.305,146.385,146.305,95524,14114816.0,1669916760
196,2022-12-02 01:47:00,146.295,146.274,146.331,146.274,75728,11175424.0,1669916820
197,2022-12-02 01:48:00,146.34,146.36,146.4,146.34,91396,13503488.0,1669916880
198,2022-12-02 01:49:00,146.36,146.4,146.434,146.36,95232,14069760.0,1669916940
199,2022-12-02 01:50:00,146.429,146.32,146.429,146.32,101204,14939648.0,1669917000
200,2022-12-02 01:51:00,146.32,146.39,146.405,146.32,90988,13436416.0,1669917060
201,2022-12-02 01:52:00,146.435,146.34,146.435,146.34,85540,12632064.0,1669917120
202,2022-12-02 01:53:00,146.34,146.495,146.495,146.34,107808,15938048.0,1669917180
203,2022-12-02 01:54:00,146.51,146.485,146.558,146.47,157452,23284736.0,1669917240
204,2022-12-02 01:55:00,146.505,146.42,146.505,146.42,65564,9686016.0,1669917300
205,2022-12-02 01:56:00,146.38,146.31,146.47,146.31,116688,17254400.0,1669917360
206,2022-12-02 01:57:00,146.3,146.31,146.35,146.275,104116,15370752.0,1669917420
207,2022-12-02 01:58:00,146.328,146.34,146.441,146.328,67748,10008576.0,1669917480
208,2022-12-02 01:59:00,146.41,146.431,146.431,146.385,57900,8548352.0,1669917540
209,2022-12-02 02:00:00,146.38,146.48,146.48,146.37,66644,9840640.0,1669917600
210,2022-12-02 02:01:00,146.465,146.57,146.6,146.465,163388,24170496.0,1669917660
211,2022-12-02 02:02:00,146.625,146.5,146.625,146.5,98648,14588416.0,1669917720
212,2022-12-02 02:03:00,146.485,146.58,146.59,146.485,73056,10806784.0,1669917780
213,2022-12-02 02:04:00,146.565,146.56,146.59,146.557,57916,8561152.0,1669917840
214,2022-12-02 02:05:00,146.57,146.628,146.628,146.57,68660,10152960.0,1669917900
215,2022-12-02 02:06:00,146.66,146.74,146.74,146.6,273520,40501248.0,1669917960
216,2022-12-02 02:07:00,146.76,146.81,146.86,146.76,142480,21108736.0,1669918020
217,2022-12-02 02:08:00,146.745,146.85,146.85,146.745,91612,13570560.0,1669918080
218,2022-12-02 02:09:00,146.8,146.76,146.8,146.76,97660,14464512.0,1669918140
219,2022-12-02 02:10:00,146.75,146.8,146.8,146.75,154276,22856704.0,1669918200
220,2022-12-02 02:11:00,146.799,146.815,146.815,146.775,75392,11165184.0,1669918260
221,2022-12-02 02:12:00,146.825,146.76,146.825,146.745,75988,11252224.0,1669918320
222,2022-12-02 02:13:00,146.78,146.801,146.81,146.78,52036,7704064.0,1669918380
223,2022-12-02 02:14:00,146.83,146.83,146.84,146.818,75440,11174400.0,1669918440
224,2022-12-02 02:15:00,146.845,146.835,146.865,146.799,95520,14155264.0,1669918500
225,2022-12-02 02:16:00,146.84,146.765,146.84,146.75,85540,12667392.0,1669918560
226,2022-12-02 02:17:00,146.74,146.722,146.755,146.72,59272,8771072.0,1669918620
227,2022-12-02 02:18:00,146.68,146.56,146.734,146.56,184292,27300864.0,1669918680
228,2022-12-02 02:19:00,146.515,146.249,146.515,146.189,207596,30678528.0,1669918740
229,2022-12-02 02:20:00,146.235,146.165,146.25,146.165,112084,16541184.0,1669918800
230,2022-12-02 02:21:00,146.19,146.2,146.33,146.19,149556,22075904.0,1669918860
231,2022-12-02 02:22:00,146.235,146.275,146.275,146.23,74344,10973184.0,1669918920
232,2022-12-02 02:23:00,146.3,146.345,146.415,146.3,97504,14410752.0,1669918980
233,2022-12-02 02:24:00,146.337,146.33,146.359,146.26,56864,8399872.0,1669919040
234,2022-12-02 02:25:00,146.375,146.369,146.375,146.36,47660,7033856.0,1669919100
235,2022-12-02 02:26:00,146.41,146.525,146.565,146.41,137412,20321792.0,1669919160
236,2022-12-02 02:27:00,146.55,146.53,146.55,146.51,53568,7919616.0,1669919220
237,2022-12-02 02:28:00,146.56,146.515,146.56,146.492,50532,7470080.0,1669919280
238,2022-12-02 02:29:00,146.52,146.55,146.56,146.52,69156,10223104.0,1669919340
239,2022-12-02 02:30:00,146.51,146.48,146.51,146.44,70284,10388480.0,1669919400
240,2022-12-02 02:31:00,146.495,146.544,146.544,146.48,56056,8268288.0,1669919460
241,2022-12-02 02:32:00,146.617,146.62,146.66,146.599,103260,15264256.0,1669919520
242,2022-12-02 02:33:00,146.69,146.65,146.76,146.65,946452,140198912.0,1669919580
243,2022-12-02 02:34:00,146.72,146.439,146.72,146.439,167488,24788480.0,1669919640
244,2022-12-02 02:35:00,146.47,146.511,146.585,146.47,95708,14155776.0,1669919700
245,2022-12-02 02:36:00,146.54,146.73,146.73,146.54,103388,15305216.0,1669919760
246,2022-12-02 02:37:00,146.69,146.59,146.69,146.59,54784,8101888.0,1669919820
247,2022-12-02 02:38:00,146.56,146.7,146.7,146.56,55844,8255488.0,1669919880
248,2022-12-02 02:39:00,146.717,146.71,146.745,146.71,88716,13130240.0,1669919940
249,2022-12-02 02:40:00,146.69,146.66,146.69,146.65,51876,7671808.0,1669920000
250,2022-12-02 02:41:00,146.7,146.699,146.728,146.677,63740,9431552.0,1669920060
251,2022-12-02 02:42:00,146.72,146.672,146.72,146.672,49956,7388160.0,1669920120
252,2022-12-02 02:43:00,146.72,146.79,146.82,146.71,97256,14401024.0,1669920180
253,2022-12-02 02:44:00,146.83,146.845,146.854,146.82,91148,13504000.0,1669920240
254,2022-12-02 02:45:00,146.841,146.86,146.86,146.83,96028,14228480.0,1669920300
255,2022-12-02 02:46:00,146.89,146.93,146.94,146.875,123156,18253312.0,1669920360
256,2022-12-02 02:47:00,146.95,146.94,147.01,146.933,139936,20759552.0,1669920420
257,2022-12-02 02:48:00,146.92,146.8,146.92,146.8,102984,15269376.0,1669920480
258,2022-12-02 02:49:00,146.83,146.811,146.849,146.788,98976,14671872.0,1669920540
259,2022-12-02 02:50:00,146.83,146.83,146.85,146.83,48680,7217152.0,1669920600
260,2022-12-02 02:51:00,146.87,146.84,146.885,146.825,74900,11104768.0,1669920660
261,2022-12-02 02:52:00,146.832,146.808,146.84,146.77,86992,12896256.0,1669920720
262,2022-12-02 02:53:00,146.79,146.77,146.805,146.77,82936,12288512.0,1669920780
263,2022-12-02 02:54:00,146.8,146.72,146.8,146.705,131804,19529216.0,1669920840
264,2022-12-02 02:55:00,146.757,146.665,146.757,146.665,79264,11738624.0,1669920900
265,2022-12-02 02:56:00,146.69,146.751,146.751,146.64,61368,9084928.0,1669920960
266,2022-12-02 02:57:00,146.76,146.732,146.765,146.715,49080,7258624.0,1669921020
267,2022-12-02 02:58:00,146.742,146.675,146.742,146.657,56016,8287744.0,1669921080
268,2022-12-02 02:59:00,146.708,146.725,146.78,146.708,52944,7836672.0,1669921140
269,2022-12-02 03:00:00,146.728,146.77,146.79,146.728,63728,9434624.0,1669921200
270,2022-12-02 03:01:00,146.76,146.756,146.808,146.725,108040,16000512.0,1669921260
271,2022-12-02 03:02:00,146.74,146.69,146.74,146.64,75016,11106816.0,1669921320
272,2022-12-02 03:03:00,146.66,146.74,146.76,146.63,105696,15647232.0,1669921380
273,2022-12-02 03:04:00,146.755,146.765,146.765,146.73,64672,9576960.0,1669921440
274,2022-12-02 03:05:00,146.765,146.58,146.765,146.58,85760,12685824.0,1669921500
275,2022-12-02 03:06:00,146.595,146.692,146.692,146.585,119400,17662464.0,1669921560
276,2022-12-02 03:07:00,146.741,146.645,146.741,146.645,64668,9574912.0,1669921620
277,2022-12-02 03:08:00,146.66,146.595,146.66,146.595,39136,5786112.0,1669921680
278,2022-12-02 03:09:00,146.585,146.54,146.6,146.54,55144,8154112.0,1669921740
279,2022-12-02 03:10:00,146.59,146.695,146.695,146.59,93712,13870080.0,1669921800
280,2022-12-02 03:11:00,146.685,146.74,146.76,146.685,85804,12702720.0,1669921860
281,2022-12-02 03:12:00,146.73,146.71,146.735,146.68,50264,7434240.0,1669921920
282,2022-12-02 03:13:00,146.665,146.806,146.806,146.665,67192,9949184.0,1669921980
283,2022-12-02 03:14:00,146.825,146.79,146.825,146.75,97000,14373376.0,1669922040
284,2022-12-02 03:15:00,146.81,146.835,146.839,146.795,94472,13994496.0,1669922100
285,2022-12-02 03:16:00,146.805,146.845,146.845,146.79,49992,7399936.0,1669922160
286,2022-12-02 03:17:00,146.865,146.86,146.95,146.86,108968,16151552.0,1669922220
287,2022-12-02 03:18:00,146.875,146.93,146.96,146.875,82892,12288512.0,1669922280
288,2022-12-02 03:19:00,146.885,146.91,146.925,146.885,69684,10321920.0,1669922340
289,2022-12-02 03:20:00,146.92,146.925,146.925,146.882,65288,9672704.0,1669922400
290,2022-12-02 03:21:00,146.93,146.95,146.95,146.902,48968,7255040.0,1669922460
291,2022-12-02 03:22:00,146.975,146.975,146.985,146.94,116232,17241600.0,1669922520
292,2022-12-02 03:23:00,146.989,146.93,146.989,146.93,88616,13129728.0,1669922580
293,2022-12-02 03:24:00,146.935,146.98,147.0,146.935,76024,11267584.0,1669922640
294,2022-12-02 03:25:00,146.979,147.11,147.11,146.979,160116,23760384.0,1669922700
295,2022-12-02 03:26:00,147.155,147.103,147.155,147.103,165348,24539648.0,1669922760
296,2022-12-02 03:27:00,147.143,147.135,147.192,147.135,100008,14847488.0,1669922820
297,2022-12-02 03:28:00,147.119,147.075,147.119,147.04,125376,18607104.0,1669922880
298,2022-12-02 03:29:00,147.08,147.09,147.09,147.03,80368,11923456.0,1669922940
299,2022-12-02 03:30:00,147.119,147.12,147.13,147.11,74836,11105280.0,1669923000
300,2022-12-02 03:31:00,147.125,147.05,147.2,147.05,129412,19213824.0,1669923060
301,2022-12-02 03:32:00,147.015,147.17,147.17,147.015,94968,14088192.0,1669923120
302,2022-12-02 03:33:00,147.09,147.13,147.145,147.09,79324,11776512.0,1669923180
303,2022-12-02 03:34:00,147.14,147.085,147.15,147.075,46324,6867456.0,1669923240
304,2022-12-02 03:35:00,147.12,147.149,147.16,147.12,100640,14936576.0,1669923300
305,2022-12-02 03:36:00,147.16,147.08,147.16,147.06,67112,9953792.0,1669923360
306,2022-12-02 03:37:00,147.096,147.1,147.105,147.09,70104,10398720.0,1669923420
307,2022-12-02 03:38:00,147.075,147.053,147.109,147.053,112288,16664576.0,1669923480
308,2022-12-02 03:39:00,147.09,147.055,147.09,147.05,61088,9063424.0,1669923540
309,2022-12-02 03:40:00,147.113,147.1,147.15,147.1,75828,11254784.0,1669923600
