,dt,open,close,high,low,vol,turnover,ts
33,2024-05-06 22:04:00,181.77,181.96,181.96,181.77,338463,61739008.0,1715004240
34,2024-05-06 22:05:00,182.098,182.24,182.24,182.08,336631,61504000.0,1715004300
35,2024-05-06 22:06:00,182.29,182.4,182.4,182.29,296517,54214912.0,1715004360
36,2024-05-06 22:07:00,182.46,182.45,182.57,182.45,368414,67427328.0,1715004420
37,2024-05-06 22:08:00,182.37,182.26,182.37,182.26,301472,55126784.0,1715004480
38,2024-05-06 22:09:00,182.185,182.14,182.288,182.12,291554,53275648.0,1715004540
39,2024-05-06 22:10:00,182.095,182.15,182.19,182.095,288906,52762880.0,1715004600
40,2024-05-06 22:11:00,182.03,181.965,182.03,181.806,234456,42794496.0,1715004660
41,2024-05-06 22:12:00,182.07,182.2,182.2,182.05,282842,51652864.0,1715004720
42,2024-05-06 22:13:00,182.16,182.19,182.23,182.132,160360,29302784.0,1715004780
43,2024-05-06 22:14:00,182.255,182.33,182.34,182.22,259468,47422720.0,1715004840
44,2024-05-06 22:15:00,182.175,182.11,182.18,182.01,271610,49601024.0,1715004900
45,2024-05-06 22:16:00,182.17,182.22,182.345,182.17,181686,33202688.0,1715004960
46,2024-05-06 22:17:00,182.229,182.045,182.235,182.045,176930,32324608.0,1715005020
47,2024-05-06 22:18:00,182.055,181.82,182.055,181.82,202890,37023744.0,1715005080
48,2024-05-06 22:19:00,181.768,181.73,181.81,181.69,248428,45278976.0,1715005140
49,2024-05-06 22:20:00,181.685,181.54,181.71,181.54,153104,27897344.0,1715005200
50,2024-05-06 22:21:00,181.554,181.559,181.559,181.455,321048,58440960.0,1715005260
51,2024-05-06 22:22:00,181.56,181.59,181.67,181.56,211416,38513408.0,1715005320
52,2024-05-06 22:23:00,181.63,181.73,181.75,181.63,186508,33983488.0,1715005380
53,2024-05-06 22:24:00,181.73,181.619,181.765,181.619,156892,28600832.0,1715005440
54,2024-05-06 22:25:00,181.625,181.54,181.625,181.539,163304,29748224.0,1715005500
55,2024-05-06 22:26:00,181.623,181.785,181.785,181.623,163678,29833984.0,1715005560
56,2024-05-06 22:27:00,181.8,182.0,182.02,181.8,224830,41013248.0,1715005620
57,2024-05-06 22:28:00,182.09,182.03,182.12,182.03,177950,32494848.0,1715005680
58,2024-05-06 22:29:00,182.05,182.152,182.16,182.05,171670,31349248.0,1715005740
59,2024-05-06 22:30:00,182.15,182.04,182.17,182.04,195852,35770880.0,1715005800
60,2024-05-06 22:31:00,182.08,182.1,182.14,182.069,140072,25582336.0,1715005860
61,2024-05-06 22:32:00,182.08,182.25,182.269,182.08,178266,32569088.0,1715005920
62,2024-05-06 22:33:00,182.22,182.265,182.305,182.22,171222,31334912.0,1715005980
63,2024-05-06 22:34:00,182.22,182.16,182.22,182.16,157864,28950528.0,1715006040
64,2024-05-06 22:35:00,182.175,182.26,182.26,182.175,98438,18085632.0,1715006100
65,2024-05-06 22:36:00,182.339,182.396,182.41,182.325,152986,28076288.0,1715006160
66,2024-05-06 22:37:00,182.393,182.266,182.402,182.266,130220,23958272.0,1715006220
67,2024-05-06 22:38:00,182.215,182.15,182.23,182.15,117434,21650688.0,1715006280
68,2024-05-06 22:39:00,182.12,182.09,182.12,182.05,167296,30756864.0,1715006340
69,2024-05-06 22:40:00,182.065,182.095,182.095,182.065,82484,15280896.0,1715006400
70,2024-05-06 22:41:00,182.06,182.05,182.19,182.05,158040,29069824.0,1715006460
71,2024-05-06 22:42:00,182.06,182.143,182.17,182.06,94366,17438464.0,1715006520
72,2024-05-06 22:43:00,182.14,182.25,182.25,182.14,124458,22800640.0,1715006580
73,2024-05-06 22:44:00,182.24,182.27,182.34,182.235,128268,22982144.0,1715006640
74,2024-05-06 22:45:00,182.27,182.163,182.32,182.163,103336,18455040.0,1715006700
75,2024-05-06 22:46:00,182.13,182.048,182.13,182.019,110312,19735552.0,1715006760
76,2024-05-06 22:47:00,182.1,182.11,182.16,182.1,167486,30235136.0,1715006820
77,2024-05-06 22:48:00,182.118,182.06,182.12,182.06,103420,18529792.0,1715006880
78,2024-05-06 22:49:00,182.04,182.06,182.06,182.03,113992,20484608.0,1715006940
79,2024-05-06 22:50:00,182.055,182.035,182.115,182.035,149458,26953728.0,1715007000
80,2024-05-06 22:51:00,182.015,182.109,182.109,182.015,105802,18993664.0,1715007060
81,2024-05-06 22:52:00,182.085,182.015,182.095,182.015,127874,23016960.0,1715007120
82,2024-05-06 22:53:00,182.01,182.025,182.08,182.0,193070,34947072.0,1715007180
83,2024-05-06 22:54:00,182.007,182.038,182.05,182.007,130066,23448576.0,1715007240
84,2024-05-06 22:55:00,182.06,181.95,182.06,181.95,205992,37275136.0,1715007300
85,2024-05-06 22:56:00,181.924,181.82,181.97,181.82,173864,31438336.0,1715007360
86,2024-05-06 22:57:00,181.82,181.825,181.835,181.79,109470,19767296.0,1715007420
87,2024-05-06 22:58:00,181.825,181.96,181.96,181.825,167108,30275072.0,1715007480
88,2024-05-06 22:59:00,181.961,181.88,181.965,181.88,114962,20716544.0,1715007540
89,2024-05-06 23:00:00,181.915,181.89,181.925,181.873,94460,16896512.0,1715007600
90,2024-05-06 23:01:00,181.745,181.62,181.745,181.614,183954,33152512.0,1715007660
91,2024-05-06 23:02:00,181.58,181.48,181.58,181.48,180852,32627712.0,1715007720
92,2024-05-06 23:03:00,181.485,181.491,181.525,181.44,139068,25069056.0,1715007780
93,2024-05-06 23:04:00,181.525,181.54,181.575,181.515,159612,28837888.0,1715007840
94,2024-05-06 23:05:00,181.54,181.41,181.555,181.41,108050,19481088.0,1715007900
95,2024-05-06 23:06:00,181.41,181.52,181.52,181.41,118770,21393920.0,1715007960
96,2024-05-06 23:07:00,181.525,181.523,181.54,181.499,93596,16770560.0,1715008020
97,2024-05-06 23:08:00,181.51,181.64,181.64,181.51,138638,24941568.0,1715008080
98,2024-05-06 23:09:00,181.55,181.52,181.561,181.505,91962,16314880.0,1715008140
99,2024-05-06 23:10:00,181.54,181.445,181.54,181.43,132908,23746048.0,1715008200
100,2024-05-06 23:11:00,181.42,181.53,181.54,181.42,131676,23553536.0,1715008260
101,2024-05-06 23:12:00,181.565,181.435,181.565,181.435,168222,30170624.0,1715008320
102,2024-05-06 23:13:00,181.451,181.471,181.471,181.43,124042,22134784.0,1715008380
103,2024-05-06 23:14:00,181.485,181.4,181.534,181.4,152864,27367424.0,1715008440
104,2024-05-06 23:15:00,181.31,181.46,181.466,181.31,150458,26960896.0,1715008500
105,2024-05-06 23:16:00,181.435,181.43,181.479,181.43,91966,16336384.0,1715008560
106,2024-05-06 23:17:00,181.445,181.56,181.57,181.445,114916,20556288.0,1715008620
107,2024-05-06 23:18:00,181.54,181.472,181.57,181.46,122456,21944320.0,1715008680
108,2024-05-06 23:19:00,181.48,181.43,181.48,181.43,100016,17863168.0,1715008740
109,2024-05-06 23:20:00,181.471,181.48,181.49,181.471,86706,15451136.0,1715008800
110,2024-05-06 23:21:00,181.465,181.44,181.465,181.394,111882,20124160.0,1715008860
111,2024-05-06 23:22:00,181.455,181.45,181.51,181.435,105792,19056640.0,1715008920
112,2024-05-06 23:23:00,181.499,181.39,181.525,181.39,149912,27096064.0,1715008980
113,2024-05-06 23:24:00,181.44,181.46,181.46,181.405,120704,21720576.0,1715009040
114,2024-05-06 23:25:00,181.491,181.44,181.491,181.405,86384,15440384.0,1715009100
115,2024-05-06 23:26:00,181.484,181.435,181.527,181.435,124746,22471168.0,1715009160
116,2024-05-06 23:27:00,181.344,181.27,181.357,181.27,163350,29499904.0,1715009220
117,2024-05-06 23:28:00,181.295,181.322,181.33,181.24,146788,26388992.0,1715009280
118,2024-05-06 23:29:00,181.35,181.43,181.44,181.35,110630,19764736.0,1715009340
119,2024-05-06 23:30:00,181.45,181.5,181.56,181.45,186996,33664000.0,1715009400
120,2024-05-06 23:31:00,181.58,181.615,181.615,181.55,157790,28292096.0,1715009460
121,2024-05-06 23:32:00,181.62,181.56,181.63,181.56,123588,22066688.0,1715009520
122,2024-05-06 23:33:00,181.52,181.525,181.59,181.52,106822,18993152.0,1715009580
123,2024-05-06 23:34:00,181.42,181.21,181.42,181.21,178666,32045568.0,1715009640
124,2024-05-06 23:35:00,181.27,181.3,181.34,181.21,171128,30654464.0,1715009700
125,2024-05-06 23:36:00,181.31,181.48,181.48,181.31,116734,20854784.0,1715009760
126,2024-05-06 23:37:00,181.45,181.474,181.49,181.39,141262,25364480.0,1715009820
127,2024-05-06 23:38:00,181.475,181.55,181.55,181.47,122148,21890560.0,1715009880
128,2024-05-06 23:39:00,181.545,181.8,181.8,181.545,340492,61760000.0,1715009940
129,2024-05-06 23:40:00,181.62,181.525,181.62,181.525,136346,24553472.0,1715010000
130,2024-05-06 23:41:00,181.53,181.61,181.65,181.53,85510,15287808.0,1715010060
131,2024-05-06 23:42:00,181.606,181.579,181.635,181.575,62594,11096064.0,1715010120
132,2024-05-06 23:43:00,181.56,181.56,181.56,181.51,102262,18325504.0,1715010180
133,2024-05-06 23:44:00,181.59,181.75,181.75,181.59,109812,19741184.0,1715010240
134,2024-05-06 23:45:00,181.764,181.75,181.767,181.7,97836,17554944.0,1715010300
135,2024-05-06 23:46:00,181.71,181.705,181.74,181.705,76778,13758464.0,1715010360
136,2024-05-06 23:47:00,181.7,181.825,181.825,181.7,79590,14216704.0,1715010420
137,2024-05-06 23:48:00,181.815,181.76,181.815,181.75,82148,14691328.0,1715010480
138,2024-05-06 23:49:00,181.705,181.61,181.705,181.61,111272,19991040.0,1715010540
139,2024-05-06 23:50:00,181.633,181.65,181.65,181.58,73354,13151744.0,1715010600
140,2024-05-06 23:51:00,181.66,181.629,181.66,181.6,74146,13233664.0,1715010660
141,2024-05-06 23:52:00,181.645,181.755,181.755,181.645,68316,12273664.0,1715010720
142,2024-05-06 23:53:00,181.72,181.655,181.764,181.655,90916,16327680.0,1715010780
143,2024-05-06 23:54:00,181.675,181.725,181.725,181.675,57088,10187776.0,1715010840
144,2024-05-06 23:55:00,181.71,181.66,181.71,181.66,78296,14255104.0,1715010900
145,2024-05-06 23:56:00,181.62,181.73,181.73,181.62,91476,16666112.0,1715010960
146,2024-05-06 23:57:00,181.725,181.672,181.73,181.67,48360,8815104.0,1715011020
147,2024-05-06 23:58:00,181.68,181.81,181.81,181.68,94428,17215488.0,1715011080
148,2024-05-06 23:59:00,181.81,181.83,181.84,181.79,115908,21137920.0,1715011140
149,2024-05-07 00:00:00,181.825,181.815,181.862,181.815,107208,19554304.0,1715011200
150,2024-05-07 00:01:00,181.76,181.72,181.76,181.695,84792,15459840.0,1715011260
151,2024-05-07 00:02:00,181.73,181.754,181.755,181.66,82032,14963712.0,1715011320
152,2024-05-07 00:03:00,181.755,181.74,181.88,181.722,127168,23201280.0,1715011380
153,2024-05-07 00:04:00,181.79,181.775,181.814,181.765,100668,18364928.0,1715011440
154,2024-05-07 00:05:00,181.78,181.69,181.795,181.69,70756,12895232.0,1715011500
155,2024-05-07 00:06:00,181.685,181.76,181.76,181.64,58080,10580480.0,1715011560
156,2024-05-07 00:07:00,181.72,181.659,181.72,181.622,116544,21236736.0,1715011620
157,2024-05-07 00:08:00,181.605,181.559,181.605,181.559,115464,21040128.0,1715011680
158,2024-05-07 00:09:00,181.6,181.56,181.605,181.55,98100,17869824.0,1715011740
159,2024-05-07 00:10:00,181.484,181.336,181.484,181.312,264076,48077312.0,1715011800
160,2024-05-07 00:11:00,181.371,181.33,181.372,181.33,69968,12743168.0,1715011860
161,2024-05-07 00:12:00,181.33,181.34,181.345,181.27,156448,28460544.0,1715011920
162,2024-05-07 00:13:00,181.315,181.23,181.35,181.23,86528,15734272.0,1715011980
163,2024-05-07 00:14:00,181.236,181.21,181.236,181.16,135404,24544768.0,1715012040
164,2024-05-07 00:15:00,181.18,181.16,181.18,181.105,150400,27267584.0,1715012100
165,2024-05-07 00:16:00,181.25,181.282,181.29,181.245,121252,22025216.0,1715012160
166,2024-05-07 00:17:00,181.223,181.22,181.234,181.2,92280,16738304.0,1715012220
167,2024-05-07 00:18:00,181.23,181.13,181.23,181.13,1087140,197370368.0,1715012280
168,2024-05-07 00:19:00,181.13,181.139,181.14,181.12,56972,10322432.0,1715012340
169,2024-05-07 00:20:00,181.18,181.138,181.207,181.138,151616,27491328.0,1715012400
170,2024-05-07 00:21:00,181.15,181.06,181.15,181.05,121540,22021120.0,1715012460
171,2024-05-07 00:22:00,181.03,181.146,181.157,181.03,155804,28234752.0,1715012520
172,2024-05-07 00:23:00,181.17,181.165,181.17,181.16,58632,10621440.0,1715012580
173,2024-05-07 00:24:00,181.215,181.2,181.265,181.2,119824,21727232.0,1715012640
174,2024-05-07 00:25:00,181.198,181.32,181.32,181.198,78196,14214656.0,1715012700
175,2024-05-07 00:26:00,181.333,181.4,181.4,181.28,111720,20339712.0,1715012760
176,2024-05-07 00:27:00,181.384,181.35,181.39,181.35,71960,13090304.0,1715012820
177,2024-05-07 00:28:00,181.36,181.31,181.36,181.29,82876,15074816.0,1715012880
178,2024-05-07 00:29:00,181.33,181.26,181.33,181.26,56132,10204160.0,1715012940
179,2024-05-07 00:30:00,181.26,181.106,181.26,181.09,161648,29322240.0,1715013000
180,2024-05-07 00:31:00,181.13,181.07,181.13,181.05,70456,12771328.0,1715013060
181,2024-05-07 00:32:00,181.082,181.16,181.16,181.082,68548,12404736.0,1715013120
182,2024-05-07 00:33:00,181.12,181.126,181.141,181.085,70428,12770816.0,1715013180
183,2024-05-07 00:34:00,181.06,181.12,181.12,180.98,1191140,216203264.0,1715013240
184,2024-05-07 00:35:00,181.19,181.175,181.2,181.165,84280,15274496.0,1715013300
185,2024-05-07 00:36:00,181.2,181.25,181.25,181.2,0,-153895424.0,1715013360
186,2024-05-07 00:37:00,181.245,181.24,181.32,181.24,198324,35999232.0,1715013420
187,2024-05-07 00:38:00,181.23,181.07,181.23,181.07,88688,16066560.0,1715013480
188,2024-05-07 00:39:00,181.02,181.03,181.04,181.02,81460,14767616.0,1715013540
189,2024-05-07 00:40:00,181.03,181.061,181.075,181.02,114268,20706816.0,1715013600
190,2024-05-07 00:41:00,181.065,180.96,181.07,180.96,118204,21406208.0,1715013660
191,2024-05-07 00:42:00,180.96,180.85,180.96,180.85,163852,29663232.0,1715013720
192,2024-05-07 00:43:00,180.91,180.935,180.935,180.855,128600,23289344.0,1715013780
193,2024-05-07 00:44:00,180.96,180.845,180.96,180.845,150484,27252224.0,1715013840
194,2024-05-07 00:45:00,180.87,180.833,180.87,180.795,123360,22319104.0,1715013900
195,2024-05-07 00:46:00,180.825,180.934,180.935,180.825,137624,24920064.0,1715013960
196,2024-05-07 00:47:00,180.96,181.03,181.03,180.955,111832,20246528.0,1715014020
197,2024-05-07 00:48:00,181.09,180.93,181.09,180.93,148084,26846208.0,1715014080
198,2024-05-07 00:49:00,180.93,181.055,181.055,180.92,160068,28990976.0,1715014140
199,2024-05-07 00:50:00,181.014,180.95,181.02,180.945,75864,13734400.0,1715014200
200,2024-05-07 00:51:00,180.95,181.045,181.045,180.95,75120,13618176.0,1715014260
201,2024-05-07 00:52:00,181.04,181.01,181.069,181.0,82800,14995968.0,1715014320
202,2024-05-07 00:53:00,181.02,180.965,181.02,180.96,83956,15200256.0,1715014380
203,2024-05-07 00:54:00,180.995,180.99,181.039,180.99,84508,15293440.0,1715014440
204,2024-05-07 00:55:00,180.962,180.918,180.962,180.918,59176,10710528.0,1715014500
205,2024-05-07 00:56:00,180.926,180.88,180.926,180.88,107480,19471360.0,1715014560
206,2024-05-07 00:57:00,180.85,180.88,180.88,180.82,89444,16196096.0,1715014620
207,2024-05-07 00:58:00,180.885,180.918,180.92,180.866,132580,24009728.0,1715014680
208,2024-05-07 00:59:00,180.97,180.975,181.025,180.97,88072,15947776.0,1715014740
209,2024-05-07 01:00:00,180.979,181.039,181.039,180.979,68056,12324864.0,1715014800
210,2024-05-07 01:01:00,181.053,181.042,181.138,181.042,98124,17768960.0,1715014860
211,2024-05-07 01:02:00,181.085,181.116,181.135,181.082,93940,17016320.0,1715014920
212,2024-05-07 01:03:00,181.13,181.129,181.13,181.08,108924,19746816.0,1715014980
213,2024-05-07 01:04:00,181.19,181.11,181.19,181.086,103032,18673664.0,1715015040
214,2024-05-07 01:05:00,181.06,180.955,181.06,180.945,139584,25299968.0,1715015100
215,2024-05-07 01:06:00,180.955,180.93,180.955,180.89,77996,14127104.0,1715015160
216,2024-05-07 01:07:00,180.945,181.02,181.02,180.945,84904,15383552.0,1715015220
217,2024-05-07 01:08:00,181.056,180.98,181.06,180.971,109908,19889664.0,1715015280
218,2024-05-07 01:09:00,180.91,180.81,180.91,180.81,100124,18115584.0,1715015340
219,2024-05-07 01:10:00,180.775,180.733,180.8,180.733,154420,27947520.0,1715015400
220,2024-05-07 01:11:00,180.65,180.777,180.777,180.65,211380,38251008.0,1715015460
221,2024-05-07 01:12:00,180.759,180.612,180.759,180.612,166856,30197760.0,1715015520
222,2024-05-07 01:13:00,180.654,180.7,180.7,180.654,120840,21846016.0,1715015580
223,2024-05-07 01:14:00,180.71,180.7,180.734,180.7,114976,20807680.0,1715015640
224,2024-05-07 01:15:00,180.75,180.76,180.764,180.72,72876,13184000.0,1715015700
225,2024-05-07 01:16:00,180.75,180.67,180.75,180.67,78872,14263808.0,1715015760
226,2024-05-07 01:17:00,180.625,180.645,180.665,180.625,104100,18823168.0,1715015820
227,2024-05-07 01:18:00,180.625,180.64,180.64,180.625,96368,17419776.0,1715015880
228,2024-05-07 01:19:00,180.635,180.546,180.635,180.545,158732,28703744.0,1715015940
229,2024-05-07 01:20:00,180.56,180.379,180.56,180.36,404940,73185792.0,1715016000
230,2024-05-07 01:21:00,180.395,180.37,180.418,180.355,160680,29045248.0,1715016060
231,2024-05-07 01:22:00,180.397,180.511,180.511,180.397,145008,26206720.0,1715016120
232,2024-05-07 01:23:00,180.53,180.37,180.53,180.36,166628,30110208.0,1715016180
233,2024-05-07 01:24:00,180.35,180.305,180.368,180.289,190700,34444800.0,1715016240
234,2024-05-07 01:25:00,180.29,180.39,180.397,180.29,90872,16408064.0,1715016300
235,2024-05-07 01:26:00,180.413,180.35,180.413,180.33,120456,21754880.0,1715016360
236,2024-05-07 01:27:00,180.3,180.292,180.33,180.292,104144,18817024.0,1715016420
237,2024-05-07 01:28:00,180.3,180.18,180.33,180.18,172364,31124480.0,1715016480
238,2024-05-07 01:29:00,180.199,180.175,180.199,180.145,177908,32119296.0,1715016540
239,2024-05-07 01:30:00,180.24,179.98,180.24,179.98,463128,83623424.0,1715016600
240,2024-05-07 01:31:00,180.058,180.03,180.058,180.02,179536,32361472.0,1715016660
241,2024-05-07 01:32:00,179.98,179.99,179.99,179.969,172132,31023616.0,1715016720
242,2024-05-07 01:33:00,179.98,180.18,180.18,179.98,279924,50504192.0,1715016780
243,2024-05-07 01:34:00,180.18,180.19,180.2,180.16,99268,17911296.0,1715016840
244,2024-05-07 01:35:00,180.21,180.064,180.26,180.064,271992,49102336.0,1715016900
245,2024-05-07 01:36:00,180.067,180.14,180.14,180.067,105660,19049472.0,1715016960
246,2024-05-07 01:37:00,180.09,180.14,180.14,180.09,65784,11858432.0,1715017020
247,2024-05-07 01:38:00,180.13,180.214,180.23,180.13,117568,21210112.0,1715017080
248,2024-05-07 01:39:00,180.24,180.288,180.288,180.225,96996,17502720.0,1715017140
249,2024-05-07 01:40:00,180.26,180.17,180.273,180.17,123312,22245376.0,1715017200
250,2024-05-07 01:41:00,180.185,180.243,180.243,180.185,158828,28667392.0,1715017260
251,2024-05-07 01:42:00,180.246,180.24,180.255,180.239,120124,21681152.0,1715017320
252,2024-05-07 01:43:00,180.235,180.11,180.244,180.11,163092,29434368.0,1715017380
253,2024-05-07 01:44:00,180.08,180.205,180.205,180.08,107632,19417088.0,1715017440
254,2024-05-07 01:45:00,180.281,180.4,180.415,180.281,224524,40583680.0,1715017500
255,2024-05-07 01:46:00,180.4,180.49,180.49,180.4,164220,29747200.0,1715017560
256,2024-05-07 01:47:00,180.475,180.47,180.48,180.46,169356,30708736.0,1715017620
257,2024-05-07 01:48:00,180.52,180.475,180.54,180.454,166268,30136320.0,1715017680
258,2024-05-07 01:49:00,180.485,180.58,180.58,180.485,100432,18208768.0,1715017740
259,2024-05-07 01:50:00,180.52,180.565,180.565,180.52,74908,13579264.0,1715017800
260,2024-05-07 01:51:00,180.47,180.454,180.47,180.406,123228,22346752.0,1715017860
261,2024-05-07 01:52:00,180.47,180.515,180.515,180.45,83696,15160320.0,1715017920
262,2024-05-07 01:53:00,180.47,180.46,180.473,180.455,149932,27169792.0,1715017980
263,2024-05-07 01:54:00,180.465,180.442,180.476,180.442,55044,9974784.0,1715018040
264,2024-05-07 01:55:00,180.415,180.49,180.49,180.415,92092,16680960.0,1715018100
265,2024-05-07 01:56:00,180.575,180.505,180.575,180.503,109956,19905536.0,1715018160
266,2024-05-07 01:57:00,180.53,180.547,180.547,180.485,81536,14764032.0,1715018220
267,2024-05-07 01:58:00,180.57,180.579,180.579,180.55,62964,11416576.0,1715018280
268,2024-05-07 01:59:00,180.566,180.59,180.59,180.535,106044,19223552.0,1715018340
269,2024-05-07 02:00:00,180.626,180.57,180.63,180.57,129268,23438336.0,1715018400
270,2024-05-07 02:01:00,180.58,180.709,180.738,180.58,162440,29436928.0,1715018460
271,2024-05-07 02:02:00,180.72,180.78,180.81,180.71,150480,27315200.0,1715018520
272,2024-05-07 02:03:00,180.82,180.753,180.82,180.67,225084,40847360.0,1715018580
273,2024-05-07 02:04:00,180.748,180.76,180.765,180.74,106412,19296256.0,1715018640
274,2024-05-07 02:05:00,180.751,180.785,180.785,180.75,105540,19152896.0,1715018700
275,2024-05-07 02:06:00,180.765,180.625,180.765,180.61,141148,25581568.0,1715018760
276,2024-05-07 02:07:00,180.61,180.59,180.66,180.59,150616,27336704.0,1715018820
277,2024-05-07 02:08:00,180.63,180.66,180.68,180.63,83376,15112192.0,1715018880
278,2024-05-07 02:09:00,180.709,180.625,180.75,180.625,119268,21635072.0,1715018940
279,2024-05-07 02:10:00,180.596,180.58,180.62,180.58,62312,11309056.0,1715019000
280,2024-05-07 02:11:00,180.53,180.595,180.65,180.53,189356,34318336.0,1715019060
281,2024-05-07 02:12:00,180.59,180.594,180.629,180.575,83052,15038464.0,1715019120
282,2024-05-07 02:13:00,180.53,180.525,180.53,180.44,199632,36176896.0,1715019180
283,2024-05-07 02:14:00,180.53,180.432,180.53,180.432,113088,20474880.0,1715019240
284,2024-05-07 02:15:00,180.48,180.339,180.48,180.339,133284,24130560.0,1715019300
285,2024-05-07 02:16:00,180.29,180.39,180.39,180.29,160064,28974080.0,1715019360
286,2024-05-07 02:17:00,180.415,180.311,180.415,180.311,119876,21692416.0,1715019420
287,2024-05-07 02:18:00,180.34,180.335,180.34,180.32,81252,14695424.0,1715019480
288,2024-05-07 02:19:00,180.27,180.283,180.31,180.27,77472,14036992.0,1715019540
289,2024-05-07 02:20:00,180.27,180.211,180.28,180.211,80360,14523392.0,1715019600
290,2024-05-07 02:21:00,180.215,180.28,180.28,180.195,102268,18508800.0,1715019660
291,2024-05-07 02:22:00,180.285,180.33,180.33,180.24,150324,27199488.0,1715019720
292,2024-05-07 02:23:00,180.403,180.44,180.45,180.39,166736,30184448.0,1715019780
293,2024-05-07 02:24:00,180.46,180.545,180.545,180.46,133468,24193024.0,1715019840
294,2024-05-07 02:25:00,180.56,180.615,180.63,180.55,126308,22893568.0,1715019900
295,2024-05-07 02:26:00,180.61,180.61,180.62,180.578,112052,20303872.0,1715019960
296,2024-05-07 02:27:00,180.606,180.614,180.614,180.58,94168,17064960.0,1715020020
297,2024-05-07 02:28:00,180.69,180.625,180.69,180.625,147720,26780672.0,1715020080
298,2024-05-07 02:29:00,180.56,180.39,180.577,180.39,122108,22148096.0,1715020140
299,2024-05-07 02:30:00,180.4,180.32,180.4,180.31,102096,18471936.0,1715020200
300,2024-05-07 02:31:00,180.28,180.304,180.325,180.24,162660,29460480.0,1715020260
301,2024-05-07 02:32:00,180.3,180.32,180.337,180.3,102504,18548736.0,1715020320
302,2024-05-07 02:33:00,180.32,180.3,180.32,180.241,98460,17844224.0,1715020380
303,2024-05-07 02:34:00,180.29,180.379,180.379,180.289,95124,17226752.0,1715020440
304,2024-05-07 02:35:00,180.4,180.41,180.433,180.39,369128,66803712.0,1715020500
305,2024-05-07 02:36:00,180.42,180.44,180.446,180.41,70092,12686336.0,1715020560
306,2024-05-07 02:37:00,180.422,180.456,180.47,180.42,65672,11890688.0,1715020620
307,2024-05-07 02:38:00,180.465,180.529,180.529,180.465,111612,20219904.0,1715020680
308,2024-05-07 02:39:00,180.51,180.52,180.52,180.48,80104,14520320.0,1715020740
309,2024-05-07 02:40:00,180.505,180.49,180.51,180.49,92464,16747520.0,1715020800
