,dt,open,close,high,low,vol,ts
44,2022-01-26 23:15:00,159.94,159.93,160.09,159.877,208212,1643210100
45,2022-01-26 23:16:00,159.812,159.76,160.0,159.76,335250,1643210160
46,2022-01-26 23:17:00,159.71,159.83,159.83,159.67,230374,1643210220
47,2022-01-26 23:18:00,159.92,159.872,159.96,159.872,205806,1643210280
48,2022-01-26 23:19:00,159.785,159.87,159.87,159.785,180910,1643210340
49,2022-01-26 23:20:00,159.98,159.931,160.03,159.89,233764,1643210400
50,2022-01-26 23:21:00,159.805,159.678,159.876,159.678,250944,1643210460
51,2022-01-26 23:22:00,159.62,159.81,159.81,159.62,204964,1643210520
52,2022-01-26 23:23:00,159.71,159.65,159.71,159.53,212012,1643210580
53,2022-01-26 23:24:00,159.74,159.69,159.74,159.577,181512,1643210640
54,2022-01-26 23:25:00,159.62,159.66,159.66,159.5,215584,1643210700
55,2022-01-26 23:26:00,159.645,159.5,159.645,159.396,270664,1643210760
56,2022-01-26 23:27:00,159.5,159.65,159.661,159.5,190120,1643210820
57,2022-01-26 23:28:00,159.56,159.54,159.58,159.41,171392,1643210880
58,2022-01-26 23:29:00,159.54,159.19,159.54,159.19,227776,1643210940
59,2022-01-26 23:30:00,159.27,159.405,159.42,159.27,228904,1643211000
60,2022-01-26 23:31:00,159.36,159.21,159.471,159.21,225916,1643211060
61,2022-01-26 23:32:00,159.41,159.56,159.56,159.41,246452,1643211120
62,2022-01-26 23:33:00,159.692,159.68,159.692,159.49,206334,1643211180
63,2022-01-26 23:34:00,159.67,159.77,159.77,159.59,173614,1643211240
64,2022-01-26 23:35:00,159.88,159.71,159.9,159.71,257236,1643211300
65,2022-01-26 23:36:00,159.75,159.76,159.79,159.64,206216,1643211360
66,2022-01-26 23:37:00,159.66,159.64,159.73,159.62,166128,1643211420
67,2022-01-26 23:38:00,159.704,159.846,159.89,159.704,240824,1643211480
68,2022-01-26 23:39:00,159.78,159.97,160.04,159.78,341888,1643211540
69,2022-01-26 23:40:00,160.0,159.67,160.0,159.647,250808,1643211600
70,2022-01-26 23:41:00,159.72,159.865,159.97,159.72,213076,1643211660
71,2022-01-26 23:42:00,159.74,159.89,159.89,159.74,227338,1643211720
72,2022-01-26 23:43:00,159.74,159.72,159.93,159.72,196926,1643211780
73,2022-01-26 23:44:00,159.8,159.46,159.8,159.46,184646,1643211840
74,2022-01-26 23:45:00,159.34,159.14,159.34,159.03,357262,1643211900
75,2022-01-26 23:46:00,159.2,159.15,159.22,159.129,259184,1643211960
76,2022-01-26 23:47:00,159.21,159.26,159.31,159.21,205580,1643212020
77,2022-01-26 23:48:00,159.28,159.21,159.35,159.21,218744,1643212080
78,2022-01-26 23:49:00,159.18,159.415,159.415,159.18,232684,1643212140
79,2022-01-26 23:50:00,159.4,159.407,159.435,159.27,270216,1643212200
80,2022-01-26 23:51:00,159.39,159.36,159.489,159.36,205428,1643212260
81,2022-01-26 23:52:00,159.34,159.52,159.52,159.34,133836,1643212320
82,2022-01-26 23:53:00,159.46,159.455,159.46,159.395,199358,1643212380
83,2022-01-26 23:54:00,159.48,159.53,159.575,159.475,315074,1643212440
84,2022-01-26 23:55:00,159.53,159.52,159.64,159.5,210562,1643212500
85,2022-01-26 23:56:00,159.469,159.475,159.479,159.43,157578,1643212560
86,2022-01-26 23:57:00,159.55,159.775,159.79,159.55,215048,1643212620
87,2022-01-26 23:58:00,159.78,159.941,159.946,159.78,187658,1643212680
88,2022-01-26 23:59:00,159.9,159.88,159.93,159.81,125832,1643212740
89,2022-01-27 00:00:00,159.97,159.85,159.97,159.85,200534,1643212800
90,2022-01-27 00:01:00,159.87,159.8,159.91,159.77,116404,1643212860
91,2022-01-27 00:02:00,159.761,159.661,159.761,159.65,202468,1643212920
92,2022-01-27 00:03:00,159.65,159.5,159.65,159.5,108958,1643212980
93,2022-01-27 00:04:00,159.57,159.52,159.57,159.433,120686,1643213040
94,2022-01-27 00:05:00,159.48,159.511,159.57,159.48,87908,1643213100
95,2022-01-27 00:06:00,159.61,159.7,159.7,159.59,142808,1643213160
96,2022-01-27 00:07:00,159.68,159.88,159.88,159.58,229292,1643213220
97,2022-01-27 00:08:00,159.84,159.73,159.84,159.72,117070,1643213280
98,2022-01-27 00:09:00,159.7,159.84,159.84,159.63,151432,1643213340
99,2022-01-27 00:10:00,159.98,159.95,159.98,159.95,182834,1643213400
100,2022-01-27 00:11:00,159.97,160.13,160.13,159.94,184248,1643213460
101,2022-01-27 00:12:00,160.14,160.17,160.3,160.14,266616,1643213520
102,2022-01-27 00:13:00,160.27,160.22,160.27,160.11,149908,1643213580
103,2022-01-27 00:14:00,160.21,160.26,160.31,160.21,149934,1643213640
104,2022-01-27 00:15:00,160.221,160.28,160.305,160.221,165250,1643213700
105,2022-01-27 00:16:00,160.3,160.27,160.35,160.27,135368,1643213760
106,2022-01-27 00:17:00,160.267,160.52,160.525,160.267,241756,1643213820
107,2022-01-27 00:18:00,160.48,160.35,160.48,160.296,140528,1643213880
108,2022-01-27 00:19:00,160.27,160.222,160.303,160.2,135824,1643213940
109,2022-01-27 00:20:00,160.275,160.203,160.3,160.16,95840,1643214000
110,2022-01-27 00:21:00,160.2,160.17,160.24,160.16,184728,1643214060
111,2022-01-27 00:22:00,160.22,160.34,160.34,160.22,143020,1643214120
112,2022-01-27 00:23:00,160.395,160.38,160.4,160.34,116740,1643214180
113,2022-01-27 00:24:00,160.38,160.296,160.38,160.279,117676,1643214240
114,2022-01-27 00:25:00,160.27,160.45,160.45,160.17,176590,1643214300
115,2022-01-27 00:26:00,160.4,160.432,160.432,160.35,94390,1643214360
116,2022-01-27 00:27:00,160.46,160.32,160.46,160.32,88136,1643214420
117,2022-01-27 00:28:00,160.25,160.31,160.39,160.25,136100,1643214480
118,2022-01-27 00:29:00,160.401,160.495,160.495,160.401,108512,1643214540
119,2022-01-27 00:30:00,160.47,160.37,160.515,160.37,166788,1643214600
120,2022-01-27 00:31:00,160.427,160.47,160.49,160.427,115028,1643214660
121,2022-01-27 00:32:00,160.48,160.568,160.675,160.48,275112,1643214720
122,2022-01-27 00:33:00,160.557,160.62,160.62,160.54,92688,1643214780
123,2022-01-27 00:34:00,160.605,160.555,160.61,160.54,131156,1643214840
124,2022-01-27 00:35:00,160.53,160.62,160.62,160.43,145382,1643214900
125,2022-01-27 00:36:00,160.62,160.67,160.73,160.62,202970,1643214960
126,2022-01-27 00:37:00,160.67,160.57,160.67,160.46,133026,1643215020
127,2022-01-27 00:38:00,160.6,160.53,160.6,160.52,109982,1643215080
128,2022-01-27 00:39:00,160.61,160.46,160.61,160.46,110844,1643215140
129,2022-01-27 00:40:00,160.52,160.58,160.58,160.47,169404,1643215200
130,2022-01-27 00:41:00,160.6,160.63,160.677,160.56,150820,1643215260
131,2022-01-27 00:42:00,160.68,160.69,160.755,160.675,142196,1643215320
132,2022-01-27 00:43:00,160.71,160.635,160.735,160.6,165640,1643215380
133,2022-01-27 00:44:00,160.67,160.65,160.68,160.64,94920,1643215440
134,2022-01-27 00:45:00,160.65,160.55,160.65,160.55,123448,1643215500
135,2022-01-27 00:46:00,160.65,160.63,160.685,160.58,143024,1643215560
136,2022-01-27 00:47:00,160.641,160.56,160.66,160.56,97800,1643215620
137,2022-01-27 00:48:00,160.585,160.539,160.59,160.53,100188,1643215680
138,2022-01-27 00:49:00,160.52,160.54,160.54,160.48,89204,1643215740
139,2022-01-27 00:50:00,160.473,160.495,160.499,160.4,139628,1643215800
140,2022-01-27 00:51:00,160.352,160.36,160.405,160.35,110756,1643215860
141,2022-01-27 00:52:00,160.35,160.18,160.35,160.12,193204,1643215920
142,2022-01-27 00:53:00,160.125,160.2,160.22,160.11,107080,1643215980
143,2022-01-27 00:54:00,160.28,160.298,160.298,160.23,87844,1643216040
144,2022-01-27 00:55:00,160.3,160.418,160.45,160.3,125504,1643216100
145,2022-01-27 00:56:00,160.44,160.46,160.5,160.44,115836,1643216160
146,2022-01-27 00:57:00,160.46,160.47,160.48,160.38,112500,1643216220
147,2022-01-27 00:58:00,160.47,160.43,160.47,160.39,108236,1643216280
148,2022-01-27 00:59:00,160.465,160.527,160.527,160.444,116560,1643216340
149,2022-01-27 01:00:00,160.575,160.54,160.64,160.52,128960,1643216400
150,2022-01-27 01:01:00,160.495,160.63,160.645,160.495,189556,1643216460
151,2022-01-27 01:02:00,160.64,160.585,160.64,160.585,104640,1643216520
152,2022-01-27 01:03:00,160.605,160.62,160.632,160.57,88640,1643216580
153,2022-01-27 01:04:00,160.58,160.45,160.606,160.45,169644,1643216640
154,2022-01-27 01:05:00,160.52,160.486,160.54,160.486,74592,1643216700
155,2022-01-27 01:06:00,160.495,160.57,160.575,160.495,102892,1643216760
156,2022-01-27 01:07:00,160.54,160.54,160.57,160.54,91328,1643216820
157,2022-01-27 01:08:00,160.555,160.56,160.58,160.54,73028,1643216880
158,2022-01-27 01:09:00,160.555,160.5,160.555,160.48,81684,1643216940
159,2022-01-27 01:10:00,160.541,160.6,160.6,160.52,91500,1643217000
160,2022-01-27 01:11:00,160.5,160.505,160.59,160.5,114684,1643217060
161,2022-01-27 01:12:00,160.431,160.57,160.57,160.431,175600,1643217120
162,2022-01-27 01:13:00,160.59,160.68,160.7,160.59,129196,1643217180
163,2022-01-27 01:14:00,160.69,160.73,160.73,160.67,156420,1643217240
164,2022-01-27 01:15:00,160.672,160.655,160.679,160.62,92060,1643217300
165,2022-01-27 01:16:00,160.64,160.69,160.69,160.63,117856,1643217360
166,2022-01-27 01:17:00,160.719,160.69,160.75,160.69,112456,1643217420
167,2022-01-27 01:18:00,160.71,160.77,160.79,160.71,90300,1643217480
168,2022-01-27 01:19:00,160.785,160.75,160.785,160.662,164492,1643217540
169,2022-01-27 01:20:00,160.705,160.57,160.705,160.57,161256,1643217600
170,2022-01-27 01:21:00,160.6,160.68,160.69,160.6,89684,1643217660
171,2022-01-27 01:22:00,160.63,160.67,160.76,160.63,150656,1643217720
172,2022-01-27 01:23:00,160.623,160.63,160.65,160.615,66088,1643217780
173,2022-01-27 01:24:00,160.595,160.49,160.595,160.49,171596,1643217840
174,2022-01-27 01:25:00,160.505,160.41,160.51,160.41,121188,1643217900
175,2022-01-27 01:26:00,160.42,160.431,160.455,160.405,103416,1643217960
176,2022-01-27 01:27:00,160.484,160.53,160.54,160.48,117576,1643218020
177,2022-01-27 01:28:00,160.5,160.48,160.5,160.47,84472,1643218080
178,2022-01-27 01:29:00,160.5,160.5,160.54,160.48,116340,1643218140
179,2022-01-27 01:30:00,160.496,160.58,160.62,160.496,105684,1643218200
180,2022-01-27 01:31:00,160.581,160.6,160.65,160.58,165496,1643218260
181,2022-01-27 01:32:00,160.623,160.59,160.63,160.59,79460,1643218320
182,2022-01-27 01:33:00,160.55,160.567,160.58,160.52,131588,1643218380
183,2022-01-27 01:34:00,160.5,160.59,160.59,160.5,116316,1643218440
184,2022-01-27 01:35:00,160.57,160.64,160.64,160.57,102472,1643218500
185,2022-01-27 01:36:00,160.618,160.665,160.665,160.618,84336,1643218560
186,2022-01-27 01:37:00,160.65,160.73,160.738,160.65,170236,1643218620
187,2022-01-27 01:38:00,160.745,160.71,160.745,160.71,338764,1643218680
188,2022-01-27 01:39:00,160.7,160.781,160.79,160.7,82680,1643218740
189,2022-01-27 01:40:00,160.796,160.72,160.82,160.72,148384,1643218800
190,2022-01-27 01:41:00,160.73,160.77,160.822,160.73,160880,1643218860
191,2022-01-27 01:42:00,160.8,160.75,160.8,160.75,74496,1643218920
192,2022-01-27 01:43:00,160.86,161.045,161.045,160.86,259996,1643218980
193,2022-01-27 01:44:00,161.04,161.11,161.11,161.04,178084,1643219040
194,2022-01-27 01:45:00,161.145,161.141,161.16,161.141,138228,1643219100
195,2022-01-27 01:46:00,161.165,161.05,161.165,161.05,183008,1643219160
196,2022-01-27 01:47:00,161.059,160.94,161.089,160.94,113264,1643219220
197,2022-01-27 01:48:00,160.925,161.0,161.01,160.925,124508,1643219280
198,2022-01-27 01:49:00,161.04,161.075,161.095,161.008,127768,1643219340
199,2022-01-27 01:50:00,161.055,161.12,161.153,161.055,135056,1643219400
200,2022-01-27 01:51:00,161.075,161.01,161.075,160.94,140480,1643219460
201,2022-01-27 01:52:00,160.965,160.89,160.982,160.89,129952,1643219520
202,2022-01-27 01:53:00,160.85,160.91,160.97,160.85,199620,1643219580
203,2022-01-27 01:54:00,160.91,160.91,160.97,160.91,136452,1643219640
204,2022-01-27 01:55:00,160.955,160.96,160.96,160.93,267448,1643219700
205,2022-01-27 01:56:00,160.9,160.88,160.924,160.88,72712,1643219760
206,2022-01-27 01:57:00,160.905,160.926,160.96,160.878,103204,1643219820
207,2022-01-27 01:58:00,160.95,160.8,160.95,160.8,136004,1643219880
208,2022-01-27 01:59:00,160.838,160.85,160.91,160.838,105000,1643219940
209,2022-01-27 02:00:00,160.877,160.915,160.94,160.877,92376,1643220000
210,2022-01-27 02:01:00,160.91,160.71,160.91,160.68,185944,1643220060
211,2022-01-27 02:02:00,160.68,160.45,160.68,160.45,267688,1643220120
212,2022-01-27 02:03:00,160.49,160.381,160.55,160.381,223024,1643220180
213,2022-01-27 02:04:00,160.405,160.31,160.431,160.31,362052,1643220240
214,2022-01-27 02:05:00,160.28,160.375,160.405,160.28,193012,1643220300
215,2022-01-27 02:06:00,160.301,160.31,160.38,160.3,105120,1643220360
216,2022-01-27 02:07:00,160.37,160.47,160.478,160.365,131856,1643220420
217,2022-01-27 02:08:00,160.525,160.48,160.525,160.46,116472,1643220480
218,2022-01-27 02:09:00,160.51,160.48,160.51,160.47,116384,1643220540
219,2022-01-27 02:10:00,160.49,160.62,160.665,160.49,162752,1643220600
220,2022-01-27 02:11:00,160.63,160.652,160.671,160.57,127396,1643220660
221,2022-01-27 02:12:00,160.67,160.59,160.67,160.59,135896,1643220720
222,2022-01-27 02:13:00,160.57,160.69,160.69,160.57,124716,1643220780
223,2022-01-27 02:14:00,160.74,160.78,160.78,160.728,127336,1643220840
224,2022-01-27 02:15:00,160.76,160.71,160.76,160.71,168184,1643220900
225,2022-01-27 02:16:00,160.72,160.662,160.725,160.662,119972,1643220960
226,2022-01-27 02:17:00,160.6,160.695,160.7,160.6,94364,1643221020
227,2022-01-27 02:18:00,160.665,160.64,160.67,160.631,69424,1643221080
228,2022-01-27 02:19:00,160.655,160.58,160.655,160.58,103832,1643221140
229,2022-01-27 02:20:00,160.5,160.495,160.5,160.465,166092,1643221200
230,2022-01-27 02:21:00,160.5,160.41,160.5,160.311,147872,1643221260
231,2022-01-27 02:22:00,160.42,160.48,160.48,160.42,111492,1643221320
232,2022-01-27 02:23:00,160.48,160.39,160.48,160.375,107544,1643221380
233,2022-01-27 02:24:00,160.39,160.32,160.39,160.28,127764,1643221440
234,2022-01-27 02:25:00,160.36,160.4,160.4,160.31,107272,1643221500
235,2022-01-27 02:26:00,160.4,160.395,160.41,160.39,108596,1643221560
236,2022-01-27 02:27:00,160.37,160.42,160.472,160.37,118608,1643221620
237,2022-01-27 02:28:00,160.42,160.475,160.51,160.42,74412,1643221680
238,2022-01-27 02:29:00,160.535,160.515,160.535,160.45,113896,1643221740
239,2022-01-27 02:30:00,160.525,160.525,160.61,160.525,119408,1643221800
240,2022-01-27 02:31:00,160.508,160.61,160.61,160.508,106592,1643221860
241,2022-01-27 02:32:00,160.6,160.575,160.66,160.575,151660,1643221920
242,2022-01-27 02:33:00,160.59,160.615,160.615,160.568,97684,1643221980
243,2022-01-27 02:34:00,160.55,160.51,160.55,160.465,125660,1643222040
244,2022-01-27 02:35:00,160.507,160.48,160.507,160.47,119340,1643222100
245,2022-01-27 02:36:00,160.5,160.4,160.59,160.4,141108,1643222160
246,2022-01-27 02:37:00,160.42,160.541,160.541,160.42,110076,1643222220
247,2022-01-27 02:38:00,160.51,160.55,160.588,160.485,89364,1643222280
248,2022-01-27 02:39:00,160.58,160.57,160.595,160.495,125968,1643222340
249,2022-01-27 02:40:00,160.584,160.54,160.6,160.528,83920,1643222400
250,2022-01-27 02:41:00,160.49,160.53,160.53,160.46,121720,1643222460
251,2022-01-27 02:42:00,160.56,160.56,160.59,160.51,105304,1643222520
252,2022-01-27 02:43:00,160.57,160.59,160.59,160.57,95160,1643222580
253,2022-01-27 02:44:00,160.61,160.56,160.625,160.56,126596,1643222640
254,2022-01-27 02:45:00,160.56,160.595,160.66,160.56,165944,1643222700
255,2022-01-27 02:46:00,160.6,160.5,160.6,160.47,194656,1643222760
256,2022-01-27 02:47:00,160.539,160.42,160.539,160.42,120228,1643222820
257,2022-01-27 02:48:00,160.375,160.46,160.49,160.375,130108,1643222880
258,2022-01-27 02:49:00,160.44,160.48,160.495,160.43,112272,1643222940
259,2022-01-27 02:50:00,160.459,160.45,160.5,160.45,106228,1643223000
260,2022-01-27 02:51:00,160.4,160.44,160.44,160.36,117372,1643223060
261,2022-01-27 02:52:00,160.5,160.53,160.549,160.5,85272,1643223120
262,2022-01-27 02:53:00,160.51,160.55,160.573,160.468,124532,1643223180
263,2022-01-27 02:54:00,160.58,160.755,160.755,160.58,145688,1643223240
264,2022-01-27 02:55:00,160.77,160.73,160.78,160.725,172784,1643223300
265,2022-01-27 02:56:00,160.7,160.66,160.7,160.66,94192,1643223360
266,2022-01-27 02:57:00,160.64,160.655,160.655,160.605,48544,1643223420
267,2022-01-27 02:58:00,160.645,160.66,160.73,160.625,127928,1643223480
268,2022-01-27 02:59:00,160.652,160.479,160.652,160.479,108772,1643223540
269,2022-01-27 03:00:00,160.47,160.43,160.49,160.43,112412,1643223600
270,2022-01-27 03:01:00,160.41,161.01,161.27,160.41,457736,1643223660
271,2022-01-27 03:02:00,160.354,161.07,161.25,160.354,406948,1643223720
272,2022-01-27 03:03:00,161.14,161.56,161.67,161.14,534080,1643223780
273,2022-01-27 03:04:00,161.62,161.51,161.651,161.1,561820,1643223840
274,2022-01-27 03:05:00,161.31,161.41,161.54,161.29,382960,1643223900
275,2022-01-27 03:06:00,161.41,161.555,161.62,161.41,220036,1643223960
276,2022-01-27 03:07:00,161.721,161.96,161.96,161.65,379188,1643224020
277,2022-01-27 03:08:00,161.82,161.7,161.85,161.62,372740,1643224080
278,2022-01-27 03:09:00,161.7,161.605,161.86,161.605,375368,1643224140
279,2022-01-27 03:10:00,161.54,161.315,161.62,161.315,337544,1643224200
280,2022-01-27 03:11:00,161.5,161.41,161.5,161.41,255956,1643224260
281,2022-01-27 03:12:00,161.182,160.74,161.182,160.74,358584,1643224320
282,2022-01-27 03:13:00,160.77,161.14,161.14,160.77,279804,1643224380
283,2022-01-27 03:14:00,161.185,160.76,161.185,160.76,269420,1643224440
284,2022-01-27 03:15:00,160.63,159.85,160.63,159.85,475464,1643224500
285,2022-01-27 03:16:00,159.65,160.16,160.16,159.65,516072,1643224560
286,2022-01-27 03:17:00,160.24,160.09,160.24,159.89,471048,1643224620
287,2022-01-27 03:18:00,160.01,159.9,160.01,159.9,196092,1643224680
288,2022-01-27 03:19:00,160.0,160.36,160.388,160.0,254388,1643224740
289,2022-01-27 03:20:00,160.24,160.14,160.24,160.14,201468,1643224800
290,2022-01-27 03:21:00,160.24,160.06,160.32,160.06,179028,1643224860
291,2022-01-27 03:22:00,160.18,160.35,160.35,160.0,187960,1643224920
292,2022-01-27 03:23:00,160.19,160.07,160.19,160.05,173644,1643224980
293,2022-01-27 03:24:00,160.05,160.12,160.12,159.86,239940,1643225040
294,2022-01-27 03:25:00,160.06,160.219,160.24,160.06,183428,1643225100
295,2022-01-27 03:26:00,160.2,160.7,160.76,160.2,342500,1643225160
296,2022-01-27 03:27:00,160.5,160.53,160.66,160.5,245632,1643225220
297,2022-01-27 03:28:00,160.65,160.855,160.865,160.6,246676,1643225280
298,2022-01-27 03:29:00,160.76,160.8,160.8,160.64,157340,1643225340
299,2022-01-27 03:30:00,160.76,160.734,160.783,160.71,206392,1643225400
300,2022-01-27 03:31:00,160.62,160.59,160.65,160.53,296664,1643225460
301,2022-01-27 03:32:00,160.63,160.237,160.63,160.237,269980,1643225520
302,2022-01-27 03:33:00,160.268,160.395,160.445,160.26,303868,1643225580
303,2022-01-27 03:34:00,160.3,160.16,160.3,160.11,264304,1643225640
304,2022-01-27 03:35:00,160.24,159.4,160.24,159.31,421312,1643225700
305,2022-01-27 03:36:00,159.57,159.55,159.6,159.53,282348,1643225760
306,2022-01-27 03:37:00,159.659,159.485,159.75,159.305,398620,1643225820
307,2022-01-27 03:38:00,159.4,160.04,160.04,159.4,310956,1643225880
308,2022-01-27 03:39:00,159.89,160.64,160.64,159.89,353840,1643225940
309,2022-01-27 03:40:00,160.64,160.87,161.03,160.64,522932,1643226000
310,2022-01-27 03:41:00,160.74,160.405,160.74,160.405,315484,1643226060
311,2022-01-27 03:42:00,160.51,160.1,160.55,160.1,307092,1643226120
312,2022-01-27 03:43:00,159.88,159.83,160.07,159.83,269632,1643226180
313,2022-01-27 03:44:00,159.81,159.166,159.835,159.0,503520,1643226240
314,2022-01-27 03:45:00,159.236,159.2,159.42,159.2,364368,1643226300
315,2022-01-27 03:46:00,159.0,158.21,159.0,158.02,610132,1643226360
316,2022-01-27 03:47:00,158.164,157.6,158.164,157.41,800508,1643226420
317,2022-01-27 03:48:00,157.925,157.18,157.925,157.18,383776,1643226480
318,2022-01-27 03:49:00,157.54,156.97,157.54,156.97,469888,1643226540
319,2022-01-27 03:50:00,157.12,156.89,157.34,156.89,597496,1643226600
320,2022-01-27 03:51:00,157.105,157.12,157.74,157.105,612016,1643226660
321,2022-01-27 03:52:00,157.2,157.67,157.67,157.2,298336,1643226720
322,2022-01-27 03:53:00,158.08,157.73,158.14,157.73,404344,1643226780
323,2022-01-27 03:54:00,158.15,158.151,158.151,158.04,327696,1643226840
324,2022-01-27 03:55:00,158.155,157.98,158.288,157.98,245080,1643226900
325,2022-01-27 03:56:00,158.02,157.55,158.02,157.55,315432,1643226960
326,2022-01-27 03:57:00,157.54,157.66,157.82,157.53,360976,1643227020
327,2022-01-27 03:58:00,157.76,157.88,158.02,157.72,313352,1643227080
328,2022-01-27 03:59:00,157.92,158.04,158.05,157.89,240488,1643227140
329,2022-01-27 04:00:00,158.085,158.13,158.16,157.935,370960,1643227200
330,2022-01-27 04:01:00,158.04,157.69,158.055,157.69,345504,1643227260
331,2022-01-27 04:02:00,157.78,157.33,157.78,157.247,388024,1643227320
332,2022-01-27 04:03:00,157.28,157.077,157.4,157.077,270424,1643227380
333,2022-01-27 04:04:00,157.02,156.605,157.02,156.605,333648,1643227440
334,2022-01-27 04:05:00,156.47,156.51,156.63,156.31,381688,1643227500
335,2022-01-27 04:06:00,156.6,156.16,156.66,156.16,461656,1643227560
336,2022-01-27 04:07:00,155.99,156.22,156.34,155.99,261768,1643227620
337,2022-01-27 04:08:00,156.34,156.6,156.62,156.025,441496,1643227680
338,2022-01-27 04:09:00,156.44,156.34,156.6,156.3,303888,1643227740
339,2022-01-27 04:10:00,156.3,155.75,156.3,155.75,539184,1643227800
340,2022-01-27 04:11:00,156.09,156.19,156.19,155.97,261448,1643227860
341,2022-01-27 04:12:00,156.27,156.74,156.76,156.27,334424,1643227920
342,2022-01-27 04:13:00,156.665,156.49,156.91,156.38,437664,1643227980
343,2022-01-27 04:14:00,156.74,156.7,156.74,156.51,412616,1643228040
344,2022-01-27 04:15:00,156.67,156.355,156.67,156.355,306288,1643228100
345,2022-01-27 04:16:00,156.39,156.21,156.68,156.21,337768,1643228160
346,2022-01-27 04:17:00,156.14,156.12,156.14,155.98,345792,1643228220
347,2022-01-27 04:18:00,156.249,156.26,156.593,156.23,415824,1643228280
348,2022-01-27 04:19:00,156.27,156.085,156.43,155.99,252080,1643228340
349,2022-01-27 04:20:00,155.94,156.01,156.01,155.85,298320,1643228400
350,2022-01-27 04:21:00,156.02,155.77,156.032,155.72,218208,1643228460
351,2022-01-27 04:22:00,155.73,156.14,156.14,155.73,411336,1643228520
352,2022-01-27 04:23:00,156.198,156.01,156.198,156.01,297520,1643228580
353,2022-01-27 04:24:00,155.91,155.793,155.91,155.748,214280,1643228640
354,2022-01-27 04:25:00,155.83,156.01,156.13,155.76,465072,1643228700
355,2022-01-27 04:26:00,156.17,155.975,156.17,155.94,292488,1643228760
356,2022-01-27 04:27:00,155.887,156.25,156.25,155.82,264048,1643228820
357,2022-01-27 04:28:00,156.375,156.905,156.905,156.375,299080,1643228880
