,dt,open,close,high,low,vol,ts
160,2023-05-26 00:11:00,171.545,171.54,171.59,171.54,52884,1685031060
161,2023-05-26 00:12:00,171.59,171.635,171.635,171.59,40268,1685031120
162,2023-05-26 00:13:00,171.65,171.64,171.73,171.64,98170,1685031180
163,2023-05-26 00:14:00,171.635,171.69,171.69,171.63,53478,1685031240
164,2023-05-26 00:15:00,171.735,171.76,171.77,171.73,61504,1685031300
165,2023-05-26 00:16:00,171.77,171.785,171.785,171.75,119446,1685031360
166,2023-05-26 00:17:00,171.78,171.88,171.88,171.78,98580,1685031420
167,2023-05-26 00:18:00,171.895,171.886,171.895,171.86,62806,1685031480
168,2023-05-26 00:19:00,171.905,171.915,171.925,171.905,88412,1685031540
169,2023-05-26 00:20:00,171.95,171.982,171.99,171.948,112344,1685031600
170,2023-05-26 00:21:00,172.01,171.925,172.031,171.925,172984,1685031660
171,2023-05-26 00:22:00,171.94,171.95,171.96,171.922,64910,1685031720
172,2023-05-26 00:23:00,171.96,172.11,172.129,171.955,116922,1685031780
173,2023-05-26 00:24:00,172.14,172.29,172.31,172.14,245264,1685031840
174,2023-05-26 00:25:00,172.23,172.23,172.32,172.23,178956,1685031900
175,2023-05-26 00:26:00,172.305,172.305,172.325,172.26,323364,1685031960
176,2023-05-26 00:27:00,172.36,172.405,172.405,172.32,140272,1685032020
177,2023-05-26 00:28:00,172.44,172.47,172.485,172.44,189970,1685032080
178,2023-05-26 00:29:00,172.43,172.515,172.53,172.43,266888,1685032140
179,2023-05-26 00:30:00,172.525,172.63,172.63,172.525,152670,1685032200
180,2023-05-26 00:31:00,172.635,172.67,172.74,172.635,285992,1685032260
181,2023-05-26 00:32:00,172.645,172.45,172.645,172.45,205700,1685032320
182,2023-05-26 00:33:00,172.45,172.465,172.465,172.388,120380,1685032380
183,2023-05-26 00:34:00,172.46,172.43,172.46,172.385,84900,1685032440
184,2023-05-26 00:35:00,172.435,172.215,172.435,172.215,151552,1685032500
185,2023-05-26 00:36:00,172.195,172.245,172.25,172.155,142460,1685032560
186,2023-05-26 00:37:00,172.27,172.25,172.28,172.245,67734,1685032620
187,2023-05-26 00:38:00,172.19,172.18,172.22,172.18,66742,1685032680
188,2023-05-26 00:39:00,172.15,172.075,172.166,172.075,83872,1685032740
189,2023-05-26 00:40:00,172.115,172.175,172.18,172.101,101438,1685032800
190,2023-05-26 00:41:00,172.212,172.339,172.339,172.212,92224,1685032860
191,2023-05-26 00:42:00,172.32,172.28,172.325,172.28,66078,1685032920
192,2023-05-26 00:43:00,172.3,172.185,172.3,172.185,148300,1685032980
193,2023-05-26 00:44:00,172.205,172.247,172.275,172.205,78728,1685033040
194,2023-05-26 00:45:00,172.212,172.19,172.255,172.19,54492,1685033100
195,2023-05-26 00:46:00,172.204,172.175,172.22,172.175,46630,1685033160
196,2023-05-26 00:47:00,172.14,172.12,172.14,172.12,68490,1685033220
197,2023-05-26 00:48:00,172.095,172.2,172.21,172.085,119714,1685033280
198,2023-05-26 00:49:00,172.215,172.2,172.265,172.2,49314,1685033340
199,2023-05-26 00:50:00,172.19,172.16,172.2,172.14,51968,1685033400
200,2023-05-26 00:51:00,172.176,172.228,172.228,172.14,31672,1685033460
201,2023-05-26 00:52:00,172.237,172.26,172.27,172.237,35292,1685033520
202,2023-05-26 00:53:00,172.3,172.3,172.315,172.28,82036,1685033580
203,2023-05-26 00:54:00,172.27,172.27,172.32,172.27,32732,1685033640
204,2023-05-26 00:55:00,172.28,172.16,172.28,172.16,127060,1685033700
205,2023-05-26 00:56:00,172.2,172.304,172.304,172.2,67488,1685033760
206,2023-05-26 00:57:00,172.3,172.34,172.34,172.28,60458,1685033820
207,2023-05-26 00:58:00,172.38,172.258,172.38,172.258,231922,1685033880
208,2023-05-26 00:59:00,172.22,172.26,172.26,172.195,65936,1685033940
209,2023-05-26 01:00:00,172.19,172.129,172.19,172.1,532964,1685034000
210,2023-05-26 01:01:00,172.17,172.145,172.19,172.145,44432,1685034060
211,2023-05-26 01:02:00,172.11,172.075,172.125,172.075,46692,1685034120
212,2023-05-26 01:03:00,172.08,172.105,172.105,172.01,102112,1685034180
213,2023-05-26 01:04:00,172.1,172.13,172.16,172.1,40642,1685034240
214,2023-05-26 01:05:00,172.08,172.04,172.125,172.035,48794,1685034300
215,2023-05-26 01:06:00,172.065,171.98,172.065,171.98,77330,1685034360
216,2023-05-26 01:07:00,171.966,171.996,172.08,171.966,72470,1685034420
217,2023-05-26 01:08:00,171.985,172.07,172.07,171.984,41668,1685034480
218,2023-05-26 01:09:00,172.05,172.055,172.06,172.01,39632,1685034540
219,2023-05-26 01:10:00,172.05,171.91,172.05,171.91,69696,1685034600
220,2023-05-26 01:11:00,171.915,171.895,171.923,171.875,73990,1685034660
221,2023-05-26 01:12:00,171.899,172.07,172.07,171.899,122770,1685034720
222,2023-05-26 01:13:00,172.125,172.2,172.2,172.125,117936,1685034780
223,2023-05-26 01:14:00,172.201,172.166,172.201,172.16,46412,1685034840
224,2023-05-26 01:15:00,172.15,172.18,172.205,172.14,64282,1685034900
225,2023-05-26 01:16:00,172.24,172.235,172.258,172.235,67836,1685034960
226,2023-05-26 01:17:00,172.26,172.23,172.265,172.23,79898,1685035020
227,2023-05-26 01:18:00,172.23,172.2,172.23,172.2,43580,1685035080
228,2023-05-26 01:19:00,172.225,172.205,172.245,172.2,101316,1685035140
229,2023-05-26 01:20:00,172.2,172.19,172.2,172.153,42506,1685035200
230,2023-05-26 01:21:00,172.22,172.235,172.235,172.21,35906,1685035260
231,2023-05-26 01:22:00,172.23,172.23,172.23,172.18,34990,1685035320
232,2023-05-26 01:23:00,172.19,172.175,172.195,172.15,48886,1685035380
233,2023-05-26 01:24:00,172.145,172.145,172.157,172.12,40524,1685035440
234,2023-05-26 01:25:00,172.18,172.141,172.18,172.141,30276,1685035500
235,2023-05-26 01:26:00,172.155,172.18,172.18,172.155,31454,1685035560
236,2023-05-26 01:27:00,172.23,172.27,172.285,172.218,119786,1685035620
237,2023-05-26 01:28:00,172.28,172.296,172.313,172.28,74424,1685035680
238,2023-05-26 01:29:00,172.29,172.26,172.29,172.23,55892,1685035740
239,2023-05-26 01:30:00,172.23,172.235,172.235,172.2,41268,1685035800
240,2023-05-26 01:31:00,172.26,172.35,172.35,172.26,53040,1685035860
241,2023-05-26 01:32:00,172.38,172.4,172.4,172.37,77052,1685035920
242,2023-05-26 01:33:00,172.43,172.485,172.485,172.425,88704,1685035980
243,2023-05-26 01:34:00,172.449,172.255,172.449,172.255,122948,1685036040
244,2023-05-26 01:35:00,172.245,172.3,172.309,172.245,0,1685036100
245,2023-05-26 01:36:00,172.305,172.205,172.305,172.2,55000,1685036160
246,2023-05-26 01:37:00,172.19,172.2,172.2,172.16,49938,1685036220
247,2023-05-26 01:38:00,172.225,172.21,172.225,172.195,36820,1685036280
248,2023-05-26 01:39:00,172.175,172.164,172.185,172.164,39876,1685036340
249,2023-05-26 01:40:00,172.155,172.245,172.245,172.155,36578,1685036400
250,2023-05-26 01:41:00,172.23,172.19,172.24,172.19,43492,1685036460
251,2023-05-26 01:42:00,172.18,172.175,172.18,172.145,42840,1685036520
252,2023-05-26 01:43:00,172.16,172.18,172.19,172.16,45010,1685036580
253,2023-05-26 01:44:00,172.226,172.24,172.24,172.19,49602,1685036640
254,2023-05-26 01:45:00,172.215,172.27,172.27,172.215,75490,1685036700
255,2023-05-26 01:46:00,172.304,172.26,172.31,172.24,63692,1685036760
256,2023-05-26 01:47:00,172.24,172.195,172.24,172.159,71502,1685036820
257,2023-05-26 01:48:00,172.21,172.23,172.24,172.2,25486,1685036880
258,2023-05-26 01:49:00,172.24,172.285,172.29,172.24,44238,1685036940
259,2023-05-26 01:50:00,172.26,172.23,172.26,172.215,63780,1685037000
260,2023-05-26 01:51:00,172.25,172.21,172.255,172.196,75482,1685037060
261,2023-05-26 01:52:00,172.2,172.25,172.265,172.2,39930,1685037120
262,2023-05-26 01:53:00,172.23,172.26,172.26,172.23,43820,1685037180
263,2023-05-26 01:54:00,172.225,172.22,172.25,172.22,41892,1685037240
264,2023-05-26 01:55:00,172.23,172.2,172.23,172.141,96640,1685037300
265,2023-05-26 01:56:00,172.192,172.19,172.225,172.179,53562,1685037360
266,2023-05-26 01:57:00,172.22,172.235,172.235,172.19,70800,1685037420
267,2023-05-26 01:58:00,172.231,172.28,172.325,172.231,92030,1685037480
268,2023-05-26 01:59:00,172.33,172.37,172.375,172.33,51966,1685037540
269,2023-05-26 02:00:00,172.4,172.408,172.408,172.34,65334,1685037600
270,2023-05-26 02:01:00,172.48,172.73,172.73,172.48,359708,1685037660
271,2023-05-26 02:02:00,172.775,172.89,172.89,172.775,303684,1685037720
272,2023-05-26 02:03:00,172.845,172.753,172.85,172.753,104352,1685037780
273,2023-05-26 02:04:00,172.71,172.74,172.765,172.68,157848,1685037840
274,2023-05-26 02:05:00,172.69,172.63,172.69,172.623,95214,1685037900
275,2023-05-26 02:06:00,172.62,172.52,172.62,172.52,119742,1685037960
276,2023-05-26 02:07:00,172.518,172.473,172.518,172.473,74748,1685038020
277,2023-05-26 02:08:00,172.49,172.51,172.54,172.48,70572,1685038080
278,2023-05-26 02:09:00,172.46,172.405,172.477,172.405,43724,1685038140
279,2023-05-26 02:10:00,172.375,172.4,172.43,172.375,72684,1685038200
280,2023-05-26 02:11:00,172.398,172.46,172.46,172.398,54364,1685038260
281,2023-05-26 02:12:00,172.43,172.41,172.45,172.41,43444,1685038320
282,2023-05-26 02:13:00,172.412,172.365,172.42,172.365,55260,1685038380
283,2023-05-26 02:14:00,172.38,172.42,172.42,172.36,50548,1685038440
284,2023-05-26 02:15:00,172.43,172.455,172.455,172.43,47580,1685038500
285,2023-05-26 02:16:00,172.45,172.56,172.56,172.45,78564,1685038560
286,2023-05-26 02:17:00,172.565,172.56,172.565,172.52,81656,1685038620
287,2023-05-26 02:18:00,172.595,172.56,172.615,172.56,53364,1685038680
288,2023-05-26 02:19:00,172.61,172.59,172.64,172.59,50884,1685038740
289,2023-05-26 02:20:00,172.58,172.535,172.595,172.535,69556,1685038800
290,2023-05-26 02:21:00,172.57,172.44,172.57,172.44,50334,1685038860
291,2023-05-26 02:22:00,172.39,172.46,172.46,172.39,40634,1685038920
292,2023-05-26 02:23:00,172.441,172.44,172.441,172.42,27604,1685038980
293,2023-05-26 02:24:00,172.475,172.485,172.485,172.45,53748,1685039040
294,2023-05-26 02:25:00,172.47,172.41,172.47,172.41,80576,1685039100
295,2023-05-26 02:26:00,172.39,172.345,172.39,172.345,62312,1685039160
296,2023-05-26 02:27:00,172.4,172.485,172.485,172.4,53400,1685039220
297,2023-05-26 02:28:00,172.534,172.521,172.56,172.521,86216,1685039280
298,2023-05-26 02:29:00,172.522,172.54,172.54,172.495,42184,1685039340
299,2023-05-26 02:30:00,172.511,172.38,172.511,172.38,107192,1685039400
300,2023-05-26 02:31:00,172.421,172.36,172.421,172.36,42280,1685039460
301,2023-05-26 02:32:00,172.35,172.33,172.35,172.32,40336,1685039520
302,2023-05-26 02:33:00,172.315,172.262,172.35,172.26,80404,1685039580
303,2023-05-26 02:34:00,172.29,172.2,172.29,172.155,103468,1685039640
304,2023-05-26 02:35:00,172.19,172.22,172.22,172.1,148792,1685039700
305,2023-05-26 02:36:00,172.23,172.04,172.23,172.04,80338,1685039760
306,2023-05-26 02:37:00,172.03,172.075,172.075,172.01,87352,1685039820
307,2023-05-26 02:38:00,172.07,172.11,172.11,172.03,115122,1685039880
308,2023-05-26 02:39:00,172.104,172.06,172.104,172.05,53368,1685039940
309,2023-05-26 02:40:00,172.06,172.04,172.06,172.02,47744,1685040000
310,2023-05-26 02:41:00,172.04,172.075,172.08,172.02,61540,1685040060
311,2023-05-26 02:42:00,172.07,172.07,172.09,172.044,34744,1685040120
312,2023-05-26 02:43:00,172.06,171.97,172.06,171.97,73012,1685040180
313,2023-05-26 02:44:00,171.975,171.947,171.975,171.905,81180,1685040240
314,2023-05-26 02:45:00,171.96,171.99,171.99,171.931,54728,1685040300
315,2023-05-26 02:46:00,171.96,171.905,171.96,171.905,68204,1685040360
316,2023-05-26 02:47:00,171.875,171.85,171.875,171.82,135512,1685040420
317,2023-05-26 02:48:00,171.8,171.815,171.82,171.75,80784,1685040480
318,2023-05-26 02:49:00,171.835,171.92,171.92,171.78,71304,1685040540
319,2023-05-26 02:50:00,171.96,171.84,171.96,171.84,109560,1685040600
320,2023-05-26 02:51:00,171.82,171.918,171.918,171.82,47828,1685040660
321,2023-05-26 02:52:00,171.9,171.89,171.96,171.88,47832,1685040720
322,2023-05-26 02:53:00,171.86,171.94,171.95,171.86,60644,1685040780
323,2023-05-26 02:54:00,171.93,171.909,171.93,171.89,76464,1685040840
324,2023-05-26 02:55:00,171.885,171.88,171.92,171.88,39568,1685040900
325,2023-05-26 02:56:00,171.88,171.86,171.91,171.86,41208,1685040960
326,2023-05-26 02:57:00,171.88,171.85,171.89,171.85,47356,1685041020
327,2023-05-26 02:58:00,171.885,171.81,171.885,171.81,60112,1685041080
328,2023-05-26 02:59:00,171.835,171.85,171.87,171.835,34420,1685041140
329,2023-05-26 03:00:00,171.879,171.85,171.899,171.85,46552,1685041200
330,2023-05-26 03:01:00,171.94,171.95,171.95,171.87,54020,1685041260
331,2023-05-26 03:02:00,171.965,171.94,171.985,171.893,71672,1685041320
332,2023-05-26 03:03:00,171.95,171.88,171.95,171.88,30684,1685041380
333,2023-05-26 03:04:00,171.91,171.974,171.974,171.91,45956,1685041440
334,2023-05-26 03:05:00,171.98,172.04,172.05,171.98,80708,1685041500
335,2023-05-26 03:06:00,172.14,172.15,172.19,172.119,104416,1685041560
336,2023-05-26 03:07:00,172.155,172.265,172.265,172.155,122240,1685041620
337,2023-05-26 03:08:00,172.255,172.3,172.31,172.255,86416,1685041680
338,2023-05-26 03:09:00,172.315,172.31,172.34,172.29,90184,1685041740
339,2023-05-26 03:10:00,172.29,172.415,172.415,172.29,68960,1685041800
340,2023-05-26 03:11:00,172.485,172.49,172.54,172.48,170888,1685041860
341,2023-05-26 03:12:00,172.48,172.5,172.532,172.454,83016,1685041920
342,2023-05-26 03:13:00,172.515,172.5,172.515,172.48,109272,1685041980
343,2023-05-26 03:14:00,172.52,172.405,172.52,172.4,124536,1685042040
344,2023-05-26 03:15:00,172.45,172.39,172.47,172.38,79024,1685042100
345,2023-05-26 03:16:00,172.43,172.345,172.43,172.29,113328,1685042160
346,2023-05-26 03:17:00,172.37,172.34,172.414,172.34,75096,1685042220
347,2023-05-26 03:18:00,172.32,172.39,172.39,172.32,61060,1685042280
348,2023-05-26 03:19:00,172.39,172.4,172.425,172.39,63152,1685042340
349,2023-05-26 03:20:00,172.38,172.405,172.405,172.36,86860,1685042400
350,2023-05-26 03:21:00,172.39,172.45,172.45,172.39,79608,1685042460
351,2023-05-26 03:22:00,172.455,172.535,172.535,172.455,104856,1685042520
352,2023-05-26 03:23:00,172.54,172.56,172.58,172.527,122672,1685042580
353,2023-05-26 03:24:00,172.52,172.56,172.56,172.52,151056,1685042640
354,2023-05-26 03:25:00,172.53,172.575,172.575,172.53,74680,1685042700
355,2023-05-26 03:26:00,172.515,172.495,172.55,172.495,122716,1685042760
356,2023-05-26 03:27:00,172.48,172.45,172.505,172.45,105240,1685042820
357,2023-05-26 03:28:00,172.495,172.61,172.61,172.495,130412,1685042880
