,dt,open,close,high,low,vol,ts
204,2021-08-06 00:55:00,144.519,144.461,144.525,144.461,53064,1628182500
205,2021-08-06 00:56:00,144.467,144.482,144.485,144.46,53108,1628182560
206,2021-08-06 00:57:00,144.465,144.495,144.495,144.465,39692,1628182620
207,2021-08-06 00:58:00,144.512,144.468,144.512,144.468,75100,1628182680
208,2021-08-06 00:59:00,144.453,144.5,144.5,144.43,46516,1628182740
209,2021-08-06 01:00:00,144.465,144.47,144.49,144.46,53052,1628182800
210,2021-08-06 01:01:00,144.465,144.44,144.465,144.44,39614,1628182860
211,2021-08-06 01:02:00,144.45,144.43,144.45,144.43,104534,1628182920
212,2021-08-06 01:03:00,144.435,144.375,144.44,144.375,62328,1628182980
213,2021-08-06 01:04:00,144.385,144.37,144.385,144.37,37452,1628183040
214,2021-08-06 01:05:00,144.382,144.42,144.42,144.38,35382,1628183100
215,2021-08-06 01:06:00,144.44,144.38,144.44,144.36,57928,1628183160
216,2021-08-06 01:07:00,144.385,144.35,144.385,144.35,46278,1628183220
217,2021-08-06 01:08:00,144.368,144.36,144.375,144.36,46388,1628183280
218,2021-08-06 01:09:00,144.368,144.37,144.37,144.368,31272,1628183340
219,2021-08-06 01:10:00,144.362,144.375,144.38,144.362,44056,1628183400
220,2021-08-06 01:11:00,144.395,144.385,144.398,144.38,52606,1628183460
221,2021-08-06 01:12:00,144.39,144.343,144.39,144.343,39386,1628183520
222,2021-08-06 01:13:00,144.36,144.331,144.36,144.331,54460,1628183580
223,2021-08-06 01:14:00,144.331,144.342,144.345,144.331,32452,1628183640
224,2021-08-06 01:15:00,144.339,144.36,144.36,144.339,37712,1628183700
225,2021-08-06 01:16:00,144.35,144.375,144.375,144.345,52248,1628183760
226,2021-08-06 01:17:00,144.37,144.42,144.42,144.365,70166,1628183820
227,2021-08-06 01:18:00,144.412,144.43,144.435,144.412,48662,1628183880
228,2021-08-06 01:19:00,144.412,144.432,144.432,144.408,34068,1628183940
229,2021-08-06 01:20:00,144.425,144.412,144.425,144.41,28150,1628184000
230,2021-08-06 01:21:00,144.405,144.405,144.405,144.375,62382,1628184060
231,2021-08-06 01:22:00,144.4,144.43,144.435,144.4,61986,1628184120
232,2021-08-06 01:23:00,144.425,144.4,144.425,144.395,36664,1628184180
233,2021-08-06 01:24:00,144.42,144.42,144.43,144.417,41264,1628184240
234,2021-08-06 01:25:00,144.415,144.43,144.43,144.4,38884,1628184300
235,2021-08-06 01:26:00,144.415,144.425,144.43,144.415,24302,1628184360
236,2021-08-06 01:27:00,144.42,144.44,144.44,144.42,55596,1628184420
237,2021-08-06 01:28:00,144.43,144.38,144.43,144.38,89130,1628184480
238,2021-08-06 01:29:00,144.37,144.428,144.428,144.37,30600,1628184540
239,2021-08-06 01:30:00,144.428,144.435,144.435,144.415,36926,1628184600
240,2021-08-06 01:31:00,144.42,144.37,144.42,144.37,59632,1628184660
241,2021-08-06 01:32:00,144.39,144.37,144.395,144.37,535714,1628184720
242,2021-08-06 01:33:00,144.375,144.415,144.425,144.375,55650,1628184780
243,2021-08-06 01:34:00,144.411,144.4,144.411,144.4,33550,1628184840
244,2021-08-06 01:35:00,144.4,144.455,144.455,144.4,57482,1628184900
245,2021-08-06 01:36:00,144.465,144.47,144.48,144.465,63520,1628184960
246,2021-08-06 01:37:00,144.48,144.46,144.48,144.46,25468,1628185020
247,2021-08-06 01:38:00,144.455,144.479,144.481,144.455,53956,1628185080
248,2021-08-06 01:39:00,144.445,144.47,144.472,144.445,50636,1628185140
249,2021-08-06 01:40:00,144.463,144.47,144.47,144.46,28992,1628185200
250,2021-08-06 01:41:00,144.47,144.47,144.475,144.46,38686,1628185260
251,2021-08-06 01:42:00,144.465,144.475,144.489,144.465,37226,1628185320
252,2021-08-06 01:43:00,144.495,144.55,144.55,144.483,118240,1628185380
253,2021-08-06 01:44:00,144.555,144.525,144.57,144.525,128988,1628185440
254,2021-08-06 01:45:00,144.505,144.53,144.54,144.481,64512,1628185500
255,2021-08-06 01:46:00,144.53,144.53,144.53,144.49,37444,1628185560
256,2021-08-06 01:47:00,144.532,144.56,144.56,144.532,40504,1628185620
257,2021-08-06 01:48:00,144.555,144.575,144.575,144.555,38896,1628185680
258,2021-08-06 01:49:00,144.585,144.575,144.588,144.55,59990,1628185740
259,2021-08-06 01:50:00,144.58,144.56,144.585,144.56,42906,1628185800
260,2021-08-06 01:51:00,144.56,144.515,144.56,144.515,39926,1628185860
261,2021-08-06 01:52:00,144.522,144.545,144.56,144.522,42072,1628185920
262,2021-08-06 01:53:00,144.555,144.545,144.555,144.54,28362,1628185980
263,2021-08-06 01:54:00,144.56,144.54,144.575,144.54,33506,1628186040
264,2021-08-06 01:55:00,144.52,144.535,144.535,144.513,423916,1628186100
265,2021-08-06 01:56:00,144.531,144.505,144.531,144.505,51602,1628186160
266,2021-08-06 01:57:00,144.51,144.528,144.528,144.5,34388,1628186220
267,2021-08-06 01:58:00,144.53,144.55,144.55,144.52,31592,1628186280
268,2021-08-06 01:59:00,144.57,144.57,144.57,144.555,49604,1628186340
269,2021-08-06 02:00:00,144.56,144.571,144.571,144.56,28684,1628186400
270,2021-08-06 02:01:00,144.57,144.59,144.59,144.57,49624,1628186460
271,2021-08-06 02:02:00,144.593,144.605,144.605,144.57,37592,1628186520
272,2021-08-06 02:03:00,144.625,144.64,144.64,144.622,111792,1628186580
273,2021-08-06 02:04:00,144.635,144.65,144.655,144.635,113964,1628186640
274,2021-08-06 02:05:00,144.64,144.615,144.65,144.615,50496,1628186700
275,2021-08-06 02:06:00,144.605,144.6,144.63,144.6,64730,1628186760
276,2021-08-06 02:07:00,144.6,144.587,144.6,144.575,57684,1628186820
277,2021-08-06 02:08:00,144.6,144.535,144.611,144.535,86062,1628186880
278,2021-08-06 02:09:00,144.5,144.58,144.58,144.5,76164,1628186940
279,2021-08-06 02:10:00,144.6,144.66,144.66,144.595,82758,1628187000
280,2021-08-06 02:11:00,144.66,144.62,144.66,144.61,55154,1628187060
281,2021-08-06 02:12:00,144.61,144.59,144.61,144.59,53062,1628187120
282,2021-08-06 02:13:00,144.57,144.542,144.57,144.54,50108,1628187180
283,2021-08-06 02:14:00,144.545,144.565,144.565,144.53,44560,1628187240
284,2021-08-06 02:15:00,144.555,144.53,144.58,144.53,48490,1628187300
285,2021-08-06 02:16:00,144.535,144.558,144.558,144.535,46076,1628187360
286,2021-08-06 02:17:00,144.555,144.55,144.557,144.55,209156,1628187420
287,2021-08-06 02:18:00,144.542,144.59,144.59,144.542,43680,1628187480
288,2021-08-06 02:19:00,144.58,144.58,144.58,144.565,42074,1628187540
289,2021-08-06 02:20:00,144.6,144.599,144.6,144.585,43618,1628187600
290,2021-08-06 02:21:00,144.588,144.59,144.6,144.57,56790,1628187660
291,2021-08-06 02:22:00,144.57,144.56,144.577,144.56,16034,1628187720
292,2021-08-06 02:23:00,144.558,144.575,144.58,144.558,67630,1628187780
293,2021-08-06 02:24:00,144.561,144.57,144.587,144.561,49186,1628187840
294,2021-08-06 02:25:00,144.56,144.57,144.57,144.56,42428,1628187900
295,2021-08-06 02:26:00,144.595,144.59,144.615,144.59,50240,1628187960
296,2021-08-06 02:27:00,144.575,144.585,144.587,144.565,57034,1628188020
297,2021-08-06 02:28:00,144.58,144.505,144.58,144.5,155582,1628188080
298,2021-08-06 02:29:00,144.462,144.465,144.465,144.45,80474,1628188140
299,2021-08-06 02:30:00,144.455,144.43,144.455,144.43,39966,1628188200
300,2021-08-06 02:31:00,144.43,144.385,144.43,144.385,120606,1628188260
301,2021-08-06 02:32:00,144.395,144.42,144.426,144.395,80588,1628188320
302,2021-08-06 02:33:00,144.437,144.36,144.437,144.36,226074,1628188380
303,2021-08-06 02:34:00,144.365,144.35,144.385,144.35,52208,1628188440
304,2021-08-06 02:35:00,144.345,144.35,144.37,144.345,60780,1628188500
305,2021-08-06 02:36:00,144.345,144.4,144.4,144.345,259572,1628188560
306,2021-08-06 02:37:00,144.425,144.45,144.45,144.425,55812,1628188620
307,2021-08-06 02:38:00,144.451,144.355,144.451,144.355,122200,1628188680
308,2021-08-06 02:39:00,144.366,144.355,144.366,144.345,85020,1628188740
309,2021-08-06 02:40:00,144.35,144.37,144.37,144.32,69124,1628188800
310,2021-08-06 02:41:00,144.369,144.39,144.39,144.335,58340,1628188860
311,2021-08-06 02:42:00,144.395,144.41,144.41,144.395,59372,1628188920
312,2021-08-06 02:43:00,144.42,144.4,144.43,144.398,59040,1628188980
313,2021-08-06 02:44:00,144.395,144.41,144.41,144.39,40600,1628189040
314,2021-08-06 02:45:00,144.4,144.41,144.42,144.38,60332,1628189100
315,2021-08-06 02:46:00,144.38,144.4,144.4,144.37,53796,1628189160
316,2021-08-06 02:47:00,144.38,144.39,144.4,144.37,56452,1628189220
317,2021-08-06 02:48:00,144.39,144.36,144.4,144.36,49912,1628189280
318,2021-08-06 02:49:00,144.365,144.37,144.38,144.365,44536,1628189340
319,2021-08-06 02:50:00,144.379,144.39,144.39,144.35,40284,1628189400
320,2021-08-06 02:51:00,144.377,144.37,144.4,144.37,47128,1628189460
321,2021-08-06 02:52:00,144.38,144.365,144.38,144.365,45740,1628189520
322,2021-08-06 02:53:00,144.36,144.37,144.385,144.36,41668,1628189580
323,2021-08-06 02:54:00,144.379,144.33,144.379,144.33,90664,1628189640
324,2021-08-06 02:55:00,144.32,144.36,144.36,144.32,65932,1628189700
325,2021-08-06 02:56:00,144.335,144.36,144.36,144.31,87960,1628189760
326,2021-08-06 02:57:00,144.359,144.36,144.382,144.359,72432,1628189820
327,2021-08-06 02:58:00,144.345,144.305,144.345,144.302,77576,1628189880
328,2021-08-06 02:59:00,144.288,144.26,144.3,144.26,76784,1628189940
329,2021-08-06 03:00:00,144.255,144.26,144.275,144.255,72572,1628190000
330,2021-08-06 03:01:00,144.27,144.32,144.32,144.27,75028,1628190060
331,2021-08-06 03:02:00,144.355,144.36,144.377,144.335,87576,1628190120
332,2021-08-06 03:03:00,144.355,144.34,144.355,144.325,58032,1628190180
333,2021-08-06 03:04:00,144.355,144.34,144.355,144.34,64500,1628190240
334,2021-08-06 03:05:00,144.35,144.33,144.35,144.33,49992,1628190300
335,2021-08-06 03:06:00,144.335,144.385,144.385,144.335,86416,1628190360
336,2021-08-06 03:07:00,144.375,144.343,144.381,144.343,43884,1628190420
337,2021-08-06 03:08:00,144.341,144.37,144.371,144.341,40224,1628190480
338,2021-08-06 03:09:00,144.38,144.33,144.38,144.325,64024,1628190540
339,2021-08-06 03:10:00,144.315,144.29,144.33,144.29,98496,1628190600
340,2021-08-06 03:11:00,144.265,144.27,144.271,144.26,84024,1628190660
341,2021-08-06 03:12:00,144.27,144.27,144.29,144.265,53088,1628190720
342,2021-08-06 03:13:00,144.255,144.265,144.27,144.24,95300,1628190780
343,2021-08-06 03:14:00,144.265,144.245,144.265,144.245,47176,1628190840
344,2021-08-06 03:15:00,144.27,144.25,144.27,144.25,42908,1628190900
345,2021-08-06 03:16:00,144.24,144.23,144.26,144.23,53740,1628190960
346,2021-08-06 03:17:00,144.221,144.2,144.235,144.2,178912,1628191020
347,2021-08-06 03:18:00,144.198,144.172,144.198,144.172,75880,1628191080
348,2021-08-06 03:19:00,144.155,144.125,144.155,144.125,125044,1628191140
349,2021-08-06 03:20:00,144.125,144.095,144.125,144.09,120120,1628191200
350,2021-08-06 03:21:00,144.095,144.139,144.14,144.095,128720,1628191260
351,2021-08-06 03:22:00,144.14,144.1,144.14,144.1,76528,1628191320
352,2021-08-06 03:23:00,144.1,144.1,144.1,144.085,45388,1628191380
353,2021-08-06 03:24:00,144.08,144.08,144.08,144.065,85264,1628191440
354,2021-08-06 03:25:00,144.085,144.09,144.12,144.085,113100,1628191500
355,2021-08-06 03:26:00,144.115,144.15,144.15,144.105,123528,1628191560
356,2021-08-06 03:27:00,144.17,144.15,144.18,144.15,88364,1628191620
357,2021-08-06 03:28:00,144.125,144.095,144.125,144.095,84620,1628191680
