,dt,open,close,high,low,vol,ts
150,2023-04-21 00:01:00,166.095,165.95,166.095,165.95,89316,1682006460
151,2023-04-21 00:02:00,165.93,165.971,165.975,165.93,118244,1682006520
152,2023-04-21 00:03:00,165.969,165.96,165.99,165.96,57296,1682006580
153,2023-04-21 00:04:00,165.971,165.92,165.982,165.91,39880,1682006640
154,2023-04-21 00:05:00,165.895,165.88,165.91,165.842,81456,1682006700
155,2023-04-21 00:06:00,165.821,165.802,165.828,165.755,91752,1682006760
156,2023-04-21 00:07:00,165.795,165.845,165.845,165.795,67360,1682006820
157,2023-04-21 00:08:00,165.845,165.885,165.92,165.845,56584,1682006880
158,2023-04-21 00:09:00,165.892,165.895,165.91,165.88,80288,1682006940
159,2023-04-21 00:10:00,165.89,165.9,165.9,165.862,55608,1682007000
160,2023-04-21 00:11:00,165.95,165.99,165.99,165.93,94936,1682007060
161,2023-04-21 00:12:00,166.01,166.025,166.025,166.0,72280,1682007120
162,2023-04-21 00:13:00,166.01,165.985,166.037,165.981,76030,1682007180
163,2023-04-21 00:14:00,165.93,165.955,165.955,165.92,65354,1682007240
164,2023-04-21 00:15:00,165.949,165.955,165.991,165.945,63458,1682007300
165,2023-04-21 00:16:00,165.962,165.965,165.99,165.95,43310,1682007360
166,2023-04-21 00:17:00,165.96,165.945,165.965,165.94,41298,1682007420
167,2023-04-21 00:18:00,165.975,166.0,166.0,165.95,62220,1682007480
168,2023-04-21 00:19:00,165.99,166.005,166.005,165.98,26728,1682007540
169,2023-04-21 00:20:00,166.025,166.098,166.098,166.025,88326,1682007600
170,2023-04-21 00:21:00,166.1,166.105,166.13,166.1,80210,1682007660
171,2023-04-21 00:22:00,166.095,166.16,166.16,166.05,104930,1682007720
172,2023-04-21 00:23:00,166.14,166.049,166.148,166.049,51704,1682007780
173,2023-04-21 00:24:00,166.05,166.085,166.085,166.025,52112,1682007840
174,2023-04-21 00:25:00,166.085,166.135,166.15,166.085,46708,1682007900
175,2023-04-21 00:26:00,166.12,166.11,166.12,166.06,55376,1682007960
176,2023-04-21 00:27:00,166.135,166.18,166.19,166.135,52368,1682008020
177,2023-04-21 00:28:00,166.215,166.23,166.27,166.215,90978,1682008080
178,2023-04-21 00:29:00,166.24,166.232,166.24,166.2,51930,1682008140
179,2023-04-21 00:30:00,166.236,166.2,166.236,166.185,40676,1682008200
180,2023-04-21 00:31:00,166.199,166.22,166.22,166.18,59196,1682008260
181,2023-04-21 00:32:00,166.225,166.242,166.29,166.225,72420,1682008320
182,2023-04-21 00:33:00,166.27,166.36,166.36,166.27,96540,1682008380
183,2023-04-21 00:34:00,166.37,166.445,166.485,166.37,168202,1682008440
184,2023-04-21 00:35:00,166.42,166.425,166.48,166.42,84924,1682008500
185,2023-04-21 00:36:00,166.435,166.489,166.495,166.43,127186,1682008560
186,2023-04-21 00:37:00,166.514,166.65,166.65,166.514,184816,1682008620
187,2023-04-21 00:38:00,166.65,166.52,166.65,166.51,117176,1682008680
188,2023-04-21 00:39:00,166.48,166.45,166.48,166.443,91956,1682008740
189,2023-04-21 00:40:00,166.4,166.37,166.42,166.37,73982,1682008800
190,2023-04-21 00:41:00,166.365,166.315,166.365,166.3,88182,1682008860
191,2023-04-21 00:42:00,166.31,166.3,166.33,166.29,57390,1682008920
192,2023-04-21 00:43:00,166.34,166.28,166.34,166.26,65348,1682008980
193,2023-04-21 00:44:00,166.27,166.295,166.3,166.27,36506,1682009040
194,2023-04-21 00:45:00,166.26,166.261,166.28,166.225,73632,1682009100
195,2023-04-21 00:46:00,166.27,166.275,166.275,166.24,39720,1682009160
196,2023-04-21 00:47:00,166.25,166.325,166.325,166.23,48932,1682009220
197,2023-04-21 00:48:00,166.33,166.35,166.353,166.33,69392,1682009280
198,2023-04-21 00:49:00,166.335,166.41,166.41,166.335,65556,1682009340
199,2023-04-21 00:50:00,166.38,166.359,166.395,166.359,48970,1682009400
200,2023-04-21 00:51:00,166.36,166.42,166.44,166.355,79176,1682009460
201,2023-04-21 00:52:00,166.39,166.412,166.435,166.38,42928,1682009520
202,2023-04-21 00:53:00,166.381,166.31,166.381,166.31,72202,1682009580
203,2023-04-21 00:54:00,166.32,166.349,166.36,166.32,36616,1682009640
204,2023-04-21 00:55:00,166.329,166.485,166.485,166.329,102464,1682009700
205,2023-04-21 00:56:00,166.47,166.51,166.51,166.465,61328,1682009760
206,2023-04-21 00:57:00,166.49,166.42,166.49,166.42,62472,1682009820
207,2023-04-21 00:58:00,166.47,166.5,166.5,166.46,48764,1682009880
208,2023-04-21 00:59:00,166.47,166.465,166.49,166.465,56308,1682009940
209,2023-04-21 01:00:00,166.47,166.49,166.51,166.47,66586,1682010000
210,2023-04-21 01:01:00,166.569,166.48,166.569,166.48,119062,1682010060
211,2023-04-21 01:02:00,166.45,166.43,166.45,166.4,48592,1682010120
212,2023-04-21 01:03:00,166.38,166.44,166.45,166.38,54308,1682010180
213,2023-04-21 01:04:00,166.44,166.4,166.44,166.4,57272,1682010240
214,2023-04-21 01:05:00,166.42,166.38,166.42,166.38,77352,1682010300
215,2023-04-21 01:06:00,166.42,166.44,166.448,166.407,49672,1682010360
216,2023-04-21 01:07:00,166.46,166.425,166.47,166.425,77928,1682010420
217,2023-04-21 01:08:00,166.44,166.49,166.49,166.435,56434,1682010480
218,2023-04-21 01:09:00,166.505,166.5,166.518,166.489,67170,1682010540
219,2023-04-21 01:10:00,166.51,166.43,166.51,166.43,52206,1682010600
220,2023-04-21 01:11:00,166.475,166.53,166.53,166.475,71886,1682010660
221,2023-04-21 01:12:00,166.58,166.595,166.615,166.58,131292,1682010720
222,2023-04-21 01:13:00,166.588,166.525,166.588,166.52,90128,1682010780
223,2023-04-21 01:14:00,166.53,166.55,166.555,166.53,32472,1682010840
224,2023-04-21 01:15:00,166.58,166.625,166.635,166.58,107794,1682010900
225,2023-04-21 01:16:00,166.61,166.61,166.61,166.595,48018,1682010960
226,2023-04-21 01:17:00,166.615,166.615,166.615,166.59,64864,1682011020
227,2023-04-21 01:18:00,166.614,166.555,166.614,166.52,68104,1682011080
228,2023-04-21 01:19:00,166.565,166.55,166.575,166.55,51280,1682011140
229,2023-04-21 01:20:00,166.575,166.559,166.61,166.55,54280,1682011200
230,2023-04-21 01:21:00,166.56,166.53,166.56,166.527,52620,1682011260
231,2023-04-21 01:22:00,166.51,166.445,166.515,166.435,99016,1682011320
232,2023-04-21 01:23:00,166.425,166.41,166.48,166.41,84132,1682011380
233,2023-04-21 01:24:00,166.409,166.422,166.43,166.4,53996,1682011440
234,2023-04-21 01:25:00,166.43,166.425,166.445,166.425,37824,1682011500
235,2023-04-21 01:26:00,166.435,166.475,166.475,166.418,68140,1682011560
236,2023-04-21 01:27:00,166.47,166.435,166.495,166.435,54712,1682011620
237,2023-04-21 01:28:00,166.419,166.41,166.445,166.41,40284,1682011680
238,2023-04-21 01:29:00,166.42,166.44,166.46,166.42,51588,1682011740
239,2023-04-21 01:30:00,166.432,166.395,166.432,166.395,42500,1682011800
240,2023-04-21 01:31:00,166.435,166.46,166.49,166.435,79932,1682011860
241,2023-04-21 01:32:00,166.46,166.38,166.46,166.38,106650,1682011920
242,2023-04-21 01:33:00,166.37,166.31,166.37,166.31,115630,1682011980
243,2023-04-21 01:34:00,166.28,166.26,166.299,166.26,97340,1682012040
244,2023-04-21 01:35:00,166.265,166.32,166.32,166.245,81628,1682012100
245,2023-04-21 01:36:00,166.35,166.39,166.39,166.34,40182,1682012160
246,2023-04-21 01:37:00,166.38,166.39,166.39,166.38,35598,1682012220
247,2023-04-21 01:38:00,166.42,166.39,166.45,166.38,70416,1682012280
248,2023-04-21 01:39:00,166.382,166.385,166.43,166.382,38608,1682012340
249,2023-04-21 01:40:00,166.39,166.455,166.46,166.39,30644,1682012400
250,2023-04-21 01:41:00,166.478,166.44,166.501,166.44,73898,1682012460
251,2023-04-21 01:42:00,166.42,166.41,166.448,166.41,47910,1682012520
252,2023-04-21 01:43:00,166.42,166.44,166.47,166.415,38636,1682012580
253,2023-04-21 01:44:00,166.46,166.46,166.496,166.46,39956,1682012640
254,2023-04-21 01:45:00,166.46,166.445,166.48,166.445,24230,1682012700
255,2023-04-21 01:46:00,166.44,166.44,166.45,166.41,47118,1682012760
256,2023-04-21 01:47:00,166.449,166.391,166.449,166.391,33226,1682012820
257,2023-04-21 01:48:00,166.38,166.395,166.4,166.38,15870,1682012880
258,2023-04-21 01:49:00,166.42,166.438,166.46,166.42,53316,1682012940
259,2023-04-21 01:50:00,166.415,166.399,166.43,166.399,32242,1682013000
260,2023-04-21 01:51:00,166.385,166.408,166.408,166.35,51674,1682013060
261,2023-04-21 01:52:00,166.405,166.411,166.43,166.39,41458,1682013120
262,2023-04-21 01:53:00,166.45,166.46,166.48,166.441,55722,1682013180
263,2023-04-21 01:54:00,166.485,166.49,166.49,166.46,73984,1682013240
264,2023-04-21 01:55:00,166.485,166.54,166.54,166.485,58864,1682013300
265,2023-04-21 01:56:00,166.485,166.495,166.495,166.445,40912,1682013360
266,2023-04-21 01:57:00,166.485,166.375,166.485,166.375,66564,1682013420
267,2023-04-21 01:58:00,166.33,166.26,166.33,166.26,84796,1682013480
268,2023-04-21 01:59:00,166.28,166.285,166.34,166.28,41536,1682013540
269,2023-04-21 02:00:00,166.26,166.27,166.27,166.249,48230,1682013600
270,2023-04-21 02:01:00,166.26,166.17,166.26,166.17,105662,1682013660
271,2023-04-21 02:02:00,166.17,166.249,166.255,166.17,73510,1682013720
272,2023-04-21 02:03:00,166.26,166.265,166.28,166.26,50768,1682013780
273,2023-04-21 02:04:00,166.23,166.2,166.25,166.2,108862,1682013840
274,2023-04-21 02:05:00,166.21,166.23,166.23,166.2,49120,1682013900
275,2023-04-21 02:06:00,166.23,166.17,166.23,166.15,72584,1682013960
276,2023-04-21 02:07:00,166.16,166.135,166.17,166.12,128348,1682014020
277,2023-04-21 02:08:00,166.17,166.145,166.18,166.145,64338,1682014080
278,2023-04-21 02:09:00,166.16,166.16,166.18,166.15,77394,1682014140
279,2023-04-21 02:10:00,166.16,166.11,166.16,166.105,68288,1682014200
280,2023-04-21 02:11:00,166.11,166.15,166.155,166.085,93446,1682014260
281,2023-04-21 02:12:00,166.17,166.2,166.2,166.161,71654,1682014320
282,2023-04-21 02:13:00,166.19,166.17,166.19,166.16,63576,1682014380
283,2023-04-21 02:14:00,166.18,166.13,166.195,166.13,60714,1682014440
284,2023-04-21 02:15:00,166.11,166.13,166.168,166.11,51798,1682014500
285,2023-04-21 02:16:00,166.12,166.11,166.15,166.11,71924,1682014560
286,2023-04-21 02:17:00,166.1,166.031,166.111,166.031,106656,1682014620
287,2023-04-21 02:18:00,166.002,166.01,166.01,165.98,104146,1682014680
288,2023-04-21 02:19:00,165.99,165.9,165.99,165.9,77918,1682014740
289,2023-04-21 02:20:00,165.89,165.92,165.937,165.89,110102,1682014800
290,2023-04-21 02:21:00,165.89,165.905,165.93,165.89,70310,1682014860
291,2023-04-21 02:22:00,165.86,165.91,165.91,165.84,136208,1682014920
292,2023-04-21 02:23:00,165.905,165.892,165.905,165.87,59784,1682014980
293,2023-04-21 02:24:00,165.915,165.97,165.97,165.9,116788,1682015040
294,2023-04-21 02:25:00,165.94,165.884,165.94,165.883,63412,1682015100
295,2023-04-21 02:26:00,165.89,165.839,165.9,165.839,72596,1682015160
296,2023-04-21 02:27:00,165.795,165.76,165.795,165.72,134620,1682015220
297,2023-04-21 02:28:00,165.695,165.68,165.695,165.66,114036,1682015280
298,2023-04-21 02:29:00,165.675,165.705,165.705,165.635,80702,1682015340
299,2023-04-21 02:30:00,165.69,165.62,165.7,165.62,65718,1682015400
300,2023-04-21 02:31:00,165.65,165.62,165.671,165.62,72670,1682015460
301,2023-04-21 02:32:00,165.58,165.49,165.58,165.49,158964,1682015520
302,2023-04-21 02:33:00,165.451,165.45,165.451,165.425,205978,1682015580
303,2023-04-21 02:34:00,165.46,165.546,165.57,165.46,87578,1682015640
304,2023-04-21 02:35:00,165.53,165.48,165.535,165.48,96082,1682015700
305,2023-04-21 02:36:00,165.49,165.38,165.49,165.38,106956,1682015760
306,2023-04-21 02:37:00,165.375,165.305,165.375,165.295,161030,1682015820
307,2023-04-21 02:38:00,165.295,165.35,165.35,165.26,121438,1682015880
308,2023-04-21 02:39:00,165.36,165.29,165.36,165.29,85884,1682015940
309,2023-04-21 02:40:00,165.286,165.32,165.32,165.24,122248,1682016000
310,2023-04-21 02:41:00,165.29,165.22,165.29,165.22,113126,1682016060
311,2023-04-21 02:42:00,165.2,165.15,165.2,165.13,166662,1682016120
312,2023-04-21 02:43:00,165.15,165.1,165.19,165.1,110472,1682016180
313,2023-04-21 02:44:00,165.06,165.11,165.11,165.045,128196,1682016240
314,2023-04-21 02:45:00,165.08,165.115,165.14,165.08,98408,1682016300
315,2023-04-21 02:46:00,165.11,165.145,165.145,165.075,87778,1682016360
316,2023-04-21 02:47:00,165.175,165.19,165.21,165.175,111562,1682016420
317,2023-04-21 02:48:00,165.17,165.16,165.215,165.16,117580,1682016480
318,2023-04-21 02:49:00,165.21,165.12,165.23,165.12,97944,1682016540
319,2023-04-21 02:50:00,165.095,165.08,165.095,165.05,98622,1682016600
320,2023-04-21 02:51:00,165.06,165.16,165.18,165.06,93174,1682016660
321,2023-04-21 02:52:00,165.179,165.145,165.179,165.12,72948,1682016720
322,2023-04-21 02:53:00,165.15,165.08,165.16,165.08,59480,1682016780
323,2023-04-21 02:54:00,165.08,165.125,165.125,165.075,49912,1682016840
324,2023-04-21 02:55:00,165.12,165.11,165.16,165.109,78834,1682016900
325,2023-04-21 02:56:00,165.08,165.08,165.11,165.07,75874,1682016960
326,2023-04-21 02:57:00,165.12,165.21,165.21,165.12,100856,1682017020
327,2023-04-21 02:58:00,165.21,165.31,165.31,165.21,111076,1682017080
328,2023-04-21 02:59:00,165.29,165.27,165.31,165.27,117312,1682017140
329,2023-04-21 03:00:00,165.29,165.38,165.38,165.29,125664,1682017200
330,2023-04-21 03:01:00,165.37,165.38,165.41,165.37,119240,1682017260
331,2023-04-21 03:02:00,165.38,165.36,165.409,165.36,49092,1682017320
332,2023-04-21 03:03:00,165.385,165.41,165.41,165.37,71192,1682017380
333,2023-04-21 03:04:00,165.38,165.28,165.38,165.28,80084,1682017440
334,2023-04-21 03:05:00,165.23,165.05,165.23,165.045,258272,1682017500
335,2023-04-21 03:06:00,165.0,164.95,165.0,164.95,168144,1682017560
336,2023-04-21 03:07:00,164.935,164.97,164.985,164.935,116924,1682017620
337,2023-04-21 03:08:00,164.97,165.045,165.05,164.97,104836,1682017680
338,2023-04-21 03:09:00,165.01,165.04,165.04,164.99,105292,1682017740
339,2023-04-21 03:10:00,165.015,165.02,165.065,165.0,76612,1682017800
340,2023-04-21 03:11:00,164.96,164.89,164.96,164.89,128028,1682017860
341,2023-04-21 03:12:00,164.94,164.96,164.96,164.87,131596,1682017920
342,2023-04-21 03:13:00,164.94,164.86,164.94,164.86,176860,1682017980
343,2023-04-21 03:14:00,164.87,164.845,164.89,164.845,135588,1682018040
344,2023-04-21 03:15:00,164.84,164.82,164.85,164.81,137608,1682018100
345,2023-04-21 03:16:00,164.81,164.742,164.855,164.742,148152,1682018160
346,2023-04-21 03:17:00,164.74,164.695,164.759,164.695,153980,1682018220
347,2023-04-21 03:18:00,164.731,164.69,164.74,164.69,156316,1682018280
348,2023-04-21 03:19:00,164.67,164.68,164.68,164.62,168148,1682018340
349,2023-04-21 03:20:00,164.67,164.605,164.715,164.605,154376,1682018400
350,2023-04-21 03:21:00,164.605,164.54,164.605,164.54,150472,1682018460
351,2023-04-21 03:22:00,164.55,164.65,164.65,164.55,139292,1682018520
352,2023-04-21 03:23:00,164.63,164.49,164.63,164.49,130484,1682018580
353,2023-04-21 03:24:00,164.52,164.587,164.587,164.46,164304,1682018640
354,2023-04-21 03:25:00,164.575,164.519,164.575,164.519,62404,1682018700
355,2023-04-21 03:26:00,164.48,164.525,164.57,164.48,126916,1682018760
356,2023-04-21 03:27:00,164.514,164.445,164.514,164.44,97072,1682018820
357,2023-04-21 03:28:00,164.45,164.453,164.47,164.435,83388,1682018880
