,dt,open,close,high,low,vol,ts
73,2022-09-09 22:44:00,154.91,154.98,155.01,154.91,214462,1662734640
74,2022-09-09 22:45:00,155.01,155.005,155.018,154.96,185748,1662734700
75,2022-09-09 22:46:00,155.01,155.045,155.059,155.01,162320,1662734760
76,2022-09-09 22:47:00,155.085,155.065,155.11,155.065,140368,1662734820
77,2022-09-09 22:48:00,155.025,154.955,155.025,154.945,202500,1662734880
78,2022-09-09 22:49:00,154.919,155.04,155.04,154.919,133450,1662734940
79,2022-09-09 22:50:00,155.06,155.14,155.14,155.06,175704,1662735000
80,2022-09-09 22:51:00,155.12,155.085,155.12,155.085,174286,1662735060
81,2022-09-09 22:52:00,155.119,155.088,155.156,155.075,105316,1662735120
82,2022-09-09 22:53:00,155.095,155.015,155.095,155.015,140968,1662735180
83,2022-09-09 22:54:00,155.01,155.04,155.06,154.985,174334,1662735240
84,2022-09-09 22:55:00,155.0,154.927,155.0,154.927,130498,1662735300
85,2022-09-09 22:56:00,154.914,154.858,154.914,154.8,129388,1662735360
86,2022-09-09 22:57:00,154.87,154.86,154.88,154.835,124984,1662735420
87,2022-09-09 22:58:00,154.87,154.9,154.91,154.825,106134,1662735480
88,2022-09-09 22:59:00,154.859,154.885,154.93,154.859,129948,1662735540
89,2022-09-09 23:00:00,154.92,154.975,154.985,154.91,108746,1662735600
90,2022-09-09 23:01:00,154.94,155.059,155.059,154.88,133158,1662735660
91,2022-09-09 23:02:00,155.09,154.925,155.09,154.925,192324,1662735720
92,2022-09-09 23:03:00,154.855,154.87,154.87,154.82,105254,1662735780
93,2022-09-09 23:04:00,154.9,154.864,154.905,154.838,105452,1662735840
94,2022-09-09 23:05:00,154.81,155.035,155.055,154.8,232674,1662735900
95,2022-09-09 23:06:00,155.06,155.099,155.141,155.06,169450,1662735960
96,2022-09-09 23:07:00,155.121,155.04,155.121,155.04,115708,1662736020
97,2022-09-09 23:08:00,155.0,155.085,155.085,154.955,113008,1662736080
98,2022-09-09 23:09:00,155.07,154.995,155.09,154.974,113060,1662736140
99,2022-09-09 23:10:00,155.005,155.011,155.06,154.945,138456,1662736200
100,2022-09-09 23:11:00,154.985,154.965,155.0,154.95,130220,1662736260
101,2022-09-09 23:12:00,154.94,154.98,155.01,154.872,133260,1662736320
102,2022-09-09 23:13:00,154.95,154.93,154.95,154.902,76808,1662736380
103,2022-09-09 23:14:00,154.929,154.915,154.94,154.9,97428,1662736440
104,2022-09-09 23:15:00,154.965,155.081,155.081,154.965,91558,1662736500
105,2022-09-09 23:16:00,155.105,155.24,155.24,155.065,162690,1662736560
106,2022-09-09 23:17:00,155.205,155.204,155.215,155.177,127666,1662736620
107,2022-09-09 23:18:00,155.115,155.015,155.115,155.015,100374,1662736680
108,2022-09-09 23:19:00,155.01,154.9,155.01,154.9,151062,1662736740
109,2022-09-09 23:20:00,154.9,154.92,154.99,154.9,102426,1662736800
110,2022-09-09 23:21:00,154.9,154.87,154.931,154.87,144432,1662736860
111,2022-09-09 23:22:00,154.89,154.89,154.921,154.85,90950,1662736920
112,2022-09-09 23:23:00,154.99,154.96,155.0,154.96,131224,1662736980
113,2022-09-09 23:24:00,154.94,154.95,155.0,154.912,107988,1662737040
114,2022-09-09 23:25:00,154.94,155.043,155.05,154.94,112110,1662737100
115,2022-09-09 23:26:00,155.07,155.06,155.08,155.01,142520,1662737160
116,2022-09-09 23:27:00,155.056,155.11,155.11,155.056,88680,1662737220
117,2022-09-09 23:28:00,155.16,155.199,155.2,155.155,85678,1662737280
118,2022-09-09 23:29:00,155.195,155.2,155.245,155.18,111232,1662737340
119,2022-09-09 23:30:00,155.195,155.27,155.295,155.193,111620,1662737400
120,2022-09-09 23:31:00,155.266,155.305,155.305,155.2,123276,1662737460
121,2022-09-09 23:32:00,155.25,155.215,155.29,155.215,110764,1662737520
122,2022-09-09 23:33:00,155.15,155.28,155.285,155.15,191380,1662737580
123,2022-09-09 23:34:00,155.305,155.36,155.41,155.305,304284,1662737640
124,2022-09-09 23:35:00,155.3,155.319,155.319,155.235,167382,1662737700
125,2022-09-09 23:36:00,155.3,155.355,155.385,155.3,114156,1662737760
126,2022-09-09 23:37:00,155.42,155.289,155.42,155.289,109020,1662737820
127,2022-09-09 23:38:00,155.285,155.34,155.34,155.285,76016,1662737880
128,2022-09-09 23:39:00,155.369,155.448,155.448,155.337,93492,1662737940
129,2022-09-09 23:40:00,155.43,155.43,155.43,155.4,78496,1662738000
130,2022-09-09 23:41:00,155.47,155.445,155.49,155.445,144708,1662738060
131,2022-09-09 23:42:00,155.46,155.35,155.46,155.35,127472,1662738120
132,2022-09-09 23:43:00,155.34,155.41,155.465,155.34,123184,1662738180
133,2022-09-09 23:44:00,155.395,155.317,155.395,155.317,89432,1662738240
134,2022-09-09 23:45:00,155.271,155.306,155.4,155.26,162220,1662738300
135,2022-09-09 23:46:00,155.27,155.315,155.315,155.27,68924,1662738360
136,2022-09-09 23:47:00,155.325,155.291,155.35,155.265,235366,1662738420
137,2022-09-09 23:48:00,155.31,155.28,155.32,155.28,85554,1662738480
138,2022-09-09 23:49:00,155.32,155.36,155.385,155.32,128072,1662738540
139,2022-09-09 23:50:00,155.395,155.289,155.395,155.275,79480,1662738600
140,2022-09-09 23:51:00,155.36,155.285,155.36,155.249,98568,1662738660
141,2022-09-09 23:52:00,155.32,155.24,155.32,155.24,76706,1662738720
142,2022-09-09 23:53:00,155.22,155.145,155.22,155.12,151436,1662738780
143,2022-09-09 23:54:00,155.125,155.081,155.18,155.081,106314,1662738840
144,2022-09-09 23:55:00,155.06,155.101,155.101,155.05,121516,1662738900
145,2022-09-09 23:56:00,155.101,155.085,155.11,155.03,108568,1662738960
146,2022-09-09 23:57:00,155.145,155.18,155.185,155.13,111700,1662739020
147,2022-09-09 23:58:00,155.175,155.17,155.18,155.16,78168,1662739080
148,2022-09-09 23:59:00,155.173,155.15,155.19,155.15,54156,1662739140
149,2022-09-10 00:00:00,155.17,155.18,155.18,155.16,54224,1662739200
150,2022-09-10 00:01:00,155.19,155.172,155.24,155.075,170508,1662739260
151,2022-09-10 00:02:00,155.03,155.03,155.054,154.881,239572,1662739320
152,2022-09-10 00:03:00,154.985,154.933,154.985,154.925,133206,1662739380
153,2022-09-10 00:04:00,155.005,154.813,155.005,154.805,151290,1662739440
154,2022-09-10 00:05:00,154.82,154.765,154.83,154.765,132734,1662739500
155,2022-09-10 00:06:00,154.81,154.785,154.92,154.785,133892,1662739560
156,2022-09-10 00:07:00,154.77,154.82,154.851,154.77,95084,1662739620
157,2022-09-10 00:08:00,154.83,154.775,154.83,154.775,76552,1662739680
158,2022-09-10 00:09:00,154.75,154.88,154.91,154.75,81900,1662739740
159,2022-09-10 00:10:00,154.92,154.98,154.98,154.92,79870,1662739800
160,2022-09-10 00:11:00,154.991,154.895,154.995,154.895,110382,1662739860
161,2022-09-10 00:12:00,154.933,154.911,154.933,154.86,74254,1662739920
162,2022-09-10 00:13:00,154.93,154.97,154.99,154.93,78316,1662739980
163,2022-09-10 00:14:00,154.96,154.94,154.96,154.84,71644,1662740040
164,2022-09-10 00:15:00,154.931,154.91,154.97,154.91,68776,1662740100
165,2022-09-10 00:16:00,154.86,154.795,154.88,154.793,99348,1662740160
166,2022-09-10 00:17:00,154.76,154.75,154.801,154.75,250996,1662740220
167,2022-09-10 00:18:00,154.69,154.63,154.69,154.575,204624,1662740280
168,2022-09-10 00:19:00,154.63,154.77,154.775,154.63,119748,1662740340
169,2022-09-10 00:20:00,154.785,154.755,154.84,154.755,98320,1662740400
170,2022-09-10 00:21:00,154.765,154.72,154.765,154.72,126784,1662740460
171,2022-09-10 00:22:00,154.79,154.711,154.79,154.69,99792,1662740520
172,2022-09-10 00:23:00,154.675,154.59,154.675,154.565,106184,1662740580
173,2022-09-10 00:24:00,154.6,154.45,154.6,154.45,178416,1662740640
174,2022-09-10 00:25:00,154.48,154.48,154.485,154.44,158280,1662740700
175,2022-09-10 00:26:00,154.5,154.475,154.605,154.475,122568,1662740760
176,2022-09-10 00:27:00,154.446,154.551,154.596,154.446,78280,1662740820
177,2022-09-10 00:28:00,154.551,154.59,154.605,154.551,77248,1662740880
178,2022-09-10 00:29:00,154.646,154.63,154.646,154.62,79992,1662740940
179,2022-09-10 00:30:00,154.62,154.63,154.63,154.58,61096,1662741000
180,2022-09-10 00:31:00,154.61,154.59,154.635,154.585,52424,1662741060
181,2022-09-10 00:32:00,154.5,154.595,154.62,154.5,84176,1662741120
182,2022-09-10 00:33:00,154.61,154.595,154.645,154.59,91440,1662741180
183,2022-09-10 00:34:00,154.625,154.685,154.71,154.625,106288,1662741240
184,2022-09-10 00:35:00,154.655,154.659,154.69,154.65,69552,1662741300
185,2022-09-10 00:36:00,154.62,154.71,154.71,154.62,168112,1662741360
186,2022-09-10 00:37:00,154.72,154.79,154.823,154.72,116456,1662741420
187,2022-09-10 00:38:00,154.788,154.89,154.89,154.788,121696,1662741480
188,2022-09-10 00:39:00,154.87,154.82,154.87,154.81,110336,1662741540
189,2022-09-10 00:40:00,154.84,154.765,154.84,154.765,71316,1662741600
190,2022-09-10 00:41:00,154.77,154.835,154.855,154.77,62268,1662741660
191,2022-09-10 00:42:00,154.834,154.87,154.885,154.82,75484,1662741720
192,2022-09-10 00:43:00,154.86,154.82,154.86,154.81,73980,1662741780
193,2022-09-10 00:44:00,154.86,154.85,154.86,154.81,90648,1662741840
194,2022-09-10 00:45:00,154.83,154.735,154.83,154.72,110388,1662741900
195,2022-09-10 00:46:00,154.718,154.73,154.73,154.71,55456,1662741960
196,2022-09-10 00:47:00,154.683,154.75,154.75,154.61,94624,1662742020
197,2022-09-10 00:48:00,154.775,154.85,154.87,154.771,93704,1662742080
198,2022-09-10 00:49:00,154.865,154.955,154.955,154.865,95028,1662742140
199,2022-09-10 00:50:00,154.948,154.975,154.98,154.92,120052,1662742200
200,2022-09-10 00:51:00,154.98,155.05,155.05,154.94,101848,1662742260
201,2022-09-10 00:52:00,155.0,155.019,155.027,154.981,73240,1662742320
202,2022-09-10 00:53:00,155.005,154.978,155.028,154.965,84956,1662742380
203,2022-09-10 00:54:00,154.995,155.01,155.025,154.995,88264,1662742440
204,2022-09-10 00:55:00,155.007,155.0,155.02,155.0,61428,1662742500
205,2022-09-10 00:56:00,155.02,155.055,155.055,155.01,73836,1662742560
206,2022-09-10 00:57:00,155.05,155.0,155.05,155.0,90112,1662742620
207,2022-09-10 00:58:00,155.005,155.04,155.04,154.99,36492,1662742680
208,2022-09-10 00:59:00,155.03,155.105,155.105,155.03,102840,1662742740
209,2022-09-10 01:00:00,155.135,155.185,155.185,155.135,98644,1662742800
210,2022-09-10 01:01:00,155.155,155.1,155.16,155.1,88288,1662742860
211,2022-09-10 01:02:00,155.09,155.08,155.13,155.03,111256,1662742920
212,2022-09-10 01:03:00,155.08,155.111,155.12,155.075,115552,1662742980
213,2022-09-10 01:04:00,155.152,155.215,155.219,155.152,85648,1662743040
214,2022-09-10 01:05:00,155.215,155.248,155.248,155.185,93016,1662743100
215,2022-09-10 01:06:00,155.255,155.26,155.3,155.255,105504,1662743160
216,2022-09-10 01:07:00,155.215,155.184,155.23,155.18,94864,1662743220
217,2022-09-10 01:08:00,155.195,155.16,155.22,155.16,75932,1662743280
218,2022-09-10 01:09:00,155.17,155.27,155.27,155.17,113788,1662743340
219,2022-09-10 01:10:00,155.26,155.3,155.3,155.26,102916,1662743400
220,2022-09-10 01:11:00,155.26,155.311,155.311,155.26,71476,1662743460
221,2022-09-10 01:12:00,155.3,155.319,155.32,155.3,130244,1662743520
222,2022-09-10 01:13:00,155.37,155.379,155.392,155.37,144436,1662743580
223,2022-09-10 01:14:00,155.345,155.325,155.345,155.32,114692,1662743640
224,2022-09-10 01:15:00,155.33,155.29,155.33,155.23,153420,1662743700
225,2022-09-10 01:16:00,155.355,155.398,155.398,155.339,83956,1662743760
226,2022-09-10 01:17:00,155.41,155.47,155.47,155.41,119336,1662743820
227,2022-09-10 01:18:00,155.465,155.49,155.49,155.435,112808,1662743880
228,2022-09-10 01:19:00,155.47,155.43,155.47,155.43,72752,1662743940
229,2022-09-10 01:20:00,155.43,155.415,155.455,155.415,67628,1662744000
230,2022-09-10 01:21:00,155.395,155.335,155.41,155.335,84908,1662744060
231,2022-09-10 01:22:00,155.32,155.435,155.435,155.32,101584,1662744120
232,2022-09-10 01:23:00,155.445,155.428,155.445,155.42,73224,1662744180
233,2022-09-10 01:24:00,155.44,155.458,155.465,155.44,68364,1662744240
234,2022-09-10 01:25:00,155.445,155.41,155.465,155.41,51580,1662744300
235,2022-09-10 01:26:00,155.42,155.435,155.46,155.41,79528,1662744360
236,2022-09-10 01:27:00,155.408,155.455,155.468,155.408,60976,1662744420
237,2022-09-10 01:28:00,155.46,155.45,155.46,155.45,49628,1662744480
238,2022-09-10 01:29:00,155.435,155.412,155.435,155.412,50088,1662744540
239,2022-09-10 01:30:00,155.402,155.42,155.42,155.402,69796,1662744600
240,2022-09-10 01:31:00,155.385,155.475,155.475,155.385,105004,1662744660
241,2022-09-10 01:32:00,155.475,155.485,155.485,155.46,63840,1662744720
242,2022-09-10 01:33:00,155.495,155.545,155.545,155.495,91008,1662744780
243,2022-09-10 01:34:00,155.52,155.565,155.565,155.52,68452,1662744840
244,2022-09-10 01:35:00,155.57,155.509,155.575,155.509,92320,1662744900
245,2022-09-10 01:36:00,155.507,155.52,155.52,155.5,39108,1662744960
246,2022-09-10 01:37:00,155.555,155.615,155.615,155.555,66536,1662745020
247,2022-09-10 01:38:00,155.635,155.585,155.635,155.585,111732,1662745080
248,2022-09-10 01:39:00,155.555,155.619,155.619,155.555,119304,1662745140
249,2022-09-10 01:40:00,155.639,155.61,155.639,155.565,118516,1662745200
250,2022-09-10 01:41:00,155.61,155.53,155.61,155.515,126768,1662745260
251,2022-09-10 01:42:00,155.515,155.495,155.54,155.495,49852,1662745320
252,2022-09-10 01:43:00,155.5,155.54,155.54,155.5,84188,1662745380
253,2022-09-10 01:44:00,155.525,155.5,155.525,155.495,35920,1662745440
254,2022-09-10 01:45:00,155.478,155.38,155.478,155.355,119944,1662745500
255,2022-09-10 01:46:00,155.37,155.288,155.38,155.288,174672,1662745560
256,2022-09-10 01:47:00,155.285,155.385,155.385,155.285,64856,1662745620
257,2022-09-10 01:48:00,155.355,155.37,155.37,155.295,94996,1662745680
258,2022-09-10 01:49:00,155.39,155.37,155.43,155.37,87228,1662745740
259,2022-09-10 01:50:00,155.35,155.38,155.38,155.328,50348,1662745800
260,2022-09-10 01:51:00,155.38,155.335,155.38,155.335,101288,1662745860
261,2022-09-10 01:52:00,155.335,155.288,155.335,155.288,58408,1662745920
262,2022-09-10 01:53:00,155.3,155.28,155.345,155.265,70108,1662745980
263,2022-09-10 01:54:00,155.27,155.328,155.328,155.26,53264,1662746040
264,2022-09-10 01:55:00,155.345,155.345,155.345,155.32,80604,1662746100
265,2022-09-10 01:56:00,155.327,155.33,155.34,155.28,91060,1662746160
266,2022-09-10 01:57:00,155.34,155.31,155.34,155.295,72772,1662746220
267,2022-09-10 01:58:00,155.29,155.305,155.33,155.29,63380,1662746280
268,2022-09-10 01:59:00,155.34,155.38,155.38,155.315,65832,1662746340
269,2022-09-10 02:00:00,155.4,155.401,155.415,155.39,94580,1662746400
270,2022-09-10 02:01:00,155.36,155.325,155.381,155.325,73028,1662746460
271,2022-09-10 02:02:00,155.365,155.251,155.365,155.251,104992,1662746520
272,2022-09-10 02:03:00,155.215,155.14,155.24,155.14,134988,1662746580
273,2022-09-10 02:04:00,155.12,155.205,155.205,155.115,112136,1662746640
274,2022-09-10 02:05:00,155.17,155.19,155.211,155.161,81684,1662746700
275,2022-09-10 02:06:00,155.165,155.11,155.165,155.11,91992,1662746760
276,2022-09-10 02:07:00,155.17,155.295,155.295,155.17,88672,1662746820
277,2022-09-10 02:08:00,155.335,155.315,155.335,155.307,69312,1662746880
278,2022-09-10 02:09:00,155.32,155.38,155.38,155.31,67708,1662746940
279,2022-09-10 02:10:00,155.39,155.335,155.39,155.335,76860,1662747000
280,2022-09-10 02:11:00,155.35,155.345,155.35,155.3,57152,1662747060
281,2022-09-10 02:12:00,155.285,155.36,155.38,155.26,68720,1662747120
282,2022-09-10 02:13:00,155.37,155.405,155.41,155.37,50704,1662747180
283,2022-09-10 02:14:00,155.4,155.45,155.45,155.4,105736,1662747240
284,2022-09-10 02:15:00,155.45,155.521,155.521,155.449,198348,1662747300
285,2022-09-10 02:16:00,155.478,155.525,155.525,155.478,66348,1662747360
286,2022-09-10 02:17:00,155.485,155.545,155.57,155.485,148608,1662747420
287,2022-09-10 02:18:00,155.535,155.585,155.59,155.535,109168,1662747480
288,2022-09-10 02:19:00,155.58,155.57,155.58,155.55,93776,1662747540
289,2022-09-10 02:20:00,155.57,155.58,155.6,155.565,79464,1662747600
290,2022-09-10 02:21:00,155.585,155.62,155.62,155.585,82736,1662747660
291,2022-09-10 02:22:00,155.605,155.685,155.685,155.605,106088,1662747720
292,2022-09-10 02:23:00,155.689,155.73,155.73,155.68,110480,1662747780
293,2022-09-10 02:24:00,155.735,155.75,155.755,155.735,94120,1662747840
294,2022-09-10 02:25:00,155.78,155.775,155.795,155.761,108400,1662747900
295,2022-09-10 02:26:00,155.775,155.71,155.775,155.71,108160,1662747960
296,2022-09-10 02:27:00,155.7,155.698,155.7,155.675,112684,1662748020
297,2022-09-10 02:28:00,155.675,155.765,155.765,155.675,92972,1662748080
298,2022-09-10 02:29:00,155.785,155.82,155.82,155.785,120760,1662748140
299,2022-09-10 02:30:00,155.818,155.815,155.83,155.8,171240,1662748200
300,2022-09-10 02:31:00,155.83,155.846,155.846,155.81,144412,1662748260
301,2022-09-10 02:32:00,155.815,155.76,155.815,155.745,139104,1662748320
302,2022-09-10 02:33:00,155.786,155.611,155.786,155.611,156844,1662748380
303,2022-09-10 02:34:00,155.535,155.582,155.582,155.535,153440,1662748440
304,2022-09-10 02:35:00,155.595,155.565,155.63,155.565,90668,1662748500
305,2022-09-10 02:36:00,155.57,155.41,155.57,155.41,107776,1662748560
306,2022-09-10 02:37:00,155.42,155.43,155.475,155.405,111056,1662748620
307,2022-09-10 02:38:00,155.45,155.445,155.465,155.44,65516,1662748680
308,2022-09-10 02:39:00,155.49,155.575,155.59,155.49,124056,1662748740
309,2022-09-10 02:40:00,155.575,155.52,155.58,155.52,88544,1662748800
310,2022-09-10 02:41:00,155.505,155.573,155.573,155.485,85868,1662748860
311,2022-09-10 02:42:00,155.58,155.55,155.58,155.531,74012,1662748920
312,2022-09-10 02:43:00,155.535,155.515,155.55,155.51,64888,1662748980
313,2022-09-10 02:44:00,155.575,155.515,155.59,155.515,98932,1662749040
314,2022-09-10 02:45:00,155.465,155.455,155.47,155.405,107708,1662749100
315,2022-09-10 02:46:00,155.436,155.505,155.505,155.435,101088,1662749160
316,2022-09-10 02:47:00,155.545,155.43,155.545,155.43,91228,1662749220
317,2022-09-10 02:48:00,155.455,155.395,155.47,155.395,93132,1662749280
318,2022-09-10 02:49:00,155.389,155.39,155.43,155.389,75296,1662749340
319,2022-09-10 02:50:00,155.46,155.415,155.46,155.41,58348,1662749400
320,2022-09-10 02:51:00,155.39,155.32,155.405,155.32,75480,1662749460
321,2022-09-10 02:52:00,155.323,155.285,155.323,155.255,122940,1662749520
322,2022-09-10 02:53:00,155.305,155.362,155.377,155.305,83264,1662749580
323,2022-09-10 02:54:00,155.39,155.31,155.39,155.31,48464,1662749640
324,2022-09-10 02:55:00,155.305,155.305,155.32,155.28,61416,1662749700
325,2022-09-10 02:56:00,155.33,155.38,155.4,155.33,68504,1662749760
326,2022-09-10 02:57:00,155.405,155.365,155.41,155.345,69684,1662749820
327,2022-09-10 02:58:00,155.37,155.445,155.445,155.37,80924,1662749880
328,2022-09-10 02:59:00,155.51,155.475,155.51,155.465,97556,1662749940
329,2022-09-10 03:00:00,155.49,155.51,155.51,155.46,65132,1662750000
330,2022-09-10 03:01:00,155.49,155.46,155.49,155.39,100744,1662750060
331,2022-09-10 03:02:00,155.47,155.552,155.552,155.47,96468,1662750120
332,2022-09-10 03:03:00,155.525,155.595,155.595,155.525,107032,1662750180
333,2022-09-10 03:04:00,155.618,155.611,155.62,155.61,112108,1662750240
334,2022-09-10 03:05:00,155.607,155.66,155.66,155.607,118000,1662750300
335,2022-09-10 03:06:00,155.675,155.682,155.7,155.675,92936,1662750360
336,2022-09-10 03:07:00,155.705,155.741,155.745,155.705,105248,1662750420
337,2022-09-10 03:08:00,155.765,155.74,155.765,155.723,100576,1662750480
338,2022-09-10 03:09:00,155.72,155.65,155.72,155.619,146696,1662750540
339,2022-09-10 03:10:00,155.685,155.675,155.695,155.645,111080,1662750600
340,2022-09-10 03:11:00,155.67,155.722,155.745,155.64,159540,1662750660
341,2022-09-10 03:12:00,155.705,155.78,155.78,155.705,96388,1662750720
342,2022-09-10 03:13:00,155.805,155.83,155.83,155.8,139344,1662750780
343,2022-09-10 03:14:00,155.83,155.799,155.865,155.799,126096,1662750840
344,2022-09-10 03:15:00,155.799,155.82,155.82,155.76,127976,1662750900
345,2022-09-10 03:16:00,155.838,155.815,155.838,155.75,120004,1662750960
346,2022-09-10 03:17:00,155.76,155.755,155.795,155.745,113168,1662751020
347,2022-09-10 03:18:00,155.74,155.755,155.76,155.731,81604,1662751080
348,2022-09-10 03:19:00,155.765,155.845,155.87,155.765,161976,1662751140
349,2022-09-10 03:20:00,155.86,155.845,155.861,155.845,102124,1662751200
350,2022-09-10 03:21:00,155.845,155.755,155.845,155.755,113152,1662751260
351,2022-09-10 03:22:00,155.69,155.795,155.795,155.68,177136,1662751320
352,2022-09-10 03:23:00,155.813,155.805,155.83,155.805,106412,1662751380
353,2022-09-10 03:24:00,155.75,155.715,155.75,155.695,122680,1662751440
354,2022-09-10 03:25:00,155.745,155.705,155.745,155.67,105772,1662751500
355,2022-09-10 03:26:00,155.72,155.72,155.73,155.67,121112,1662751560
356,2022-09-10 03:27:00,155.675,155.715,155.715,155.66,104932,1662751620
357,2022-09-10 03:28:00,155.755,155.76,155.8,155.755,125692,1662751680
