,dt,open,close,high,low,vol,ts
358,2023-06-09 03:29:00,179.25,179.255,179.275,179.25,88328,1686252540
359,2023-06-09 03:30:00,179.27,179.28,179.295,179.25,0,1686252600
360,2023-06-09 03:31:00,179.25,179.33,179.33,179.25,156740,1686252660
361,2023-06-09 03:32:00,179.345,179.395,179.395,179.33,147644,1686252720
362,2023-06-09 03:33:00,179.315,179.395,179.395,179.315,123252,1686252780
363,2023-06-09 03:34:00,179.355,179.325,179.355,179.28,160780,1686252840
364,2023-06-09 03:35:00,179.32,179.38,179.387,179.32,109572,1686252900
365,2023-06-09 03:36:00,179.385,179.45,179.46,179.385,146028,1686252960
366,2023-06-09 03:37:00,179.41,179.38,179.445,179.38,114352,1686253020
367,2023-06-09 03:38:00,179.435,179.405,179.435,179.355,133384,1686253080
368,2023-06-09 03:39:00,179.45,179.475,179.475,179.431,144404,1686253140
369,2023-06-09 03:40:00,179.495,179.58,179.58,179.495,282524,1686253200
370,2023-06-09 03:41:00,179.585,179.677,179.677,179.585,182852,1686253260
371,2023-06-09 03:42:00,179.692,179.825,179.825,179.692,233080,1686253320
372,2023-06-09 03:43:00,179.775,179.53,179.775,179.53,314068,1686253380
373,2023-06-09 03:44:00,179.57,179.7,179.704,179.57,159052,1686253440
374,2023-06-09 03:45:00,179.69,179.76,179.765,179.69,137652,1686253500
375,2023-06-09 03:46:00,179.71,179.601,179.71,179.601,190380,1686253560
376,2023-06-09 03:47:00,179.66,179.635,179.66,179.6,215908,1686253620
377,2023-06-09 03:48:00,179.68,179.685,179.69,179.65,102200,1686253680
378,2023-06-09 03:49:00,179.74,179.795,179.795,179.73,168644,1686253740
379,2023-06-09 03:50:00,179.823,179.82,179.85,179.785,197892,1686253800
380,2023-06-09 03:51:00,179.81,179.625,179.81,179.625,339292,1686253860
381,2023-06-09 03:52:00,179.645,179.695,179.71,179.645,229612,1686253920
382,2023-06-09 03:53:00,179.68,179.695,179.71,179.67,241884,1686253980
383,2023-06-09 03:54:00,179.7,179.715,179.715,179.635,203640,1686254040
384,2023-06-09 03:55:00,179.69,179.602,179.71,179.602,211876,1686254100
385,2023-06-09 03:56:00,179.54,179.535,179.56,179.525,284732,1686254160
386,2023-06-09 03:57:00,179.54,179.72,179.72,179.54,278976,1686254220
387,2023-06-09 03:58:00,179.66,179.7,179.7,179.66,209636,1686254280
388,2023-06-09 03:59:00,179.67,179.702,179.702,179.665,286216,1686254340
389,2023-06-09 04:00:00,179.665,179.6,179.7,179.35,9108424,1686254400
