,dt,open,close,high,low,vol,turnover,ts
70,2024-02-22 23:41:00,182.615,182.54,182.655,182.54,66474,12343040.0,1708616460
71,2024-02-22 23:42:00,182.6,182.66,182.66,182.59,89903,16627968.0,1708616520
72,2024-02-22 23:43:00,182.64,182.6,182.64,182.575,67115,12439296.0,1708616580
73,2024-02-22 23:44:00,182.6,182.61,182.61,182.58,85978,15906048.0,1708616640
74,2024-02-22 23:45:00,182.65,182.67,182.675,182.65,96305,17780992.0,1708616700
75,2024-02-22 23:46:00,182.58,182.47,182.58,182.47,79181,14591744.0,1708616760
76,2024-02-22 23:47:00,182.515,182.37,182.525,182.37,85811,15812096.0,1708616820
77,2024-02-22 23:48:00,182.37,182.511,182.511,182.37,84538,15551232.0,1708616880
78,2024-02-22 23:49:00,182.51,182.475,182.51,182.45,63842,11777280.0,1708616940
79,2024-02-22 23:50:00,182.425,182.36,182.47,182.36,73308,13519616.0,1708617000
80,2024-02-22 23:51:00,182.42,182.355,182.42,182.355,58090,10708224.0,1708617060
81,2024-02-22 23:52:00,182.38,182.42,182.425,182.375,68316,12583424.0,1708617120
82,2024-02-22 23:53:00,182.395,182.435,182.49,182.395,97841,18003712.0,1708617180
83,2024-02-22 23:54:00,182.422,182.38,182.422,182.38,72820,13430784.0,1708617240
84,2024-02-22 23:55:00,182.379,182.34,182.379,182.335,59603,11034880.0,1708617300
85,2024-02-22 23:56:00,182.38,182.42,182.42,182.38,69463,12843264.0,1708617360
86,2024-02-22 23:57:00,182.395,182.33,182.395,182.33,90610,16696064.0,1708617420
87,2024-02-22 23:58:00,182.355,182.38,182.38,182.31,68002,12554496.0,1708617480
88,2024-02-22 23:59:00,182.395,182.28,182.395,182.255,90001,16541440.0,1708617540
89,2024-02-23 00:00:00,182.337,182.37,182.37,182.295,53813,9940480.0,1708617600
90,2024-02-23 00:01:00,182.28,182.3,182.3,182.255,60688,11195392.0,1708617660
91,2024-02-23 00:02:00,182.22,182.28,182.335,182.22,79987,14795008.0,1708617720
92,2024-02-23 00:03:00,182.23,182.22,182.234,182.2,56453,10461952.0,1708617780
93,2024-02-23 00:04:00,182.22,182.17,182.22,182.17,76639,14194944.0,1708617840
94,2024-02-23 00:05:00,182.088,182.06,182.105,182.06,162985,29943552.0,1708617900
95,2024-02-23 00:06:00,182.03,182.025,182.035,182.005,100790,18581248.0,1708617960
96,2024-02-23 00:07:00,182.075,182.24,182.24,182.075,115040,21184512.0,1708618020
97,2024-02-23 00:08:00,182.2,182.09,182.21,182.075,97172,17938432.0,1708618080
98,2024-02-23 00:09:00,182.09,182.025,182.09,181.996,155899,28643584.0,1708618140
99,2024-02-23 00:10:00,181.99,182.14,182.14,181.99,74863,13852416.0,1708618200
100,2024-02-23 00:11:00,182.175,182.42,182.42,182.175,84819,15674112.0,1708618260
101,2024-02-23 00:12:00,182.46,182.44,182.48,182.415,133015,24501248.0,1708618320
102,2024-02-23 00:13:00,182.45,182.455,182.51,182.39,80394,14872576.0,1708618380
103,2024-02-23 00:14:00,182.43,182.404,182.47,182.404,45671,8514048.0,1708618440
104,2024-02-23 00:15:00,182.4,182.38,182.42,182.38,39610,7389440.0,1708618500
105,2024-02-23 00:16:00,182.361,182.39,182.4,182.315,47313,8781568.0,1708618560
106,2024-02-23 00:17:00,182.39,182.42,182.42,182.39,37643,6918144.0,1708618620
107,2024-02-23 00:18:00,182.44,182.45,182.46,182.42,47259,8643328.0,1708618680
108,2024-02-23 00:19:00,182.455,182.475,182.475,182.41,39022,7137792.0,1708618740
109,2024-02-23 00:20:00,182.467,182.404,182.467,182.404,42187,7717888.0,1708618800
110,2024-02-23 00:21:00,182.36,182.36,182.44,182.36,71987,13158400.0,1708618860
111,2024-02-23 00:22:00,182.365,182.355,182.365,182.33,41561,7598592.0,1708618920
112,2024-02-23 00:23:00,182.36,182.4,182.4,182.36,57047,10424576.0,1708618980
113,2024-02-23 00:24:00,182.395,182.499,182.499,182.395,84916,15531776.0,1708619040
114,2024-02-23 00:25:00,182.485,182.525,182.525,182.485,75713,13852672.0,1708619100
115,2024-02-23 00:26:00,182.485,182.39,182.485,182.39,67219,12297216.0,1708619160
116,2024-02-23 00:27:00,182.4,182.46,182.46,182.4,78969,14439936.0,1708619220
117,2024-02-23 00:28:00,182.48,182.625,182.625,182.48,150976,27636480.0,1708619280
118,2024-02-23 00:29:00,182.529,182.605,182.605,182.529,115828,21238784.0,1708619340
119,2024-02-23 00:30:00,182.57,182.529,182.57,182.52,49654,9103104.0,1708619400
120,2024-02-23 00:31:00,182.526,182.51,182.55,182.475,57578,10532864.0,1708619460
121,2024-02-23 00:32:00,182.515,182.505,182.52,182.48,48028,8790272.0,1708619520
122,2024-02-23 00:33:00,182.491,182.495,182.51,182.45,49704,9090560.0,1708619580
123,2024-02-23 00:34:00,182.515,182.465,182.515,182.435,89378,16337664.0,1708619640
124,2024-02-23 00:35:00,182.46,182.59,182.59,182.46,74008,13548800.0,1708619700
125,2024-02-23 00:36:00,182.61,182.675,182.705,182.61,131872,24184320.0,1708619760
126,2024-02-23 00:37:00,182.635,182.551,182.635,182.54,54444,9979648.0,1708619820
127,2024-02-23 00:38:00,182.54,182.54,182.577,182.54,52624,9647104.0,1708619880
128,2024-02-23 00:39:00,182.54,182.499,182.54,182.455,52974,9693440.0,1708619940
129,2024-02-23 00:40:00,182.5,182.524,182.54,182.5,29318,5367040.0,1708620000
130,2024-02-23 00:41:00,182.48,182.545,182.545,182.48,52876,9678848.0,1708620060
131,2024-02-23 00:42:00,182.555,182.58,182.58,182.52,68376,12529408.0,1708620120
132,2024-02-23 00:43:00,182.56,182.535,182.56,182.475,51956,9511168.0,1708620180
133,2024-02-23 00:44:00,182.53,182.525,182.561,182.51,57954,10611200.0,1708620240
134,2024-02-23 00:45:00,182.51,182.545,182.545,182.5,53542,9800704.0,1708620300
135,2024-02-23 00:46:00,182.53,182.495,182.59,182.495,51352,9411840.0,1708620360
136,2024-02-23 00:47:00,182.465,182.52,182.52,182.465,75638,13822464.0,1708620420
137,2024-02-23 00:48:00,182.54,182.565,182.58,182.54,32608,5980416.0,1708620480
138,2024-02-23 00:49:00,182.56,182.435,182.56,182.38,177556,32465664.0,1708620540
139,2024-02-23 00:50:00,182.405,182.53,182.53,182.405,99348,18166528.0,1708620600
140,2024-02-23 00:51:00,182.475,182.495,182.5,182.465,97454,17833216.0,1708620660
141,2024-02-23 00:52:00,182.485,182.455,182.485,182.455,48072,8792320.0,1708620720
142,2024-02-23 00:53:00,182.44,182.49,182.49,182.44,46592,8518656.0,1708620780
143,2024-02-23 00:54:00,182.57,182.585,182.61,182.57,62240,11410176.0,1708620840
144,2024-02-23 00:55:00,182.55,182.52,182.55,182.52,43436,7950080.0,1708620900
145,2024-02-23 00:56:00,182.53,182.465,182.53,182.455,57292,10480640.0,1708620960
146,2024-02-23 00:57:00,182.455,182.47,182.47,182.448,40362,7380992.0,1708621020
147,2024-02-23 00:58:00,182.45,182.485,182.485,182.45,50350,9206784.0,1708621080
148,2024-02-23 00:59:00,182.49,182.44,182.505,182.44,103880,18994176.0,1708621140
149,2024-02-23 01:00:00,182.445,182.415,182.487,182.415,58516,10701056.0,1708621200
150,2024-02-23 01:01:00,182.37,182.295,182.37,182.295,99168,18128128.0,1708621260
151,2024-02-23 01:02:00,182.3,182.35,182.36,182.3,73052,13354240.0,1708621320
152,2024-02-23 01:03:00,182.35,182.32,182.36,182.32,49306,9014272.0,1708621380
153,2024-02-23 01:04:00,182.296,182.285,182.35,182.28,66050,12066560.0,1708621440
154,2024-02-23 01:05:00,182.314,182.375,182.375,182.314,93884,17154816.0,1708621500
155,2024-02-23 01:06:00,182.355,182.385,182.385,182.33,57936,10587648.0,1708621560
156,2024-02-23 01:07:00,182.35,182.38,182.39,182.349,53604,9800192.0,1708621620
157,2024-02-23 01:08:00,182.4,182.32,182.42,182.32,80768,14763264.0,1708621680
158,2024-02-23 01:09:00,182.345,182.38,182.39,182.345,52548,9605888.0,1708621740
159,2024-02-23 01:10:00,182.33,182.41,182.41,182.33,53860,9843200.0,1708621800
160,2024-02-23 01:11:00,182.37,182.4,182.405,182.37,38768,7092992.0,1708621860
161,2024-02-23 01:12:00,182.409,182.4,182.409,182.39,60460,11056128.0,1708621920
162,2024-02-23 01:13:00,182.38,182.355,182.38,182.33,37426,6842368.0,1708621980
163,2024-02-23 01:14:00,182.35,182.385,182.385,182.34,37514,6859776.0,1708622040
164,2024-02-23 01:15:00,182.4,182.335,182.4,182.33,56432,10319872.0,1708622100
165,2024-02-23 01:16:00,182.34,182.25,182.35,182.25,66180,12093184.0,1708622160
166,2024-02-23 01:17:00,182.26,182.29,182.29,182.26,54860,10035968.0,1708622220
167,2024-02-23 01:18:00,182.295,182.27,182.315,182.27,40296,7371776.0,1708622280
168,2024-02-23 01:19:00,182.325,182.283,182.325,182.26,51936,9498880.0,1708622340
169,2024-02-23 01:20:00,182.3,182.37,182.37,182.28,48986,8953856.0,1708622400
170,2024-02-23 01:21:00,182.34,182.39,182.39,182.34,47094,8611584.0,1708622460
171,2024-02-23 01:22:00,182.358,182.35,182.36,182.325,31772,5811712.0,1708622520
172,2024-02-23 01:23:00,182.365,182.39,182.409,182.365,35698,6530816.0,1708622580
173,2024-02-23 01:24:00,182.37,182.435,182.435,182.35,55560,10161664.0,1708622640
174,2024-02-23 01:25:00,182.435,182.445,182.48,182.435,76916,14069760.0,1708622700
175,2024-02-23 01:26:00,182.442,182.455,182.47,182.44,52810,9661696.0,1708622760
176,2024-02-23 01:27:00,182.46,182.445,182.467,182.44,45456,8316672.0,1708622820
177,2024-02-23 01:28:00,182.455,182.485,182.485,182.454,65632,12008960.0,1708622880
178,2024-02-23 01:29:00,182.49,182.544,182.544,182.49,53120,9718528.0,1708622940
179,2024-02-23 01:30:00,182.545,182.58,182.58,182.545,65928,12083200.0,1708623000
180,2024-02-23 01:31:00,182.58,182.635,182.635,182.58,57480,10537984.0,1708623060
181,2024-02-23 01:32:00,182.655,182.68,182.685,182.645,93400,17130752.0,1708623120
182,2024-02-23 01:33:00,182.71,182.71,182.71,182.665,92386,16949248.0,1708623180
183,2024-02-23 01:34:00,182.712,182.748,182.748,182.712,95762,17563648.0,1708623240
184,2024-02-23 01:35:00,182.725,182.67,182.725,182.67,90202,16537856.0,1708623300
185,2024-02-23 01:36:00,182.658,182.65,182.68,182.65,60998,11190272.0,1708623360
186,2024-02-23 01:37:00,182.645,182.68,182.68,182.64,50460,9259776.0,1708623420
187,2024-02-23 01:38:00,182.649,182.63,182.649,182.62,55936,10258176.0,1708623480
188,2024-02-23 01:39:00,182.665,182.66,182.68,182.66,34766,6381056.0,1708623540
189,2024-02-23 01:40:00,182.636,182.631,182.655,182.62,50560,9275904.0,1708623600
190,2024-02-23 01:41:00,182.595,182.54,182.595,182.54,45638,8369152.0,1708623660
191,2024-02-23 01:42:00,182.515,182.575,182.595,182.515,83730,15338496.0,1708623720
192,2024-02-23 01:43:00,182.535,182.57,182.57,182.535,50576,9270272.0,1708623780
193,2024-02-23 01:44:00,182.555,182.66,182.66,182.555,103858,19041280.0,1708623840
194,2024-02-23 01:45:00,182.685,182.73,182.73,182.685,99504,18253056.0,1708623900
195,2024-02-23 01:46:00,182.778,182.86,182.88,182.752,149680,27459584.0,1708623960
196,2024-02-23 01:47:00,182.845,182.83,182.871,182.83,94664,17372928.0,1708624020
197,2024-02-23 01:48:00,182.841,182.891,182.891,182.84,71980,13209856.0,1708624080
198,2024-02-23 01:49:00,182.92,182.93,182.96,182.92,88134,16186368.0,1708624140
199,2024-02-23 01:50:00,182.91,182.93,182.93,182.879,58190,10682624.0,1708624200
200,2024-02-23 01:51:00,182.92,182.96,182.965,182.92,45364,8330240.0,1708624260
201,2024-02-23 01:52:00,182.964,182.955,182.965,182.952,37378,6865664.0,1708624320
202,2024-02-23 01:53:00,182.98,183.02,183.02,182.97,202998,37270784.0,1708624380
203,2024-02-23 01:54:00,182.965,183.05,183.05,182.96,75634,13891328.0,1708624440
204,2024-02-23 01:55:00,183.01,183.04,183.04,183.01,64350,11823360.0,1708624500
205,2024-02-23 01:56:00,183.045,183.0,183.045,183.0,59416,10914304.0,1708624560
206,2024-02-23 01:57:00,182.99,182.975,183.005,182.975,50224,9229056.0,1708624620
207,2024-02-23 01:58:00,183.02,183.12,183.12,183.02,111868,20548096.0,1708624680
208,2024-02-23 01:59:00,183.093,183.07,183.14,183.07,87704,16116480.0,1708624740
209,2024-02-23 02:00:00,183.085,183.135,183.135,183.085,77256,14201344.0,1708624800
210,2024-02-23 02:01:00,183.144,183.14,183.16,183.133,92018,16908288.0,1708624860
211,2024-02-23 02:02:00,183.15,183.125,183.17,183.125,100586,18482688.0,1708624920
212,2024-02-23 02:03:00,183.07,183.084,183.084,183.045,71794,13191168.0,1708624980
213,2024-02-23 02:04:00,183.11,183.106,183.134,183.106,41518,7634432.0,1708625040
214,2024-02-23 02:05:00,183.11,183.155,183.155,183.101,73256,13462272.0,1708625100
215,2024-02-23 02:06:00,183.17,183.206,183.22,183.17,97836,17984256.0,1708625160
216,2024-02-23 02:07:00,183.22,183.3,183.315,183.22,92400,16994304.0,1708625220
217,2024-02-23 02:08:00,183.308,183.31,183.316,183.3,83196,15284224.0,1708625280
218,2024-02-23 02:09:00,183.31,183.27,183.31,183.24,122596,22523904.0,1708625340
219,2024-02-23 02:10:00,183.304,183.326,183.35,183.304,65228,11981824.0,1708625400
220,2024-02-23 02:11:00,183.33,183.41,183.41,183.32,97928,18002944.0,1708625460
221,2024-02-23 02:12:00,183.416,183.44,183.45,183.416,185852,34181120.0,1708625520
222,2024-02-23 02:13:00,183.47,183.43,183.47,183.395,77252,14206976.0,1708625580
223,2024-02-23 02:14:00,183.438,183.4,183.438,183.37,80760,14842368.0,1708625640
224,2024-02-23 02:15:00,183.33,183.39,183.395,183.301,133956,24624640.0,1708625700
225,2024-02-23 02:16:00,183.375,183.41,183.426,183.375,65218,11985920.0,1708625760
226,2024-02-23 02:17:00,183.41,183.38,183.42,183.36,70324,12926976.0,1708625820
227,2024-02-23 02:18:00,183.43,183.469,183.469,183.35,77914,14320128.0,1708625880
228,2024-02-23 02:19:00,183.47,183.53,183.549,183.47,286180,52631552.0,1708625940
229,2024-02-23 02:20:00,183.552,183.54,183.552,183.5,51870,9533952.0,1708626000
230,2024-02-23 02:21:00,183.6,183.57,183.6,183.556,102946,18935808.0,1708626060
231,2024-02-23 02:22:00,183.58,183.56,183.6,183.56,58092,10680832.0,1708626120
232,2024-02-23 02:23:00,183.58,183.58,183.6,183.58,58968,10846208.0,1708626180
233,2024-02-23 02:24:00,183.586,183.582,183.59,183.58,61526,11319296.0,1708626240
234,2024-02-23 02:25:00,183.565,183.565,183.57,183.53,47066,8648192.0,1708626300
235,2024-02-23 02:26:00,183.525,183.59,183.605,183.525,86680,15942144.0,1708626360
236,2024-02-23 02:27:00,183.56,183.56,183.59,183.55,53604,9856000.0,1708626420
237,2024-02-23 02:28:00,183.6,183.53,183.6,183.51,50316,9250304.0,1708626480
238,2024-02-23 02:29:00,183.551,183.525,183.565,183.525,59958,11025408.0,1708626540
239,2024-02-23 02:30:00,183.549,183.55,183.555,183.53,42894,7882240.0,1708626600
240,2024-02-23 02:31:00,183.584,183.585,183.585,183.53,55820,10238976.0,1708626660
241,2024-02-23 02:32:00,183.586,183.55,183.586,183.545,74540,13685248.0,1708626720
242,2024-02-23 02:33:00,183.54,183.58,183.6,183.54,40082,7355392.0,1708626780
243,2024-02-23 02:34:00,183.595,183.59,183.595,183.575,65084,11969536.0,1708626840
244,2024-02-23 02:35:00,183.595,183.562,183.595,183.56,44856,8238592.0,1708626900
245,2024-02-23 02:36:00,183.57,183.566,183.6,183.566,64318,11827712.0,1708626960
246,2024-02-23 02:37:00,183.565,183.556,183.565,183.53,65920,12116992.0,1708627020
247,2024-02-23 02:38:00,183.555,183.545,183.595,183.545,60792,11181568.0,1708627080
248,2024-02-23 02:39:00,183.521,183.55,183.55,183.521,50918,9365504.0,1708627140
249,2024-02-23 02:40:00,183.55,183.498,183.55,183.482,75098,13809664.0,1708627200
250,2024-02-23 02:41:00,183.495,183.457,183.495,183.442,62168,11430400.0,1708627260
251,2024-02-23 02:42:00,183.49,183.5,183.516,183.49,77320,14216704.0,1708627320
252,2024-02-23 02:43:00,183.505,183.525,183.525,183.499,56488,10389504.0,1708627380
253,2024-02-23 02:44:00,183.515,183.48,183.515,183.46,84806,15594496.0,1708627440
254,2024-02-23 02:45:00,183.505,183.555,183.555,183.5,57822,10631680.0,1708627500
255,2024-02-23 02:46:00,183.58,183.75,183.75,183.58,313456,57717760.0,1708627560
256,2024-02-23 02:47:00,183.68,183.76,183.76,183.68,93280,17171968.0,1708627620
257,2024-02-23 02:48:00,183.774,183.736,183.78,183.736,70452,12971008.0,1708627680
258,2024-02-23 02:49:00,183.725,183.765,183.765,183.725,51124,9411584.0,1708627740
259,2024-02-23 02:50:00,183.72,183.71,183.735,183.71,38084,7000064.0,1708627800
260,2024-02-23 02:51:00,183.709,183.7,183.715,183.695,59014,10857472.0,1708627860
261,2024-02-23 02:52:00,183.695,183.66,183.695,183.655,52946,9736704.0,1708627920
262,2024-02-23 02:53:00,183.669,183.615,183.675,183.6,50000,9193984.0,1708627980
263,2024-02-23 02:54:00,183.63,183.675,183.675,183.625,40128,7376896.0,1708628040
264,2024-02-23 02:55:00,183.685,183.71,183.725,183.68,73172,13464576.0,1708628100
265,2024-02-23 02:56:00,183.71,183.71,183.725,183.695,50940,9365504.0,1708628160
266,2024-02-23 02:57:00,183.7,183.69,183.705,183.69,61820,11380224.0,1708628220
267,2024-02-23 02:58:00,183.685,183.66,183.685,183.645,65978,12139008.0,1708628280
268,2024-02-23 02:59:00,183.635,183.685,183.685,183.632,29660,5453312.0,1708628340
269,2024-02-23 03:00:00,183.695,183.718,183.726,183.695,47374,8717824.0,1708628400
270,2024-02-23 03:01:00,183.71,183.74,183.745,183.71,57438,10563072.0,1708628460
271,2024-02-23 03:02:00,183.747,183.74,183.767,183.735,95430,17571328.0,1708628520
272,2024-02-23 03:03:00,183.755,183.815,183.815,183.75,85740,15790592.0,1708628580
273,2024-02-23 03:04:00,183.88,183.848,183.925,183.848,131056,24135680.0,1708628640
274,2024-02-23 03:05:00,183.89,183.885,183.91,183.865,43494,8004096.0,1708628700
275,2024-02-23 03:06:00,183.885,183.88,183.89,183.855,49250,9057792.0,1708628760
276,2024-02-23 03:07:00,183.91,183.93,183.94,183.91,65082,11990528.0,1708628820
277,2024-02-23 03:08:00,183.925,183.89,183.925,183.87,101764,18747392.0,1708628880
278,2024-02-23 03:09:00,183.915,183.865,183.94,183.855,67998,12515840.0,1708628940
279,2024-02-23 03:10:00,183.865,183.885,183.89,183.865,44772,8233472.0,1708629000
280,2024-02-23 03:11:00,183.895,183.945,183.945,183.895,71550,13171712.0,1708629060
281,2024-02-23 03:12:00,183.948,184.04,184.04,183.948,138152,25463296.0,1708629120
282,2024-02-23 03:13:00,184.08,184.083,184.088,184.06,112830,20804608.0,1708629180
283,2024-02-23 03:14:00,184.095,184.127,184.127,184.088,99838,18397696.0,1708629240
284,2024-02-23 03:15:00,184.13,184.196,184.22,184.13,137992,25454080.0,1708629300
285,2024-02-23 03:16:00,184.22,184.23,184.23,184.205,120962,22314496.0,1708629360
286,2024-02-23 03:17:00,184.225,184.24,184.244,184.216,79560,14672384.0,1708629420
287,2024-02-23 03:18:00,184.25,184.225,184.25,184.22,50936,9394176.0,1708629480
288,2024-02-23 03:19:00,184.235,184.236,184.238,184.218,92156,16997376.0,1708629540
289,2024-02-23 03:20:00,184.175,184.115,184.175,184.115,87156,16063488.0,1708629600
290,2024-02-23 03:21:00,184.12,184.225,184.225,184.12,68576,12637184.0,1708629660
291,2024-02-23 03:22:00,184.225,184.205,184.236,184.18,71540,13193216.0,1708629720
292,2024-02-23 03:23:00,184.235,184.215,184.265,184.215,84088,15505920.0,1708629780
293,2024-02-23 03:24:00,184.235,184.33,184.335,184.235,85596,15784960.0,1708629840
294,2024-02-23 03:25:00,184.33,184.355,184.355,184.33,68780,12689920.0,1708629900
295,2024-02-23 03:26:00,184.36,184.424,184.424,184.36,113540,20969984.0,1708629960
296,2024-02-23 03:27:00,184.446,184.395,184.446,184.39,85692,15813120.0,1708630020
297,2024-02-23 03:28:00,184.405,184.37,184.405,184.34,77422,14290944.0,1708630080
298,2024-02-23 03:29:00,184.365,184.415,184.418,184.365,62394,11507712.0,1708630140
299,2024-02-23 03:30:00,184.43,184.45,184.45,184.425,69264,12784128.0,1708630200
300,2024-02-23 03:31:00,184.42,184.395,184.42,184.38,96162,17754112.0,1708630260
301,2024-02-23 03:32:00,184.395,184.37,184.395,184.335,78376,14457856.0,1708630320
302,2024-02-23 03:33:00,184.375,184.355,184.396,184.355,77810,14361088.0,1708630380
303,2024-02-23 03:34:00,184.296,184.257,184.296,184.257,94464,17425408.0,1708630440
304,2024-02-23 03:35:00,184.235,184.25,184.26,184.225,76124,14040064.0,1708630500
305,2024-02-23 03:36:00,184.21,184.26,184.276,184.21,90122,16617984.0,1708630560
306,2024-02-23 03:37:00,184.261,184.23,184.27,184.23,144782,26719744.0,1708630620
307,2024-02-23 03:38:00,184.23,184.203,184.235,184.203,49620,9145344.0,1708630680
308,2024-02-23 03:39:00,184.245,184.226,184.27,184.226,66280,12216832.0,1708630740
309,2024-02-23 03:40:00,184.225,184.148,184.225,184.14,62312,11480576.0,1708630800
