,dt,open,close,high,low,vol,turnover,ts
29,2024-07-09 22:00:00,227.86,227.938,227.95,227.845,199647,45560192.0,1720533600
30,2024-07-09 22:01:00,227.945,227.925,227.97,227.88,291616,66552320.0,1720533660
31,2024-07-09 22:02:00,227.827,227.99,228.0,227.827,102306,23355264.0,1720533720
32,2024-07-09 22:03:00,228.02,228.15,228.15,227.99,173332,39581568.0,1720533780
33,2024-07-09 22:04:00,228.13,228.05,228.13,227.93,138434,31607808.0,1720533840
34,2024-07-09 22:05:00,228.05,228.12,228.146,228.05,118092,26983680.0,1720533900
35,2024-07-09 22:06:00,228.1,227.92,228.1,227.92,149395,34113024.0,1720533960
36,2024-07-09 22:07:00,227.91,227.936,228.094,227.91,156739,35787776.0,1720534020
37,2024-07-09 22:08:00,227.975,228.03,228.05,227.94,120614,27542656.0,1720534080
38,2024-07-09 22:09:00,228.045,228.024,228.14,228.024,181450,41442048.0,1720534140
39,2024-07-09 22:10:00,228.02,228.073,228.156,228.02,192737,44019712.0,1720534200
40,2024-07-09 22:11:00,227.98,228.386,228.386,227.96,281277,64271744.0,1720534260
41,2024-07-09 22:12:00,228.485,228.325,228.485,228.325,229558,52514048.0,1720534320
42,2024-07-09 22:13:00,228.19,228.37,228.51,228.19,170378,38959872.0,1720534380
43,2024-07-09 22:14:00,228.42,228.44,228.53,228.4,130042,29747712.0,1720534440
44,2024-07-09 22:15:00,228.5,228.568,228.568,228.47,147253,33691136.0,1720534500
45,2024-07-09 22:16:00,228.65,228.79,228.835,228.65,425460,97431040.0,1720534560
46,2024-07-09 22:17:00,228.79,228.824,228.86,228.79,188988,43283200.0,1720534620
47,2024-07-09 22:18:00,228.88,228.92,229.01,228.88,196102,44977152.0,1720534680
48,2024-07-09 22:19:00,229.025,229.08,229.137,229.025,204940,47028736.0,1720534740
49,2024-07-09 22:20:00,228.92,228.76,228.92,228.67,244775,56064000.0,1720534800
50,2024-07-09 22:21:00,228.64,228.72,228.72,228.64,125170,28653824.0,1720534860
51,2024-07-09 22:22:00,228.823,229.01,229.07,228.823,215300,49384448.0,1720534920
52,2024-07-09 22:23:00,229.05,228.98,229.05,228.768,166797,38243584.0,1720534980
53,2024-07-09 22:24:00,229.02,228.964,229.082,228.964,170332,39077376.0,1720535040
54,2024-07-09 22:25:00,228.79,228.46,228.79,228.46,255716,58524160.0,1720535100
55,2024-07-09 22:26:00,228.54,228.67,228.67,228.5,159520,36493824.0,1720535160
56,2024-07-09 22:27:00,228.49,228.4,228.695,228.4,194381,44475904.0,1720535220
57,2024-07-09 22:28:00,228.42,228.48,228.485,228.41,198821,45470208.0,1720535280
58,2024-07-09 22:29:00,228.54,228.6,228.891,228.54,202148,46265088.0,1720535340
59,2024-07-09 22:30:00,228.57,228.225,228.57,228.17,403892,92294656.0,1720535400
60,2024-07-09 22:31:00,228.28,228.37,228.37,228.24,141525,32339712.0,1720535460
61,2024-07-09 22:32:00,228.265,228.03,228.265,228.03,305742,69842432.0,1720535520
62,2024-07-09 22:33:00,228.05,227.895,228.05,227.81,296166,67616000.0,1720535580
63,2024-07-09 22:34:00,227.85,227.91,227.91,227.841,211370,48250112.0,1720535640
64,2024-07-09 22:35:00,227.86,227.91,227.91,227.801,226185,51640832.0,1720535700
65,2024-07-09 22:36:00,227.89,227.85,227.89,227.785,153809,35130112.0,1720535760
66,2024-07-09 22:37:00,227.84,227.87,227.9,227.755,113216,25874944.0,1720535820
67,2024-07-09 22:38:00,227.96,227.68,227.96,227.68,144881,33089792.0,1720535880
68,2024-07-09 22:39:00,227.57,227.49,227.591,227.49,214033,48807424.0,1720535940
69,2024-07-09 22:40:00,227.5,227.22,227.5,227.22,259206,59073280.0,1720536000
70,2024-07-09 22:41:00,227.092,227.36,227.39,227.092,203806,46438144.0,1720536060
71,2024-07-09 22:42:00,227.28,227.51,227.51,227.24,151317,34502144.0,1720536120
72,2024-07-09 22:43:00,227.501,227.795,227.83,227.501,231052,52712448.0,1720536180
73,2024-07-09 22:44:00,227.68,227.622,227.748,227.622,201785,46063104.0,1720536240
74,2024-07-09 22:45:00,227.685,227.79,227.79,227.685,106688,24386304.0,1720536300
75,2024-07-09 22:46:00,227.871,228.04,228.04,227.871,162308,37101056.0,1720536360
76,2024-07-09 22:47:00,228.006,228.088,228.19,228.006,315606,72122624.0,1720536420
77,2024-07-09 22:48:00,228.11,228.185,228.222,228.045,111044,25409536.0,1720536480
78,2024-07-09 22:49:00,228.03,228.145,228.18,228.03,88822,20326400.0,1720536540
79,2024-07-09 22:50:00,228.12,227.505,228.14,227.505,302478,69005824.0,1720536600
80,2024-07-09 22:51:00,227.45,227.48,227.71,227.44,148760,33939712.0,1720536660
81,2024-07-09 22:52:00,227.49,227.71,227.75,227.49,132434,30247168.0,1720536720
82,2024-07-09 22:53:00,227.69,227.52,227.69,227.485,173512,39619584.0,1720536780
83,2024-07-09 22:54:00,227.475,227.555,227.555,227.45,83330,19058688.0,1720536840
84,2024-07-09 22:55:00,227.629,227.62,227.63,227.58,95292,21799424.0,1720536900
85,2024-07-09 22:56:00,227.664,227.65,227.69,227.6,125148,28594176.0,1720536960
86,2024-07-09 22:57:00,227.69,227.68,227.74,227.65,137282,31353856.0,1720537020
87,2024-07-09 22:58:00,227.69,227.99,227.99,227.69,109822,25105408.0,1720537080
88,2024-07-09 22:59:00,228.08,228.21,228.28,228.08,195360,44662016.0,1720537140
89,2024-07-09 23:00:00,228.239,228.18,228.335,228.14,162796,37237760.0,1720537200
90,2024-07-09 23:01:00,228.07,228.02,228.07,227.98,117858,26686976.0,1720537260
91,2024-07-09 23:02:00,228.14,228.165,228.165,227.885,146212,33049088.0,1720537320
92,2024-07-09 23:03:00,228.17,227.81,228.17,227.793,121518,27448832.0,1720537380
93,2024-07-09 23:04:00,227.795,227.786,227.8,227.61,139100,31398400.0,1720537440
94,2024-07-09 23:05:00,227.76,227.75,227.76,227.73,53024,11778560.0,1720537500
95,2024-07-09 23:06:00,227.73,227.8,227.8,227.66,93612,21028864.0,1720537560
96,2024-07-09 23:07:00,227.7,227.622,227.74,227.622,143688,32438784.0,1720537620
97,2024-07-09 23:08:00,227.572,227.347,227.6,227.347,95574,21389312.0,1720537680
98,2024-07-09 23:09:00,227.46,227.62,227.67,227.46,108020,24244736.0,1720537740
99,2024-07-09 23:10:00,227.585,227.545,227.67,227.545,95446,21320192.0,1720537800
100,2024-07-09 23:11:00,227.535,227.38,227.535,227.354,76980,16999936.0,1720537860
101,2024-07-09 23:12:00,227.4,227.27,227.4,227.27,125564,28050432.0,1720537920
102,2024-07-09 23:13:00,227.325,227.38,227.39,227.27,111456,24808960.0,1720537980
103,2024-07-09 23:14:00,227.34,227.52,227.53,227.34,81196,17859072.0,1720538040
104,2024-07-09 23:15:00,227.46,227.564,227.564,227.46,52564,11358720.0,1720538100
105,2024-07-09 23:16:00,227.49,227.46,227.5,227.411,84324,18619904.0,1720538160
106,2024-07-09 23:17:00,227.415,227.665,227.71,227.415,72874,16058368.0,1720538220
107,2024-07-09 23:18:00,227.763,227.73,227.87,227.73,280630,63534080.0,1720538280
108,2024-07-09 23:19:00,227.75,227.72,227.774,227.68,72708,16033792.0,1720538340
109,2024-07-09 23:20:00,227.755,227.651,227.78,227.651,60248,13202944.0,1720538400
110,2024-07-09 23:21:00,227.67,227.645,227.702,227.61,51316,11164672.0,1720538460
111,2024-07-09 23:22:00,227.595,227.56,227.64,227.542,53980,11813888.0,1720538520
112,2024-07-09 23:23:00,227.54,227.6,227.63,227.54,36764,7897600.0,1720538580
113,2024-07-09 23:24:00,227.57,227.51,227.57,227.47,79704,17744384.0,1720538640
114,2024-07-09 23:25:00,227.43,227.377,227.45,227.377,100026,22331904.0,1720538700
115,2024-07-09 23:26:00,227.31,227.42,227.42,227.24,124870,27937280.0,1720538760
116,2024-07-09 23:27:00,227.41,227.45,227.46,227.37,59378,13044736.0,1720538820
117,2024-07-09 23:28:00,227.44,227.408,227.44,227.408,53158,11671040.0,1720538880
118,2024-07-09 23:29:00,227.425,227.47,227.488,227.384,48236,10566144.0,1720538940
119,2024-07-09 23:30:00,227.57,227.665,227.67,227.56,87714,19600896.0,1720539000
120,2024-07-09 23:31:00,227.67,227.659,227.67,227.59,59820,13309440.0,1720539060
121,2024-07-09 23:32:00,227.673,227.62,227.673,227.62,46896,10376192.0,1720539120
122,2024-07-09 23:33:00,227.59,227.584,227.645,227.584,40542,8928768.0,1720539180
123,2024-07-09 23:34:00,227.62,227.701,227.72,227.61,54410,12096000.0,1720539240
124,2024-07-09 23:35:00,227.73,227.62,227.73,227.62,57504,12781568.0,1720539300
125,2024-07-09 23:36:00,227.66,227.74,227.74,227.65,46210,10170880.0,1720539360
126,2024-07-09 23:37:00,227.695,227.7,227.71,227.64,34104,7425536.0,1720539420
127,2024-07-09 23:38:00,227.765,227.575,227.765,227.575,66616,14866944.0,1720539480
128,2024-07-09 23:39:00,227.618,227.527,227.618,227.48,64388,14265856.0,1720539540
129,2024-07-09 23:40:00,227.51,227.491,227.559,227.491,44784,9846784.0,1720539600
130,2024-07-09 23:41:00,227.485,227.59,227.59,227.485,31796,6898688.0,1720539660
131,2024-07-09 23:42:00,227.53,227.56,227.56,227.53,27984,6042112.0,1720539720
132,2024-07-09 23:43:00,227.56,227.55,227.58,227.546,61680,13669888.0,1720539780
133,2024-07-09 23:44:00,227.555,227.57,227.6,227.555,105792,23779840.0,1720539840
134,2024-07-09 23:45:00,227.6,227.52,227.6,227.52,109198,24529408.0,1720539900
135,2024-07-09 23:46:00,227.47,227.394,227.47,227.394,108976,24516608.0,1720539960
136,2024-07-09 23:47:00,227.368,227.471,227.48,227.368,79302,17633792.0,1720540020
137,2024-07-09 23:48:00,227.49,227.52,227.62,227.49,110758,24875520.0,1720540080
138,2024-07-09 23:49:00,227.52,227.505,227.53,227.471,25462,5450240.0,1720540140
139,2024-07-09 23:50:00,227.559,227.58,227.58,227.55,46424,10221056.0,1720540200
140,2024-07-09 23:51:00,227.558,227.65,227.66,227.554,126812,28651520.0,1720540260
141,2024-07-09 23:52:00,227.645,227.61,227.645,227.59,65886,14992384.0,1720540320
142,2024-07-09 23:53:00,227.61,227.612,227.69,227.61,96206,21909504.0,1720540380
143,2024-07-09 23:54:00,227.63,227.68,227.68,227.63,61256,13948416.0,1720540440
144,2024-07-09 23:55:00,227.685,227.636,227.685,227.61,67860,15460864.0,1720540500
145,2024-07-09 23:56:00,227.7,227.775,227.775,227.7,64116,14609920.0,1720540560
146,2024-07-09 23:57:00,227.84,227.746,227.84,227.746,121244,27644416.0,1720540620
147,2024-07-09 23:58:00,227.73,227.871,227.871,227.685,92896,21157376.0,1720540680
148,2024-07-09 23:59:00,227.866,227.85,227.866,227.78,86600,19741184.0,1720540740
149,2024-07-10 00:00:00,227.83,227.961,227.961,227.83,93828,21398016.0,1720540800
150,2024-07-10 00:01:00,227.985,227.93,227.989,227.9,106732,24330240.0,1720540860
151,2024-07-10 00:02:00,227.9,227.9,227.94,227.85,81936,18679808.0,1720540920
152,2024-07-10 00:03:00,227.89,227.77,227.89,227.762,106086,24173568.0,1720540980
153,2024-07-10 00:04:00,227.735,227.611,227.765,227.611,81636,18592768.0,1720541040
154,2024-07-10 00:05:00,227.637,227.66,227.67,227.637,44074,10026496.0,1720541100
155,2024-07-10 00:06:00,227.594,227.705,227.705,227.587,104940,23906304.0,1720541160
156,2024-07-10 00:07:00,227.694,227.76,227.855,227.694,59304,13512704.0,1720541220
157,2024-07-10 00:08:00,227.78,227.92,227.92,227.78,70724,16113664.0,1720541280
158,2024-07-10 00:09:00,227.95,227.91,227.95,227.87,49158,11196416.0,1720541340
159,2024-07-10 00:10:00,227.94,227.825,227.94,227.825,99290,22632960.0,1720541400
160,2024-07-10 00:11:00,227.781,227.795,227.8,227.776,40856,9293824.0,1720541460
161,2024-07-10 00:12:00,227.792,227.81,227.87,227.785,57606,13116928.0,1720541520
162,2024-07-10 00:13:00,227.781,227.84,227.84,227.725,122968,28028416.0,1720541580
163,2024-07-10 00:14:00,227.79,227.68,227.79,227.68,30112,6840832.0,1720541640
164,2024-07-10 00:15:00,227.69,227.586,227.69,227.586,45052,10247168.0,1720541700
165,2024-07-10 00:16:00,227.487,227.645,227.66,227.487,77242,17526784.0,1720541760
166,2024-07-10 00:17:00,227.65,227.75,227.75,227.64,48504,11036672.0,1720541820
167,2024-07-10 00:18:00,227.71,227.819,227.819,227.704,35664,8109056.0,1720541880
168,2024-07-10 00:19:00,227.815,227.845,227.845,227.78,103656,23622144.0,1720541940
169,2024-07-10 00:20:00,227.83,227.985,227.985,227.83,96200,21925376.0,1720542000
170,2024-07-10 00:21:00,227.9,227.84,227.91,227.84,103384,23567360.0,1720542060
171,2024-07-10 00:22:00,227.783,227.75,227.85,227.75,40052,9109504.0,1720542120
172,2024-07-10 00:23:00,227.74,227.81,227.81,227.721,83428,19004416.0,1720542180
173,2024-07-10 00:24:00,227.86,227.79,227.86,227.775,72284,16464384.0,1720542240
174,2024-07-10 00:25:00,227.86,227.85,227.869,227.84,70514,16071168.0,1720542300
175,2024-07-10 00:26:00,227.83,227.8,227.86,227.8,100046,22793728.0,1720542360
176,2024-07-10 00:27:00,227.83,227.845,227.88,227.83,48716,11095040.0,1720542420
177,2024-07-10 00:28:00,227.83,227.81,227.83,227.763,46254,10529792.0,1720542480
178,2024-07-10 00:29:00,227.812,227.896,227.915,227.8,94220,21476352.0,1720542540
179,2024-07-10 00:30:00,227.9,227.94,227.94,227.86,53226,12124160.0,1720542600
180,2024-07-10 00:31:00,227.92,227.983,227.983,227.92,55344,12607488.0,1720542660
181,2024-07-10 00:32:00,227.983,227.974,227.985,227.96,45154,10263040.0,1720542720
182,2024-07-10 00:33:00,227.973,227.97,227.999,227.97,47316,10754048.0,1720542780
183,2024-07-10 00:34:00,228.0,228.039,228.039,227.995,53398,12163072.0,1720542840
184,2024-07-10 00:35:00,228.07,228.03,228.07,228.002,74644,17013760.0,1720542900
185,2024-07-10 00:36:00,228.045,228.08,228.08,228.045,45828,10444288.0,1720542960
186,2024-07-10 00:37:00,228.055,227.97,228.055,227.97,92724,21139456.0,1720543020
187,2024-07-10 00:38:00,228.01,227.96,228.01,227.95,97148,22156800.0,1720543080
188,2024-07-10 00:39:00,227.96,227.903,227.972,227.903,42050,9567744.0,1720543140
189,2024-07-10 00:40:00,227.886,227.87,227.9,227.854,281462,64201216.0,1720543200
190,2024-07-10 00:41:00,227.865,227.945,228.01,227.865,53086,12091392.0,1720543260
191,2024-07-10 00:42:00,227.88,227.895,227.896,227.87,39632,9020928.0,1720543320
192,2024-07-10 00:43:00,227.902,227.92,227.95,227.88,53374,12161024.0,1720543380
193,2024-07-10 00:44:00,227.92,228.02,228.02,227.89,109792,25030656.0,1720543440
194,2024-07-10 00:45:00,228.02,228.059,228.06,228.02,56616,12890112.0,1720543500
195,2024-07-10 00:46:00,228.083,228.1,228.16,228.083,153704,35090432.0,1720543560
196,2024-07-10 00:47:00,228.065,228.019,228.095,228.019,72524,16540160.0,1720543620
197,2024-07-10 00:48:00,228.03,228.067,228.12,228.03,96732,22073856.0,1720543680
198,2024-07-10 00:49:00,228.065,227.97,228.093,227.97,74534,17000448.0,1720543740
199,2024-07-10 00:50:00,228.0,228.02,228.085,228.0,56178,12804608.0,1720543800
200,2024-07-10 00:51:00,227.995,228.08,228.08,227.995,56034,12781056.0,1720543860
201,2024-07-10 00:52:00,228.02,227.98,228.02,227.9,53398,12164608.0,1720543920
202,2024-07-10 00:53:00,227.98,228.03,228.06,227.98,56844,12959744.0,1720543980
203,2024-07-10 00:54:00,227.98,227.91,227.98,227.88,51996,11844096.0,1720544040
204,2024-07-10 00:55:00,227.91,227.89,227.95,227.89,92256,21029888.0,1720544100
205,2024-07-10 00:56:00,227.865,227.98,227.99,227.865,38434,8753152.0,1720544160
206,2024-07-10 00:57:00,227.98,228.0,228.0,227.98,80194,18281472.0,1720544220
207,2024-07-10 00:58:00,228.03,228.115,228.115,228.03,92088,21003264.0,1720544280
208,2024-07-10 00:59:00,228.13,228.21,228.21,228.13,73562,16777728.0,1720544340
209,2024-07-10 01:00:00,228.21,228.29,228.29,228.21,91690,20920832.0,1720544400
210,2024-07-10 01:01:00,228.275,228.182,228.275,228.182,126062,28777472.0,1720544460
211,2024-07-10 01:02:00,228.17,228.2,228.2,228.14,55848,12734976.0,1720544520
212,2024-07-10 01:03:00,228.205,228.27,228.27,228.205,51170,11673088.0,1720544580
213,2024-07-10 01:04:00,228.29,228.34,228.392,228.29,74192,16934912.0,1720544640
214,2024-07-10 01:05:00,228.35,228.425,228.44,228.35,83756,19123200.0,1720544700
215,2024-07-10 01:06:00,228.43,228.27,228.43,228.27,65804,15016960.0,1720544760
216,2024-07-10 01:07:00,228.29,228.34,228.41,228.29,54976,12540416.0,1720544820
217,2024-07-10 01:08:00,228.37,228.4,228.4,228.36,35542,8094720.0,1720544880
218,2024-07-10 01:09:00,228.38,228.41,228.41,228.37,36328,8274944.0,1720544940
219,2024-07-10 01:10:00,228.415,228.42,228.444,228.415,53378,12184576.0,1720545000
220,2024-07-10 01:11:00,228.42,228.338,228.425,228.338,73100,16686080.0,1720545060
221,2024-07-10 01:12:00,228.33,228.365,228.365,228.32,46076,10507264.0,1720545120
222,2024-07-10 01:13:00,228.37,228.34,228.37,228.325,54226,12366336.0,1720545180
223,2024-07-10 01:14:00,228.36,228.355,228.365,228.34,53758,12275200.0,1720545240
224,2024-07-10 01:15:00,228.35,228.305,228.35,228.27,127094,29023232.0,1720545300
225,2024-07-10 01:16:00,228.31,228.23,228.31,228.225,90036,20562432.0,1720545360
226,2024-07-10 01:17:00,228.25,228.29,228.29,228.25,77718,17747456.0,1720545420
227,2024-07-10 01:18:00,228.26,228.11,228.26,228.11,80314,18328576.0,1720545480
228,2024-07-10 01:19:00,228.03,228.0,228.09,227.96,90082,20552704.0,1720545540
229,2024-07-10 01:20:00,228.01,227.91,228.02,227.875,51248,11666432.0,1720545600
230,2024-07-10 01:21:00,227.966,228.08,228.08,227.966,64914,14794240.0,1720545660
231,2024-07-10 01:22:00,228.045,227.99,228.045,227.95,46630,10626560.0,1720545720
232,2024-07-10 01:23:00,227.92,227.93,227.942,227.88,52656,12003328.0,1720545780
233,2024-07-10 01:24:00,227.96,227.926,228.005,227.926,74436,16966656.0,1720545840
234,2024-07-10 01:25:00,227.91,227.89,227.91,227.859,47808,10882048.0,1720545900
235,2024-07-10 01:26:00,227.831,227.865,227.905,227.831,74908,17076736.0,1720545960
236,2024-07-10 01:27:00,227.83,227.94,227.94,227.83,60578,13806592.0,1720546020
237,2024-07-10 01:28:00,227.92,227.88,227.93,227.88,40910,9312768.0,1720546080
238,2024-07-10 01:29:00,227.85,227.83,227.86,227.83,71916,16388096.0,1720546140
239,2024-07-10 01:30:00,227.81,227.77,227.81,227.77,47216,10750464.0,1720546200
240,2024-07-10 01:31:00,227.72,227.79,227.79,227.68,72856,16547328.0,1720546260
241,2024-07-10 01:32:00,227.84,227.864,227.9,227.84,76544,17418240.0,1720546320
242,2024-07-10 01:33:00,227.835,227.91,227.91,227.83,56402,12830208.0,1720546380
243,2024-07-10 01:34:00,227.956,227.956,227.967,227.905,60982,13882368.0,1720546440
244,2024-07-10 01:35:00,227.98,227.89,227.98,227.87,54892,12492800.0,1720546500
245,2024-07-10 01:36:00,227.895,227.735,227.895,227.735,61812,14062080.0,1720546560
246,2024-07-10 01:37:00,227.7,227.73,227.73,227.69,85404,19455488.0,1720546620
247,2024-07-10 01:38:00,227.76,227.78,227.785,227.755,66560,15163392.0,1720546680
248,2024-07-10 01:39:00,227.77,227.63,227.77,227.63,46684,10622976.0,1720546740
249,2024-07-10 01:40:00,227.63,227.664,227.675,227.62,55152,12566016.0,1720546800
250,2024-07-10 01:41:00,227.66,227.69,227.715,227.66,35200,8007680.0,1720546860
251,2024-07-10 01:42:00,227.645,227.69,227.69,227.61,54916,12497920.0,1720546920
252,2024-07-10 01:43:00,227.715,227.689,227.715,227.689,39040,8883200.0,1720546980
253,2024-07-10 01:44:00,227.71,227.7,227.747,227.7,39684,9025024.0,1720547040
254,2024-07-10 01:45:00,227.695,227.8,227.8,227.695,34938,7948288.0,1720547100
255,2024-07-10 01:46:00,227.8,227.745,227.8,227.745,37098,8436736.0,1720547160
256,2024-07-10 01:47:00,227.75,227.77,227.78,227.745,33408,7602176.0,1720547220
257,2024-07-10 01:48:00,227.746,227.765,227.78,227.746,40100,9127424.0,1720547280
258,2024-07-10 01:49:00,227.785,227.77,227.785,227.75,39060,8889856.0,1720547340
259,2024-07-10 01:50:00,227.75,227.756,227.756,227.73,48540,11054080.0,1720547400
260,2024-07-10 01:51:00,227.755,227.855,227.855,227.755,48764,11100672.0,1720547460
261,2024-07-10 01:52:00,227.79,227.765,227.79,227.745,52346,11921920.0,1720547520
262,2024-07-10 01:53:00,227.75,227.88,227.88,227.73,43546,9905664.0,1720547580
263,2024-07-10 01:54:00,227.9,227.868,227.96,227.868,49486,11262464.0,1720547640
264,2024-07-10 01:55:00,227.865,227.895,227.895,227.86,37734,8586240.0,1720547700
265,2024-07-10 01:56:00,227.845,227.785,227.853,227.785,23260,5284864.0,1720547760
266,2024-07-10 01:57:00,227.774,227.825,227.825,227.774,44484,10130432.0,1720547820
267,2024-07-10 01:58:00,227.78,227.805,227.82,227.78,39444,8978944.0,1720547880
268,2024-07-10 01:59:00,227.82,227.855,227.86,227.82,42148,9598464.0,1720547940
269,2024-07-10 02:00:00,227.86,227.85,227.88,227.83,24636,5602816.0,1720548000
270,2024-07-10 02:01:00,227.84,227.83,227.855,227.83,29544,6720000.0,1720548060
271,2024-07-10 02:02:00,227.816,227.75,227.816,227.75,150168,34235392.0,1720548120
272,2024-07-10 02:03:00,227.75,227.71,227.75,227.67,201600,45961216.0,1720548180
273,2024-07-10 02:04:00,227.715,227.835,227.835,227.715,48286,10995200.0,1720548240
274,2024-07-10 02:05:00,227.83,227.885,227.9,227.811,51476,11732992.0,1720548300
275,2024-07-10 02:06:00,227.835,227.76,227.885,227.76,44160,10053120.0,1720548360
276,2024-07-10 02:07:00,227.78,227.785,227.8,227.77,33484,7618048.0,1720548420
277,2024-07-10 02:08:00,227.78,227.82,227.85,227.78,55790,12702208.0,1720548480
278,2024-07-10 02:09:00,227.85,227.855,227.87,227.845,30816,7009280.0,1720548540
279,2024-07-10 02:10:00,227.855,227.84,227.865,227.82,34380,7817216.0,1720548600
280,2024-07-10 02:11:00,227.837,227.91,227.97,227.837,58136,13254656.0,1720548660
281,2024-07-10 02:12:00,227.91,227.94,227.94,227.89,38164,8691200.0,1720548720
282,2024-07-10 02:13:00,227.954,227.95,227.96,227.92,33788,7684096.0,1720548780
283,2024-07-10 02:14:00,227.965,227.915,227.97,227.915,44196,10065408.0,1720548840
284,2024-07-10 02:15:00,227.945,227.785,227.945,227.785,51336,11697664.0,1720548900
285,2024-07-10 02:16:00,227.77,227.855,227.855,227.77,49280,11217408.0,1720548960
286,2024-07-10 02:17:00,227.875,227.85,227.875,227.83,39146,8904192.0,1720549020
287,2024-07-10 02:18:00,227.835,227.835,227.84,227.805,30902,7035392.0,1720549080
288,2024-07-10 02:19:00,227.83,228.0,228.0,227.83,59320,13512704.0,1720549140
289,2024-07-10 02:20:00,228.01,228.08,228.08,228.01,86936,19828736.0,1720549200
290,2024-07-10 02:21:00,228.113,228.175,228.19,228.102,79306,18096128.0,1720549260
291,2024-07-10 02:22:00,228.16,228.166,228.2,228.16,33066,7526912.0,1720549320
292,2024-07-10 02:23:00,228.13,228.19,228.25,228.12,71580,16323072.0,1720549380
293,2024-07-10 02:24:00,228.214,228.22,228.22,228.198,50642,11557376.0,1720549440
294,2024-07-10 02:25:00,228.176,228.11,228.187,228.11,45978,10471936.0,1720549500
295,2024-07-10 02:26:00,228.13,228.21,228.21,228.11,68762,15689728.0,1720549560
296,2024-07-10 02:27:00,228.175,228.165,228.18,228.14,62110,14163456.0,1720549620
297,2024-07-10 02:28:00,228.2,228.24,228.24,228.2,59180,13503488.0,1720549680
298,2024-07-10 02:29:00,228.26,228.202,228.26,228.202,85432,19497472.0,1720549740
299,2024-07-10 02:30:00,228.205,228.19,228.22,228.18,59824,13641728.0,1720549800
300,2024-07-10 02:31:00,228.22,228.215,228.24,228.198,52620,12004864.0,1720549860
301,2024-07-10 02:32:00,228.24,228.046,228.24,228.046,62420,14240768.0,1720549920
302,2024-07-10 02:33:00,228.05,228.02,228.07,228.02,55126,12568064.0,1720549980
303,2024-07-10 02:34:00,228.059,228.09,228.16,228.04,70246,16022016.0,1720550040
304,2024-07-10 02:35:00,228.118,228.175,228.182,228.118,39184,8929280.0,1720550100
305,2024-07-10 02:36:00,228.145,228.21,228.23,228.11,37884,8636416.0,1720550160
306,2024-07-10 02:37:00,228.207,228.17,228.207,228.11,66844,15252480.0,1720550220
307,2024-07-10 02:38:00,228.16,228.19,228.205,228.155,30460,6937088.0,1720550280
308,2024-07-10 02:39:00,228.175,228.155,228.175,228.11,38900,8865280.0,1720550340
309,2024-07-10 02:40:00,228.135,228.154,228.159,228.1,45268,10324992.0,1720550400
