,dt,open,close,high,low,vol,ts
72,2021-10-28 22:43:00,149.835,149.845,149.89,149.83,150922,1635432180
73,2021-10-28 22:44:00,149.865,149.92,149.92,149.865,163386,1635432240
74,2021-10-28 22:45:00,149.94,149.94,149.94,149.91,237368,1635432300
75,2021-10-28 22:46:00,149.975,150.1,150.1,149.975,320172,1635432360
76,2021-10-28 22:47:00,150.16,150.225,150.225,150.16,351370,1635432420
77,2021-10-28 22:48:00,150.27,150.341,150.341,150.26,407766,1635432480
78,2021-10-28 22:49:00,150.305,150.201,150.315,150.195,373080,1635432540
79,2021-10-28 22:50:00,150.165,150.13,150.165,150.09,586460,1635432600
80,2021-10-28 22:51:00,150.102,150.115,150.115,150.045,253624,1635432660
81,2021-10-28 22:52:00,150.135,150.145,150.17,150.135,179012,1635432720
82,2021-10-28 22:53:00,150.157,150.18,150.2,150.157,197244,1635432780
83,2021-10-28 22:54:00,150.209,150.128,150.209,150.12,177456,1635432840
84,2021-10-28 22:55:00,150.115,150.18,150.18,150.105,146524,1635432900
85,2021-10-28 22:56:00,150.22,150.135,150.22,150.135,290824,1635432960
86,2021-10-28 22:57:00,150.169,150.085,150.17,150.085,186044,1635433020
87,2021-10-28 22:58:00,150.07,150.034,150.086,150.0,201178,1635433080
88,2021-10-28 22:59:00,149.994,149.98,150.005,149.97,146672,1635433140
89,2021-10-28 23:00:00,149.98,149.955,149.98,149.95,154006,1635433200
90,2021-10-28 23:01:00,150.01,149.895,150.01,149.84,185488,1635433260
91,2021-10-28 23:02:00,149.87,149.88,149.91,149.82,269064,1635433320
92,2021-10-28 23:03:00,149.885,149.83,149.905,149.83,141240,1635433380
93,2021-10-28 23:04:00,149.87,149.785,149.87,149.785,150548,1635433440
94,2021-10-28 23:05:00,149.78,149.835,149.835,149.762,185004,1635433500
95,2021-10-28 23:06:00,149.885,149.901,149.919,149.87,210208,1635433560
96,2021-10-28 23:07:00,149.918,149.909,149.918,149.89,139904,1635433620
97,2021-10-28 23:08:00,149.93,150.045,150.05,149.93,255652,1635433680
98,2021-10-28 23:09:00,150.045,150.025,150.11,150.025,229096,1635433740
99,2021-10-28 23:10:00,150.021,150.145,150.171,150.021,146596,1635433800
100,2021-10-28 23:11:00,150.145,150.152,150.177,150.145,121680,1635433860
101,2021-10-28 23:12:00,150.18,150.135,150.215,150.135,238796,1635433920
102,2021-10-28 23:13:00,150.165,150.069,150.165,150.01,170924,1635433980
103,2021-10-28 23:14:00,150.05,150.085,150.085,150.031,75292,1635434040
104,2021-10-28 23:15:00,150.11,150.063,150.151,150.06,160208,1635434100
105,2021-10-28 23:16:00,150.057,150.18,150.18,150.057,138056,1635434160
106,2021-10-28 23:17:00,150.159,150.215,150.215,150.155,213700,1635434220
107,2021-10-28 23:18:00,150.28,150.293,150.293,150.255,258180,1635434280
108,2021-10-28 23:19:00,150.325,150.355,150.395,150.325,289764,1635434340
109,2021-10-28 23:20:00,150.375,150.401,150.401,150.348,192244,1635434400
110,2021-10-28 23:21:00,150.41,150.315,150.41,150.315,214996,1635434460
111,2021-10-28 23:22:00,150.315,150.363,150.363,150.315,157280,1635434520
112,2021-10-28 23:23:00,150.4,150.41,150.41,150.381,161440,1635434580
113,2021-10-28 23:24:00,150.465,150.46,150.465,150.44,757688,1635434640
114,2021-10-28 23:25:00,150.415,150.435,150.435,150.36,196952,1635434700
115,2021-10-28 23:26:00,150.415,150.52,150.52,150.415,245032,1635434760
116,2021-10-28 23:27:00,150.538,150.495,150.538,150.49,235248,1635434820
117,2021-10-28 23:28:00,150.495,150.474,150.501,150.465,191540,1635434880
118,2021-10-28 23:29:00,150.48,150.505,150.521,150.47,242872,1635434940
119,2021-10-28 23:30:00,150.535,150.51,150.535,150.51,176604,1635435000
120,2021-10-28 23:31:00,150.525,150.565,150.565,150.515,221820,1635435060
121,2021-10-28 23:32:00,150.47,150.427,150.511,150.4,332240,1635435120
122,2021-10-28 23:33:00,150.433,150.392,150.445,150.392,129316,1635435180
123,2021-10-28 23:34:00,150.39,150.285,150.39,150.281,241704,1635435240
124,2021-10-28 23:35:00,150.319,150.27,150.319,150.255,158880,1635435300
125,2021-10-28 23:36:00,150.282,150.335,150.335,150.282,146384,1635435360
126,2021-10-28 23:37:00,150.345,150.325,150.345,150.3,99224,1635435420
127,2021-10-28 23:38:00,150.365,150.375,150.375,150.345,112820,1635435480
128,2021-10-28 23:39:00,150.365,150.385,150.385,150.332,112476,1635435540
129,2021-10-28 23:40:00,150.36,150.332,150.375,150.332,112952,1635435600
130,2021-10-28 23:41:00,150.353,150.303,150.353,150.281,205588,1635435660
131,2021-10-28 23:42:00,150.27,150.285,150.3,150.27,158044,1635435720
132,2021-10-28 23:43:00,150.285,150.28,150.295,150.25,100136,1635435780
133,2021-10-28 23:44:00,150.283,150.394,150.395,150.283,128736,1635435840
134,2021-10-28 23:45:00,150.42,150.51,150.51,150.415,393020,1635435900
135,2021-10-28 23:46:00,150.526,150.535,150.545,150.495,144612,1635435960
136,2021-10-28 23:47:00,150.57,150.56,150.57,150.525,195656,1635436020
137,2021-10-28 23:48:00,150.56,150.46,150.56,150.455,159548,1635436080
138,2021-10-28 23:49:00,150.435,150.395,150.435,150.35,198244,1635436140
139,2021-10-28 23:50:00,150.405,150.18,150.405,150.18,286092,1635436200
140,2021-10-28 23:51:00,150.128,149.99,150.128,149.99,295592,1635436260
141,2021-10-28 23:52:00,150.03,150.12,150.12,150.03,177652,1635436320
142,2021-10-28 23:53:00,150.17,150.155,150.17,150.115,123112,1635436380
143,2021-10-28 23:54:00,150.115,150.1,150.143,150.1,144180,1635436440
144,2021-10-28 23:55:00,150.095,150.11,150.129,150.095,149676,1635436500
145,2021-10-28 23:56:00,150.12,150.15,150.21,150.12,100252,1635436560
146,2021-10-28 23:57:00,150.11,150.14,150.17,150.105,103512,1635436620
147,2021-10-28 23:58:00,150.13,150.125,150.17,150.125,87924,1635436680
148,2021-10-28 23:59:00,150.11,150.045,150.12,150.04,139352,1635436740
149,2021-10-29 00:00:00,150.03,150.055,150.06,149.995,98136,1635436800
150,2021-10-29 00:01:00,150.06,150.06,150.077,150.05,147212,1635436860
151,2021-10-29 00:02:00,150.025,150.005,150.039,150.005,119128,1635436920
152,2021-10-29 00:03:00,149.985,150.0,150.02,149.985,137664,1635436980
153,2021-10-29 00:04:00,149.98,149.99,149.99,149.98,192268,1635437040
154,2021-10-29 00:05:00,149.999,150.02,150.03,149.999,120464,1635437100
155,2021-10-29 00:06:00,150.025,150.06,150.06,150.005,192124,1635437160
156,2021-10-29 00:07:00,150.04,150.075,150.095,150.04,109016,1635437220
157,2021-10-29 00:08:00,150.06,150.02,150.06,150.02,88844,1635437280
158,2021-10-29 00:09:00,150.09,150.085,150.09,150.07,136124,1635437340
159,2021-10-29 00:10:00,150.1,150.058,150.1,150.055,116700,1635437400
160,2021-10-29 00:11:00,150.055,150.105,150.135,150.055,170932,1635437460
161,2021-10-29 00:12:00,150.092,150.08,150.092,150.045,118292,1635437520
162,2021-10-29 00:13:00,150.09,150.135,150.135,150.09,142484,1635437580
163,2021-10-29 00:14:00,150.15,150.21,150.22,150.15,372540,1635437640
164,2021-10-29 00:15:00,150.265,150.213,150.265,150.185,334904,1635437700
165,2021-10-29 00:16:00,150.23,150.22,150.265,150.22,150168,1635437760
166,2021-10-29 00:17:00,150.21,150.1,150.22,150.1,265896,1635437820
167,2021-10-29 00:18:00,150.12,150.113,150.12,150.092,171316,1635437880
168,2021-10-29 00:19:00,150.12,150.225,150.225,150.119,158904,1635437940
169,2021-10-29 00:20:00,150.23,150.197,150.24,150.195,83904,1635438000
170,2021-10-29 00:21:00,150.185,150.21,150.239,150.185,129100,1635438060
171,2021-10-29 00:22:00,150.22,150.195,150.22,150.19,88100,1635438120
172,2021-10-29 00:23:00,150.2,150.115,150.2,150.115,131716,1635438180
173,2021-10-29 00:24:00,150.077,150.088,150.12,150.077,127484,1635438240
174,2021-10-29 00:25:00,150.1,150.122,150.13,150.1,98348,1635438300
175,2021-10-29 00:26:00,150.13,150.157,150.157,150.125,150600,1635438360
176,2021-10-29 00:27:00,150.163,150.15,150.163,150.141,83164,1635438420
177,2021-10-29 00:28:00,150.165,150.125,150.18,150.125,158124,1635438480
178,2021-10-29 00:29:00,150.15,150.145,150.165,150.13,98252,1635438540
179,2021-10-29 00:30:00,150.16,150.097,150.16,150.097,129240,1635438600
180,2021-10-29 00:31:00,150.09,150.075,150.09,150.045,160336,1635438660
181,2021-10-29 00:32:00,150.075,150.035,150.075,150.006,108644,1635438720
182,2021-10-29 00:33:00,150.055,150.12,150.12,150.055,161652,1635438780
183,2021-10-29 00:34:00,150.115,150.155,150.155,150.115,128960,1635438840
184,2021-10-29 00:35:00,150.145,150.115,150.145,150.115,65112,1635438900
185,2021-10-29 00:36:00,150.105,150.055,150.105,150.055,78104,1635438960
186,2021-10-29 00:37:00,150.05,150.05,150.05,149.99,88996,1635439020
187,2021-10-29 00:38:00,150.07,150.04,150.09,150.035,106168,1635439080
188,2021-10-29 00:39:00,150.04,150.055,150.055,150.035,84812,1635439140
189,2021-10-29 00:40:00,150.04,150.045,150.059,150.035,85356,1635439200
190,2021-10-29 00:41:00,150.07,150.03,150.07,150.0,87292,1635439260
191,2021-10-29 00:42:00,150.04,150.02,150.045,150.0,83824,1635439320
192,2021-10-29 00:43:00,150.01,150.092,150.105,150.01,159188,1635439380
193,2021-10-29 00:44:00,150.08,150.112,150.112,150.08,71732,1635439440
194,2021-10-29 00:45:00,150.13,150.13,150.13,150.115,72548,1635439500
195,2021-10-29 00:46:00,150.125,150.11,150.13,150.105,100468,1635439560
196,2021-10-29 00:47:00,150.11,150.12,150.12,150.055,76960,1635439620
197,2021-10-29 00:48:00,150.11,150.095,150.11,150.075,70248,1635439680
198,2021-10-29 00:49:00,150.09,150.115,150.118,150.09,44884,1635439740
199,2021-10-29 00:50:00,150.12,150.08,150.145,150.08,79616,1635439800
200,2021-10-29 00:51:00,150.06,150.01,150.06,150.005,87728,1635439860
201,2021-10-29 00:52:00,150.025,149.975,150.06,149.975,114284,1635439920
202,2021-10-29 00:53:00,149.975,149.955,149.975,149.95,141796,1635439980
203,2021-10-29 00:54:00,149.93,149.905,149.96,149.905,163944,1635440040
204,2021-10-29 00:55:00,149.901,149.885,149.905,149.88,94136,1635440100
205,2021-10-29 00:56:00,149.865,149.743,149.888,149.743,227676,1635440160
206,2021-10-29 00:57:00,149.75,149.735,149.781,149.735,133616,1635440220
207,2021-10-29 00:58:00,149.67,149.49,149.67,149.44,422948,1635440280
208,2021-10-29 00:59:00,149.492,149.55,149.595,149.492,219524,1635440340
209,2021-10-29 01:00:00,149.555,149.62,149.645,149.555,158252,1635440400
210,2021-10-29 01:01:00,149.66,149.645,149.66,149.635,144140,1635440460
211,2021-10-29 01:02:00,149.63,149.625,149.66,149.625,149236,1635440520
212,2021-10-29 01:03:00,149.659,149.68,149.68,149.65,104440,1635440580
213,2021-10-29 01:04:00,149.67,149.77,149.77,149.67,105080,1635440640
214,2021-10-29 01:05:00,149.776,149.78,149.785,149.75,111164,1635440700
215,2021-10-29 01:06:00,149.771,149.78,149.809,149.771,101436,1635440760
216,2021-10-29 01:07:00,149.779,149.84,149.84,149.779,96672,1635440820
217,2021-10-29 01:08:00,149.795,149.82,149.835,149.795,90604,1635440880
218,2021-10-29 01:09:00,149.82,149.789,149.825,149.775,75720,1635440940
219,2021-10-29 01:10:00,149.75,149.735,149.759,149.735,75844,1635441000
220,2021-10-29 01:11:00,149.743,149.7,149.765,149.7,74480,1635441060
221,2021-10-29 01:12:00,149.69,149.76,149.76,149.69,96068,1635441120
222,2021-10-29 01:13:00,149.78,149.765,149.78,149.765,84940,1635441180
223,2021-10-29 01:14:00,149.77,149.73,149.775,149.73,51692,1635441240
224,2021-10-29 01:15:00,149.73,149.72,149.765,149.72,50492,1635441300
225,2021-10-29 01:16:00,149.72,149.755,149.795,149.72,77684,1635441360
226,2021-10-29 01:17:00,149.785,149.75,149.795,149.75,65776,1635441420
227,2021-10-29 01:18:00,149.745,149.773,149.773,149.745,94024,1635441480
228,2021-10-29 01:19:00,149.76,149.655,149.76,149.655,133840,1635441540
229,2021-10-29 01:20:00,149.64,149.591,149.64,149.591,165928,1635441600
230,2021-10-29 01:21:00,149.595,149.7,149.7,149.595,87344,1635441660
231,2021-10-29 01:22:00,149.663,149.69,149.69,149.663,52956,1635441720
232,2021-10-29 01:23:00,149.685,149.755,149.759,149.685,102264,1635441780
233,2021-10-29 01:24:00,149.76,149.78,149.79,149.76,63256,1635441840
234,2021-10-29 01:25:00,149.79,149.705,149.79,149.705,76572,1635441900
235,2021-10-29 01:26:00,149.7,149.703,149.745,149.7,87508,1635441960
236,2021-10-29 01:27:00,149.799,149.78,149.799,149.775,74556,1635442020
237,2021-10-29 01:28:00,149.76,149.799,149.805,149.76,72268,1635442080
238,2021-10-29 01:29:00,149.84,149.815,149.84,149.73,142900,1635442140
239,2021-10-29 01:30:00,149.785,149.829,149.829,149.785,61432,1635442200
240,2021-10-29 01:31:00,149.837,149.868,149.868,149.805,152712,1635442260
241,2021-10-29 01:32:00,149.835,149.868,149.868,149.835,41140,1635442320
242,2021-10-29 01:33:00,149.896,149.945,149.945,149.875,95896,1635442380
243,2021-10-29 01:34:00,149.94,149.965,149.965,149.94,154284,1635442440
244,2021-10-29 01:35:00,149.998,150.03,150.03,149.98,89152,1635442500
245,2021-10-29 01:36:00,150.04,149.975,150.04,149.965,162668,1635442560
246,2021-10-29 01:37:00,149.94,149.96,149.985,149.94,93820,1635442620
247,2021-10-29 01:38:00,149.924,149.92,149.93,149.895,141404,1635442680
248,2021-10-29 01:39:00,149.958,150.009,150.009,149.945,94648,1635442740
249,2021-10-29 01:40:00,150.04,150.06,150.08,150.04,123940,1635442800
250,2021-10-29 01:41:00,150.074,150.035,150.075,150.02,117192,1635442860
251,2021-10-29 01:42:00,149.985,150.015,150.015,149.96,119328,1635442920
252,2021-10-29 01:43:00,150.04,150.045,150.055,150.04,69696,1635442980
253,2021-10-29 01:44:00,150.035,150.051,150.051,149.982,121184,1635443040
254,2021-10-29 01:45:00,150.055,150.05,150.075,150.05,77196,1635443100
255,2021-10-29 01:46:00,150.07,150.087,150.11,150.07,110720,1635443160
256,2021-10-29 01:47:00,150.085,150.127,150.127,150.085,85096,1635443220
257,2021-10-29 01:48:00,150.105,150.095,150.105,150.095,69456,1635443280
258,2021-10-29 01:49:00,150.095,150.055,150.109,150.055,98116,1635443340
259,2021-10-29 01:50:00,150.07,150.105,150.105,150.07,78744,1635443400
260,2021-10-29 01:51:00,150.12,150.085,150.12,150.085,122444,1635443460
261,2021-10-29 01:52:00,150.08,150.055,150.08,150.045,105240,1635443520
262,2021-10-29 01:53:00,150.065,150.035,150.071,150.01,80080,1635443580
263,2021-10-29 01:54:00,150.035,150.01,150.035,150.01,113736,1635443640
264,2021-10-29 01:55:00,150.017,149.961,150.025,149.961,64040,1635443700
265,2021-10-29 01:56:00,149.97,149.965,149.985,149.955,116544,1635443760
266,2021-10-29 01:57:00,149.97,149.965,149.97,149.96,45160,1635443820
267,2021-10-29 01:58:00,149.93,149.86,149.94,149.86,172280,1635443880
268,2021-10-29 01:59:00,149.885,149.925,149.925,149.88,98212,1635443940
269,2021-10-29 02:00:00,149.935,149.925,149.935,149.915,124668,1635444000
270,2021-10-29 02:01:00,149.95,149.985,149.985,149.945,127984,1635444060
271,2021-10-29 02:02:00,149.975,149.995,150.025,149.965,158568,1635444120
272,2021-10-29 02:03:00,150.007,150.02,150.025,149.995,69384,1635444180
273,2021-10-29 02:04:00,150.02,150.055,150.055,150.02,81288,1635444240
274,2021-10-29 02:05:00,150.035,150.025,150.035,150.005,78296,1635444300
275,2021-10-29 02:06:00,150.02,150.03,150.03,150.015,44276,1635444360
276,2021-10-29 02:07:00,150.045,150.03,150.055,150.03,94132,1635444420
277,2021-10-29 02:08:00,150.028,149.98,150.028,149.98,80016,1635444480
278,2021-10-29 02:09:00,149.98,149.965,149.98,149.93,97352,1635444540
279,2021-10-29 02:10:00,149.973,149.975,149.985,149.973,72584,1635444600
280,2021-10-29 02:11:00,149.98,149.995,149.995,149.98,45288,1635444660
281,2021-10-29 02:12:00,149.995,149.945,150.005,149.945,95056,1635444720
282,2021-10-29 02:13:00,149.95,149.955,149.975,149.95,82228,1635444780
283,2021-10-29 02:14:00,149.945,149.916,149.945,149.9,121876,1635444840
284,2021-10-29 02:15:00,149.9,149.91,149.91,149.89,70472,1635444900
285,2021-10-29 02:16:00,149.925,149.91,149.925,149.91,54072,1635444960
286,2021-10-29 02:17:00,149.945,150.0,150.0,149.945,128120,1635445020
287,2021-10-29 02:18:00,149.985,150.02,150.02,149.985,93792,1635445080
288,2021-10-29 02:19:00,150.025,150.023,150.025,150.013,70992,1635445140
289,2021-10-29 02:20:00,150.04,150.045,150.06,150.035,168764,1635445200
290,2021-10-29 02:21:00,150.01,150.035,150.035,150.01,263164,1635445260
291,2021-10-29 02:22:00,150.035,150.045,150.045,149.99,85128,1635445320
292,2021-10-29 02:23:00,150.063,150.035,150.063,150.005,146244,1635445380
293,2021-10-29 02:24:00,150.045,150.05,150.069,150.045,185752,1635445440
294,2021-10-29 02:25:00,150.035,150.08,150.08,150.035,99268,1635445500
295,2021-10-29 02:26:00,150.11,150.165,150.165,150.099,287500,1635445560
296,2021-10-29 02:27:00,150.17,150.155,150.171,150.155,94016,1635445620
297,2021-10-29 02:28:00,150.145,150.15,150.15,150.108,131244,1635445680
298,2021-10-29 02:29:00,150.125,150.145,150.145,150.115,96420,1635445740
299,2021-10-29 02:30:00,150.154,150.215,150.24,150.154,164740,1635445800
300,2021-10-29 02:31:00,150.22,150.258,150.258,150.22,211940,1635445860
301,2021-10-29 02:32:00,150.252,150.255,150.255,150.242,137892,1635445920
302,2021-10-29 02:33:00,150.265,150.195,150.265,150.195,184544,1635445980
303,2021-10-29 02:34:00,150.219,150.245,150.245,150.208,108824,1635446040
304,2021-10-29 02:35:00,150.247,150.205,150.247,150.2,110912,1635446100
305,2021-10-29 02:36:00,150.21,150.235,150.235,150.195,85520,1635446160
306,2021-10-29 02:37:00,150.25,150.293,150.295,150.25,170712,1635446220
307,2021-10-29 02:38:00,150.285,150.31,150.31,150.245,177696,1635446280
308,2021-10-29 02:39:00,150.306,150.265,150.306,150.265,106296,1635446340
309,2021-10-29 02:40:00,150.255,150.249,150.27,150.249,99376,1635446400
310,2021-10-29 02:41:00,150.245,150.225,150.245,150.215,194828,1635446460
311,2021-10-29 02:42:00,150.17,150.115,150.17,150.112,95756,1635446520
312,2021-10-29 02:43:00,150.135,150.135,150.135,150.103,122660,1635446580
313,2021-10-29 02:44:00,150.115,150.104,150.115,150.086,94976,1635446640
314,2021-10-29 02:45:00,150.115,150.055,150.115,150.055,122268,1635446700
315,2021-10-29 02:46:00,150.035,150.035,150.06,150.035,119496,1635446760
316,2021-10-29 02:47:00,150.055,150.065,150.065,150.035,115960,1635446820
317,2021-10-29 02:48:00,150.09,150.105,150.105,150.075,103904,1635446880
318,2021-10-29 02:49:00,150.105,150.09,150.14,150.09,89632,1635446940
319,2021-10-29 02:50:00,150.08,150.091,150.12,150.07,99508,1635447000
320,2021-10-29 02:51:00,150.1,150.041,150.11,150.041,75532,1635447060
321,2021-10-29 02:52:00,149.995,150.025,150.025,149.995,106128,1635447120
322,2021-10-29 02:53:00,150.015,150.0,150.02,150.0,108612,1635447180
323,2021-10-29 02:54:00,150.007,149.985,150.007,149.975,90888,1635447240
324,2021-10-29 02:55:00,150.0,150.0,150.015,150.0,84836,1635447300
325,2021-10-29 02:56:00,149.984,149.98,150.01,149.98,101804,1635447360
326,2021-10-29 02:57:00,150.0,150.065,150.065,150.0,92428,1635447420
327,2021-10-29 02:58:00,150.048,150.065,150.08,150.048,141472,1635447480
328,2021-10-29 02:59:00,150.055,150.01,150.055,150.01,76352,1635447540
329,2021-10-29 03:00:00,149.985,150.04,150.04,149.985,74744,1635447600
330,2021-10-29 03:01:00,150.035,150.005,150.035,149.995,72284,1635447660
331,2021-10-29 03:02:00,149.965,149.938,149.965,149.905,280060,1635447720
332,2021-10-29 03:03:00,149.97,149.9,149.97,149.9,175792,1635447780
333,2021-10-29 03:04:00,149.912,149.865,149.94,149.865,133392,1635447840
334,2021-10-29 03:05:00,149.885,149.93,149.945,149.885,71340,1635447900
335,2021-10-29 03:06:00,149.94,149.865,149.945,149.858,140876,1635447960
336,2021-10-29 03:07:00,149.87,149.865,149.872,149.86,112592,1635448020
337,2021-10-29 03:08:00,149.875,149.865,149.875,149.84,109376,1635448080
338,2021-10-29 03:09:00,149.86,149.855,149.874,149.835,96352,1635448140
339,2021-10-29 03:10:00,149.855,149.946,149.946,149.855,127352,1635448200
340,2021-10-29 03:11:00,149.945,149.895,149.945,149.895,154104,1635448260
341,2021-10-29 03:12:00,149.925,149.955,149.965,149.925,141832,1635448320
342,2021-10-29 03:13:00,149.94,149.885,149.945,149.885,136192,1635448380
343,2021-10-29 03:14:00,149.89,149.862,149.89,149.86,94848,1635448440
344,2021-10-29 03:15:00,149.88,149.815,149.88,149.815,127632,1635448500
345,2021-10-29 03:16:00,149.81,149.84,149.84,149.805,159800,1635448560
346,2021-10-29 03:17:00,149.85,149.83,149.853,149.82,141680,1635448620
347,2021-10-29 03:18:00,149.87,149.885,149.885,149.861,128128,1635448680
348,2021-10-29 03:19:00,149.905,149.901,149.905,149.855,150800,1635448740
349,2021-10-29 03:20:00,149.89,149.902,149.919,149.89,101536,1635448800
350,2021-10-29 03:21:00,149.895,149.925,149.94,149.895,186520,1635448860
351,2021-10-29 03:22:00,149.915,149.78,149.925,149.78,153392,1635448920
352,2021-10-29 03:23:00,149.781,149.76,149.781,149.755,151656,1635448980
353,2021-10-29 03:24:00,149.765,149.7,149.765,149.7,177288,1635449040
354,2021-10-29 03:25:00,149.73,149.77,149.77,149.73,145064,1635449100
355,2021-10-29 03:26:00,149.77,149.755,149.77,149.755,130288,1635449160
356,2021-10-29 03:27:00,149.765,149.695,149.765,149.691,108728,1635449220
357,2021-10-29 03:28:00,149.681,149.71,149.71,149.66,137480,1635449280
