,dt,open,close,high,low,vol,ts
63,2021-11-26 23:34:00,155.529,155.53,155.545,155.509,197240,1637940840
64,2021-11-26 23:35:00,155.61,155.564,155.61,155.54,176478,1637940900
65,2021-11-26 23:36:00,155.59,155.72,155.83,155.59,245892,1637940960
66,2021-11-26 23:37:00,155.82,155.778,155.82,155.733,222620,1637941020
67,2021-11-26 23:38:00,155.76,155.7,155.76,155.614,234004,1637941080
68,2021-11-26 23:39:00,155.7,155.71,155.755,155.7,193336,1637941140
69,2021-11-26 23:40:00,155.74,155.584,155.74,155.584,146416,1637941200
70,2021-11-26 23:41:00,155.71,155.484,155.71,155.46,265928,1637941260
71,2021-11-26 23:42:00,155.475,155.46,155.51,155.46,196810,1637941320
72,2021-11-26 23:43:00,155.53,155.55,155.58,155.52,212806,1637941380
73,2021-11-26 23:44:00,155.51,155.56,155.57,155.466,147358,1637941440
74,2021-11-26 23:45:00,155.483,155.545,155.59,155.483,156422,1637941500
75,2021-11-26 23:46:00,155.55,155.478,155.62,155.478,212660,1637941560
76,2021-11-26 23:47:00,155.53,155.442,155.53,155.442,160516,1637941620
77,2021-11-26 23:48:00,155.39,155.355,155.398,155.33,297732,1637941680
78,2021-11-26 23:49:00,155.425,155.455,155.51,155.37,271562,1637941740
79,2021-11-26 23:50:00,155.413,155.475,155.475,155.37,202520,1637941800
80,2021-11-26 23:51:00,155.48,155.37,155.531,155.31,283286,1637941860
81,2021-11-26 23:52:00,155.41,155.312,155.41,155.312,230814,1637941920
82,2021-11-26 23:53:00,155.3,155.39,155.39,155.3,203536,1637941980
83,2021-11-26 23:54:00,155.41,155.35,155.5,155.332,263974,1637942040
84,2021-11-26 23:55:00,155.29,155.32,155.32,155.28,225584,1637942100
85,2021-11-26 23:56:00,155.26,155.28,155.28,155.25,225340,1637942160
86,2021-11-26 23:57:00,155.215,155.25,155.269,155.2,231216,1637942220
87,2021-11-26 23:58:00,155.17,155.12,155.19,155.09,434682,1637942280
88,2021-11-26 23:59:00,155.15,155.16,155.22,155.11,236214,1637942340
89,2021-11-27 00:00:00,155.235,155.31,155.31,155.235,188940,1637942400
90,2021-11-27 00:01:00,155.26,154.89,155.26,154.89,538832,1637942460
91,2021-11-27 00:02:00,154.96,154.86,154.99,154.86,267852,1637942520
92,2021-11-27 00:03:00,154.94,154.99,155.049,154.936,192834,1637942580
93,2021-11-27 00:04:00,154.955,154.935,154.955,154.868,268946,1637942640
94,2021-11-27 00:05:00,154.918,154.94,154.94,154.86,215654,1637942700
95,2021-11-27 00:06:00,154.955,155.03,155.08,154.955,204002,1637942760
96,2021-11-27 00:07:00,155.005,155.12,155.12,155.0,198436,1637942820
97,2021-11-27 00:08:00,155.11,155.129,155.129,155.06,253328,1637942880
98,2021-11-27 00:09:00,155.095,155.095,155.13,155.09,376408,1637942940
99,2021-11-27 00:10:00,155.075,155.12,155.13,155.075,239824,1637943000
100,2021-11-27 00:11:00,155.09,154.98,155.145,154.98,239232,1637943060
101,2021-11-27 00:12:00,154.95,154.8,154.95,154.8,361556,1637943120
102,2021-11-27 00:13:00,154.861,154.93,154.93,154.861,189144,1637943180
103,2021-11-27 00:14:00,155.0,154.59,155.0,154.59,554600,1637943240
104,2021-11-27 00:15:00,154.685,154.709,154.77,154.685,334780,1637943300
105,2021-11-27 00:16:00,154.726,154.92,154.92,154.62,467028,1637943360
106,2021-11-27 00:17:00,154.86,154.88,154.88,154.75,332024,1637943420
107,2021-11-27 00:18:00,154.835,154.71,154.85,154.71,212408,1637943480
108,2021-11-27 00:19:00,154.71,154.69,154.739,154.69,252732,1637943540
109,2021-11-27 00:20:00,154.695,154.62,154.695,154.62,353320,1637943600
110,2021-11-27 00:21:00,154.64,154.76,154.83,154.64,282276,1637943660
111,2021-11-27 00:22:00,154.79,154.75,154.827,154.73,186944,1637943720
112,2021-11-27 00:23:00,154.693,154.715,154.72,154.68,174092,1637943780
113,2021-11-27 00:24:00,154.662,154.721,154.721,154.651,169456,1637943840
114,2021-11-27 00:25:00,154.759,154.76,154.82,154.759,143148,1637943900
115,2021-11-27 00:26:00,154.76,154.904,155.02,154.76,310384,1637943960
116,2021-11-27 00:27:00,154.878,154.94,154.98,154.873,171660,1637944020
117,2021-11-27 00:28:00,154.99,155.0,155.0,154.97,185984,1637944080
118,2021-11-27 00:29:00,155.02,154.96,155.02,154.96,212336,1637944140
119,2021-11-27 00:30:00,154.97,155.09,155.09,154.97,164472,1637944200
120,2021-11-27 00:31:00,154.945,155.155,155.155,154.91,293456,1637944260
121,2021-11-27 00:32:00,155.11,155.06,155.16,155.06,220880,1637944320
122,2021-11-27 00:33:00,155.08,154.933,155.08,154.933,218108,1637944380
123,2021-11-27 00:34:00,155.1,155.01,155.1,155.01,273580,1637944440
124,2021-11-27 00:35:00,155.02,155.08,155.08,154.98,112892,1637944500
125,2021-11-27 00:36:00,155.07,155.204,155.204,155.07,210340,1637944560
126,2021-11-27 00:37:00,155.18,155.19,155.2,155.16,207748,1637944620
127,2021-11-27 00:38:00,155.19,155.278,155.278,155.185,155964,1637944680
128,2021-11-27 00:39:00,155.23,155.27,155.31,155.182,215684,1637944740
129,2021-11-27 00:40:00,155.276,155.46,155.46,155.276,201412,1637944800
130,2021-11-27 00:41:00,155.47,155.538,155.538,155.42,280504,1637944860
131,2021-11-27 00:42:00,155.51,155.43,155.51,155.41,185320,1637944920
132,2021-11-27 00:43:00,155.45,155.491,155.507,155.41,194480,1637944980
133,2021-11-27 00:44:00,155.49,155.58,155.6,155.49,278112,1637945040
134,2021-11-27 00:45:00,155.59,155.64,155.642,155.59,235144,1637945100
135,2021-11-27 00:46:00,155.64,155.553,155.64,155.553,260708,1637945160
136,2021-11-27 00:47:00,155.59,155.57,155.6,155.529,194576,1637945220
137,2021-11-27 00:48:00,155.62,155.64,155.675,155.615,166676,1637945280
138,2021-11-27 00:49:00,155.665,155.59,155.665,155.57,269760,1637945340
139,2021-11-27 00:50:00,155.675,155.694,155.694,155.61,145816,1637945400
140,2021-11-27 00:51:00,155.63,155.691,155.72,155.63,271724,1637945460
141,2021-11-27 00:52:00,155.65,155.5,155.71,155.5,228452,1637945520
142,2021-11-27 00:53:00,155.54,155.47,155.551,155.47,220208,1637945580
143,2021-11-27 00:54:00,155.495,155.54,155.62,155.489,174840,1637945640
144,2021-11-27 00:55:00,155.58,155.62,155.62,155.54,128928,1637945700
145,2021-11-27 00:56:00,155.57,155.59,155.6,155.54,170376,1637945760
146,2021-11-27 00:57:00,155.604,155.58,155.64,155.543,167672,1637945820
147,2021-11-27 00:58:00,155.609,155.77,155.77,155.609,176436,1637945880
148,2021-11-27 00:59:00,155.74,155.72,155.8,155.7,254384,1637945940
149,2021-11-27 01:00:00,155.72,155.76,155.76,155.69,177316,1637946000
150,2021-11-27 01:01:00,155.74,155.701,155.86,155.701,234784,1637946060
151,2021-11-27 01:02:00,155.61,155.68,155.68,155.61,232464,1637946120
152,2021-11-27 01:03:00,155.658,155.535,155.658,155.535,181464,1637946180
153,2021-11-27 01:04:00,155.52,155.55,155.55,155.475,198528,1637946240
154,2021-11-27 01:05:00,155.595,155.61,155.64,155.57,150184,1637946300
155,2021-11-27 01:06:00,155.66,155.71,155.73,155.658,221624,1637946360
156,2021-11-27 01:07:00,155.67,155.56,155.67,155.545,183024,1637946420
157,2021-11-27 01:08:00,155.58,155.59,155.6,155.53,121032,1637946480
158,2021-11-27 01:09:00,155.5,155.62,155.62,155.5,121764,1637946540
159,2021-11-27 01:10:00,155.63,155.54,155.67,155.54,146232,1637946600
160,2021-11-27 01:11:00,155.53,155.53,155.555,155.463,193576,1637946660
161,2021-11-27 01:12:00,155.5,155.46,155.56,155.46,210700,1637946720
162,2021-11-27 01:13:00,155.46,155.391,155.46,155.32,313088,1637946780
163,2021-11-27 01:14:00,155.39,155.35,155.44,155.35,167880,1637946840
164,2021-11-27 01:15:00,155.36,155.382,155.382,155.35,219776,1637946900
165,2021-11-27 01:16:00,155.39,155.385,155.48,155.38,153144,1637946960
166,2021-11-27 01:17:00,155.385,155.33,155.42,155.33,186636,1637947020
167,2021-11-27 01:18:00,155.44,155.38,155.44,155.34,182240,1637947080
168,2021-11-27 01:19:00,155.36,155.33,155.38,155.29,138788,1637947140
169,2021-11-27 01:20:00,155.33,155.21,155.33,155.21,157488,1637947200
170,2021-11-27 01:21:00,155.24,155.29,155.3,155.165,332516,1637947260
171,2021-11-27 01:22:00,155.351,155.43,155.45,155.351,202708,1637947320
172,2021-11-27 01:23:00,155.39,155.34,155.43,155.34,124224,1637947380
173,2021-11-27 01:24:00,155.285,155.215,155.285,155.148,167368,1637947440
174,2021-11-27 01:25:00,155.24,155.27,155.27,155.228,131384,1637947500
175,2021-11-27 01:26:00,155.233,155.23,155.251,155.21,126656,1637947560
176,2021-11-27 01:27:00,155.19,155.39,155.39,155.19,206800,1637947620
177,2021-11-27 01:28:00,155.42,155.46,155.5,155.42,251180,1637947680
178,2021-11-27 01:29:00,155.425,155.33,155.425,155.27,231404,1637947740
179,2021-11-27 01:30:00,155.295,155.43,155.43,155.285,184684,1637947800
180,2021-11-27 01:31:00,155.41,155.45,155.455,155.41,271192,1637947860
181,2021-11-27 01:32:00,155.5,155.32,155.5,155.32,253860,1637947920
182,2021-11-27 01:33:00,155.36,155.27,155.36,155.27,191360,1637947980
183,2021-11-27 01:34:00,155.26,155.26,155.29,155.259,221928,1637948040
184,2021-11-27 01:35:00,155.273,155.275,155.28,155.26,169744,1637948100
185,2021-11-27 01:36:00,155.36,155.209,155.36,155.209,226544,1637948160
186,2021-11-27 01:37:00,155.16,155.198,155.198,155.15,237172,1637948220
187,2021-11-27 01:38:00,155.21,155.17,155.22,155.17,271836,1637948280
188,2021-11-27 01:39:00,155.175,155.2,155.22,155.15,255808,1637948340
189,2021-11-27 01:40:00,155.18,155.18,155.225,155.16,234560,1637948400
190,2021-11-27 01:41:00,155.19,155.118,155.19,155.118,212584,1637948460
191,2021-11-27 01:42:00,155.1,155.22,155.22,155.1,259488,1637948520
192,2021-11-27 01:43:00,155.2,155.185,155.21,155.125,270616,1637948580
193,2021-11-27 01:44:00,155.248,155.12,155.248,155.12,300320,1637948640
194,2021-11-27 01:45:00,155.08,155.07,155.095,155.07,257040,1637948700
195,2021-11-27 01:46:00,155.115,155.073,155.14,155.073,291064,1637948760
196,2021-11-27 01:47:00,155.06,155.06,155.09,155.052,264568,1637948820
197,2021-11-27 01:48:00,155.05,154.978,155.05,154.978,388728,1637948880
198,2021-11-27 01:49:00,154.96,154.89,154.96,154.89,366120,1637948940
199,2021-11-27 01:50:00,154.872,154.79,154.94,154.79,414552,1637949000
200,2021-11-27 01:51:00,154.745,154.745,154.77,154.69,732732,1637949060
201,2021-11-27 01:52:00,154.72,154.89,154.988,154.72,486080,1637949120
202,2021-11-27 01:53:00,154.86,154.87,154.875,154.81,387132,1637949180
203,2021-11-27 01:54:00,154.88,154.72,154.88,154.72,552504,1637949240
204,2021-11-27 01:55:00,154.8,154.49,154.825,154.49,707444,1637949300
205,2021-11-27 01:56:00,154.26,154.49,154.5,154.206,1444852,1637949360
206,2021-11-27 01:57:00,154.44,154.765,154.765,154.44,769872,1637949420
207,2021-11-27 01:58:00,154.881,155.12,155.12,154.84,695840,1637949480
208,2021-11-27 01:59:00,155.14,155.12,155.23,154.989,934312,1637949540
209,2021-11-27 02:00:00,155.1,154.825,155.1,154.76,1690200,1637949600
210,2021-11-27 02:01:00,154.91,154.714,154.91,154.46,7556256,1637949660
211,2021-11-27 02:02:00,154.72,155.05,155.05,154.46,93888,1637949720
212,2021-11-27 02:03:00,154.94,154.94,154.94,154.46,579392,1637949780
213,2021-11-27 02:04:00,154.94,154.95,154.95,154.9,46392,1637949840
214,2021-11-27 02:05:00,154.95,155.09,155.09,154.94,24344,1637949900
215,2021-11-27 02:06:00,155.09,155.23,155.23,155.05,25552,1637949960
216,2021-11-27 02:07:00,155.2,155.08,155.2,155.08,9248,1637950020
217,2021-11-27 02:08:00,155.08,155.08,155.09,155.08,126024,1637950080
218,2021-11-27 02:09:00,155.05,155.05,155.05,155.05,8656,1637950140
219,2021-11-27 02:10:00,155.07,154.99,155.07,154.95,11512,1637950200
220,2021-11-27 02:11:00,154.99,154.95,154.99,154.93,10400,1637950260
221,2021-11-27 02:12:00,154.92,154.95,154.95,154.92,8192,1637950320
222,2021-11-27 02:13:00,154.97,154.99,154.99,154.97,3440,1637950380
223,2021-11-27 02:14:00,154.99,154.99,154.99,154.95,5976,1637950440
224,2021-11-27 02:15:00,154.99,154.46,155.0,154.46,5928,1637950500
225,2021-11-27 02:16:00,154.93,154.93,154.93,154.93,3520,1637950560
226,2021-11-27 02:17:00,154.93,154.99,155.0,154.93,7264,1637950620
227,2021-11-27 02:18:00,154.99,154.99,154.99,154.99,4960,1637950680
228,2021-11-27 02:19:00,155.05,155.05,155.07,155.05,4304,1637950740
229,2021-11-27 02:20:00,155.05,155.05,155.05,155.05,2304,1637950800
230,2021-11-27 02:21:00,155.05,155.08,155.09,155.05,3136,1637950860
231,2021-11-27 02:22:00,155.09,155.1,155.1,155.08,7256,1637950920
232,2021-11-27 02:23:00,155.1,155.04,155.1,155.04,5424,1637950980
233,2021-11-27 02:24:00,155.04,155.05,155.05,155.04,4112,1637951040
234,2021-11-27 02:25:00,155.05,155.05,155.05,155.05,408,1637951100
235,2021-11-27 02:26:00,155.02,155.02,155.04,155.02,3448,1637951160
236,2021-11-27 02:27:00,155.02,155.05,155.05,155.02,9392,1637951220
237,2021-11-27 02:28:00,155.05,155.15,155.19,155.05,9416,1637951280
238,2021-11-27 02:29:00,155.15,155.13,155.18,155.13,7512,1637951340
239,2021-11-27 02:30:00,155.13,155.13,155.13,155.13,912,1637951400
240,2021-11-27 02:31:00,155.13,155.085,155.13,155.05,4928,1637951460
241,2021-11-27 02:32:00,155.085,155.05,155.15,155.05,5248,1637951520
242,2021-11-27 02:33:00,155.05,155.05,155.05,155.05,1984,1637951580
243,2021-11-27 02:34:00,155.05,155.05,155.05,155.05,808,1637951640
244,2021-11-27 02:35:00,155.05,155.05,155.09,155.05,944,1637951700
245,2021-11-27 02:36:00,155.05,155.05,155.05,155.03,1904,1637951760
246,2021-11-27 02:37:00,155.05,155.08,155.08,155.05,3360,1637951820
247,2021-11-27 02:38:00,155.08,155.08,155.08,155.08,1760,1637951880
248,2021-11-27 02:39:00,155.08,155.09,155.09,155.08,3608,1637951940
249,2021-11-27 02:40:00,155.05,155.09,155.09,155.05,3192,1637952000
250,2021-11-27 02:41:00,155.09,155.09,155.09,155.09,2720,1637952060
251,2021-11-27 02:42:00,155.09,155.09,155.09,155.09,2816,1637952120
252,2021-11-27 02:43:00,155.09,155.129,155.129,155.09,2704,1637952180
253,2021-11-27 02:44:00,155.129,155.1,155.129,155.1,1896,1637952240
254,2021-11-27 02:45:00,155.079,155.03,155.079,155.03,4592,1637952300
255,2021-11-27 02:46:00,155.03,155.03,155.03,155.03,1288,1637952360
256,2021-11-27 02:47:00,155.03,155.06,155.06,155.03,2688,1637952420
257,2021-11-27 02:48:00,155.1,155.11,155.11,155.1,11496,1637952480
258,2021-11-27 02:49:00,155.11,155.1,155.14,155.1,6064,1637952540
259,2021-11-27 02:50:00,155.14,155.1,155.14,155.1,8104,1637952600
260,2021-11-27 02:51:00,155.1,155.11,155.11,155.1,4808,1637952660
261,2021-11-27 02:52:00,155.12,155.11,155.12,154.46,61200,1637952720
262,2021-11-27 02:53:00,155.11,155.11,155.12,155.11,5840,1637952780
263,2021-11-27 02:54:00,155.11,155.11,155.11,155.11,728,1637952840
264,2021-11-27 02:55:00,155.12,155.11,155.12,155.11,5616,1637952900
265,2021-11-27 02:56:00,155.12,155.12,155.12,155.12,3624,1637952960
266,2021-11-27 02:57:00,155.12,155.12,155.12,155.12,2232,1637953020
267,2021-11-27 02:58:00,155.12,155.12,155.12,155.12,1784,1637953080
268,2021-11-27 02:59:00,155.12,155.12,155.13,155.12,4168,1637953140
269,2021-11-27 03:00:00,155.13,155.1,155.13,155.1,5440,1637953200
270,2021-11-27 03:01:00,154.46,154.46,154.46,154.46,920,1637953260
271,2021-11-27 03:02:00,154.46,155.11,155.11,154.46,1536,1637953320
272,2021-11-27 03:03:00,155.14,155.135,155.14,155.135,3272,1637953380
273,2021-11-27 03:04:00,155.135,155.14,155.14,155.135,896,1637953440
274,2021-11-27 03:05:00,155.14,155.14,155.14,155.14,1224,1637953500
275,2021-11-27 03:06:00,155.14,155.13,155.14,155.13,2568,1637953560
276,2021-11-27 03:07:00,155.13,155.14,155.14,155.13,1928,1637953620
277,2021-11-27 03:08:00,155.14,155.14,155.14,155.14,1776,1637953680
278,2021-11-27 03:09:00,155.14,155.15,155.15,155.13,5784,1637953740
279,2021-11-27 03:10:00,155.15,155.13,155.15,155.13,2752,1637953800
280,2021-11-27 03:11:00,155.13,155.11,155.13,155.11,1512,1637953860
281,2021-11-27 03:12:00,155.11,155.02,155.11,155.02,15440,1637953920
282,2021-11-27 03:13:00,155.02,155.02,155.02,155.02,480,1637953980
283,2021-11-27 03:14:00,155.02,155.02,155.02,155.02,1136,1637954040
284,2021-11-27 03:15:00,154.97,154.97,154.97,154.97,624,1637954100
285,2021-11-27 03:16:00,155.0,155.0,155.0,155.0,2408,1637954160
286,2021-11-27 03:17:00,155.0,155.0,155.0,155.0,336,1637954220
287,2021-11-27 03:18:00,155.06,155.14,155.14,155.06,544,1637954280
288,2021-11-27 03:19:00,155.14,155.14,155.14,155.14,264,1637954340
289,2021-11-27 03:20:00,155.14,155.14,155.14,155.14,232,1637954400
290,2021-11-27 03:21:00,155.14,155.07,155.14,155.07,472,1637954460
291,2021-11-27 03:22:00,155.07,155.13,155.13,155.07,2272,1637954520
292,2021-11-27 03:23:00,155.13,155.13,155.13,155.13,376,1637954580
293,2021-11-27 03:24:00,155.13,155.1,155.13,155.1,1872,1637954640
294,2021-11-27 03:25:00,155.1,155.12,155.12,155.1,352,1637954700
295,2021-11-27 03:26:00,155.12,155.13,155.13,155.12,1560,1637954760
296,2021-11-27 03:27:00,155.13,155.06,155.13,155.06,1848,1637954820
297,2021-11-27 03:28:00,155.06,155.06,155.06,155.06,720,1637954880
298,2021-11-27 03:29:00,155.06,155.06,155.06,155.06,808,1637954940
299,2021-11-27 03:30:00,155.06,155.06,155.06,155.06,13320,1637955000
300,2021-11-27 03:31:00,155.06,155.06,155.09,155.06,3096,1637955060
301,2021-11-27 03:32:00,155.06,155.06,155.06,155.06,1312,1637955120
302,2021-11-27 03:33:00,155.06,155.03,155.06,155.03,2504,1637955180
303,2021-11-27 03:34:00,155.05,155.04,155.05,155.04,1872,1637955240
304,2021-11-27 03:35:00,155.04,155.04,155.04,155.04,976,1637955300
305,2021-11-27 03:36:00,155.04,155.0,155.04,155.0,680,1637955360
306,2021-11-27 03:37:00,155.0,155.0,155.0,155.0,296,1637955420
307,2021-11-27 03:38:00,155.0,155.0,155.0,155.0,656,1637955480
308,2021-11-27 03:39:00,155.0,155.0,155.0,155.0,464,1637955540
309,2021-11-27 03:40:00,155.0,155.04,155.04,155.0,592,1637955600
310,2021-11-27 03:41:00,155.04,155.04,155.04,155.04,840,1637955660
311,2021-11-27 03:42:00,155.04,155.0,155.04,155.0,936,1637955720
312,2021-11-27 03:43:00,155.0,155.0,155.0,155.0,456,1637955780
313,2021-11-27 03:44:00,155.0,155.0,155.0,155.0,672,1637955840
314,2021-11-27 03:45:00,155.0,155.05,155.05,155.0,792,1637955900
315,2021-11-27 03:46:00,155.05,155.05,155.05,155.03,3032,1637955960
316,2021-11-27 03:47:00,155.05,155.05,155.05,155.05,1064,1637956020
317,2021-11-27 03:48:00,155.05,155.0,155.05,155.0,1136,1637956080
318,2021-11-27 03:49:00,155.0,155.0,155.0,155.0,928,1637956140
319,2021-11-27 03:50:00,155.0,155.0,155.0,155.0,384,1637956200
320,2021-11-27 03:51:00,155.0,154.99,155.0,154.99,1664,1637956260
321,2021-11-27 03:52:00,154.99,154.99,155.0,154.99,1104,1637956320
322,2021-11-27 03:53:00,154.99,154.98,154.99,154.98,848,1637956380
323,2021-11-27 03:54:00,154.98,154.98,154.98,154.98,1392,1637956440
324,2021-11-27 03:55:00,154.97,154.97,154.97,154.97,3328,1637956500
325,2021-11-27 03:56:00,154.97,154.97,154.97,154.97,1056,1637956560
326,2021-11-27 03:57:00,154.97,154.97,154.97,154.97,648,1637956620
327,2021-11-27 03:58:00,154.97,154.97,154.97,154.97,2136,1637956680
328,2021-11-27 03:59:00,154.97,154.97,154.97,154.97,1064,1637956740
329,2021-11-27 04:00:00,154.97,154.97,154.97,154.97,352,1637956800
330,2021-11-27 04:01:00,155.01,155.01,155.01,155.01,520,1637956860
331,2021-11-27 04:02:00,154.95,154.95,154.95,154.95,7480,1637956920
332,2021-11-27 04:03:00,154.46,154.46,154.46,154.46,2339496,1637956980
333,2021-11-27 04:04:00,154.46,154.46,154.46,154.46,448,1637957040
334,2021-11-27 04:05:00,154.46,154.89,154.89,154.46,1048,1637957100
335,2021-11-27 04:06:00,154.89,154.93,154.93,154.89,696,1637957160
336,2021-11-27 04:07:00,154.93,154.93,154.93,154.93,744,1637957220
337,2021-11-27 04:08:00,154.93,154.93,154.93,154.93,2040,1637957280
338,2021-11-27 04:09:00,154.93,154.93,154.93,154.93,272,1637957340
339,2021-11-27 04:10:00,154.93,154.93,154.93,154.93,192,1637957400
340,2021-11-27 04:11:00,154.93,154.93,154.93,154.93,48,1637957460
341,2021-11-27 04:12:00,154.93,154.93,154.93,154.93,944,1637957520
342,2021-11-27 04:13:00,154.93,154.9,154.93,154.9,3680,1637957580
343,2021-11-27 04:14:00,154.9,154.9,154.9,154.9,0,1637957640
344,2021-11-27 04:15:00,154.82,154.81,154.82,154.81,1208,1637957700
345,2021-11-27 04:16:00,154.81,154.81,154.81,154.81,88,1637957760
346,2021-11-27 04:17:00,154.81,154.81,154.81,154.81,16,1637957820
347,2021-11-27 04:18:00,154.89,154.89,154.89,154.89,1488,1637957880
348,2021-11-27 04:19:00,154.89,154.9,154.9,154.89,848,1637957940
349,2021-11-27 04:20:00,154.9,154.9,154.9,154.9,632,1637958000
350,2021-11-27 04:21:00,154.9,154.81,154.9,154.81,5744,1637958060
351,2021-11-27 04:22:00,154.72,154.72,154.72,154.72,1144,1637958120
352,2021-11-27 04:23:00,154.72,154.75,154.75,154.72,280,1637958180
353,2021-11-27 04:24:00,154.75,154.75,154.75,154.75,624,1637958240
354,2021-11-27 04:25:00,154.75,154.75,154.75,154.75,392,1637958300
355,2021-11-27 04:26:00,154.75,154.87,154.87,154.75,2640,1637958360
356,2021-11-27 04:27:00,154.87,154.87,154.87,154.87,16,1637958420
357,2021-11-27 04:28:00,154.87,154.87,154.87,154.87,176,1637958480
358,2021-11-27 04:29:00,154.87,154.87,154.87,154.87,232,1637958540
