,dt,open,close,high,low,vol,turnover,ts
31,2022-06-16 22:02:00,129.13,129.258,129.258,129.12,242056,31737600.0,1655388120
32,2022-06-16 22:03:00,129.359,129.13,129.359,129.13,288581,37861632.0,1655388180
33,2022-06-16 22:04:00,129.19,129.22,129.24,129.13,239418,31394048.0,1655388240
34,2022-06-16 22:05:00,129.15,129.06,129.15,129.04,270980,35517696.0,1655388300
35,2022-06-16 22:06:00,129.003,128.875,129.003,128.834,274710,35969024.0,1655388360
36,2022-06-16 22:07:00,128.902,129.065,129.12,128.902,251296,32921600.0,1655388420
37,2022-06-16 22:08:00,129.075,128.985,129.075,128.96,197608,25884160.0,1655388480
38,2022-06-16 22:09:00,129.0,129.099,129.099,128.93,180710,23666688.0,1655388540
39,2022-06-16 22:10:00,129.05,129.125,129.16,129.05,244574,32063232.0,1655388600
40,2022-06-16 22:11:00,129.15,129.065,129.15,129.065,238212,31223040.0,1655388660
41,2022-06-16 22:12:00,129.02,128.99,129.02,128.95,200572,26269440.0,1655388720
42,2022-06-16 22:13:00,129.03,129.11,129.11,129.01,140938,18468096.0,1655388780
43,2022-06-16 22:14:00,129.2,129.135,129.2,129.135,225306,29541888.0,1655388840
44,2022-06-16 22:15:00,129.14,129.21,129.34,129.14,219880,28841472.0,1655388900
45,2022-06-16 22:16:00,129.09,129.04,129.1,129.0,286640,37553664.0,1655388960
46,2022-06-16 22:17:00,129.09,129.325,129.325,129.09,214570,28135680.0,1655389020
47,2022-06-16 22:18:00,129.44,129.47,129.48,129.34,313950,41251328.0,1655389080
48,2022-06-16 22:19:00,129.45,129.36,129.519,129.285,228586,30027520.0,1655389140
49,2022-06-16 22:20:00,129.32,129.13,129.32,129.13,176234,23115264.0,1655389200
50,2022-06-16 22:21:00,129.09,128.95,129.115,128.95,244804,32077312.0,1655389260
51,2022-06-16 22:22:00,128.96,129.09,129.09,128.96,228088,29870336.0,1655389320
52,2022-06-16 22:23:00,129.02,128.991,129.07,128.991,273740,35858944.0,1655389380
53,2022-06-16 22:24:00,129.065,129.25,129.25,129.065,254632,33372672.0,1655389440
54,2022-06-16 22:25:00,129.306,129.258,129.31,129.258,215994,28343808.0,1655389500
55,2022-06-16 22:26:00,129.215,129.34,129.355,129.215,230770,30291968.0,1655389560
56,2022-06-16 22:27:00,129.35,129.3,129.419,129.3,282112,37036032.0,1655389620
57,2022-06-16 22:28:00,129.33,129.115,129.38,129.115,275244,36110848.0,1655389680
58,2022-06-16 22:29:00,129.091,129.11,129.24,129.08,221082,28980992.0,1655389740
59,2022-06-16 22:30:00,129.045,129.3,129.328,129.045,185446,24319744.0,1655389800
60,2022-06-16 22:31:00,129.26,129.04,129.26,129.04,199198,26116352.0,1655389860
61,2022-06-16 22:32:00,129.11,129.11,129.18,129.11,123752,16227584.0,1655389920
62,2022-06-16 22:33:00,129.1,129.08,129.125,129.08,168132,22036992.0,1655389980
63,2022-06-16 22:34:00,129.215,129.42,129.431,129.215,256970,33730560.0,1655390040
64,2022-06-16 22:35:00,129.329,129.291,129.355,129.221,239852,31468288.0,1655390100
65,2022-06-16 22:36:00,129.282,129.191,129.34,129.19,198756,26076672.0,1655390160
66,2022-06-16 22:37:00,129.14,129.035,129.25,129.035,275520,36111360.0,1655390220
67,2022-06-16 22:38:00,128.98,129.021,129.07,128.98,238724,31271680.0,1655390280
68,2022-06-16 22:39:00,129.035,128.88,129.05,128.88,263352,34497024.0,1655390340
69,2022-06-16 22:40:00,128.849,128.78,128.86,128.78,366544,47939072.0,1655390400
70,2022-06-16 22:41:00,128.76,128.73,128.785,128.73,220498,28834048.0,1655390460
71,2022-06-16 22:42:00,128.741,128.74,128.77,128.69,225672,29514496.0,1655390520
72,2022-06-16 22:43:00,128.67,128.68,128.71,128.643,211090,27591680.0,1655390580
73,2022-06-16 22:44:00,128.729,128.47,128.76,128.47,404364,52872192.0,1655390640
74,2022-06-16 22:45:00,128.495,128.395,128.495,128.395,366400,47791872.0,1655390700
75,2022-06-16 22:46:00,128.366,128.41,128.42,128.366,151246,19732224.0,1655390760
76,2022-06-16 22:47:00,128.395,128.39,128.427,128.37,220730,28794624.0,1655390820
77,2022-06-16 22:48:00,128.35,128.42,128.42,128.35,194040,25309696.0,1655390880
78,2022-06-16 22:49:00,128.4,128.325,128.44,128.325,274616,35820800.0,1655390940
79,2022-06-16 22:50:00,128.3,128.17,128.3,128.17,446788,58209280.0,1655391000
80,2022-06-16 22:51:00,128.15,128.01,128.26,128.01,1132784,147799040.0,1655391060
81,2022-06-16 22:52:00,128.01,128.065,128.105,128.01,331784,43164672.0,1655391120
82,2022-06-16 22:53:00,128.065,128.122,128.153,128.065,214428,27912960.0,1655391180
83,2022-06-16 22:54:00,128.145,128.25,128.25,128.05,243692,31725824.0,1655391240
84,2022-06-16 22:55:00,128.26,128.35,128.43,128.26,290632,37881344.0,1655391300
85,2022-06-16 22:56:00,128.338,128.37,128.433,128.338,200572,26164224.0,1655391360
86,2022-06-16 22:57:00,128.39,128.395,128.399,128.38,137708,17962752.0,1655391420
87,2022-06-16 22:58:00,128.367,128.335,128.367,128.322,187960,24509184.0,1655391480
88,2022-06-16 22:59:00,128.388,128.38,128.4,128.341,160092,20877312.0,1655391540
89,2022-06-16 23:00:00,128.405,128.21,128.405,128.21,180242,23500032.0,1655391600
90,2022-06-16 23:01:00,128.305,128.495,128.52,128.305,191970,25037824.0,1655391660
91,2022-06-16 23:02:00,128.525,128.635,128.635,128.525,216606,28282624.0,1655391720
92,2022-06-16 23:03:00,128.58,128.545,128.585,128.51,182938,23887360.0,1655391780
93,2022-06-16 23:04:00,128.545,128.561,128.58,128.512,127722,16681728.0,1655391840
94,2022-06-16 23:05:00,128.54,128.59,128.61,128.54,149918,19581440.0,1655391900
95,2022-06-16 23:06:00,128.55,128.44,128.55,128.403,213364,27834112.0,1655391960
96,2022-06-16 23:07:00,128.43,128.52,128.52,128.43,159632,20826880.0,1655392020
97,2022-06-16 23:08:00,128.54,128.475,128.56,128.435,123006,16062976.0,1655392080
98,2022-06-16 23:09:00,128.43,128.429,128.48,128.425,130926,17076480.0,1655392140
99,2022-06-16 23:10:00,128.48,128.778,128.778,128.463,230102,30006784.0,1655392200
100,2022-06-16 23:11:00,128.779,128.754,128.779,128.67,202372,26483200.0,1655392260
101,2022-06-16 23:12:00,128.745,128.86,128.951,128.745,244286,31988736.0,1655392320
102,2022-06-16 23:13:00,128.93,128.932,129.069,128.93,265556,34817536.0,1655392380
103,2022-06-16 23:14:00,128.985,129.085,129.085,128.985,224504,29431808.0,1655392440
104,2022-06-16 23:15:00,129.01,129.01,129.03,129.0,2190496,286815744.0,1655392500
105,2022-06-16 23:16:00,129.097,129.07,129.097,128.88,281144,36852224.0,1655392560
106,2022-06-16 23:17:00,129.11,129.04,129.11,129.02,156432,20514816.0,1655392620
107,2022-06-16 23:18:00,129.01,128.87,129.01,128.87,171432,22467584.0,1655392680
108,2022-06-16 23:19:00,128.88,129.079,129.079,128.88,153536,20124160.0,1655392740
109,2022-06-16 23:20:00,129.0,128.85,129.0,128.85,136376,17873920.0,1655392800
110,2022-06-16 23:21:00,128.88,128.75,128.91,128.75,191140,25034240.0,1655392860
111,2022-06-16 23:22:00,128.704,128.84,128.84,128.65,230344,30140416.0,1655392920
112,2022-06-16 23:23:00,128.87,128.9,128.9,128.81,115916,15178752.0,1655392980
113,2022-06-16 23:24:00,128.96,129.039,129.039,128.949,152212,19946496.0,1655393040
114,2022-06-16 23:25:00,129.045,128.96,129.055,128.96,127756,16751104.0,1655393100
115,2022-06-16 23:26:00,129.02,129.097,129.097,129.01,219464,28777472.0,1655393160
116,2022-06-16 23:27:00,129.035,129.11,129.153,129.035,185924,24389632.0,1655393220
117,2022-06-16 23:28:00,129.11,129.209,129.215,129.11,177400,23275008.0,1655393280
118,2022-06-16 23:29:00,129.23,129.22,129.23,129.12,127856,16782336.0,1655393340
119,2022-06-16 23:30:00,129.165,129.05,129.165,129.05,153004,20078592.0,1655393400
120,2022-06-16 23:31:00,129.0,128.835,129.04,128.835,218004,28575744.0,1655393460
121,2022-06-16 23:32:00,128.82,128.96,128.96,128.81,175272,22958080.0,1655393520
122,2022-06-16 23:33:00,128.96,128.905,128.96,128.83,123448,16180224.0,1655393580
123,2022-06-16 23:34:00,128.83,128.785,128.9,128.785,139680,18301440.0,1655393640
124,2022-06-16 23:35:00,128.78,128.655,128.78,128.655,210348,27534336.0,1655393700
125,2022-06-16 23:36:00,128.638,128.68,128.68,128.615,152808,19918336.0,1655393760
126,2022-06-16 23:37:00,128.62,128.625,128.68,128.6,101904,13288448.0,1655393820
127,2022-06-16 23:38:00,128.62,128.64,128.64,128.62,140884,18359808.0,1655393880
128,2022-06-16 23:39:00,128.69,128.835,128.835,128.69,143632,18797056.0,1655393940
129,2022-06-16 23:40:00,128.845,128.855,128.87,128.805,151448,19836928.0,1655394000
130,2022-06-16 23:41:00,128.842,128.73,128.86,128.721,128968,16879616.0,1655394060
131,2022-06-16 23:42:00,128.672,128.591,128.72,128.591,164928,21538304.0,1655394120
132,2022-06-16 23:43:00,128.51,128.38,128.51,128.38,196484,25576960.0,1655394180
133,2022-06-16 23:44:00,128.421,128.4,128.435,128.38,130756,17020416.0,1655394240
134,2022-06-16 23:45:00,128.41,128.54,128.54,128.41,104512,13607424.0,1655394300
135,2022-06-16 23:46:00,128.52,128.51,128.561,128.455,145092,18885120.0,1655394360
136,2022-06-16 23:47:00,128.48,128.53,128.58,128.48,127416,16595456.0,1655394420
137,2022-06-16 23:48:00,128.505,128.53,128.53,128.47,88640,11538432.0,1655394480
138,2022-06-16 23:49:00,128.461,128.53,128.53,128.461,102772,13378560.0,1655394540
139,2022-06-16 23:50:00,128.48,128.554,128.554,128.465,91532,11920896.0,1655394600
140,2022-06-16 23:51:00,128.68,128.638,128.68,128.61,191624,25006080.0,1655394660
141,2022-06-16 23:52:00,128.6,128.465,128.6,128.465,149160,19430912.0,1655394720
142,2022-06-16 23:53:00,128.59,128.505,128.59,128.46,169896,22136320.0,1655394780
143,2022-06-16 23:54:00,128.45,128.48,128.536,128.45,106528,13870080.0,1655394840
144,2022-06-16 23:55:00,128.6,128.488,128.6,128.488,119216,15531008.0,1655394900
145,2022-06-16 23:56:00,128.5,128.56,128.56,128.46,85516,11128832.0,1655394960
146,2022-06-16 23:57:00,128.539,128.64,128.67,128.539,102908,13423616.0,1655395020
147,2022-06-16 23:58:00,128.695,128.699,128.75,128.68,138860,18163200.0,1655395080
148,2022-06-16 23:59:00,128.75,128.765,128.789,128.74,147632,19318272.0,1655395140
149,2022-06-17 00:00:00,128.76,128.93,128.93,128.76,116620,15261184.0,1655395200
150,2022-06-17 00:01:00,129.0,128.97,129.0,128.89,154500,20246016.0,1655395260
151,2022-06-17 00:02:00,128.955,128.86,129.07,128.86,137508,18018816.0,1655395320
152,2022-06-17 00:03:00,128.815,128.75,128.863,128.75,153388,20085248.0,1655395380
153,2022-06-17 00:04:00,128.728,128.91,128.91,128.728,113884,14918144.0,1655395440
154,2022-06-17 00:05:00,128.88,128.86,128.935,128.86,105808,13862400.0,1655395500
155,2022-06-17 00:06:00,128.81,128.78,128.81,128.75,113700,14887424.0,1655395560
156,2022-06-17 00:07:00,128.765,128.6,128.8,128.6,145072,18968576.0,1655395620
157,2022-06-17 00:08:00,128.612,128.51,128.612,128.51,150284,19564032.0,1655395680
158,2022-06-17 00:09:00,128.49,128.41,128.49,128.41,204724,26643456.0,1655395740
159,2022-06-17 00:10:00,128.39,128.36,128.39,128.325,160528,20877824.0,1655395800
160,2022-06-17 00:11:00,128.379,128.58,128.58,128.379,131100,17062912.0,1655395860
161,2022-06-17 00:12:00,128.63,128.32,128.63,128.32,139684,18184192.0,1655395920
162,2022-06-17 00:13:00,128.3,128.39,128.39,128.3,141868,18447872.0,1655395980
163,2022-06-17 00:14:00,128.365,128.358,128.399,128.35,96012,12497920.0,1655396040
164,2022-06-17 00:15:00,128.32,128.318,128.347,128.318,81200,10561024.0,1655396100
165,2022-06-17 00:16:00,128.33,128.36,128.37,128.329,113260,14731776.0,1655396160
166,2022-06-17 00:17:00,128.43,128.355,128.45,128.355,115992,15091712.0,1655396220
167,2022-06-17 00:18:00,128.35,128.47,128.47,128.32,118548,15425536.0,1655396280
168,2022-06-17 00:19:00,128.49,128.5,128.554,128.49,152588,19876352.0,1655396340
169,2022-06-17 00:20:00,128.483,128.43,128.483,128.42,127056,16544256.0,1655396400
170,2022-06-17 00:21:00,128.39,128.48,128.48,128.36,131112,17056256.0,1655396460
171,2022-06-17 00:22:00,128.526,128.58,128.595,128.526,157164,20475904.0,1655396520
172,2022-06-17 00:23:00,128.51,128.575,128.6,128.51,117200,15264256.0,1655396580
173,2022-06-17 00:24:00,128.535,128.51,128.54,128.5,134232,17484288.0,1655396640
174,2022-06-17 00:25:00,128.565,128.64,128.64,128.56,260708,33953792.0,1655396700
175,2022-06-17 00:26:00,128.657,128.67,128.7,128.605,131256,17147904.0,1655396760
176,2022-06-17 00:27:00,128.739,128.815,128.815,128.725,142572,18653184.0,1655396820
177,2022-06-17 00:28:00,128.72,128.72,128.88,128.71,355388,46504448.0,1655396880
178,2022-06-17 00:29:00,128.75,128.82,128.832,128.75,113340,14843904.0,1655396940
179,2022-06-17 00:30:00,128.82,129.16,129.16,128.82,331492,43447808.0,1655397000
180,2022-06-17 00:31:00,129.11,128.975,129.148,128.975,201820,26469376.0,1655397060
181,2022-06-17 00:32:00,128.9,128.83,128.94,128.82,157616,20645888.0,1655397120
182,2022-06-17 00:33:00,128.94,128.99,128.99,128.91,112668,14765568.0,1655397180
183,2022-06-17 00:34:00,129.015,129.095,129.095,128.995,128532,16850944.0,1655397240
184,2022-06-17 00:35:00,129.1,129.02,129.14,129.02,184640,24214528.0,1655397300
185,2022-06-17 00:36:00,129.02,128.925,129.02,128.925,124212,16278528.0,1655397360
186,2022-06-17 00:37:00,128.86,128.78,128.86,128.78,139968,18331648.0,1655397420
187,2022-06-17 00:38:00,128.81,128.88,128.88,128.81,119012,15582720.0,1655397480
188,2022-06-17 00:39:00,128.894,128.97,129.0,128.88,149272,19552768.0,1655397540
189,2022-06-17 00:40:00,128.945,128.895,128.981,128.895,124200,16276992.0,1655397600
190,2022-06-17 00:41:00,128.95,129.06,129.06,128.93,139788,18325504.0,1655397660
191,2022-06-17 00:42:00,129.075,128.9,129.075,128.9,153256,20100608.0,1655397720
192,2022-06-17 00:43:00,128.843,128.885,128.92,128.843,126448,16566272.0,1655397780
193,2022-06-17 00:44:00,128.875,128.9,128.93,128.875,93896,12303360.0,1655397840
194,2022-06-17 00:45:00,128.94,129.175,129.21,128.94,268000,35149312.0,1655397900
195,2022-06-17 00:46:00,129.07,129.189,129.189,129.046,120988,15865344.0,1655397960
196,2022-06-17 00:47:00,129.17,129.21,129.251,129.145,169100,22201856.0,1655398020
197,2022-06-17 00:48:00,129.225,129.007,129.225,129.007,141100,18504704.0,1655398080
198,2022-06-17 00:49:00,128.98,129.095,129.095,128.98,113980,14946304.0,1655398140
199,2022-06-17 00:50:00,129.14,129.147,129.15,129.04,212588,27883520.0,1655398200
200,2022-06-17 00:51:00,129.06,128.945,129.06,128.945,98324,12894208.0,1655398260
201,2022-06-17 00:52:00,129.03,128.96,129.05,128.96,104728,13732864.0,1655398320
202,2022-06-17 00:53:00,128.905,129.112,129.112,128.841,155008,20324352.0,1655398380
203,2022-06-17 00:54:00,129.13,129.02,129.13,129.0,142968,18756096.0,1655398440
204,2022-06-17 00:55:00,129.0,129.019,129.11,129.0,101760,13340160.0,1655398500
205,2022-06-17 00:56:00,128.975,128.91,129.0,128.91,113044,14811648.0,1655398560
206,2022-06-17 00:57:00,128.915,128.985,128.985,128.9,92884,12167680.0,1655398620
207,2022-06-17 00:58:00,128.98,129.005,129.009,128.94,93180,12210688.0,1655398680
208,2022-06-17 00:59:00,129.041,129.0,129.041,128.98,82772,10852352.0,1655398740
209,2022-06-17 01:00:00,128.97,129.065,129.065,128.955,138332,18136064.0,1655398800
210,2022-06-17 01:01:00,129.05,129.13,129.16,129.05,156728,20548096.0,1655398860
211,2022-06-17 01:02:00,129.17,129.3,129.3,129.17,203160,26670080.0,1655398920
212,2022-06-17 01:03:00,129.428,129.3,129.428,129.24,216396,28419584.0,1655398980
213,2022-06-17 01:04:00,129.36,129.179,129.36,129.179,138108,18139136.0,1655399040
214,2022-06-17 01:05:00,129.115,129.07,129.13,129.019,189520,24858624.0,1655399100
215,2022-06-17 01:06:00,129.07,129.07,129.085,129.07,95488,12529152.0,1655399160
216,2022-06-17 01:07:00,129.025,128.94,129.025,128.868,268772,35212288.0,1655399220
217,2022-06-17 01:08:00,129.025,129.28,129.295,129.025,277136,36361216.0,1655399280
218,2022-06-17 01:09:00,129.41,129.324,129.456,129.324,169080,22213120.0,1655399340
219,2022-06-17 01:10:00,129.32,129.3,129.32,129.248,95748,12568576.0,1655399400
220,2022-06-17 01:11:00,129.24,129.185,129.26,129.18,113112,14850560.0,1655399460
221,2022-06-17 01:12:00,129.148,129.38,129.38,129.148,134828,17716736.0,1655399520
222,2022-06-17 01:13:00,129.47,129.4,129.55,129.4,208352,27403264.0,1655399580
223,2022-06-17 01:14:00,129.39,129.26,129.39,129.195,137496,18056704.0,1655399640
224,2022-06-17 01:15:00,129.21,129.305,129.385,129.21,108432,14243840.0,1655399700
225,2022-06-17 01:16:00,129.38,129.3,129.38,129.288,87380,11480576.0,1655399760
226,2022-06-17 01:17:00,129.28,129.32,129.33,129.251,82816,10885120.0,1655399820
227,2022-06-17 01:18:00,129.285,129.39,129.39,129.285,83084,10911744.0,1655399880
228,2022-06-17 01:19:00,129.369,129.425,129.462,129.369,129280,17000448.0,1655399940
229,2022-06-17 01:20:00,129.34,129.22,129.34,129.22,114476,15034368.0,1655400000
230,2022-06-17 01:21:00,129.228,129.115,129.24,129.115,182248,23921152.0,1655400060
231,2022-06-17 01:22:00,129.115,129.03,129.115,129.02,111732,14659584.0,1655400120
232,2022-06-17 01:23:00,129.0,129.059,129.13,129.0,102368,13434880.0,1655400180
233,2022-06-17 01:24:00,129.06,128.966,129.107,128.966,120584,15810560.0,1655400240
234,2022-06-17 01:25:00,128.928,128.955,129.01,128.928,101700,13338112.0,1655400300
235,2022-06-17 01:26:00,128.895,128.925,128.95,128.895,105428,13828096.0,1655400360
236,2022-06-17 01:27:00,128.975,129.0,129.0,128.93,122092,16007168.0,1655400420
237,2022-06-17 01:28:00,129.015,129.19,129.19,128.945,144680,18976256.0,1655400480
238,2022-06-17 01:29:00,129.02,129.37,129.37,129.02,312656,41049600.0,1655400540
239,2022-06-17 01:30:00,129.38,129.36,129.56,129.347,304512,40039936.0,1655400600
240,2022-06-17 01:31:00,129.28,129.53,129.53,129.28,174780,22966272.0,1655400660
241,2022-06-17 01:32:00,129.61,129.33,129.61,129.33,142752,18766848.0,1655400720
242,2022-06-17 01:33:00,129.321,129.33,129.33,129.19,180480,23689728.0,1655400780
243,2022-06-17 01:34:00,129.37,129.391,129.44,129.37,121720,15998976.0,1655400840
244,2022-06-17 01:35:00,129.385,129.38,129.395,129.255,134216,17629184.0,1655400900
245,2022-06-17 01:36:00,129.41,129.27,129.41,129.25,143816,18888704.0,1655400960
246,2022-06-17 01:37:00,129.24,129.27,129.38,129.24,141808,18637824.0,1655401020
247,2022-06-17 01:38:00,129.185,129.291,129.291,129.185,124724,16374272.0,1655401080
248,2022-06-17 01:39:00,129.24,129.323,129.323,129.175,128472,16859136.0,1655401140
249,2022-06-17 01:40:00,129.28,129.37,129.37,129.28,105672,13879296.0,1655401200
250,2022-06-17 01:41:00,129.35,129.23,129.44,129.23,124756,16396800.0,1655401260
251,2022-06-17 01:42:00,129.165,129.2,129.27,129.165,111060,14572032.0,1655401320
252,2022-06-17 01:43:00,129.16,129.21,129.248,129.16,108844,14291456.0,1655401380
253,2022-06-17 01:44:00,129.2,129.05,129.2,129.05,154236,20236800.0,1655401440
254,2022-06-17 01:45:00,129.049,128.93,129.049,128.93,164612,21579776.0,1655401500
255,2022-06-17 01:46:00,128.88,128.92,128.92,128.85,144680,18960896.0,1655401560
256,2022-06-17 01:47:00,128.92,128.77,128.92,128.77,216872,28395520.0,1655401620
257,2022-06-17 01:48:00,128.778,128.69,128.778,128.67,229592,30013952.0,1655401680
258,2022-06-17 01:49:00,128.65,128.75,128.75,128.65,161328,21110272.0,1655401740
259,2022-06-17 01:50:00,128.7,128.655,128.7,128.635,150012,19604480.0,1655401800
260,2022-06-17 01:51:00,128.739,128.56,128.739,128.55,268420,34976256.0,1655401860
261,2022-06-17 01:52:00,128.53,128.52,128.569,128.499,149360,19451392.0,1655401920
262,2022-06-17 01:53:00,128.55,128.579,128.588,128.529,113908,14833152.0,1655401980
263,2022-06-17 01:54:00,128.54,128.605,128.63,128.54,123572,16093696.0,1655402040
264,2022-06-17 01:55:00,128.59,128.545,128.59,128.545,95040,12379648.0,1655402100
265,2022-06-17 01:56:00,128.52,128.478,128.578,128.478,136876,17812992.0,1655402160
266,2022-06-17 01:57:00,128.475,128.41,128.475,128.385,163324,21263360.0,1655402220
267,2022-06-17 01:58:00,128.43,128.37,128.46,128.37,136576,17788416.0,1655402280
268,2022-06-17 01:59:00,128.378,128.265,128.378,128.265,205000,26662912.0,1655402340
269,2022-06-17 02:00:00,128.28,128.12,128.3,128.11,269764,35058688.0,1655402400
270,2022-06-17 02:01:00,128.135,128.06,128.135,128.06,483464,62760960.0,1655402460
271,2022-06-17 02:02:00,128.065,128.255,128.27,128.065,233144,30269952.0,1655402520
272,2022-06-17 02:03:00,128.25,128.135,128.25,128.13,177380,23043584.0,1655402580
273,2022-06-17 02:04:00,128.125,128.235,128.29,128.125,197712,25693184.0,1655402640
274,2022-06-17 02:05:00,128.16,128.085,128.21,128.085,206164,26795008.0,1655402700
275,2022-06-17 02:06:00,128.115,128.045,128.137,128.045,245732,31923200.0,1655402760
276,2022-06-17 02:07:00,128.03,128.025,128.03,128.012,140920,18295808.0,1655402820
277,2022-06-17 02:08:00,127.95,127.835,127.95,127.835,349360,45313536.0,1655402880
278,2022-06-17 02:09:00,127.85,127.84,127.88,127.84,176192,22852608.0,1655402940
279,2022-06-17 02:10:00,127.85,127.835,127.86,127.829,198756,25773056.0,1655403000
280,2022-06-17 02:11:00,127.89,127.84,127.92,127.84,301664,39124992.0,1655403060
281,2022-06-17 02:12:00,127.905,127.87,127.97,127.861,151976,19697664.0,1655403120
282,2022-06-17 02:13:00,127.87,127.89,127.94,127.87,142396,18477568.0,1655403180
283,2022-06-17 02:14:00,127.917,127.976,127.976,127.9,122220,15846912.0,1655403240
284,2022-06-17 02:15:00,127.995,128.025,128.034,127.995,144672,18783744.0,1655403300
285,2022-06-17 02:16:00,128.06,127.945,128.06,127.94,138776,18002944.0,1655403360
286,2022-06-17 02:17:00,127.97,127.985,128.01,127.97,103260,13399552.0,1655403420
287,2022-06-17 02:18:00,127.998,127.97,128.02,127.94,109252,14168576.0,1655403480
288,2022-06-17 02:19:00,127.98,128.1,128.1,127.95,148780,19313664.0,1655403540
289,2022-06-17 02:20:00,128.13,128.12,128.13,128.025,199064,25857536.0,1655403600
290,2022-06-17 02:21:00,128.129,128.029,128.129,128.029,177900,23106560.0,1655403660
291,2022-06-17 02:22:00,128.015,128.05,128.05,127.99,123572,16038400.0,1655403720
292,2022-06-17 02:23:00,128.055,127.86,128.055,127.86,185276,24049152.0,1655403780
293,2022-06-17 02:24:00,127.885,127.9,127.91,127.875,137212,17785344.0,1655403840
294,2022-06-17 02:25:00,127.91,127.875,127.91,127.865,161640,20949504.0,1655403900
295,2022-06-17 02:26:00,127.85,127.915,127.955,127.85,183128,23778304.0,1655403960
296,2022-06-17 02:27:00,127.945,127.89,127.945,127.89,111936,14543872.0,1655404020
297,2022-06-17 02:28:00,127.89,127.9,127.93,127.88,122320,15900672.0,1655404080
298,2022-06-17 02:29:00,127.865,127.82,127.87,127.82,154776,20117504.0,1655404140
299,2022-06-17 02:30:00,127.82,127.78,127.868,127.78,156320,20298752.0,1655404200
300,2022-06-17 02:31:00,127.89,127.92,127.955,127.864,210584,27371520.0,1655404260
301,2022-06-17 02:32:00,127.995,128.01,128.04,127.995,127792,16633856.0,1655404320
302,2022-06-17 02:33:00,128.02,127.92,128.02,127.87,154508,20073472.0,1655404380
303,2022-06-17 02:34:00,127.9,127.795,127.92,127.795,232864,30233600.0,1655404440
304,2022-06-17 02:35:00,127.79,127.86,127.86,127.79,124516,16164864.0,1655404500
305,2022-06-17 02:36:00,127.895,127.848,127.95,127.84,132744,17257472.0,1655404560
306,2022-06-17 02:37:00,127.855,127.975,127.975,127.855,158792,20625408.0,1655404620
307,2022-06-17 02:38:00,127.975,127.95,127.975,127.901,133416,17335296.0,1655404680
308,2022-06-17 02:39:00,127.985,128.02,128.055,127.985,2162328,281037824.0,1655404740
309,2022-06-17 02:40:00,128.044,127.965,128.075,127.935,130008,16911360.0,1655404800
