,dt,open,close,high,low,vol,ts
34,2023-08-15 22:05:00,177.615,177.54,177.615,177.54,128530,1692108300
35,2023-08-15 22:06:00,177.55,177.25,177.55,177.23,338482,1692108360
36,2023-08-15 22:07:00,177.28,177.135,177.28,177.135,216308,1692108420
37,2023-08-15 22:08:00,177.17,177.139,177.17,177.107,188706,1692108480
38,2023-08-15 22:09:00,177.14,177.076,177.14,177.076,139841,1692108540
39,2023-08-15 22:10:00,177.04,177.14,177.14,177.025,170651,1692108600
40,2023-08-15 22:11:00,177.148,177.19,177.19,177.145,160723,1692108660
41,2023-08-15 22:12:00,177.2,177.22,177.23,177.165,164054,1692108720
42,2023-08-15 22:13:00,177.24,177.195,177.26,177.195,145789,1692108780
43,2023-08-15 22:14:00,177.171,177.2,177.21,177.16,98680,1692108840
44,2023-08-15 22:15:00,177.2,177.15,177.24,177.15,100645,1692108900
45,2023-08-15 22:16:00,177.171,177.21,177.215,177.17,83914,1692108960
46,2023-08-15 22:17:00,177.215,177.265,177.265,177.19,126824,1692109020
47,2023-08-15 22:18:00,177.26,177.21,177.26,177.21,114933,1692109080
48,2023-08-15 22:19:00,177.17,177.11,177.17,177.11,131536,1692109140
49,2023-08-15 22:20:00,177.125,177.11,177.125,177.095,87717,1692109200
50,2023-08-15 22:21:00,177.11,177.24,177.24,177.11,125111,1692109260
51,2023-08-15 22:22:00,177.265,177.345,177.345,177.265,161865,1692109320
52,2023-08-15 22:23:00,177.34,177.275,177.34,177.275,90977,1692109380
53,2023-08-15 22:24:00,177.21,177.04,177.21,177.03,179106,1692109440
54,2023-08-15 22:25:00,177.06,176.992,177.06,176.94,141319,1692109500
55,2023-08-15 22:26:00,176.931,176.93,176.931,176.837,221714,1692109560
56,2023-08-15 22:27:00,176.925,177.0,177.0,176.925,147317,1692109620
57,2023-08-15 22:28:00,177.025,177.04,177.04,177.01,138710,1692109680
58,2023-08-15 22:29:00,176.995,177.085,177.085,176.995,114392,1692109740
59,2023-08-15 22:30:00,177.075,177.09,177.09,177.045,96048,1692109800
60,2023-08-15 22:31:00,177.025,176.985,177.12,176.985,163675,1692109860
61,2023-08-15 22:32:00,176.985,176.829,176.985,176.829,186206,1692109920
62,2023-08-15 22:33:00,176.81,176.865,176.865,176.81,130911,1692109980
63,2023-08-15 22:34:00,176.87,176.85,176.898,176.843,109204,1692110040
64,2023-08-15 22:35:00,176.835,176.865,176.887,176.835,96615,1692110100
65,2023-08-15 22:36:00,176.871,176.88,176.88,176.815,96477,1692110160
66,2023-08-15 22:37:00,176.88,176.71,176.88,176.71,163426,1692110220
67,2023-08-15 22:38:00,176.73,176.69,176.759,176.69,125031,1692110280
68,2023-08-15 22:39:00,176.67,176.83,176.83,176.66,177091,1692110340
69,2023-08-15 22:40:00,176.81,176.84,176.91,176.81,148866,1692110400
70,2023-08-15 22:41:00,176.825,176.785,176.825,176.77,81219,1692110460
71,2023-08-15 22:42:00,176.86,176.84,176.86,176.805,88349,1692110520
72,2023-08-15 22:43:00,176.855,176.81,176.855,176.79,100931,1692110580
73,2023-08-15 22:44:00,176.81,176.945,176.945,176.81,174526,1692110640
74,2023-08-15 22:45:00,176.855,176.82,176.88,176.82,99300,1692110700
75,2023-08-15 22:46:00,176.83,176.915,176.928,176.83,108502,1692110760
76,2023-08-15 22:47:00,176.896,176.94,176.94,176.89,88915,1692110820
77,2023-08-15 22:48:00,176.945,177.01,177.01,176.932,92351,1692110880
78,2023-08-15 22:49:00,177.0,177.03,177.06,177.0,107965,1692110940
79,2023-08-15 22:50:00,177.04,176.98,177.04,176.98,75261,1692111000
80,2023-08-15 22:51:00,177.01,177.04,177.085,177.01,99784,1692111060
81,2023-08-15 22:52:00,177.06,177.1,177.1,177.06,53558,1692111120
82,2023-08-15 22:53:00,177.09,177.05,177.09,177.005,89400,1692111180
83,2023-08-15 22:54:00,177.015,177.04,177.07,177.015,69405,1692111240
84,2023-08-15 22:55:00,177.049,177.011,177.049,177.01,50173,1692111300
85,2023-08-15 22:56:00,177.02,176.99,177.05,176.99,76236,1692111360
86,2023-08-15 22:57:00,177.06,177.071,177.085,177.06,58622,1692111420
87,2023-08-15 22:58:00,177.04,177.09,177.095,177.04,115930,1692111480
88,2023-08-15 22:59:00,177.02,177.035,177.05,177.02,69793,1692111540
89,2023-08-15 23:00:00,177.03,176.96,177.03,176.96,64341,1692111600
90,2023-08-15 23:01:00,177.005,177.129,177.155,177.005,98367,1692111660
91,2023-08-15 23:02:00,177.08,177.12,177.12,177.06,63161,1692111720
92,2023-08-15 23:03:00,177.11,177.215,177.227,177.11,85142,1692111780
93,2023-08-15 23:04:00,177.197,177.29,177.29,177.197,107199,1692111840
94,2023-08-15 23:05:00,177.3,177.365,177.394,177.295,140836,1692111900
95,2023-08-15 23:06:00,177.335,177.345,177.37,177.305,74367,1692111960
96,2023-08-15 23:07:00,177.321,177.35,177.36,177.321,53145,1692112020
97,2023-08-15 23:08:00,177.32,177.282,177.32,177.28,98044,1692112080
98,2023-08-15 23:09:00,177.3,177.25,177.315,177.24,67422,1692112140
99,2023-08-15 23:10:00,177.275,177.26,177.275,177.25,30549,1692112200
100,2023-08-15 23:11:00,177.305,177.321,177.395,177.28,80888,1692112260
101,2023-08-15 23:12:00,177.341,177.39,177.39,177.34,71583,1692112320
102,2023-08-15 23:13:00,177.41,177.319,177.423,177.319,60768,1692112380
103,2023-08-15 23:14:00,177.31,177.361,177.361,177.3,55320,1692112440
104,2023-08-15 23:15:00,177.349,177.39,177.39,177.34,66398,1692112500
105,2023-08-15 23:16:00,177.415,177.29,177.415,177.29,81238,1692112560
106,2023-08-15 23:17:00,177.313,177.387,177.387,177.313,53070,1692112620
107,2023-08-15 23:18:00,177.39,177.48,177.49,177.39,90258,1692112680
108,2023-08-15 23:19:00,177.47,177.4,177.47,177.394,53006,1692112740
109,2023-08-15 23:20:00,177.405,177.455,177.455,177.395,50120,1692112800
110,2023-08-15 23:21:00,177.425,177.275,177.425,177.275,101664,1692112860
111,2023-08-15 23:22:00,177.283,177.3,177.315,177.245,83134,1692112920
112,2023-08-15 23:23:00,177.365,177.33,177.37,177.31,54616,1692112980
113,2023-08-15 23:24:00,177.32,177.301,177.33,177.301,50420,1692113040
114,2023-08-15 23:25:00,177.28,177.22,177.28,177.202,68222,1692113100
115,2023-08-15 23:26:00,177.255,177.235,177.255,177.235,45442,1692113160
116,2023-08-15 23:27:00,177.23,177.16,177.23,177.155,77504,1692113220
117,2023-08-15 23:28:00,177.17,177.175,177.21,177.17,69446,1692113280
118,2023-08-15 23:29:00,177.24,177.36,177.4,177.24,124566,1692113340
119,2023-08-15 23:30:00,177.38,177.435,177.47,177.38,81544,1692113400
120,2023-08-15 23:31:00,177.405,177.39,177.46,177.38,77812,1692113460
121,2023-08-15 23:32:00,177.39,177.385,177.415,177.38,49972,1692113520
122,2023-08-15 23:33:00,177.41,177.425,177.43,177.37,48040,1692113580
123,2023-08-15 23:34:00,177.46,177.465,177.465,177.413,51330,1692113640
124,2023-08-15 23:35:00,177.459,177.465,177.465,177.435,39602,1692113700
125,2023-08-15 23:36:00,177.43,177.585,177.585,177.43,119246,1692113760
126,2023-08-15 23:37:00,177.57,177.54,177.57,177.54,90398,1692113820
127,2023-08-15 23:38:00,177.55,177.58,177.58,177.519,56112,1692113880
128,2023-08-15 23:39:00,177.56,177.56,177.56,177.53,47270,1692113940
129,2023-08-15 23:40:00,177.559,177.555,177.57,177.547,54240,1692114000
130,2023-08-15 23:41:00,177.55,177.54,177.58,177.54,71802,1692114060
131,2023-08-15 23:42:00,177.5,177.61,177.649,177.5,99868,1692114120
132,2023-08-15 23:43:00,177.58,177.519,177.58,177.505,44596,1692114180
133,2023-08-15 23:44:00,177.475,177.48,177.49,177.44,58786,1692114240
134,2023-08-15 23:45:00,177.44,177.44,177.48,177.44,37920,1692114300
135,2023-08-15 23:46:00,177.435,177.41,177.435,177.36,57926,1692114360
136,2023-08-15 23:47:00,177.42,177.4,177.45,177.4,36856,1692114420
137,2023-08-15 23:48:00,177.38,177.3,177.38,177.29,76044,1692114480
138,2023-08-15 23:49:00,177.275,177.369,177.369,177.275,61294,1692114540
139,2023-08-15 23:50:00,177.36,177.35,177.37,177.35,56258,1692114600
140,2023-08-15 23:51:00,177.35,177.4,177.41,177.35,40316,1692114660
141,2023-08-15 23:52:00,177.39,177.445,177.455,177.39,48680,1692114720
142,2023-08-15 23:53:00,177.41,177.48,177.48,177.41,37340,1692114780
143,2023-08-15 23:54:00,177.475,177.46,177.487,177.46,41328,1692114840
144,2023-08-15 23:55:00,177.48,177.465,177.49,177.454,86752,1692114900
145,2023-08-15 23:56:00,177.44,177.515,177.515,177.44,42524,1692114960
146,2023-08-15 23:57:00,177.535,177.51,177.535,177.5,58388,1692115020
147,2023-08-15 23:58:00,177.493,177.54,177.54,177.493,32392,1692115080
148,2023-08-15 23:59:00,177.53,177.56,177.58,177.52,36224,1692115140
149,2023-08-16 00:00:00,177.562,177.55,177.59,177.55,36678,1692115200
150,2023-08-16 00:01:00,177.575,177.71,177.71,177.575,108308,1692115260
151,2023-08-16 00:02:00,177.7,177.65,177.7,177.65,68910,1692115320
152,2023-08-16 00:03:00,177.645,177.635,177.645,177.61,47452,1692115380
153,2023-08-16 00:04:00,177.63,177.584,177.64,177.584,42532,1692115440
154,2023-08-16 00:05:00,177.55,177.475,177.55,177.454,100636,1692115500
155,2023-08-16 00:06:00,177.43,177.45,177.48,177.43,64964,1692115560
156,2023-08-16 00:07:00,177.46,177.36,177.46,177.35,64492,1692115620
157,2023-08-16 00:08:00,177.412,177.37,177.412,177.335,92620,1692115680
158,2023-08-16 00:09:00,177.35,177.29,177.35,177.29,58750,1692115740
159,2023-08-16 00:10:00,177.255,177.23,177.255,177.21,57292,1692115800
160,2023-08-16 00:11:00,177.22,177.241,177.241,177.2,48054,1692115860
161,2023-08-16 00:12:00,177.2,177.19,177.225,177.19,42164,1692115920
162,2023-08-16 00:13:00,177.2,177.22,177.22,177.16,66410,1692115980
163,2023-08-16 00:14:00,177.245,177.33,177.33,177.223,100818,1692116040
164,2023-08-16 00:15:00,177.28,177.28,177.28,177.26,43352,1692116100
165,2023-08-16 00:16:00,177.279,177.24,177.318,177.24,58332,1692116160
166,2023-08-16 00:17:00,177.22,177.25,177.25,177.215,33536,1692116220
167,2023-08-16 00:18:00,177.24,177.28,177.28,177.24,34560,1692116280
168,2023-08-16 00:19:00,177.341,177.417,177.417,177.31,78628,1692116340
169,2023-08-16 00:20:00,177.42,177.41,177.42,177.389,30340,1692116400
170,2023-08-16 00:21:00,177.42,177.43,177.43,177.39,33748,1692116460
171,2023-08-16 00:22:00,177.457,177.49,177.51,177.45,70098,1692116520
172,2023-08-16 00:23:00,177.525,177.548,177.56,177.525,46626,1692116580
173,2023-08-16 00:24:00,177.546,177.49,177.546,177.49,48684,1692116640
174,2023-08-16 00:25:00,177.52,177.523,177.523,177.481,34232,1692116700
175,2023-08-16 00:26:00,177.53,177.52,177.53,177.48,42402,1692116760
176,2023-08-16 00:27:00,177.495,177.47,177.495,177.464,110878,1692116820
177,2023-08-16 00:28:00,177.46,177.41,177.46,177.39,65272,1692116880
178,2023-08-16 00:29:00,177.41,177.45,177.45,177.41,46000,1692116940
179,2023-08-16 00:30:00,177.41,177.44,177.44,177.41,33018,1692117000
180,2023-08-16 00:31:00,177.459,177.415,177.459,177.395,46494,1692117060
181,2023-08-16 00:32:00,177.44,177.375,177.44,177.375,34208,1692117120
182,2023-08-16 00:33:00,177.36,177.37,177.37,177.32,52150,1692117180
183,2023-08-16 00:34:00,177.36,177.369,177.369,177.335,42134,1692117240
184,2023-08-16 00:35:00,177.36,177.34,177.36,177.34,23512,1692117300
185,2023-08-16 00:36:00,177.335,177.26,177.335,177.26,80544,1692117360
186,2023-08-16 00:37:00,177.22,177.35,177.35,177.21,61960,1692117420
187,2023-08-16 00:38:00,177.325,177.24,177.325,177.24,33984,1692117480
188,2023-08-16 00:39:00,177.26,177.3,177.3,177.26,15314,1692117540
189,2023-08-16 00:40:00,177.34,177.31,177.34,177.265,32640,1692117600
190,2023-08-16 00:41:00,177.295,177.3,177.3,177.275,24688,1692117660
191,2023-08-16 00:42:00,177.31,177.325,177.325,177.298,32454,1692117720
192,2023-08-16 00:43:00,177.37,177.36,177.37,177.35,28700,1692117780
193,2023-08-16 00:44:00,177.35,177.33,177.36,177.33,20918,1692117840
194,2023-08-16 00:45:00,177.302,177.25,177.302,177.232,57848,1692117900
195,2023-08-16 00:46:00,177.23,177.25,177.305,177.23,31102,1692117960
196,2023-08-16 00:47:00,177.2,177.169,177.256,177.15,77912,1692118020
197,2023-08-16 00:48:00,177.19,177.17,177.21,177.17,32264,1692118080
198,2023-08-16 00:49:00,177.195,177.21,177.24,177.195,25028,1692118140
199,2023-08-16 00:50:00,177.15,177.185,177.185,177.15,27434,1692118200
200,2023-08-16 00:51:00,177.16,177.16,177.17,177.14,50906,1692118260
201,2023-08-16 00:52:00,177.14,177.069,177.157,177.069,72288,1692118320
202,2023-08-16 00:53:00,177.109,177.14,177.14,177.109,38978,1692118380
203,2023-08-16 00:54:00,177.115,177.14,177.14,177.115,33298,1692118440
204,2023-08-16 00:55:00,177.145,177.09,177.145,177.09,35732,1692118500
205,2023-08-16 00:56:00,177.085,177.06,177.085,177.06,47312,1692118560
206,2023-08-16 00:57:00,177.075,177.145,177.145,177.07,35692,1692118620
207,2023-08-16 00:58:00,177.16,177.185,177.2,177.16,57868,1692118680
208,2023-08-16 00:59:00,177.219,177.21,177.236,177.21,71564,1692118740
209,2023-08-16 01:00:00,177.22,177.23,177.24,177.22,27520,1692118800
210,2023-08-16 01:01:00,177.24,177.2,177.248,177.19,48216,1692118860
211,2023-08-16 01:02:00,177.185,177.228,177.255,177.185,27936,1692118920
212,2023-08-16 01:03:00,177.21,177.275,177.276,177.21,49064,1692118980
213,2023-08-16 01:04:00,177.265,177.27,177.32,177.265,49266,1692119040
214,2023-08-16 01:05:00,177.26,177.309,177.309,177.26,26330,1692119100
215,2023-08-16 01:06:00,177.25,177.19,177.25,177.18,55376,1692119160
216,2023-08-16 01:07:00,177.182,177.108,177.182,177.108,52402,1692119220
217,2023-08-16 01:08:00,177.11,177.15,177.16,177.11,32532,1692119280
218,2023-08-16 01:09:00,177.12,177.13,177.13,177.095,40304,1692119340
219,2023-08-16 01:10:00,177.095,177.13,177.15,177.095,25920,1692119400
220,2023-08-16 01:11:00,177.13,177.225,177.225,177.13,49014,1692119460
221,2023-08-16 01:12:00,177.21,177.24,177.24,177.185,27370,1692119520
222,2023-08-16 01:13:00,177.23,177.26,177.26,177.215,34958,1692119580
223,2023-08-16 01:14:00,177.29,177.35,177.35,177.29,60336,1692119640
224,2023-08-16 01:15:00,177.34,177.325,177.36,177.325,39168,1692119700
225,2023-08-16 01:16:00,177.33,177.346,177.35,177.32,36108,1692119760
226,2023-08-16 01:17:00,177.375,177.371,177.38,177.334,47808,1692119820
227,2023-08-16 01:18:00,177.35,177.403,177.405,177.35,52956,1692119880
228,2023-08-16 01:19:00,177.439,177.45,177.45,177.43,45740,1692119940
229,2023-08-16 01:20:00,177.45,177.391,177.455,177.391,37910,1692120000
230,2023-08-16 01:21:00,177.361,177.355,177.38,177.343,45910,1692120060
231,2023-08-16 01:22:00,177.37,177.394,177.394,177.36,26052,1692120120
232,2023-08-16 01:23:00,177.36,177.34,177.36,177.34,30512,1692120180
233,2023-08-16 01:24:00,177.325,177.4,177.4,177.325,46232,1692120240
234,2023-08-16 01:25:00,177.428,177.4,177.445,177.4,38466,1692120300
235,2023-08-16 01:26:00,177.41,177.435,177.44,177.396,43646,1692120360
236,2023-08-16 01:27:00,177.46,177.401,177.46,177.39,32672,1692120420
237,2023-08-16 01:28:00,177.41,177.495,177.505,177.41,63512,1692120480
238,2023-08-16 01:29:00,177.47,177.475,177.505,177.47,46036,1692120540
239,2023-08-16 01:30:00,177.425,177.42,177.455,177.42,31362,1692120600
240,2023-08-16 01:31:00,177.39,177.36,177.423,177.35,71058,1692120660
241,2023-08-16 01:32:00,177.35,177.29,177.35,177.29,38352,1692120720
242,2023-08-16 01:33:00,177.315,177.27,177.32,177.26,71972,1692120780
243,2023-08-16 01:34:00,177.235,177.18,177.235,177.18,42650,1692120840
244,2023-08-16 01:35:00,177.19,177.115,177.19,177.115,40910,1692120900
245,2023-08-16 01:36:00,177.14,177.06,177.14,177.06,63342,1692120960
246,2023-08-16 01:37:00,177.095,177.12,177.13,177.07,56294,1692121020
247,2023-08-16 01:38:00,177.12,177.046,177.12,177.046,48872,1692121080
248,2023-08-16 01:39:00,177.045,177.05,177.07,177.045,47596,1692121140
249,2023-08-16 01:40:00,177.04,177.039,177.045,176.991,52450,1692121200
250,2023-08-16 01:41:00,177.03,177.017,177.03,176.98,61870,1692121260
251,2023-08-16 01:42:00,177.023,177.045,177.068,177.005,44216,1692121320
252,2023-08-16 01:43:00,176.99,176.98,177.02,176.975,63374,1692121380
253,2023-08-16 01:44:00,176.99,176.97,176.99,176.97,45380,1692121440
254,2023-08-16 01:45:00,177.0,176.98,177.01,176.97,46046,1692121500
255,2023-08-16 01:46:00,176.94,176.95,176.95,176.905,89568,1692121560
256,2023-08-16 01:47:00,176.942,176.97,176.99,176.941,55940,1692121620
257,2023-08-16 01:48:00,176.995,176.945,177.0,176.945,48084,1692121680
258,2023-08-16 01:49:00,176.95,176.92,176.96,176.92,48616,1692121740
259,2023-08-16 01:50:00,176.915,176.95,176.95,176.915,28692,1692121800
260,2023-08-16 01:51:00,176.973,176.982,177.01,176.973,53104,1692121860
261,2023-08-16 01:52:00,176.965,177.048,177.048,176.955,53916,1692121920
262,2023-08-16 01:53:00,177.02,177.04,177.04,177.013,30544,1692121980
263,2023-08-16 01:54:00,177.08,177.06,177.09,177.05,64002,1692122040
264,2023-08-16 01:55:00,177.08,177.06,177.09,177.05,34442,1692122100
265,2023-08-16 01:56:00,177.013,177.05,177.05,177.006,33420,1692122160
266,2023-08-16 01:57:00,177.048,177.072,177.085,177.01,33456,1692122220
267,2023-08-16 01:58:00,177.105,177.15,177.15,177.105,41112,1692122280
268,2023-08-16 01:59:00,177.14,177.125,177.145,177.125,93508,1692122340
269,2023-08-16 02:00:00,177.115,177.109,177.12,177.109,28816,1692122400
270,2023-08-16 02:01:00,177.11,177.1,177.11,177.1,43684,1692122460
271,2023-08-16 02:02:00,177.14,177.11,177.14,177.11,35712,1692122520
272,2023-08-16 02:03:00,177.12,177.105,177.14,177.1,23628,1692122580
273,2023-08-16 02:04:00,177.092,177.13,177.13,177.064,57700,1692122640
274,2023-08-16 02:05:00,177.115,177.058,177.115,177.058,24126,1692122700
275,2023-08-16 02:06:00,177.03,177.09,177.09,177.02,33462,1692122760
276,2023-08-16 02:07:00,177.089,177.1,177.12,177.089,20388,1692122820
277,2023-08-16 02:08:00,177.09,177.11,177.12,177.09,24996,1692122880
278,2023-08-16 02:09:00,177.1,177.13,177.13,177.1,30500,1692122940
279,2023-08-16 02:10:00,177.122,177.15,177.165,177.122,89084,1692123000
280,2023-08-16 02:11:00,177.16,177.21,177.22,177.155,46008,1692123060
281,2023-08-16 02:12:00,177.215,177.22,177.25,177.195,52780,1692123120
282,2023-08-16 02:13:00,177.21,177.21,177.21,177.16,41404,1692123180
283,2023-08-16 02:14:00,177.2,177.18,177.212,177.18,45652,1692123240
284,2023-08-16 02:15:00,177.19,177.2,177.2,177.17,19052,1692123300
285,2023-08-16 02:16:00,177.189,177.125,177.189,177.125,46640,1692123360
286,2023-08-16 02:17:00,177.14,177.18,177.195,177.14,28996,1692123420
287,2023-08-16 02:18:00,177.18,177.205,177.21,177.18,24850,1692123480
288,2023-08-16 02:19:00,177.23,177.24,177.24,177.211,31174,1692123540
289,2023-08-16 02:20:00,177.23,177.23,177.23,177.205,25472,1692123600
290,2023-08-16 02:21:00,177.215,177.21,177.221,177.21,24036,1692123660
291,2023-08-16 02:22:00,177.18,177.23,177.23,177.17,62248,1692123720
292,2023-08-16 02:23:00,177.22,177.199,177.22,177.18,38634,1692123780
293,2023-08-16 02:24:00,177.2,177.21,177.21,177.19,35746,1692123840
294,2023-08-16 02:25:00,177.2,177.14,177.2,177.12,66864,1692123900
295,2023-08-16 02:26:00,177.145,177.17,177.17,177.135,31050,1692123960
296,2023-08-16 02:27:00,177.172,177.145,177.19,177.145,31272,1692124020
297,2023-08-16 02:28:00,177.17,177.155,177.18,177.15,28566,1692124080
298,2023-08-16 02:29:00,177.179,177.185,177.19,177.163,32440,1692124140
299,2023-08-16 02:30:00,177.18,177.165,177.19,177.16,32780,1692124200
300,2023-08-16 02:31:00,177.15,177.251,177.251,177.15,48402,1692124260
301,2023-08-16 02:32:00,177.266,177.26,177.268,177.225,66310,1692124320
302,2023-08-16 02:33:00,177.25,177.24,177.25,177.23,19464,1692124380
303,2023-08-16 02:34:00,177.22,177.27,177.28,177.22,33722,1692124440
304,2023-08-16 02:35:00,177.3,177.4,177.4,177.3,92088,1692124500
305,2023-08-16 02:36:00,177.41,177.45,177.45,177.41,43182,1692124560
306,2023-08-16 02:37:00,177.45,177.405,177.45,177.395,38252,1692124620
307,2023-08-16 02:38:00,177.385,177.355,177.385,177.326,66720,1692124680
308,2023-08-16 02:39:00,177.299,177.34,177.341,177.299,29722,1692124740
309,2023-08-16 02:40:00,177.315,177.35,177.35,177.315,25002,1692124800
310,2023-08-16 02:41:00,177.35,177.36,177.36,177.332,34264,1692124860
311,2023-08-16 02:42:00,177.345,177.34,177.35,177.32,24730,1692124920
312,2023-08-16 02:43:00,177.36,177.365,177.37,177.342,46214,1692124980
313,2023-08-16 02:44:00,177.373,177.38,177.39,177.373,32852,1692125040
314,2023-08-16 02:45:00,177.385,177.425,177.425,177.385,40520,1692125100
315,2023-08-16 02:46:00,177.404,177.425,177.425,177.4,27000,1692125160
316,2023-08-16 02:47:00,177.42,177.445,177.455,177.415,35900,1692125220
317,2023-08-16 02:48:00,177.493,177.4,177.493,177.4,67558,1692125280
318,2023-08-16 02:49:00,177.39,177.39,177.402,177.385,45482,1692125340
319,2023-08-16 02:50:00,177.36,177.37,177.39,177.36,29556,1692125400
320,2023-08-16 02:51:00,177.39,177.368,177.39,177.36,29360,1692125460
321,2023-08-16 02:52:00,177.36,177.365,177.37,177.36,21874,1692125520
322,2023-08-16 02:53:00,177.37,177.385,177.385,177.361,23328,1692125580
323,2023-08-16 02:54:00,177.36,177.375,177.375,177.36,15792,1692125640
324,2023-08-16 02:55:00,177.36,177.355,177.367,177.35,41046,1692125700
325,2023-08-16 02:56:00,177.36,177.379,177.379,177.356,24692,1692125760
326,2023-08-16 02:57:00,177.31,177.28,177.31,177.26,76636,1692125820
327,2023-08-16 02:58:00,177.25,177.26,177.28,177.25,76790,1692125880
328,2023-08-16 02:59:00,177.24,177.23,177.24,177.2,60706,1692125940
329,2023-08-16 03:00:00,177.215,177.235,177.25,177.215,32276,1692126000
330,2023-08-16 03:01:00,177.26,177.245,177.285,177.22,43840,1692126060
331,2023-08-16 03:02:00,177.275,177.295,177.295,177.275,34500,1692126120
332,2023-08-16 03:03:00,177.305,177.335,177.335,177.29,66968,1692126180
333,2023-08-16 03:04:00,177.27,177.265,177.296,177.265,48916,1692126240
334,2023-08-16 03:05:00,177.25,177.22,177.25,177.21,43844,1692126300
335,2023-08-16 03:06:00,177.21,177.23,177.237,177.21,27168,1692126360
336,2023-08-16 03:07:00,177.222,177.25,177.25,177.19,45954,1692126420
337,2023-08-16 03:08:00,177.234,177.235,177.235,177.195,34854,1692126480
338,2023-08-16 03:09:00,177.22,177.15,177.22,177.15,47520,1692126540
339,2023-08-16 03:10:00,177.165,177.161,177.17,177.15,40746,1692126600
340,2023-08-16 03:11:00,177.17,177.265,177.265,177.17,87738,1692126660
341,2023-08-16 03:12:00,177.251,177.16,177.251,177.16,65820,1692126720
342,2023-08-16 03:13:00,177.112,177.07,177.112,177.07,116696,1692126780
343,2023-08-16 03:14:00,177.05,177.045,177.06,177.026,41524,1692126840
344,2023-08-16 03:15:00,177.079,177.055,177.08,177.055,66096,1692126900
345,2023-08-16 03:16:00,177.08,177.035,177.08,177.035,57382,1692126960
346,2023-08-16 03:17:00,177.03,177.02,177.04,177.02,84618,1692127020
347,2023-08-16 03:18:00,177.01,177.14,177.14,177.01,84384,1692127080
348,2023-08-16 03:19:00,177.086,177.155,177.155,177.086,73098,1692127140
349,2023-08-16 03:20:00,177.165,177.163,177.19,177.149,44432,1692127200
350,2023-08-16 03:21:00,177.14,177.15,177.18,177.13,60098,1692127260
351,2023-08-16 03:22:00,177.182,177.105,177.19,177.095,76814,1692127320
352,2023-08-16 03:23:00,177.11,177.14,177.14,177.082,51478,1692127380
353,2023-08-16 03:24:00,177.1,177.07,177.103,177.07,60564,1692127440
354,2023-08-16 03:25:00,177.07,176.98,177.08,176.98,77404,1692127500
355,2023-08-16 03:26:00,176.998,176.92,176.998,176.915,103304,1692127560
356,2023-08-16 03:27:00,176.9,176.625,176.9,176.61,309544,1692127620
357,2023-08-16 03:28:00,176.68,176.63,176.68,176.63,125564,1692127680
