,dt,open,close,high,low,vol,ts
37,2023-01-11 23:08:00,129.68,129.81,129.81,129.64,212664,1673449680
38,2023-01-11 23:09:00,129.895,129.95,129.98,129.895,284352,1673449740
39,2023-01-11 23:10:00,129.93,129.98,130.02,129.93,199986,1673449800
40,2023-01-11 23:11:00,129.975,129.88,129.975,129.88,257538,1673449860
41,2023-01-11 23:12:00,129.93,129.935,129.935,129.79,183547,1673449920
42,2023-01-11 23:13:00,129.95,129.912,129.95,129.89,147154,1673449980
43,2023-01-11 23:14:00,129.87,129.861,129.87,129.79,136261,1673450040
44,2023-01-11 23:15:00,129.905,129.88,129.94,129.88,125199,1673450100
45,2023-01-11 23:16:00,129.93,129.96,130.055,129.93,271482,1673450160
46,2023-01-11 23:17:00,129.91,129.93,129.93,129.865,152343,1673450220
47,2023-01-11 23:18:00,129.964,129.99,130.06,129.964,147569,1673450280
48,2023-01-11 23:19:00,129.9,129.86,129.94,129.86,143588,1673450340
49,2023-01-11 23:20:00,129.878,129.824,129.881,129.824,120329,1673450400
50,2023-01-11 23:21:00,129.833,129.765,129.85,129.765,357091,1673450460
51,2023-01-11 23:22:00,129.791,129.975,130.02,129.791,201976,1673450520
52,2023-01-11 23:23:00,129.933,130.172,130.189,129.933,361470,1673450580
53,2023-01-11 23:24:00,130.21,130.246,130.28,130.19,222102,1673450640
54,2023-01-11 23:25:00,130.27,130.34,130.34,130.25,221533,1673450700
55,2023-01-11 23:26:00,130.375,130.53,130.53,130.375,650186,1673450760
56,2023-01-11 23:27:00,130.51,130.52,130.53,130.47,219468,1673450820
57,2023-01-11 23:28:00,130.56,130.611,130.628,130.56,282654,1673450880
58,2023-01-11 23:29:00,130.561,130.55,130.58,130.511,273049,1673450940
59,2023-01-11 23:30:00,130.53,130.561,130.58,130.52,159081,1673451000
60,2023-01-11 23:31:00,130.6,130.392,130.6,130.381,240149,1673451060
61,2023-01-11 23:32:00,130.34,130.263,130.34,130.263,162212,1673451120
62,2023-01-11 23:33:00,130.27,130.306,130.318,130.27,162344,1673451180
63,2023-01-11 23:34:00,130.31,130.335,130.335,130.24,227564,1673451240
64,2023-01-11 23:35:00,130.325,130.191,130.325,130.191,98876,1673451300
65,2023-01-11 23:36:00,130.18,130.075,130.18,130.02,279980,1673451360
66,2023-01-11 23:37:00,130.02,129.85,130.02,129.84,228032,1673451420
67,2023-01-11 23:38:00,129.825,129.78,129.825,129.755,324976,1673451480
68,2023-01-11 23:39:00,129.745,129.68,129.745,129.68,159632,1673451540
69,2023-01-11 23:40:00,129.675,129.81,129.82,129.675,207000,1673451600
70,2023-01-11 23:41:00,129.791,129.8,129.83,129.791,135430,1673451660
71,2023-01-11 23:42:00,129.81,129.87,129.91,129.8,253250,1673451720
72,2023-01-11 23:43:00,129.93,129.87,129.93,129.85,127050,1673451780
73,2023-01-11 23:44:00,129.78,129.87,129.87,129.761,160746,1673451840
74,2023-01-11 23:45:00,129.791,129.84,129.84,129.769,139072,1673451900
75,2023-01-11 23:46:00,129.871,129.98,129.98,129.871,184838,1673451960
76,2023-01-11 23:47:00,130.02,129.959,130.02,129.89,157490,1673452020
77,2023-01-11 23:48:00,129.9,129.959,129.959,129.9,61832,1673452080
78,2023-01-11 23:49:00,129.96,130.05,130.05,129.96,157996,1673452140
79,2023-01-11 23:50:00,130.04,130.025,130.04,129.99,123840,1673452200
80,2023-01-11 23:51:00,130.01,129.945,130.01,129.91,194404,1673452260
81,2023-01-11 23:52:00,129.87,130.155,130.155,129.87,266966,1673452320
82,2023-01-11 23:53:00,130.215,130.12,130.215,130.12,228416,1673452380
83,2023-01-11 23:54:00,130.14,129.85,130.14,129.85,217462,1673452440
84,2023-01-11 23:55:00,129.85,129.921,129.921,129.85,146620,1673452500
85,2023-01-11 23:56:00,129.95,129.98,129.98,129.92,124208,1673452560
86,2023-01-11 23:57:00,129.95,129.872,129.95,129.867,165260,1673452620
87,2023-01-11 23:58:00,129.905,129.825,129.945,129.825,108660,1673452680
88,2023-01-11 23:59:00,129.84,129.99,129.99,129.84,134188,1673452740
89,2023-01-12 00:00:00,130.029,130.035,130.09,130.029,102356,1673452800
90,2023-01-12 00:01:00,130.055,130.06,130.088,130.035,107704,1673452860
91,2023-01-12 00:02:00,130.015,130.05,130.09,130.015,96340,1673452920
92,2023-01-12 00:03:00,130.09,130.175,130.175,130.09,120398,1673452980
93,2023-01-12 00:04:00,130.17,130.15,130.18,130.15,107386,1673453040
94,2023-01-12 00:05:00,130.17,130.11,130.24,130.11,199320,1673453100
95,2023-01-12 00:06:00,130.13,130.06,130.13,130.025,108016,1673453160
96,2023-01-12 00:07:00,130.06,130.04,130.085,130.03,128068,1673453220
97,2023-01-12 00:08:00,130.03,130.03,130.105,130.02,140076,1673453280
98,2023-01-12 00:09:00,130.03,130.035,130.06,130.005,140664,1673453340
99,2023-01-12 00:10:00,130.035,130.0,130.035,130.0,91260,1673453400
100,2023-01-12 00:11:00,129.971,130.15,130.15,129.953,160082,1673453460
101,2023-01-12 00:12:00,130.09,130.09,130.125,130.06,103444,1673453520
102,2023-01-12 00:13:00,130.09,130.05,130.111,130.035,86114,1673453580
103,2023-01-12 00:14:00,130.04,130.0,130.065,129.98,100700,1673453640
104,2023-01-12 00:15:00,130.03,130.197,130.197,130.03,110040,1673453700
105,2023-01-12 00:16:00,130.23,130.2,130.23,130.195,136804,1673453760
106,2023-01-12 00:17:00,130.239,130.32,130.325,130.239,175976,1673453820
107,2023-01-12 00:18:00,130.3,130.285,130.325,130.27,103580,1673453880
108,2023-01-12 00:19:00,130.28,130.285,130.305,130.28,385304,1673453940
109,2023-01-12 00:20:00,130.291,130.275,130.335,130.27,94790,1673454000
110,2023-01-12 00:21:00,130.33,130.22,130.33,130.22,91270,1673454060
111,2023-01-12 00:22:00,130.185,130.22,130.23,130.185,114776,1673454120
112,2023-01-12 00:23:00,130.275,130.25,130.275,130.23,61160,1673454180
113,2023-01-12 00:24:00,130.225,130.285,130.289,130.225,92952,1673454240
114,2023-01-12 00:25:00,130.231,130.28,130.3,130.231,102576,1673454300
115,2023-01-12 00:26:00,130.25,130.26,130.27,130.23,75546,1673454360
116,2023-01-12 00:27:00,130.245,130.21,130.28,130.21,89268,1673454420
117,2023-01-12 00:28:00,130.195,130.289,130.289,130.195,108190,1673454480
118,2023-01-12 00:29:00,130.32,130.275,130.32,130.275,70488,1673454540
119,2023-01-12 00:30:00,130.29,130.245,130.29,130.245,65920,1673454600
120,2023-01-12 00:31:00,130.18,130.27,130.315,130.18,135212,1673454660
121,2023-01-12 00:32:00,130.26,130.26,130.27,130.259,62550,1673454720
122,2023-01-12 00:33:00,130.235,130.175,130.235,130.175,91726,1673454780
123,2023-01-12 00:34:00,130.179,130.108,130.179,130.07,140060,1673454840
124,2023-01-12 00:35:00,130.115,130.328,130.328,130.115,194000,1673454900
125,2023-01-12 00:36:00,130.29,130.218,130.29,130.205,118848,1673454960
126,2023-01-12 00:37:00,130.192,130.21,130.21,130.15,76132,1673455020
127,2023-01-12 00:38:00,130.2,130.33,130.33,130.2,72842,1673455080
128,2023-01-12 00:39:00,130.31,130.38,130.39,130.31,116996,1673455140
129,2023-01-12 00:40:00,130.38,130.392,130.415,130.354,96286,1673455200
130,2023-01-12 00:41:00,130.415,130.485,130.49,130.415,124568,1673455260
131,2023-01-12 00:42:00,130.51,130.435,130.55,130.435,191980,1673455320
132,2023-01-12 00:43:00,130.47,130.512,130.53,130.47,102632,1673455380
133,2023-01-12 00:44:00,130.53,130.515,130.58,130.5,143832,1673455440
134,2023-01-12 00:45:00,130.545,130.59,130.62,130.54,132648,1673455500
135,2023-01-12 00:46:00,130.618,130.6,130.618,130.56,104042,1673455560
136,2023-01-12 00:47:00,130.6,130.705,130.705,130.6,205354,1673455620
137,2023-01-12 00:48:00,130.74,130.63,130.74,130.63,174164,1673455680
138,2023-01-12 00:49:00,130.595,130.65,130.65,130.59,97958,1673455740
139,2023-01-12 00:50:00,130.64,130.72,130.72,130.64,94600,1673455800
140,2023-01-12 00:51:00,130.725,130.665,130.73,130.665,97126,1673455860
141,2023-01-12 00:52:00,130.645,130.665,130.669,130.63,89804,1673455920
142,2023-01-12 00:53:00,130.738,130.779,130.779,130.738,142184,1673455980
143,2023-01-12 00:54:00,130.81,130.88,130.88,130.805,158408,1673456040
144,2023-01-12 00:55:00,130.885,130.89,130.89,130.855,113028,1673456100
145,2023-01-12 00:56:00,130.9,130.85,130.9,130.85,119316,1673456160
146,2023-01-12 00:57:00,130.83,130.83,130.83,130.75,129224,1673456220
147,2023-01-12 00:58:00,130.82,130.865,130.885,130.82,99136,1673456280
148,2023-01-12 00:59:00,130.87,130.78,130.87,130.78,80968,1673456340
149,2023-01-12 01:00:00,130.75,130.85,130.85,130.75,116332,1673456400
150,2023-01-12 01:01:00,130.87,130.82,130.875,130.81,95402,1673456460
151,2023-01-12 01:02:00,130.82,130.84,130.87,130.8,53758,1673456520
152,2023-01-12 01:03:00,130.89,130.947,130.947,130.89,141536,1673456580
153,2023-01-12 01:04:00,130.975,130.98,130.99,130.975,138170,1673456640
154,2023-01-12 01:05:00,131.015,130.945,131.015,130.945,99948,1673456700
155,2023-01-12 01:06:00,130.94,131.05,131.05,130.94,101540,1673456760
156,2023-01-12 01:07:00,131.075,131.029,131.075,131.003,150258,1673456820
157,2023-01-12 01:08:00,131.025,131.045,131.048,131.02,99712,1673456880
158,2023-01-12 01:09:00,131.055,130.975,131.055,130.975,131688,1673456940
159,2023-01-12 01:10:00,130.97,130.94,130.97,130.92,97244,1673457000
160,2023-01-12 01:11:00,130.945,130.99,131.0,130.93,126472,1673457060
161,2023-01-12 01:12:00,131.055,131.08,131.08,131.055,156984,1673457120
162,2023-01-12 01:13:00,131.07,131.05,131.125,131.05,117736,1673457180
163,2023-01-12 01:14:00,131.055,131.14,131.14,131.055,104846,1673457240
164,2023-01-12 01:15:00,131.175,131.13,131.175,131.13,135410,1673457300
165,2023-01-12 01:16:00,131.14,131.205,131.245,131.14,145152,1673457360
166,2023-01-12 01:17:00,131.2,131.094,131.205,131.08,176868,1673457420
167,2023-01-12 01:18:00,131.155,131.17,131.17,131.135,68388,1673457480
168,2023-01-12 01:19:00,131.19,131.269,131.32,131.19,177346,1673457540
169,2023-01-12 01:20:00,131.22,131.23,131.27,131.22,112530,1673457600
170,2023-01-12 01:21:00,131.195,131.185,131.195,131.135,116706,1673457660
171,2023-01-12 01:22:00,131.19,131.34,131.35,131.19,142152,1673457720
172,2023-01-12 01:23:00,131.3,131.38,131.38,131.3,146646,1673457780
173,2023-01-12 01:24:00,131.38,131.39,131.4,131.378,133228,1673457840
174,2023-01-12 01:25:00,131.35,131.29,131.355,131.29,110456,1673457900
175,2023-01-12 01:26:00,131.29,131.282,131.31,131.23,193724,1673457960
176,2023-01-12 01:27:00,131.291,131.29,131.338,131.29,126520,1673458020
177,2023-01-12 01:28:00,131.32,131.285,131.32,131.281,124584,1673458080
178,2023-01-12 01:29:00,131.3,131.32,131.32,131.28,113670,1673458140
179,2023-01-12 01:30:00,131.297,131.351,131.38,131.297,166176,1673458200
180,2023-01-12 01:31:00,131.429,131.4,131.47,131.4,169124,1673458260
181,2023-01-12 01:32:00,131.37,131.31,131.37,131.31,111830,1673458320
182,2023-01-12 01:33:00,131.365,131.345,131.365,131.33,135824,1673458380
183,2023-01-12 01:34:00,131.33,131.28,131.35,131.28,169502,1673458440
184,2023-01-12 01:35:00,131.295,131.25,131.31,131.23,173022,1673458500
185,2023-01-12 01:36:00,131.252,131.155,131.252,131.155,163936,1673458560
186,2023-01-12 01:37:00,131.12,131.205,131.205,131.12,175200,1673458620
187,2023-01-12 01:38:00,131.18,131.26,131.275,131.18,142784,1673458680
188,2023-01-12 01:39:00,131.215,131.16,131.215,131.16,141340,1673458740
189,2023-01-12 01:40:00,131.185,131.105,131.191,131.105,138956,1673458800
190,2023-01-12 01:41:00,131.11,131.19,131.19,131.11,100456,1673458860
191,2023-01-12 01:42:00,131.215,131.22,131.249,131.21,88900,1673458920
192,2023-01-12 01:43:00,131.223,131.245,131.251,131.221,53324,1673458980
193,2023-01-12 01:44:00,131.225,131.1,131.225,131.1,89492,1673459040
194,2023-01-12 01:45:00,131.1,131.16,131.18,131.1,112984,1673459100
195,2023-01-12 01:46:00,131.14,131.25,131.25,131.14,98032,1673459160
196,2023-01-12 01:47:00,131.24,131.31,131.31,131.21,103556,1673459220
197,2023-01-12 01:48:00,131.304,131.31,131.31,131.28,66120,1673459280
198,2023-01-12 01:49:00,131.35,131.37,131.37,131.3,91460,1673459340
199,2023-01-12 01:50:00,131.33,131.385,131.385,131.315,69308,1673459400
200,2023-01-12 01:51:00,131.42,131.325,131.465,131.325,169312,1673459460
201,2023-01-12 01:52:00,131.34,131.39,131.392,131.34,82200,1673459520
202,2023-01-12 01:53:00,131.4,131.415,131.415,131.392,58144,1673459580
203,2023-01-12 01:54:00,131.43,131.35,131.46,131.35,129304,1673459640
204,2023-01-12 01:55:00,131.34,131.318,131.34,131.314,65720,1673459700
205,2023-01-12 01:56:00,131.305,131.325,131.34,131.305,74008,1673459760
206,2023-01-12 01:57:00,131.36,131.24,131.36,131.24,52232,1673459820
207,2023-01-12 01:58:00,131.27,131.212,131.28,131.212,64384,1673459880
208,2023-01-12 01:59:00,131.19,131.27,131.27,131.19,83500,1673459940
209,2023-01-12 02:00:00,131.275,131.313,131.313,131.275,77008,1673460000
210,2023-01-12 02:01:00,131.325,131.315,131.37,131.31,84228,1673460060
211,2023-01-12 02:02:00,131.327,131.35,131.35,131.31,56464,1673460120
212,2023-01-12 02:03:00,131.355,131.435,131.44,131.355,120528,1673460180
213,2023-01-12 02:04:00,131.41,131.445,131.46,131.41,92024,1673460240
214,2023-01-12 02:05:00,131.47,131.53,131.55,131.47,147868,1673460300
215,2023-01-12 02:06:00,131.56,131.461,131.56,131.461,278524,1673460360
216,2023-01-12 02:07:00,131.48,131.52,131.56,131.48,58856,1673460420
217,2023-01-12 02:08:00,131.54,131.525,131.55,131.52,57560,1673460480
218,2023-01-12 02:09:00,131.54,131.56,131.58,131.54,89224,1673460540
219,2023-01-12 02:10:00,131.55,131.645,131.645,131.55,98040,1673460600
220,2023-01-12 02:11:00,131.641,131.651,131.69,131.62,167740,1673460660
221,2023-01-12 02:12:00,131.675,131.62,131.675,131.62,153008,1673460720
222,2023-01-12 02:13:00,131.588,131.56,131.604,131.56,103964,1673460780
223,2023-01-12 02:14:00,131.555,131.585,131.585,131.551,79144,1673460840
224,2023-01-12 02:15:00,131.55,131.65,131.65,131.51,320680,1673460900
225,2023-01-12 02:16:00,131.55,131.375,131.55,131.375,196616,1673460960
226,2023-01-12 02:17:00,131.405,131.107,131.405,130.98,416256,1673461020
227,2023-01-12 02:18:00,131.165,131.21,131.255,131.165,125168,1673461080
228,2023-01-12 02:19:00,131.215,131.19,131.295,131.19,74424,1673461140
229,2023-01-12 02:20:00,131.22,131.23,131.3,131.22,91440,1673461200
230,2023-01-12 02:21:00,131.23,131.24,131.26,131.23,73496,1673461260
231,2023-01-12 02:22:00,131.244,131.24,131.26,131.19,50528,1673461320
232,2023-01-12 02:23:00,131.225,131.205,131.225,131.183,42912,1673461380
233,2023-01-12 02:24:00,131.215,131.24,131.24,131.215,39176,1673461440
234,2023-01-12 02:25:00,131.285,131.326,131.34,131.285,103772,1673461500
235,2023-01-12 02:26:00,131.33,131.309,131.339,131.309,95728,1673461560
236,2023-01-12 02:27:00,131.268,131.285,131.286,131.25,73304,1673461620
237,2023-01-12 02:28:00,131.295,131.35,131.35,131.295,47228,1673461680
238,2023-01-12 02:29:00,131.374,131.42,131.455,131.374,106104,1673461740
239,2023-01-12 02:30:00,131.39,131.36,131.39,131.345,80228,1673461800
240,2023-01-12 02:31:00,131.33,131.385,131.39,131.33,103736,1673461860
241,2023-01-12 02:32:00,131.41,131.355,131.41,131.34,81092,1673461920
242,2023-01-12 02:33:00,131.37,131.29,131.37,131.29,93120,1673461980
243,2023-01-12 02:34:00,131.29,131.29,131.29,131.26,63884,1673462040
244,2023-01-12 02:35:00,131.3,131.245,131.3,131.245,72676,1673462100
245,2023-01-12 02:36:00,131.231,131.22,131.231,131.16,129808,1673462160
246,2023-01-12 02:37:00,131.21,131.17,131.245,131.17,63688,1673462220
247,2023-01-12 02:38:00,131.17,131.071,131.17,131.07,155708,1673462280
248,2023-01-12 02:39:00,131.1,131.08,131.103,131.05,103024,1673462340
249,2023-01-12 02:40:00,131.045,131.06,131.06,131.02,97196,1673462400
250,2023-01-12 02:41:00,131.04,131.09,131.09,131.02,95100,1673462460
251,2023-01-12 02:42:00,131.116,131.1,131.13,131.1,105112,1673462520
252,2023-01-12 02:43:00,131.081,131.05,131.081,131.02,65132,1673462580
253,2023-01-12 02:44:00,131.03,131.09,131.09,131.03,56912,1673462640
254,2023-01-12 02:45:00,131.07,131.03,131.07,131.0,80868,1673462700
255,2023-01-12 02:46:00,131.01,131.008,131.04,131.008,96348,1673462760
256,2023-01-12 02:47:00,131.01,131.02,131.02,131.01,53848,1673462820
257,2023-01-12 02:48:00,131.03,130.97,131.045,130.97,68832,1673462880
258,2023-01-12 02:49:00,130.95,131.02,131.02,130.95,86660,1673462940
259,2023-01-12 02:50:00,130.98,131.025,131.025,130.98,58344,1673463000
260,2023-01-12 02:51:00,131.015,130.98,131.03,130.98,72752,1673463060
261,2023-01-12 02:52:00,130.98,130.87,130.98,130.85,151480,1673463120
262,2023-01-12 02:53:00,130.9,130.83,130.9,130.83,85432,1673463180
263,2023-01-12 02:54:00,130.84,130.78,130.84,130.78,81256,1673463240
264,2023-01-12 02:55:00,130.8,130.855,130.855,130.781,93108,1673463300
265,2023-01-12 02:56:00,130.865,130.96,130.968,130.84,122824,1673463360
266,2023-01-12 02:57:00,130.951,130.915,130.951,130.91,65192,1673463420
267,2023-01-12 02:58:00,130.9,130.93,130.93,130.893,58576,1673463480
268,2023-01-12 02:59:00,130.935,130.94,130.96,130.935,52408,1673463540
269,2023-01-12 03:00:00,130.95,130.96,130.96,130.938,65992,1673463600
270,2023-01-12 03:01:00,130.975,130.93,130.975,130.91,85712,1673463660
271,2023-01-12 03:02:00,130.945,130.85,130.96,130.85,112720,1673463720
272,2023-01-12 03:03:00,130.88,130.83,130.9,130.83,81264,1673463780
273,2023-01-12 03:04:00,130.82,130.873,130.886,130.82,72828,1673463840
274,2023-01-12 03:05:00,130.897,130.85,130.897,130.85,48460,1673463900
275,2023-01-12 03:06:00,130.85,130.855,130.885,130.85,52008,1673463960
276,2023-01-12 03:07:00,130.85,130.74,130.85,130.74,110052,1673464020
277,2023-01-12 03:08:00,130.741,130.739,130.745,130.73,68416,1673464080
278,2023-01-12 03:09:00,130.77,130.735,130.778,130.735,150644,1673464140
279,2023-01-12 03:10:00,130.755,130.815,130.815,130.755,75608,1673464200
280,2023-01-12 03:11:00,130.84,130.891,130.891,130.831,96716,1673464260
281,2023-01-12 03:12:00,130.9,130.93,130.935,130.89,94424,1673464320
282,2023-01-12 03:13:00,130.91,130.92,130.92,130.9,130152,1673464380
283,2023-01-12 03:14:00,130.93,130.95,130.95,130.921,89896,1673464440
284,2023-01-12 03:15:00,130.95,130.93,130.95,130.901,48532,1673464500
285,2023-01-12 03:16:00,130.93,130.931,130.949,130.92,68032,1673464560
286,2023-01-12 03:17:00,130.93,130.947,130.96,130.93,55788,1673464620
287,2023-01-12 03:18:00,130.969,130.979,130.985,130.965,91296,1673464680
288,2023-01-12 03:19:00,130.975,130.995,130.995,130.95,69196,1673464740
289,2023-01-12 03:20:00,131.012,131.0,131.035,131.0,128604,1673464800
290,2023-01-12 03:21:00,131.0,130.99,131.03,130.99,107044,1673464860
291,2023-01-12 03:22:00,130.97,131.009,131.009,130.97,51988,1673464920
292,2023-01-12 03:23:00,131.018,131.065,131.065,131.018,81196,1673464980
293,2023-01-12 03:24:00,131.07,131.08,131.095,131.07,84464,1673465040
294,2023-01-12 03:25:00,131.08,131.14,131.14,131.08,83736,1673465100
295,2023-01-12 03:26:00,131.14,131.185,131.185,131.14,138560,1673465160
296,2023-01-12 03:27:00,131.181,131.14,131.181,131.1,119008,1673465220
297,2023-01-12 03:28:00,131.138,131.09,131.138,131.09,70128,1673465280
298,2023-01-12 03:29:00,131.075,131.07,131.095,131.051,71688,1673465340
299,2023-01-12 03:30:00,131.06,130.97,131.06,130.97,90968,1673465400
300,2023-01-12 03:31:00,130.93,130.973,130.973,130.91,139320,1673465460
301,2023-01-12 03:32:00,131.03,131.053,131.1,131.015,127408,1673465520
302,2023-01-12 03:33:00,131.03,131.01,131.04,131.01,79924,1673465580
303,2023-01-12 03:34:00,131.05,131.125,131.125,131.05,100488,1673465640
304,2023-01-12 03:35:00,131.115,131.14,131.15,131.115,103308,1673465700
305,2023-01-12 03:36:00,131.11,131.12,131.12,131.1,55776,1673465760
306,2023-01-12 03:37:00,131.14,131.2,131.205,131.131,93392,1673465820
307,2023-01-12 03:38:00,131.21,131.299,131.32,131.21,163784,1673465880
308,2023-01-12 03:39:00,131.31,131.28,131.321,131.275,73984,1673465940
309,2023-01-12 03:40:00,131.27,131.3,131.3,131.27,54928,1673466000
310,2023-01-12 03:41:00,131.26,131.245,131.26,131.21,112592,1673466060
311,2023-01-12 03:42:00,131.29,131.285,131.324,131.285,86688,1673466120
312,2023-01-12 03:43:00,131.28,131.26,131.28,131.26,64392,1673466180
313,2023-01-12 03:44:00,131.27,131.34,131.34,131.27,82552,1673466240
314,2023-01-12 03:45:00,131.42,131.36,131.42,131.36,140192,1673466300
315,2023-01-12 03:46:00,131.355,131.27,131.355,131.27,97992,1673466360
316,2023-01-12 03:47:00,131.268,131.268,131.268,131.258,73672,1673466420
317,2023-01-12 03:48:00,131.28,131.295,131.295,131.244,73384,1673466480
318,2023-01-12 03:49:00,131.285,131.2,131.285,131.2,80408,1673466540
319,2023-01-12 03:50:00,131.208,131.15,131.208,131.15,132148,1673466600
320,2023-01-12 03:51:00,131.135,131.075,131.135,131.075,58940,1673466660
321,2023-01-12 03:52:00,131.065,131.05,131.065,131.04,100456,1673466720
322,2023-01-12 03:53:00,131.048,131.04,131.065,131.04,91960,1673466780
323,2023-01-12 03:54:00,131.05,131.03,131.06,131.03,73020,1673466840
324,2023-01-12 03:55:00,131.022,131.06,131.085,131.005,70488,1673466900
325,2023-01-12 03:56:00,131.06,131.06,131.093,131.05,69636,1673466960
326,2023-01-12 03:57:00,131.05,131.01,131.05,131.0,117704,1673467020
327,2023-01-12 03:58:00,131.015,131.04,131.04,131.012,76520,1673467080
328,2023-01-12 03:59:00,131.025,131.02,131.03,130.99,76168,1673467140
329,2023-01-12 04:00:00,131.035,131.07,131.07,131.035,60792,1673467200
330,2023-01-12 04:01:00,131.09,131.155,131.179,131.06,155308,1673467260
331,2023-01-12 04:02:00,131.143,131.19,131.19,131.14,76452,1673467320
332,2023-01-12 04:03:00,131.165,131.199,131.2,131.165,63496,1673467380
333,2023-01-12 04:04:00,131.18,131.14,131.18,131.1,120100,1673467440
334,2023-01-12 04:05:00,131.145,131.24,131.24,131.145,129192,1673467500
335,2023-01-12 04:06:00,131.245,131.164,131.245,131.164,91236,1673467560
336,2023-01-12 04:07:00,131.16,131.11,131.16,131.101,73720,1673467620
337,2023-01-12 04:08:00,131.11,131.15,131.17,131.11,68168,1673467680
338,2023-01-12 04:09:00,131.17,131.315,131.315,131.16,173952,1673467740
339,2023-01-12 04:10:00,131.3,131.27,131.3,131.24,169312,1673467800
340,2023-01-12 04:11:00,131.275,131.36,131.36,131.27,107080,1673467860
341,2023-01-12 04:12:00,131.33,131.396,131.396,131.33,125040,1673467920
342,2023-01-12 04:13:00,131.435,131.295,131.47,131.295,250668,1673467980
343,2023-01-12 04:14:00,131.3,131.4,131.4,131.3,100516,1673468040
344,2023-01-12 04:15:00,131.38,131.36,131.39,131.36,83248,1673468100
345,2023-01-12 04:16:00,131.37,131.43,131.44,131.37,107880,1673468160
346,2023-01-12 04:17:00,131.415,131.405,131.425,131.405,99180,1673468220
347,2023-01-12 04:18:00,131.405,131.39,131.435,131.39,90648,1673468280
348,2023-01-12 04:19:00,131.4,131.5,131.5,131.4,118152,1673468340
349,2023-01-12 04:20:00,131.49,131.54,131.54,131.49,133140,1673468400
350,2023-01-12 04:21:00,131.531,131.51,131.545,131.51,169960,1673468460
351,2023-01-12 04:22:00,131.53,131.5,131.53,131.48,88280,1673468520
352,2023-01-12 04:23:00,131.48,131.51,131.519,131.48,88468,1673468580
353,2023-01-12 04:24:00,131.515,131.53,131.53,131.515,69316,1673468640
354,2023-01-12 04:25:00,131.55,131.505,131.555,131.5,104864,1673468700
355,2023-01-12 04:26:00,131.57,131.551,131.6,131.551,206316,1673468760
356,2023-01-12 04:27:00,131.52,131.53,131.555,131.505,135120,1673468820
357,2023-01-12 04:28:00,131.53,131.48,131.535,131.48,96384,1673468880
