,dt,open,close,high,low,vol,ts
34,2023-06-09 22:05:00,180.78,180.78,180.84,180.733,138638,1686319500
35,2023-06-09 22:06:00,180.86,180.985,180.985,180.791,137542,1686319560
36,2023-06-09 22:07:00,180.995,180.895,181.05,180.895,178690,1686319620
37,2023-06-09 22:08:00,180.81,180.8,180.839,180.8,109508,1686319680
38,2023-06-09 22:09:00,180.798,180.68,180.798,180.66,100004,1686319740
39,2023-06-09 22:10:00,180.6,180.56,180.63,180.56,168730,1686319800
40,2023-06-09 22:11:00,180.585,180.45,180.585,180.45,193549,1686319860
41,2023-06-09 22:12:00,180.38,180.51,180.51,180.38,177325,1686319920
42,2023-06-09 22:13:00,180.54,180.65,180.65,180.525,196481,1686319980
43,2023-06-09 22:14:00,180.698,180.61,180.698,180.537,113376,1686320040
44,2023-06-09 22:15:00,180.635,180.58,180.64,180.58,100623,1686320100
45,2023-06-09 22:16:00,180.56,180.57,180.65,180.56,147816,1686320160
46,2023-06-09 22:17:00,180.515,180.501,180.545,180.482,106613,1686320220
47,2023-06-09 22:18:00,180.567,180.52,180.58,180.49,130402,1686320280
48,2023-06-09 22:19:00,180.53,180.67,180.67,180.53,140471,1686320340
49,2023-06-09 22:20:00,180.67,180.77,180.77,180.67,148130,1686320400
50,2023-06-09 22:21:00,180.75,180.95,180.95,180.725,172035,1686320460
51,2023-06-09 22:22:00,180.91,181.04,181.11,180.91,337563,1686320520
52,2023-06-09 22:23:00,181.03,181.055,181.055,181.01,176786,1686320580
53,2023-06-09 22:24:00,181.05,181.08,181.08,181.03,118480,1686320640
54,2023-06-09 22:25:00,181.05,181.03,181.07,181.03,126418,1686320700
55,2023-06-09 22:26:00,181.021,180.985,181.051,180.97,133688,1686320760
56,2023-06-09 22:27:00,180.87,180.766,180.87,180.73,159683,1686320820
57,2023-06-09 22:28:00,180.83,180.84,180.92,180.83,96583,1686320880
58,2023-06-09 22:29:00,180.89,180.899,180.91,180.86,78119,1686320940
59,2023-06-09 22:30:00,180.91,180.94,180.956,180.85,74172,1686321000
60,2023-06-09 22:31:00,180.95,181.01,181.025,180.95,113907,1686321060
61,2023-06-09 22:32:00,181.091,180.979,181.091,180.941,145228,1686321120
62,2023-06-09 22:33:00,181.02,180.975,181.05,180.975,88339,1686321180
63,2023-06-09 22:34:00,181.01,180.925,181.02,180.925,94572,1686321240
64,2023-06-09 22:35:00,180.83,180.79,180.83,180.731,139949,1686321300
65,2023-06-09 22:36:00,180.75,180.77,180.77,180.71,100335,1686321360
66,2023-06-09 22:37:00,180.745,180.785,180.785,180.745,93614,1686321420
67,2023-06-09 22:38:00,180.82,180.9,180.94,180.82,96238,1686321480
68,2023-06-09 22:39:00,180.907,180.78,180.907,180.78,63561,1686321540
69,2023-06-09 22:40:00,180.81,180.755,180.82,180.755,61129,1686321600
70,2023-06-09 22:41:00,180.615,180.7,180.7,180.615,102343,1686321660
71,2023-06-09 22:42:00,180.625,180.53,180.665,180.53,141321,1686321720
72,2023-06-09 22:43:00,180.52,180.53,180.53,180.419,160045,1686321780
73,2023-06-09 22:44:00,180.515,180.35,180.515,180.33,165713,1686321840
74,2023-06-09 22:45:00,180.42,180.43,180.475,180.42,86946,1686321900
75,2023-06-09 22:46:00,180.39,180.34,180.39,180.34,96518,1686321960
76,2023-06-09 22:47:00,180.365,180.43,180.43,180.35,65882,1686322020
77,2023-06-09 22:48:00,180.478,180.53,180.57,180.478,136847,1686322080
78,2023-06-09 22:49:00,180.55,180.571,180.571,180.49,119258,1686322140
79,2023-06-09 22:50:00,180.535,180.31,180.545,180.3,186105,1686322200
80,2023-06-09 22:51:00,180.25,180.11,180.25,180.08,162147,1686322260
81,2023-06-09 22:52:00,180.095,180.255,180.255,180.07,192987,1686322320
82,2023-06-09 22:53:00,180.34,180.36,180.41,180.305,151114,1686322380
83,2023-06-09 22:54:00,180.325,180.32,180.325,180.3,69265,1686322440
84,2023-06-09 22:55:00,180.32,180.264,180.32,180.252,61269,1686322500
85,2023-06-09 22:56:00,180.2,180.335,180.346,180.2,94551,1686322560
86,2023-06-09 22:57:00,180.325,180.38,180.4,180.325,102053,1686322620
87,2023-06-09 22:58:00,180.428,180.431,180.431,180.36,84433,1686322680
88,2023-06-09 22:59:00,180.385,180.321,180.4,180.321,89256,1686322740
89,2023-06-09 23:00:00,180.36,180.452,180.452,180.31,124801,1686322800
90,2023-06-09 23:01:00,180.427,180.42,180.455,180.4,67182,1686322860
91,2023-06-09 23:02:00,180.39,180.465,180.465,180.39,66986,1686322920
92,2023-06-09 23:03:00,180.499,180.52,180.52,180.46,75845,1686322980
93,2023-06-09 23:04:00,180.47,180.585,180.585,180.47,88328,1686323040
94,2023-06-09 23:05:00,180.59,180.552,180.61,180.545,153931,1686323100
95,2023-06-09 23:06:00,180.55,180.47,180.55,180.47,135262,1686323160
96,2023-06-09 23:07:00,180.499,180.58,180.61,180.46,92155,1686323220
97,2023-06-09 23:08:00,180.6,180.775,180.775,180.6,117382,1686323280
98,2023-06-09 23:09:00,180.72,180.847,180.847,180.72,75010,1686323340
99,2023-06-09 23:10:00,180.84,180.81,180.85,180.81,91656,1686323400
100,2023-06-09 23:11:00,180.821,180.928,180.928,180.82,84519,1686323460
101,2023-06-09 23:12:00,180.96,180.995,180.995,180.947,119924,1686323520
102,2023-06-09 23:13:00,180.985,180.97,180.985,180.9,88362,1686323580
103,2023-06-09 23:14:00,180.955,181.009,181.018,180.955,58492,1686323640
104,2023-06-09 23:15:00,181.01,181.1,181.1,181.01,184617,1686323700
105,2023-06-09 23:16:00,181.08,180.99,181.08,180.99,107199,1686323760
106,2023-06-09 23:17:00,180.97,180.85,180.97,180.85,138486,1686323820
107,2023-06-09 23:18:00,180.815,180.865,180.89,180.81,91812,1686323880
108,2023-06-09 23:19:00,180.845,180.832,180.885,180.83,57932,1686323940
109,2023-06-09 23:20:00,180.795,180.85,180.85,180.73,136204,1686324000
110,2023-06-09 23:21:00,180.85,180.92,180.931,180.839,81304,1686324060
111,2023-06-09 23:22:00,180.885,180.78,180.91,180.765,99096,1686324120
112,2023-06-09 23:23:00,180.632,180.605,180.64,180.605,99060,1686324180
113,2023-06-09 23:24:00,180.69,180.73,180.775,180.64,97072,1686324240
114,2023-06-09 23:25:00,180.7,180.785,180.785,180.685,130464,1686324300
115,2023-06-09 23:26:00,180.77,180.31,180.77,180.31,234860,1686324360
116,2023-06-09 23:27:00,180.255,180.28,180.28,180.185,169608,1686324420
117,2023-06-09 23:28:00,180.35,180.47,180.47,180.34,202280,1686324480
118,2023-06-09 23:29:00,180.45,180.272,180.45,180.272,160756,1686324540
119,2023-06-09 23:30:00,180.315,180.26,180.315,180.26,136048,1686324600
120,2023-06-09 23:31:00,180.25,180.19,180.25,180.184,161222,1686324660
121,2023-06-09 23:32:00,180.175,180.09,180.18,180.09,214676,1686324720
122,2023-06-09 23:33:00,180.075,180.055,180.132,180.055,96950,1686324780
123,2023-06-09 23:34:00,180.02,180.135,180.148,180.02,114290,1686324840
124,2023-06-09 23:35:00,180.21,180.255,180.26,180.2,165236,1686324900
125,2023-06-09 23:36:00,180.27,180.27,180.305,180.25,73240,1686324960
126,2023-06-09 23:37:00,180.33,180.34,180.34,180.271,83862,1686325020
127,2023-06-09 23:38:00,180.33,180.34,180.369,180.33,85412,1686325080
128,2023-06-09 23:39:00,180.35,180.434,180.46,180.33,85352,1686325140
129,2023-06-09 23:40:00,180.445,180.33,180.445,180.31,93320,1686325200
130,2023-06-09 23:41:00,180.41,180.315,180.41,180.29,86980,1686325260
131,2023-06-09 23:42:00,180.31,180.405,180.405,180.31,71910,1686325320
132,2023-06-09 23:43:00,180.36,180.46,180.46,180.355,69860,1686325380
133,2023-06-09 23:44:00,180.425,180.445,180.445,180.32,85568,1686325440
134,2023-06-09 23:45:00,180.492,180.495,180.51,180.45,84354,1686325500
135,2023-06-09 23:46:00,180.495,180.38,180.495,180.35,80348,1686325560
136,2023-06-09 23:47:00,180.29,180.32,180.32,180.223,114956,1686325620
137,2023-06-09 23:48:00,180.33,180.33,180.33,180.3,53676,1686325680
138,2023-06-09 23:49:00,180.285,180.359,180.385,180.285,61486,1686325740
139,2023-06-09 23:50:00,180.34,180.265,180.34,180.265,72742,1686325800
140,2023-06-09 23:51:00,180.29,180.27,180.295,180.26,55502,1686325860
141,2023-06-09 23:52:00,180.235,180.2,180.245,180.2,59822,1686325920
142,2023-06-09 23:53:00,180.16,180.11,180.194,180.11,118336,1686325980
143,2023-06-09 23:54:00,180.19,180.39,180.39,180.19,75780,1686326040
144,2023-06-09 23:55:00,180.32,180.27,180.34,180.27,64914,1686326100
145,2023-06-09 23:56:00,180.28,180.19,180.3,180.19,71418,1686326160
146,2023-06-09 23:57:00,180.21,180.105,180.21,180.095,71564,1686326220
147,2023-06-09 23:58:00,180.035,179.97,180.06,179.95,117748,1686326280
148,2023-06-09 23:59:00,179.99,179.995,180.035,179.99,67660,1686326340
149,2023-06-10 00:00:00,180.025,179.935,180.025,179.915,63668,1686326400
150,2023-06-10 00:01:00,179.926,179.86,179.985,179.86,75620,1686326460
151,2023-06-10 00:02:00,179.885,179.72,179.885,179.72,146228,1686326520
152,2023-06-10 00:03:00,179.69,179.92,179.92,179.69,100624,1686326580
153,2023-06-10 00:04:00,179.97,180.015,180.015,179.92,59336,1686326640
154,2023-06-10 00:05:00,180.035,180.18,180.18,180.035,101884,1686326700
155,2023-06-10 00:06:00,180.22,180.315,180.34,180.22,183928,1686326760
156,2023-06-10 00:07:00,180.28,180.25,180.28,180.2,88184,1686326820
157,2023-06-10 00:08:00,180.262,180.325,180.34,180.25,104342,1686326880
158,2023-06-10 00:09:00,180.31,180.3,180.31,180.24,94194,1686326940
159,2023-06-10 00:10:00,180.27,180.223,180.27,180.19,79300,1686327000
160,2023-06-10 00:11:00,180.19,180.178,180.229,180.178,66124,1686327060
161,2023-06-10 00:12:00,180.21,180.33,180.335,180.21,75762,1686327120
162,2023-06-10 00:13:00,180.3,180.275,180.3,180.275,53732,1686327180
163,2023-06-10 00:14:00,180.265,180.32,180.34,180.265,46602,1686327240
164,2023-06-10 00:15:00,180.325,180.395,180.395,180.325,81900,1686327300
165,2023-06-10 00:16:00,180.39,180.35,180.39,180.349,86508,1686327360
166,2023-06-10 00:17:00,180.37,180.401,180.42,180.37,61952,1686327420
167,2023-06-10 00:18:00,180.41,180.503,180.55,180.41,121904,1686327480
168,2023-06-10 00:19:00,180.495,180.49,180.515,180.48,93912,1686327540
169,2023-06-10 00:20:00,180.48,180.56,180.56,180.48,56682,1686327600
170,2023-06-10 00:21:00,180.55,180.47,180.55,180.45,59894,1686327660
171,2023-06-10 00:22:00,180.458,180.41,180.458,180.4,55780,1686327720
172,2023-06-10 00:23:00,180.34,180.35,180.39,180.33,49200,1686327780
173,2023-06-10 00:24:00,180.369,180.351,180.369,180.31,112772,1686327840
174,2023-06-10 00:25:00,180.34,180.425,180.44,180.34,44494,1686327900
175,2023-06-10 00:26:00,180.444,180.345,180.45,180.32,57608,1686327960
176,2023-06-10 00:27:00,180.27,180.25,180.31,180.233,89518,1686328020
177,2023-06-10 00:28:00,180.25,180.19,180.25,180.13,88640,1686328080
178,2023-06-10 00:29:00,180.15,180.2,180.2,180.13,64632,1686328140
179,2023-06-10 00:30:00,180.25,180.19,180.26,180.19,58400,1686328200
180,2023-06-10 00:31:00,180.19,180.26,180.26,180.16,33700,1686328260
181,2023-06-10 00:32:00,180.3,180.31,180.33,180.3,77796,1686328320
182,2023-06-10 00:33:00,180.355,180.36,180.375,180.345,50276,1686328380
183,2023-06-10 00:34:00,180.365,180.315,180.366,180.29,47634,1686328440
184,2023-06-10 00:35:00,180.3,180.326,180.34,180.3,17014,1686328500
185,2023-06-10 00:36:00,180.32,180.29,180.32,180.26,44660,1686328560
186,2023-06-10 00:37:00,180.27,180.146,180.287,180.146,49896,1686328620
187,2023-06-10 00:38:00,180.18,180.192,180.23,180.18,339164,1686328680
188,2023-06-10 00:39:00,180.2,180.129,180.2,180.12,35148,1686328740
189,2023-06-10 00:40:00,180.15,180.145,180.16,180.12,81520,1686328800
190,2023-06-10 00:41:00,180.145,180.118,180.145,180.01,77472,1686328860
191,2023-06-10 00:42:00,180.15,180.27,180.27,180.15,95942,1686328920
192,2023-06-10 00:43:00,180.31,180.31,180.31,180.282,63068,1686328980
193,2023-06-10 00:44:00,180.325,180.31,180.345,180.261,77716,1686329040
194,2023-06-10 00:45:00,180.29,180.3,180.311,180.283,25980,1686329100
195,2023-06-10 00:46:00,180.3,180.375,180.375,180.3,44690,1686329160
196,2023-06-10 00:47:00,180.37,180.345,180.38,180.345,38700,1686329220
197,2023-06-10 00:48:00,180.37,180.39,180.39,180.295,46948,1686329280
198,2023-06-10 00:49:00,180.395,180.485,180.485,180.395,70752,1686329340
199,2023-06-10 00:50:00,180.505,180.489,180.54,180.489,74500,1686329400
200,2023-06-10 00:51:00,180.52,180.503,180.52,180.49,55444,1686329460
201,2023-06-10 00:52:00,180.52,180.465,180.52,180.45,41152,1686329520
202,2023-06-10 00:53:00,180.48,180.56,180.564,180.48,107740,1686329580
203,2023-06-10 00:54:00,180.529,180.4,180.529,180.4,109612,1686329640
204,2023-06-10 00:55:00,180.43,180.39,180.439,180.39,56272,1686329700
205,2023-06-10 00:56:00,180.37,180.345,180.37,180.301,57144,1686329760
206,2023-06-10 00:57:00,180.33,180.44,180.44,180.32,51252,1686329820
207,2023-06-10 00:58:00,180.435,180.435,180.45,180.425,54986,1686329880
208,2023-06-10 00:59:00,180.44,180.4,180.44,180.39,44644,1686329940
209,2023-06-10 01:00:00,180.37,180.435,180.435,180.37,65882,1686330000
210,2023-06-10 01:01:00,180.39,180.37,180.39,180.355,49960,1686330060
211,2023-06-10 01:02:00,180.375,180.38,180.38,180.34,41980,1686330120
212,2023-06-10 01:03:00,180.42,180.355,180.42,180.34,48440,1686330180
213,2023-06-10 01:04:00,180.335,180.4,180.4,180.335,38068,1686330240
214,2023-06-10 01:05:00,180.44,180.41,180.445,180.41,59742,1686330300
215,2023-06-10 01:06:00,180.44,180.42,180.44,180.42,43692,1686330360
216,2023-06-10 01:07:00,180.43,180.44,180.46,180.42,34888,1686330420
217,2023-06-10 01:08:00,180.47,180.51,180.549,180.47,76670,1686330480
218,2023-06-10 01:09:00,180.48,180.47,180.49,180.453,33716,1686330540
219,2023-06-10 01:10:00,180.5,180.53,180.53,180.48,49020,1686330600
220,2023-06-10 01:11:00,180.51,180.514,180.525,180.51,15876,1686330660
221,2023-06-10 01:12:00,180.485,180.49,180.49,180.46,51260,1686330720
222,2023-06-10 01:13:00,180.461,180.435,180.461,180.419,38772,1686330780
223,2023-06-10 01:14:00,180.438,180.44,180.44,180.41,37546,1686330840
224,2023-06-10 01:15:00,180.503,180.45,180.503,180.44,43322,1686330900
225,2023-06-10 01:16:00,180.425,180.38,180.455,180.38,76698,1686330960
226,2023-06-10 01:17:00,180.415,180.445,180.45,180.4,48198,1686331020
227,2023-06-10 01:18:00,180.41,180.415,180.43,180.405,41528,1686331080
228,2023-06-10 01:19:00,180.43,180.385,180.43,180.365,29996,1686331140
229,2023-06-10 01:20:00,180.36,180.35,180.415,180.35,42976,1686331200
230,2023-06-10 01:21:00,180.38,180.415,180.427,180.35,37772,1686331260
231,2023-06-10 01:22:00,180.42,180.42,180.48,180.42,51820,1686331320
232,2023-06-10 01:23:00,180.41,180.435,180.435,180.405,24860,1686331380
233,2023-06-10 01:24:00,180.47,180.431,180.505,180.431,63260,1686331440
234,2023-06-10 01:25:00,180.47,180.55,180.55,180.47,83332,1686331500
235,2023-06-10 01:26:00,180.535,180.585,180.585,180.535,46040,1686331560
236,2023-06-10 01:27:00,180.59,180.585,180.61,180.585,68834,1686331620
237,2023-06-10 01:28:00,180.615,180.65,180.655,180.615,38360,1686331680
238,2023-06-10 01:29:00,180.671,180.7,180.7,180.625,59546,1686331740
239,2023-06-10 01:30:00,180.7,180.71,180.72,180.68,45400,1686331800
240,2023-06-10 01:31:00,180.703,180.69,180.71,180.69,27080,1686331860
241,2023-06-10 01:32:00,180.65,180.75,180.75,180.65,50112,1686331920
242,2023-06-10 01:33:00,180.765,180.63,180.765,180.63,82894,1686331980
243,2023-06-10 01:34:00,180.65,180.715,180.715,180.65,46770,1686332040
244,2023-06-10 01:35:00,180.715,180.74,180.74,180.69,57658,1686332100
245,2023-06-10 01:36:00,180.73,180.71,180.73,180.7,80058,1686332160
246,2023-06-10 01:37:00,180.685,180.71,180.74,180.67,55180,1686332220
247,2023-06-10 01:38:00,180.71,180.68,180.715,180.68,43180,1686332280
248,2023-06-10 01:39:00,180.67,180.68,180.69,180.65,37056,1686332340
249,2023-06-10 01:40:00,180.68,180.74,180.74,180.68,56868,1686332400
250,2023-06-10 01:41:00,180.725,180.77,180.77,180.72,52932,1686332460
251,2023-06-10 01:42:00,180.8,180.83,180.83,180.8,78636,1686332520
252,2023-06-10 01:43:00,180.84,180.8,180.86,180.8,44016,1686332580
253,2023-06-10 01:44:00,180.809,180.81,180.81,180.775,56912,1686332640
254,2023-06-10 01:45:00,180.825,180.88,180.88,180.825,47856,1686332700
255,2023-06-10 01:46:00,180.88,180.86,180.89,180.86,36556,1686332760
256,2023-06-10 01:47:00,180.89,180.95,180.95,180.89,105654,1686332820
257,2023-06-10 01:48:00,180.95,180.96,180.967,180.945,46398,1686332880
258,2023-06-10 01:49:00,180.953,180.851,180.953,180.851,65460,1686332940
259,2023-06-10 01:50:00,180.825,180.81,180.825,180.76,128912,1686333000
260,2023-06-10 01:51:00,180.848,180.9,180.9,180.848,49032,1686333060
261,2023-06-10 01:52:00,180.86,180.87,180.87,180.81,51844,1686333120
262,2023-06-10 01:53:00,180.865,180.95,180.95,180.865,41734,1686333180
263,2023-06-10 01:54:00,180.96,180.922,180.96,180.91,67758,1686333240
264,2023-06-10 01:55:00,180.94,180.99,180.99,180.94,48072,1686333300
265,2023-06-10 01:56:00,181.0,181.02,181.02,181.0,78232,1686333360
266,2023-06-10 01:57:00,181.05,180.991,181.05,180.991,200348,1686333420
267,2023-06-10 01:58:00,180.96,181.01,181.01,180.929,75284,1686333480
268,2023-06-10 01:59:00,181.0,181.025,181.03,181.0,62356,1686333540
269,2023-06-10 02:00:00,181.035,181.06,181.06,181.005,50584,1686333600
270,2023-06-10 02:01:00,181.059,180.995,181.063,180.98,53276,1686333660
271,2023-06-10 02:02:00,180.98,180.93,180.98,180.92,101548,1686333720
272,2023-06-10 02:03:00,180.935,180.955,180.96,180.915,43828,1686333780
273,2023-06-10 02:04:00,180.965,180.985,181.005,180.965,51592,1686333840
274,2023-06-10 02:05:00,180.94,180.95,180.97,180.94,25904,1686333900
275,2023-06-10 02:06:00,180.97,181.0,181.0,180.96,37832,1686333960
276,2023-06-10 02:07:00,181.0,180.945,181.0,180.925,52440,1686334020
277,2023-06-10 02:08:00,180.95,180.98,180.98,180.915,59142,1686334080
278,2023-06-10 02:09:00,180.92,180.955,180.99,180.92,21980,1686334140
279,2023-06-10 02:10:00,180.95,180.98,180.985,180.935,29780,1686334200
280,2023-06-10 02:11:00,181.025,181.01,181.03,181.01,69646,1686334260
281,2023-06-10 02:12:00,181.02,181.075,181.075,181.02,81234,1686334320
282,2023-06-10 02:13:00,181.05,181.055,181.065,181.05,62832,1686334380
283,2023-06-10 02:14:00,181.04,181.0,181.04,181.0,40126,1686334440
284,2023-06-10 02:15:00,180.981,181.01,181.01,180.981,53236,1686334500
285,2023-06-10 02:16:00,180.98,180.97,181.0,180.96,42860,1686334560
286,2023-06-10 02:17:00,180.95,180.914,180.95,180.89,63428,1686334620
287,2023-06-10 02:18:00,180.9,180.86,180.9,180.86,48868,1686334680
288,2023-06-10 02:19:00,180.875,180.904,180.919,180.875,42816,1686334740
289,2023-06-10 02:20:00,180.93,180.96,180.96,180.903,50768,1686334800
290,2023-06-10 02:21:00,180.96,180.99,180.99,180.95,58926,1686334860
291,2023-06-10 02:22:00,181.005,181.075,181.075,181.0,105678,1686334920
292,2023-06-10 02:23:00,181.092,181.165,181.19,181.092,139344,1686334980
293,2023-06-10 02:24:00,181.185,181.21,181.21,181.13,76548,1686335040
294,2023-06-10 02:25:00,181.23,181.228,181.24,181.205,150380,1686335100
295,2023-06-10 02:26:00,181.2,181.23,181.23,181.18,60980,1686335160
296,2023-06-10 02:27:00,181.2,181.15,181.2,181.145,59232,1686335220
297,2023-06-10 02:28:00,181.12,181.14,181.14,181.12,52396,1686335280
298,2023-06-10 02:29:00,181.16,181.02,181.17,181.005,147576,1686335340
299,2023-06-10 02:30:00,181.035,181.05,181.05,181.029,48286,1686335400
300,2023-06-10 02:31:00,181.04,180.95,181.04,180.95,57836,1686335460
301,2023-06-10 02:32:00,180.955,180.925,180.97,180.905,72884,1686335520
302,2023-06-10 02:33:00,180.915,180.85,180.939,180.85,98014,1686335580
303,2023-06-10 02:34:00,180.89,181.0,181.0,180.89,82942,1686335640
304,2023-06-10 02:35:00,180.97,180.975,180.975,180.96,54078,1686335700
305,2023-06-10 02:36:00,180.925,180.98,180.985,180.925,32892,1686335760
306,2023-06-10 02:37:00,180.94,181.0,181.0,180.94,38280,1686335820
307,2023-06-10 02:38:00,181.011,180.935,181.011,180.92,62912,1686335880
308,2023-06-10 02:39:00,180.89,180.915,180.915,180.85,82368,1686335940
309,2023-06-10 02:40:00,180.89,180.89,180.91,180.889,56366,1686336000
310,2023-06-10 02:41:00,180.912,180.9,180.96,180.9,50024,1686336060
311,2023-06-10 02:42:00,180.92,180.953,180.975,180.92,57662,1686336120
312,2023-06-10 02:43:00,180.935,180.92,180.95,180.914,48740,1686336180
313,2023-06-10 02:44:00,180.87,180.853,180.885,180.853,71838,1686336240
314,2023-06-10 02:45:00,180.88,180.948,180.948,180.88,67350,1686336300
315,2023-06-10 02:46:00,180.94,180.97,180.97,180.94,39872,1686336360
316,2023-06-10 02:47:00,180.925,180.92,180.96,180.92,103744,1686336420
317,2023-06-10 02:48:00,180.875,180.845,180.876,180.845,41968,1686336480
318,2023-06-10 02:49:00,180.86,180.855,180.885,180.845,96478,1686336540
319,2023-06-10 02:50:00,180.88,180.795,180.88,180.795,74010,1686336600
320,2023-06-10 02:51:00,180.81,180.82,180.86,180.81,40612,1686336660
321,2023-06-10 02:52:00,180.83,180.92,180.92,180.83,46256,1686336720
322,2023-06-10 02:53:00,180.939,180.921,180.94,180.92,43736,1686336780
323,2023-06-10 02:54:00,180.94,180.92,180.94,180.91,41156,1686336840
324,2023-06-10 02:55:00,180.97,180.94,180.99,180.94,99884,1686336900
325,2023-06-10 02:56:00,180.96,180.99,180.995,180.96,36450,1686336960
326,2023-06-10 02:57:00,180.97,180.98,180.985,180.97,69122,1686337020
327,2023-06-10 02:58:00,181.005,181.02,181.035,180.98,80314,1686337080
328,2023-06-10 02:59:00,181.015,181.05,181.05,181.0,63292,1686337140
329,2023-06-10 03:00:00,181.08,181.07,181.09,181.05,87322,1686337200
330,2023-06-10 03:01:00,181.06,181.005,181.07,181.005,60800,1686337260
331,2023-06-10 03:02:00,181.021,181.02,181.031,180.99,59840,1686337320
332,2023-06-10 03:03:00,181.05,181.1,181.12,181.05,161372,1686337380
333,2023-06-10 03:04:00,181.04,181.05,181.05,181.04,55432,1686337440
334,2023-06-10 03:05:00,181.05,180.98,181.05,180.98,60892,1686337500
335,2023-06-10 03:06:00,181.02,180.97,181.02,180.97,81840,1686337560
336,2023-06-10 03:07:00,180.945,180.77,180.945,180.77,78240,1686337620
337,2023-06-10 03:08:00,180.73,180.762,180.762,180.675,144832,1686337680
338,2023-06-10 03:09:00,180.705,180.845,180.855,180.705,125856,1686337740
339,2023-06-10 03:10:00,180.82,180.68,180.82,180.68,98508,1686337800
340,2023-06-10 03:11:00,180.705,180.71,180.71,180.661,100952,1686337860
341,2023-06-10 03:12:00,180.74,180.79,180.79,180.725,70588,1686337920
342,2023-06-10 03:13:00,180.75,180.705,180.77,180.7,77248,1686337980
343,2023-06-10 03:14:00,180.7,180.693,180.71,180.693,79728,1686338040
344,2023-06-10 03:15:00,180.705,180.71,180.79,180.7,82968,1686338100
345,2023-06-10 03:16:00,180.69,180.6,180.69,180.58,88260,1686338160
346,2023-06-10 03:17:00,180.515,180.57,180.63,180.515,159196,1686338220
347,2023-06-10 03:18:00,180.54,180.621,180.621,180.54,77004,1686338280
348,2023-06-10 03:19:00,180.615,180.62,180.62,180.597,66760,1686338340
349,2023-06-10 03:20:00,180.655,180.635,180.655,180.623,69764,1686338400
350,2023-06-10 03:21:00,180.67,180.688,180.688,180.63,101312,1686338460
351,2023-06-10 03:22:00,180.625,180.57,180.625,180.57,62704,1686338520
352,2023-06-10 03:23:00,180.59,180.655,180.661,180.57,83252,1686338580
353,2023-06-10 03:24:00,180.63,180.625,180.676,180.625,63796,1686338640
354,2023-06-10 03:25:00,180.61,180.51,180.61,180.51,70800,1686338700
355,2023-06-10 03:26:00,180.505,180.429,180.505,180.37,146380,1686338760
356,2023-06-10 03:27:00,180.408,180.43,180.45,180.4,74708,1686338820
357,2023-06-10 03:28:00,180.41,180.44,180.475,180.35,121932,1686338880
