,dt,open,close,high,low,vol,ts
92,2022-03-18 23:03:00,159.43,159.495,159.501,159.43,225908,1647615780
93,2022-03-18 23:04:00,159.55,159.67,159.67,159.55,240376,1647615840
94,2022-03-18 23:05:00,159.645,159.69,159.72,159.645,180864,1647615900
95,2022-03-18 23:06:00,159.73,159.695,159.73,159.69,174588,1647615960
96,2022-03-18 23:07:00,159.72,159.78,159.78,159.715,253500,1647616020
97,2022-03-18 23:08:00,159.85,159.99,160.0,159.85,451448,1647616080
98,2022-03-18 23:09:00,160.06,160.02,160.06,159.995,153064,1647616140
99,2022-03-18 23:10:00,160.0,159.92,160.0,159.91,242888,1647616200
100,2022-03-18 23:11:00,159.945,159.92,159.945,159.884,230320,1647616260
101,2022-03-18 23:12:00,159.94,160.02,160.02,159.93,128112,1647616320
102,2022-03-18 23:13:00,159.998,160.0,160.01,159.99,128700,1647616380
103,2022-03-18 23:14:00,160.03,159.945,160.03,159.945,161012,1647616440
104,2022-03-18 23:15:00,159.935,159.78,159.935,159.78,204368,1647616500
105,2022-03-18 23:16:00,159.76,159.802,159.802,159.72,214348,1647616560
106,2022-03-18 23:17:00,159.825,159.645,159.825,159.61,220240,1647616620
107,2022-03-18 23:18:00,159.693,159.65,159.73,159.65,94096,1647616680
108,2022-03-18 23:19:00,159.66,159.665,159.67,159.615,99092,1647616740
109,2022-03-18 23:20:00,159.695,159.81,159.81,159.695,158168,1647616800
110,2022-03-18 23:21:00,159.85,159.83,159.85,159.68,205104,1647616860
111,2022-03-18 23:22:00,159.83,159.84,159.84,159.78,115180,1647616920
112,2022-03-18 23:23:00,159.815,159.75,159.86,159.75,115744,1647616980
113,2022-03-18 23:24:00,159.781,159.736,159.781,159.727,82392,1647617040
114,2022-03-18 23:25:00,159.76,159.77,159.778,159.72,98876,1647617100
115,2022-03-18 23:26:00,159.81,159.72,159.81,159.72,168620,1647617160
116,2022-03-18 23:27:00,159.78,159.618,159.79,159.618,145072,1647617220
117,2022-03-18 23:28:00,159.52,159.52,159.53,159.475,191116,1647617280
118,2022-03-18 23:29:00,159.48,159.543,159.543,159.48,158468,1647617340
119,2022-03-18 23:30:00,159.6,159.68,159.72,159.6,156728,1647617400
120,2022-03-18 23:31:00,159.78,160.077,160.085,159.78,349428,1647617460
121,2022-03-18 23:32:00,160.11,160.13,160.135,160.07,205120,1647617520
122,2022-03-18 23:33:00,160.09,160.16,160.16,160.025,172672,1647617580
123,2022-03-18 23:34:00,160.155,160.155,160.205,160.155,126800,1647617640
124,2022-03-18 23:35:00,160.14,160.108,160.14,160.108,116800,1647617700
125,2022-03-18 23:36:00,160.13,160.03,160.13,160.02,151672,1647617760
126,2022-03-18 23:37:00,160.11,160.19,160.19,160.07,149384,1647617820
127,2022-03-18 23:38:00,160.285,160.31,160.31,160.14,419804,1647617880
128,2022-03-18 23:39:00,160.24,160.33,160.33,160.22,234540,1647617940
129,2022-03-18 23:40:00,160.3,160.14,160.3,160.14,163280,1647618000
130,2022-03-18 23:41:00,160.05,160.125,160.155,159.979,263892,1647618060
131,2022-03-18 23:42:00,160.145,160.25,160.265,160.097,158700,1647618120
132,2022-03-18 23:43:00,160.29,160.35,160.355,160.29,212132,1647618180
133,2022-03-18 23:44:00,160.34,160.32,160.34,160.305,123540,1647618240
134,2022-03-18 23:45:00,160.28,160.225,160.28,160.225,132372,1647618300
135,2022-03-18 23:46:00,160.275,160.245,160.28,160.2,146956,1647618360
136,2022-03-18 23:47:00,160.295,160.26,160.295,160.25,107224,1647618420
137,2022-03-18 23:48:00,160.27,160.195,160.285,160.195,104304,1647618480
138,2022-03-18 23:49:00,160.15,160.06,160.15,160.06,155556,1647618540
139,2022-03-18 23:50:00,160.02,160.01,160.065,160.01,117540,1647618600
140,2022-03-18 23:51:00,160.035,160.155,160.155,160.03,162656,1647618660
141,2022-03-18 23:52:00,160.17,160.288,160.288,160.17,186540,1647618720
142,2022-03-18 23:53:00,160.23,160.285,160.285,160.22,96696,1647618780
143,2022-03-18 23:54:00,160.268,160.14,160.268,160.14,131592,1647618840
144,2022-03-18 23:55:00,160.18,159.88,160.18,159.88,337484,1647618900
145,2022-03-18 23:56:00,159.985,160.06,160.06,159.985,261200,1647618960
146,2022-03-18 23:57:00,160.045,160.052,160.09,159.985,84480,1647619020
147,2022-03-18 23:58:00,160.083,160.14,160.165,160.083,156280,1647619080
148,2022-03-18 23:59:00,160.13,160.2,160.2,160.075,116700,1647619140
149,2022-03-19 00:00:00,160.23,160.21,160.23,160.18,114868,1647619200
150,2022-03-19 00:01:00,160.105,160.045,160.105,160.02,122584,1647619260
151,2022-03-19 00:02:00,160.085,160.16,160.21,160.085,99608,1647619320
152,2022-03-19 00:03:00,160.145,159.98,160.145,159.98,87672,1647619380
153,2022-03-19 00:04:00,160.03,160.115,160.115,159.975,107368,1647619440
154,2022-03-19 00:05:00,160.14,160.17,160.175,160.14,106492,1647619500
155,2022-03-19 00:06:00,160.21,160.19,160.22,160.135,133196,1647619560
156,2022-03-19 00:07:00,160.22,160.06,160.22,160.06,136096,1647619620
157,2022-03-19 00:08:00,160.085,160.115,160.14,160.085,97888,1647619680
158,2022-03-19 00:09:00,160.1,160.025,160.1,160.025,95068,1647619740
159,2022-03-19 00:10:00,160.115,160.033,160.115,160.033,84292,1647619800
160,2022-03-19 00:11:00,160.05,160.05,160.05,160.02,49284,1647619860
161,2022-03-19 00:12:00,160.06,160.04,160.06,160.04,105892,1647619920
162,2022-03-19 00:13:00,160.03,160.16,160.16,160.03,131076,1647619980
163,2022-03-19 00:14:00,160.15,160.18,160.18,160.145,118932,1647620040
164,2022-03-19 00:15:00,160.17,160.11,160.17,160.05,101640,1647620100
165,2022-03-19 00:16:00,160.125,160.25,160.26,160.125,148796,1647620160
166,2022-03-19 00:17:00,160.265,160.25,160.275,160.215,92224,1647620220
167,2022-03-19 00:18:00,160.26,160.42,160.42,160.26,283260,1647620280
168,2022-03-19 00:19:00,160.435,160.355,160.455,160.355,152472,1647620340
169,2022-03-19 00:20:00,160.37,160.31,160.375,160.31,124288,1647620400
170,2022-03-19 00:21:00,160.32,160.26,160.331,160.26,123112,1647620460
171,2022-03-19 00:22:00,160.22,160.275,160.275,160.17,165668,1647620520
172,2022-03-19 00:23:00,160.275,160.295,160.3,160.275,77852,1647620580
173,2022-03-19 00:24:00,160.29,160.36,160.37,160.29,143560,1647620640
174,2022-03-19 00:25:00,160.39,160.435,160.435,160.37,183236,1647620700
175,2022-03-19 00:26:00,160.46,160.401,160.475,160.39,184972,1647620760
176,2022-03-19 00:27:00,160.37,160.33,160.37,160.3,143412,1647620820
177,2022-03-19 00:28:00,160.32,160.395,160.395,160.31,81508,1647620880
178,2022-03-19 00:29:00,160.42,160.394,160.445,160.394,144496,1647620940
179,2022-03-19 00:30:00,160.375,160.445,160.475,160.375,124064,1647621000
180,2022-03-19 00:31:00,160.48,160.475,160.54,160.475,188528,1647621060
181,2022-03-19 00:32:00,160.49,160.56,160.56,160.49,138416,1647621120
182,2022-03-19 00:33:00,160.557,160.475,160.557,160.475,84924,1647621180
183,2022-03-19 00:34:00,160.48,160.455,160.5,160.41,102924,1647621240
184,2022-03-19 00:35:00,160.505,160.52,160.55,160.505,102940,1647621300
185,2022-03-19 00:36:00,160.522,160.58,160.615,160.522,223292,1647621360
186,2022-03-19 00:37:00,160.59,160.575,160.59,160.575,142000,1647621420
187,2022-03-19 00:38:00,160.58,160.565,160.6,160.56,112244,1647621480
188,2022-03-19 00:39:00,160.57,160.59,160.59,160.545,101572,1647621540
189,2022-03-19 00:40:00,160.6,160.686,160.686,160.58,254660,1647621600
190,2022-03-19 00:41:00,160.685,160.679,160.74,160.679,219248,1647621660
191,2022-03-19 00:42:00,160.75,160.725,160.75,160.655,141416,1647621720
192,2022-03-19 00:43:00,160.71,160.675,160.711,160.675,99228,1647621780
193,2022-03-19 00:44:00,160.67,160.645,160.67,160.61,124648,1647621840
194,2022-03-19 00:45:00,160.68,160.66,160.73,160.655,116320,1647621900
195,2022-03-19 00:46:00,160.68,160.657,160.7,160.657,118480,1647621960
196,2022-03-19 00:47:00,160.65,160.59,160.66,160.58,292288,1647622020
197,2022-03-19 00:48:00,160.59,160.53,160.59,160.53,200748,1647622080
198,2022-03-19 00:49:00,160.489,160.36,160.489,160.36,215924,1647622140
199,2022-03-19 00:50:00,160.359,160.35,160.359,160.3,172064,1647622200
200,2022-03-19 00:51:00,160.454,160.51,160.548,160.42,227784,1647622260
201,2022-03-19 00:52:00,160.541,160.51,160.541,160.493,101648,1647622320
202,2022-03-19 00:53:00,160.53,160.518,160.56,160.518,118212,1647622380
203,2022-03-19 00:54:00,160.49,160.465,160.51,160.465,99120,1647622440
204,2022-03-19 00:55:00,160.485,160.525,160.565,160.485,1006948,1647622500
205,2022-03-19 00:56:00,160.48,160.52,160.558,160.48,100560,1647622560
206,2022-03-19 00:57:00,160.505,160.54,160.57,160.505,124696,1647622620
207,2022-03-19 00:58:00,160.53,160.54,160.54,160.4,137048,1647622680
208,2022-03-19 00:59:00,160.59,160.54,160.59,160.54,240560,1647622740
209,2022-03-19 01:00:00,160.51,160.5,160.53,160.5,65740,1647622800
210,2022-03-19 01:01:00,160.47,160.425,160.48,160.425,86564,1647622860
211,2022-03-19 01:02:00,160.432,160.39,160.432,160.357,102272,1647622920
212,2022-03-19 01:03:00,160.38,160.45,160.45,160.365,108824,1647622980
213,2022-03-19 01:04:00,160.405,160.425,160.43,160.4,789640,1647623040
214,2022-03-19 01:05:00,160.405,160.34,160.405,160.321,93556,1647623100
215,2022-03-19 01:06:00,160.315,160.295,160.32,160.295,113172,1647623160
216,2022-03-19 01:07:00,160.3,160.32,160.355,160.3,131216,1647623220
217,2022-03-19 01:08:00,160.33,160.382,160.39,160.33,88272,1647623280
218,2022-03-19 01:09:00,160.42,160.515,160.56,160.42,233048,1647623340
219,2022-03-19 01:10:00,160.505,160.45,160.505,160.45,82888,1647623400
220,2022-03-19 01:11:00,160.4,160.385,160.402,160.385,77408,1647623460
221,2022-03-19 01:12:00,160.37,160.45,160.45,160.36,87208,1647623520
222,2022-03-19 01:13:00,160.51,160.505,160.53,160.505,132688,1647623580
223,2022-03-19 01:14:00,160.505,160.481,160.505,160.47,120188,1647623640
224,2022-03-19 01:15:00,160.495,160.475,160.51,160.475,132040,1647623700
225,2022-03-19 01:16:00,160.465,160.35,160.475,160.35,129460,1647623760
226,2022-03-19 01:17:00,160.35,160.485,160.485,160.35,122144,1647623820
227,2022-03-19 01:18:00,160.5,160.49,160.518,160.49,137668,1647623880
228,2022-03-19 01:19:00,160.5,160.42,160.505,160.42,108944,1647623940
229,2022-03-19 01:20:00,160.355,160.295,160.355,160.295,102172,1647624000
230,2022-03-19 01:21:00,160.275,160.36,160.395,160.275,144540,1647624060
231,2022-03-19 01:22:00,160.354,160.281,160.354,160.261,114432,1647624120
232,2022-03-19 01:23:00,160.255,160.365,160.365,160.255,107632,1647624180
233,2022-03-19 01:24:00,160.345,160.385,160.391,160.345,99464,1647624240
234,2022-03-19 01:25:00,160.385,160.36,160.42,160.36,109060,1647624300
235,2022-03-19 01:26:00,160.32,160.38,160.395,160.32,97112,1647624360
236,2022-03-19 01:27:00,160.414,160.39,160.465,160.39,85788,1647624420
237,2022-03-19 01:28:00,160.415,160.435,160.46,160.415,87716,1647624480
238,2022-03-19 01:29:00,160.495,160.43,160.535,160.43,126452,1647624540
239,2022-03-19 01:30:00,160.49,160.5,160.54,160.49,87680,1647624600
240,2022-03-19 01:31:00,160.5,160.445,160.5,160.429,75448,1647624660
241,2022-03-19 01:32:00,160.42,160.34,160.42,160.33,86532,1647624720
242,2022-03-19 01:33:00,160.35,160.335,160.35,160.3,90816,1647624780
243,2022-03-19 01:34:00,160.387,160.475,160.475,160.387,106576,1647624840
244,2022-03-19 01:35:00,160.465,160.48,160.49,160.43,136136,1647624900
245,2022-03-19 01:36:00,160.465,160.49,160.49,160.432,110532,1647624960
246,2022-03-19 01:37:00,160.475,160.42,160.475,160.41,70324,1647625020
247,2022-03-19 01:38:00,160.42,160.43,160.43,160.38,74168,1647625080
248,2022-03-19 01:39:00,160.43,160.42,160.45,160.41,80916,1647625140
249,2022-03-19 01:40:00,160.39,160.35,160.39,160.35,121548,1647625200
250,2022-03-19 01:41:00,160.358,160.33,160.36,160.33,106876,1647625260
251,2022-03-19 01:42:00,160.316,160.145,160.316,160.145,230708,1647625320
252,2022-03-19 01:43:00,160.145,160.23,160.24,160.145,164396,1647625380
253,2022-03-19 01:44:00,160.27,160.36,160.36,160.27,86200,1647625440
254,2022-03-19 01:45:00,160.351,160.32,160.351,160.31,71516,1647625500
255,2022-03-19 01:46:00,160.31,160.325,160.325,160.25,64908,1647625560
256,2022-03-19 01:47:00,160.325,160.358,160.358,160.295,177744,1647625620
257,2022-03-19 01:48:00,160.36,160.36,160.36,160.325,80708,1647625680
258,2022-03-19 01:49:00,160.395,160.54,160.54,160.395,188536,1647625740
259,2022-03-19 01:50:00,160.56,160.51,160.56,160.45,107368,1647625800
260,2022-03-19 01:51:00,160.51,160.43,160.52,160.43,113488,1647625860
261,2022-03-19 01:52:00,160.445,160.46,160.48,160.44,76268,1647625920
262,2022-03-19 01:53:00,160.435,160.44,160.465,160.41,67924,1647625980
263,2022-03-19 01:54:00,160.405,160.435,160.465,160.405,102432,1647626040
264,2022-03-19 01:55:00,160.45,160.408,160.45,160.39,82296,1647626100
265,2022-03-19 01:56:00,160.43,160.425,160.445,160.375,119700,1647626160
266,2022-03-19 01:57:00,160.43,160.488,160.488,160.43,128956,1647626220
267,2022-03-19 01:58:00,160.46,160.435,160.48,160.43,73132,1647626280
268,2022-03-19 01:59:00,160.46,160.275,160.46,160.225,334264,1647626340
269,2022-03-19 02:00:00,160.24,160.35,160.35,160.24,88564,1647626400
270,2022-03-19 02:01:00,160.41,160.365,160.41,160.3,595408,1647626460
271,2022-03-19 02:02:00,160.4,160.415,160.425,160.38,100708,1647626520
272,2022-03-19 02:03:00,160.435,160.444,160.45,160.405,62732,1647626580
273,2022-03-19 02:04:00,160.445,160.495,160.5,160.44,101928,1647626640
274,2022-03-19 02:05:00,160.55,160.461,160.55,160.461,110080,1647626700
275,2022-03-19 02:06:00,160.441,160.44,160.45,160.422,112052,1647626760
276,2022-03-19 02:07:00,160.46,160.465,160.495,160.435,122300,1647626820
277,2022-03-19 02:08:00,160.48,160.44,160.48,160.405,99532,1647626880
278,2022-03-19 02:09:00,160.455,160.34,160.455,160.339,95460,1647626940
279,2022-03-19 02:10:00,160.35,160.365,160.395,160.35,110252,1647627000
280,2022-03-19 02:11:00,160.36,160.42,160.42,160.355,67540,1647627060
281,2022-03-19 02:12:00,160.42,160.44,160.44,160.38,135380,1647627120
282,2022-03-19 02:13:00,160.43,160.48,160.485,160.4,142416,1647627180
283,2022-03-19 02:14:00,160.5,160.55,160.55,160.475,103772,1647627240
284,2022-03-19 02:15:00,160.577,160.585,160.6,160.577,148432,1647627300
285,2022-03-19 02:16:00,160.61,160.699,160.699,160.61,194208,1647627360
286,2022-03-19 02:17:00,160.66,160.7,160.73,160.66,121744,1647627420
287,2022-03-19 02:18:00,160.691,160.78,160.78,160.686,159584,1647627480
288,2022-03-19 02:19:00,160.79,160.72,160.79,160.715,148256,1647627540
289,2022-03-19 02:20:00,160.73,160.729,160.73,160.66,135620,1647627600
290,2022-03-19 02:21:00,160.739,160.77,160.801,160.715,236308,1647627660
291,2022-03-19 02:22:00,160.76,160.745,160.76,160.73,80544,1647627720
292,2022-03-19 02:23:00,160.76,160.8,160.8,160.753,93788,1647627780
293,2022-03-19 02:24:00,160.83,160.825,160.86,160.821,148612,1647627840
294,2022-03-19 02:25:00,160.83,160.85,160.852,160.82,112504,1647627900
295,2022-03-19 02:26:00,160.89,160.76,160.91,160.76,408456,1647627960
296,2022-03-19 02:27:00,160.74,160.79,160.79,160.74,156608,1647628020
297,2022-03-19 02:28:00,160.787,160.77,160.81,160.755,148528,1647628080
298,2022-03-19 02:29:00,160.78,160.81,160.81,160.76,94176,1647628140
299,2022-03-19 02:30:00,160.84,160.822,160.84,160.81,84560,1647628200
300,2022-03-19 02:31:00,160.83,160.79,160.83,160.755,107568,1647628260
301,2022-03-19 02:32:00,160.75,160.75,160.785,160.72,86592,1647628320
302,2022-03-19 02:33:00,160.764,160.76,160.765,160.74,131568,1647628380
303,2022-03-19 02:34:00,160.771,160.845,160.86,160.771,160304,1647628440
304,2022-03-19 02:35:00,160.845,160.93,160.93,160.845,153008,1647628500
305,2022-03-19 02:36:00,160.94,161.055,161.055,160.935,265248,1647628560
306,2022-03-19 02:37:00,161.035,161.08,161.08,161.035,190032,1647628620
307,2022-03-19 02:38:00,161.115,161.221,161.221,161.115,382584,1647628680
308,2022-03-19 02:39:00,161.18,161.18,161.18,161.135,158904,1647628740
309,2022-03-19 02:40:00,161.198,161.16,161.22,161.16,134200,1647628800
310,2022-03-19 02:41:00,161.165,161.16,161.165,161.125,107616,1647628860
311,2022-03-19 02:42:00,161.205,161.05,161.24,161.05,251512,1647628920
312,2022-03-19 02:43:00,161.071,160.925,161.071,160.9,332408,1647628980
313,2022-03-19 02:44:00,160.95,161.02,161.03,160.95,112504,1647629040
314,2022-03-19 02:45:00,161.07,161.045,161.085,161.045,98464,1647629100
315,2022-03-19 02:46:00,161.045,161.04,161.065,161.04,92408,1647629160
316,2022-03-19 02:47:00,161.11,161.2,161.2,161.1,258672,1647629220
317,2022-03-19 02:48:00,161.24,161.165,161.24,161.165,175120,1647629280
318,2022-03-19 02:49:00,161.195,161.29,161.29,161.195,173664,1647629340
319,2022-03-19 02:50:00,161.25,161.23,161.265,161.23,99648,1647629400
320,2022-03-19 02:51:00,161.27,161.301,161.305,161.27,162232,1647629460
321,2022-03-19 02:52:00,161.28,161.335,161.355,161.28,184168,1647629520
322,2022-03-19 02:53:00,161.324,161.26,161.33,161.26,139256,1647629580
323,2022-03-19 02:54:00,161.235,161.3,161.33,161.225,189368,1647629640
324,2022-03-19 02:55:00,161.29,161.34,161.36,161.29,133584,1647629700
325,2022-03-19 02:56:00,161.31,161.24,161.31,161.24,119120,1647629760
326,2022-03-19 02:57:00,161.26,161.375,161.375,161.26,122856,1647629820
327,2022-03-19 02:58:00,161.37,161.32,161.42,161.32,198272,1647629880
328,2022-03-19 02:59:00,161.31,161.285,161.31,161.285,96800,1647629940
329,2022-03-19 03:00:00,161.23,161.295,161.305,161.23,122640,1647630000
330,2022-03-19 03:01:00,161.299,161.245,161.299,161.2,175880,1647630060
331,2022-03-19 03:02:00,161.285,161.32,161.329,161.285,114568,1647630120
332,2022-03-19 03:03:00,161.36,161.355,161.36,161.32,123472,1647630180
333,2022-03-19 03:04:00,161.34,161.34,161.375,161.34,218880,1647630240
334,2022-03-19 03:05:00,161.333,161.46,161.46,161.333,152864,1647630300
335,2022-03-19 03:06:00,161.5,161.565,161.565,161.46,300400,1647630360
336,2022-03-19 03:07:00,161.56,161.57,161.59,161.55,161696,1647630420
337,2022-03-19 03:08:00,161.58,161.655,161.655,161.57,186072,1647630480
338,2022-03-19 03:09:00,161.641,161.595,161.68,161.59,196616,1647630540
339,2022-03-19 03:10:00,161.58,161.75,161.75,161.58,299792,1647630600
340,2022-03-19 03:11:00,161.81,161.793,161.81,161.77,227064,1647630660
341,2022-03-19 03:12:00,161.83,161.835,161.86,161.83,351632,1647630720
342,2022-03-19 03:13:00,161.85,161.83,161.89,161.83,223016,1647630780
343,2022-03-19 03:14:00,161.727,161.78,161.79,161.727,292808,1647630840
344,2022-03-19 03:15:00,161.8,161.78,161.8,161.765,148752,1647630900
345,2022-03-19 03:16:00,161.735,161.835,161.845,161.735,189128,1647630960
346,2022-03-19 03:17:00,161.835,161.951,161.951,161.835,262144,1647631020
347,2022-03-19 03:18:00,161.97,161.859,161.97,161.859,182952,1647631080
348,2022-03-19 03:19:00,161.845,161.928,161.928,161.825,155488,1647631140
349,2022-03-19 03:20:00,161.917,162.08,162.08,161.917,266480,1647631200
350,2022-03-19 03:21:00,162.055,162.08,162.181,162.03,441968,1647631260
351,2022-03-19 03:22:00,162.115,162.02,162.115,162.02,130392,1647631320
352,2022-03-19 03:23:00,162.03,161.99,162.06,161.99,169784,1647631380
353,2022-03-19 03:24:00,162.02,162.035,162.055,162.02,135288,1647631440
354,2022-03-19 03:25:00,162.015,162.08,162.08,162.015,118968,1647631500
355,2022-03-19 03:26:00,162.125,162.18,162.18,162.095,278128,1647631560
356,2022-03-19 03:27:00,162.185,162.105,162.185,162.105,197096,1647631620
357,2022-03-19 03:28:00,162.105,162.02,162.105,162.02,441240,1647631680
