,dt,open,close,high,low,vol,ts
131,2023-01-04 00:42:00,123.86,123.78,123.86,123.76,147708,1672764120
132,2023-01-04 00:43:00,123.77,123.634,123.77,123.634,214424,1672764180
133,2023-01-04 00:44:00,123.66,123.59,123.665,123.59,153024,1672764240
134,2023-01-04 00:45:00,123.61,123.5,123.61,123.5,254408,1672764300
135,2023-01-04 00:46:00,123.465,123.515,123.52,123.46,148272,1672764360
136,2023-01-04 00:47:00,123.515,123.39,123.515,123.39,301652,1672764420
137,2023-01-04 00:48:00,123.335,123.345,123.38,123.335,184168,1672764480
138,2023-01-04 00:49:00,123.315,123.33,123.37,123.315,156568,1672764540
139,2023-01-04 00:50:00,123.335,123.41,123.43,123.335,150440,1672764600
140,2023-01-04 00:51:00,123.37,123.32,123.37,123.31,302976,1672764660
141,2023-01-04 00:52:00,123.32,123.285,123.338,123.275,257240,1672764720
142,2023-01-04 00:53:00,123.245,123.355,123.355,123.245,225896,1672764780
143,2023-01-04 00:54:00,123.355,123.11,123.355,123.105,507208,1672764840
144,2023-01-04 00:55:00,123.112,123.168,123.168,123.11,203944,1672764900
145,2023-01-04 00:56:00,123.159,123.143,123.159,123.095,210152,1672764960
146,2023-01-04 00:57:00,123.17,123.15,123.17,123.06,304000,1672765020
147,2023-01-04 00:58:00,123.16,123.267,123.28,123.16,198632,1672765080
148,2023-01-04 00:59:00,123.37,123.28,123.37,123.28,171412,1672765140
149,2023-01-04 01:00:00,123.355,123.313,123.355,123.313,118880,1672765200
150,2023-01-04 01:01:00,123.275,123.38,123.38,123.275,218844,1672765260
151,2023-01-04 01:02:00,123.325,123.335,123.34,123.325,102704,1672765320
152,2023-01-04 01:03:00,123.37,123.37,123.38,123.31,135048,1672765380
153,2023-01-04 01:04:00,123.375,123.37,123.42,123.345,173336,1672765440
154,2023-01-04 01:05:00,123.32,123.285,123.369,123.285,158292,1672765500
155,2023-01-04 01:06:00,123.275,123.379,123.38,123.275,167480,1672765560
156,2023-01-04 01:07:00,123.36,123.4,123.4,123.36,149876,1672765620
157,2023-01-04 01:08:00,123.45,123.481,123.5,123.43,195360,1672765680
158,2023-01-04 01:09:00,123.54,123.53,123.56,123.485,223568,1672765740
159,2023-01-04 01:10:00,123.55,123.49,123.55,123.49,169376,1672765800
160,2023-01-04 01:11:00,123.5,123.425,123.5,123.425,114152,1672765860
161,2023-01-04 01:12:00,123.39,123.46,123.46,123.39,107548,1672765920
162,2023-01-04 01:13:00,123.495,123.485,123.53,123.482,134536,1672765980
163,2023-01-04 01:14:00,123.51,123.59,123.59,123.5,144972,1672766040
164,2023-01-04 01:15:00,123.563,123.545,123.563,123.52,166512,1672766100
165,2023-01-04 01:16:00,123.5,123.43,123.52,123.43,103620,1672766160
166,2023-01-04 01:17:00,123.44,123.415,123.51,123.415,94464,1672766220
167,2023-01-04 01:18:00,123.371,123.358,123.38,123.315,133820,1672766280
168,2023-01-04 01:19:00,123.355,123.36,123.397,123.355,159460,1672766340
169,2023-01-04 01:20:00,123.38,123.355,123.38,123.335,123876,1672766400
170,2023-01-04 01:21:00,123.355,123.325,123.365,123.31,158144,1672766460
171,2023-01-04 01:22:00,123.31,123.378,123.42,123.31,156292,1672766520
172,2023-01-04 01:23:00,123.36,123.32,123.36,123.31,212744,1672766580
173,2023-01-04 01:24:00,123.32,123.1,123.32,123.1,223172,1672766640
174,2023-01-04 01:25:00,123.072,122.92,123.072,122.92,381344,1672766700
175,2023-01-04 01:26:00,122.984,123.08,123.08,122.984,294520,1672766760
176,2023-01-04 01:27:00,123.11,123.24,123.24,123.11,183432,1672766820
177,2023-01-04 01:28:00,123.195,123.159,123.195,123.13,150616,1672766880
178,2023-01-04 01:29:00,123.15,123.185,123.19,123.15,67716,1672766940
179,2023-01-04 01:30:00,123.19,123.23,123.23,123.18,126516,1672767000
180,2023-01-04 01:31:00,123.2,123.2,123.225,123.188,90852,1672767060
181,2023-01-04 01:32:00,123.21,123.32,123.32,123.21,94492,1672767120
182,2023-01-04 01:33:00,123.304,123.293,123.316,123.281,66796,1672767180
183,2023-01-04 01:34:00,123.242,123.36,123.36,123.22,187672,1672767240
184,2023-01-04 01:35:00,123.438,123.365,123.452,123.365,175484,1672767300
185,2023-01-04 01:36:00,123.335,123.41,123.41,123.32,134640,1672767360
186,2023-01-04 01:37:00,123.39,123.29,123.405,123.29,142040,1672767420
187,2023-01-04 01:38:00,123.3,123.23,123.3,123.22,136272,1672767480
188,2023-01-04 01:39:00,123.21,123.26,123.26,123.17,129612,1672767540
189,2023-01-04 01:40:00,123.241,123.25,123.25,123.2,129612,1672767600
190,2023-01-04 01:41:00,123.185,123.17,123.23,123.17,159220,1672767660
191,2023-01-04 01:42:00,123.18,123.17,123.21,123.15,146776,1672767720
192,2023-01-04 01:43:00,123.22,123.175,123.275,123.175,107128,1672767780
193,2023-01-04 01:44:00,123.19,123.23,123.23,123.168,91696,1672767840
194,2023-01-04 01:45:00,123.211,123.24,123.24,123.2,45808,1672767900
195,2023-01-04 01:46:00,123.22,123.135,123.22,123.135,95824,1672767960
196,2023-01-04 01:47:00,123.12,123.061,123.175,123.061,391220,1672768020
197,2023-01-04 01:48:00,123.06,123.155,123.155,123.06,168972,1672768080
198,2023-01-04 01:49:00,123.16,123.13,123.25,123.13,192960,1672768140
199,2023-01-04 01:50:00,123.105,123.16,123.175,123.105,93924,1672768200
200,2023-01-04 01:51:00,123.23,123.18,123.256,123.18,117076,1672768260
201,2023-01-04 01:52:00,123.179,123.17,123.2,123.15,120716,1672768320
202,2023-01-04 01:53:00,123.18,123.17,123.24,123.15,79852,1672768380
203,2023-01-04 01:54:00,123.15,123.11,123.15,123.09,95952,1672768440
204,2023-01-04 01:55:00,123.1,123.121,123.122,123.1,59504,1672768500
205,2023-01-04 01:56:00,123.098,123.08,123.098,123.06,135372,1672768560
206,2023-01-04 01:57:00,123.04,123.172,123.172,123.04,164352,1672768620
207,2023-01-04 01:58:00,123.19,123.188,123.19,122.98,376432,1672768680
208,2023-01-04 01:59:00,123.105,123.095,123.105,123.06,128400,1672768740
209,2023-01-04 02:00:00,123.11,123.12,123.15,123.11,73336,1672768800
210,2023-01-04 02:01:00,123.125,122.99,123.16,122.99,217644,1672768860
211,2023-01-04 02:02:00,123.02,123.105,123.119,123.02,100612,1672768920
212,2023-01-04 02:03:00,123.09,123.071,123.09,123.043,71000,1672768980
213,2023-01-04 02:04:00,123.08,123.16,123.16,123.08,90312,1672769040
214,2023-01-04 02:05:00,123.21,123.276,123.31,123.21,130420,1672769100
215,2023-01-04 02:06:00,123.261,123.102,123.261,123.074,137548,1672769160
216,2023-01-04 02:07:00,123.075,123.05,123.09,123.04,142704,1672769220
217,2023-01-04 02:08:00,123.085,123.04,123.085,123.04,86732,1672769280
218,2023-01-04 02:09:00,123.039,122.975,123.09,122.96,128280,1672769340
219,2023-01-04 02:10:00,123.029,122.93,123.029,122.93,103844,1672769400
220,2023-01-04 02:11:00,122.93,122.908,122.93,122.881,142360,1672769460
221,2023-01-04 02:12:00,122.985,123.13,123.13,122.985,492976,1672769520
222,2023-01-04 02:13:00,123.145,123.055,123.145,123.05,132556,1672769580
223,2023-01-04 02:14:00,123.04,122.881,123.04,122.881,101804,1672769640
224,2023-01-04 02:15:00,122.81,122.855,122.855,122.81,501984,1672769700
225,2023-01-04 02:16:00,122.82,122.78,122.82,122.765,124568,1672769760
226,2023-01-04 02:17:00,122.77,122.77,122.795,122.77,160400,1672769820
227,2023-01-04 02:18:00,122.77,122.77,122.778,122.76,174764,1672769880
228,2023-01-04 02:19:00,122.79,122.778,122.831,122.76,116136,1672769940
229,2023-01-04 02:20:00,122.799,122.8,122.8,122.785,123096,1672770000
230,2023-01-04 02:21:00,122.787,122.79,122.81,122.78,155116,1672770060
231,2023-01-04 02:22:00,122.815,122.78,122.815,122.78,87352,1672770120
232,2023-01-04 02:23:00,122.79,122.82,122.875,122.79,102744,1672770180
233,2023-01-04 02:24:00,122.83,122.919,122.919,122.83,138208,1672770240
234,2023-01-04 02:25:00,122.9,122.806,122.9,122.806,95696,1672770300
235,2023-01-04 02:26:00,122.797,123.1,123.1,122.797,178128,1672770360
236,2023-01-04 02:27:00,123.17,123.23,123.251,123.17,292064,1672770420
237,2023-01-04 02:28:00,123.18,123.244,123.244,123.16,134180,1672770480
238,2023-01-04 02:29:00,123.21,123.165,123.21,123.165,140096,1672770540
239,2023-01-04 02:30:00,123.17,123.23,123.256,123.161,124016,1672770600
240,2023-01-04 02:31:00,123.23,123.23,123.265,123.23,123324,1672770660
241,2023-01-04 02:32:00,123.225,123.18,123.23,123.18,110708,1672770720
242,2023-01-04 02:33:00,123.21,123.2,123.21,123.18,94732,1672770780
243,2023-01-04 02:34:00,123.19,123.191,123.225,123.19,111680,1672770840
244,2023-01-04 02:35:00,123.235,123.16,123.235,123.16,59056,1672770900
245,2023-01-04 02:36:00,123.135,123.21,123.21,123.135,101872,1672770960
246,2023-01-04 02:37:00,123.275,123.325,123.37,123.275,225168,1672771020
247,2023-01-04 02:38:00,123.35,123.23,123.35,123.23,91696,1672771080
248,2023-01-04 02:39:00,123.25,123.195,123.255,123.19,219816,1672771140
249,2023-01-04 02:40:00,123.21,123.1,123.21,123.1,106560,1672771200
250,2023-01-04 02:41:00,123.09,123.13,123.13,123.09,136520,1672771260
251,2023-01-04 02:42:00,123.155,123.16,123.19,123.155,132104,1672771320
252,2023-01-04 02:43:00,123.19,123.2,123.2,123.16,159752,1672771380
253,2023-01-04 02:44:00,123.17,123.1,123.2,123.1,153152,1672771440
254,2023-01-04 02:45:00,123.1,123.175,123.175,123.1,106216,1672771500
255,2023-01-04 02:46:00,123.13,123.05,123.13,123.0,185416,1672771560
256,2023-01-04 02:47:00,123.02,122.82,123.02,122.82,269728,1672771620
257,2023-01-04 02:48:00,122.9,122.775,122.9,122.775,586968,1672771680
258,2023-01-04 02:49:00,122.87,122.981,123.03,122.87,210968,1672771740
259,2023-01-04 02:50:00,122.96,122.96,122.99,122.92,168608,1672771800
260,2023-01-04 02:51:00,122.969,123.017,123.03,122.969,104448,1672771860
261,2023-01-04 02:52:00,123.015,122.875,123.015,122.875,95376,1672771920
262,2023-01-04 02:53:00,122.9,123.045,123.045,122.9,174128,1672771980
263,2023-01-04 02:54:00,123.04,123.15,123.15,123.04,196424,1672772040
264,2023-01-04 02:55:00,123.27,123.29,123.31,123.23,226880,1672772100
265,2023-01-04 02:56:00,123.2,123.32,123.37,123.2,163408,1672772160
266,2023-01-04 02:57:00,123.285,123.33,123.33,123.27,78704,1672772220
267,2023-01-04 02:58:00,123.358,123.28,123.358,123.271,91208,1672772280
268,2023-01-04 02:59:00,123.28,123.33,123.33,123.28,103736,1672772340
269,2023-01-04 03:00:00,123.36,123.38,123.39,123.34,135520,1672772400
270,2023-01-04 03:01:00,123.448,123.51,123.51,123.419,187208,1672772460
271,2023-01-04 03:02:00,123.45,123.28,123.45,123.204,245472,1672772520
272,2023-01-04 03:03:00,123.31,123.21,123.31,123.21,147104,1672772580
273,2023-01-04 03:04:00,123.23,123.245,123.245,123.195,114192,1672772640
274,2023-01-04 03:05:00,123.293,123.328,123.33,123.27,103336,1672772700
275,2023-01-04 03:06:00,123.34,123.3,123.349,123.3,81952,1672772760
276,2023-01-04 03:07:00,123.32,123.32,123.33,123.24,102584,1672772820
277,2023-01-04 03:08:00,123.33,123.411,123.411,123.33,99752,1672772880
278,2023-01-04 03:09:00,123.41,123.405,123.466,123.395,110368,1672772940
279,2023-01-04 03:10:00,123.39,123.45,123.45,123.39,84848,1672773000
280,2023-01-04 03:11:00,123.46,123.42,123.489,123.41,145640,1672773060
281,2023-01-04 03:12:00,123.39,123.397,123.42,123.39,119704,1672773120
282,2023-01-04 03:13:00,123.31,123.25,123.339,123.23,191952,1672773180
283,2023-01-04 03:14:00,123.26,123.331,123.331,123.235,116640,1672773240
284,2023-01-04 03:15:00,123.29,123.23,123.29,123.23,95784,1672773300
285,2023-01-04 03:16:00,123.285,123.285,123.31,123.285,87096,1672773360
286,2023-01-04 03:17:00,123.28,123.32,123.34,123.28,79792,1672773420
287,2023-01-04 03:18:00,123.258,123.27,123.29,123.25,89504,1672773480
288,2023-01-04 03:19:00,123.27,123.13,123.27,123.13,114520,1672773540
289,2023-01-04 03:20:00,123.19,123.08,123.19,123.07,182800,1672773600
290,2023-01-04 03:21:00,123.068,123.07,123.09,123.068,121392,1672773660
291,2023-01-04 03:22:00,123.13,123.08,123.13,123.053,113080,1672773720
292,2023-01-04 03:23:00,123.088,123.08,123.1,123.07,67216,1672773780
293,2023-01-04 03:24:00,123.109,123.03,123.109,123.03,138816,1672773840
294,2023-01-04 03:25:00,123.04,123.08,123.08,123.005,150016,1672773900
295,2023-01-04 03:26:00,123.075,123.055,123.09,123.045,160160,1672773960
296,2023-01-04 03:27:00,123.065,123.105,123.105,123.062,92496,1672774020
297,2023-01-04 03:28:00,123.1,123.023,123.16,123.023,159488,1672774080
298,2023-01-04 03:29:00,123.1,123.074,123.1,123.049,83328,1672774140
299,2023-01-04 03:30:00,123.09,123.135,123.135,123.09,88544,1672774200
300,2023-01-04 03:31:00,123.174,123.075,123.174,123.062,117584,1672774260
301,2023-01-04 03:32:00,123.07,122.94,123.105,122.91,182992,1672774320
302,2023-01-04 03:33:00,122.935,122.79,122.935,122.78,225664,1672774380
303,2023-01-04 03:34:00,122.84,122.84,122.84,122.75,197600,1672774440
304,2023-01-04 03:35:00,122.85,122.87,122.88,122.825,128720,1672774500
305,2023-01-04 03:36:00,122.85,122.861,122.897,122.832,151408,1672774560
306,2023-01-04 03:37:00,122.92,122.83,122.94,122.811,238720,1672774620
307,2023-01-04 03:38:00,122.87,122.93,122.93,122.835,214000,1672774680
308,2023-01-04 03:39:00,122.91,122.906,122.925,122.89,110600,1672774740
309,2023-01-04 03:40:00,122.92,122.855,122.92,122.85,128080,1672774800
310,2023-01-04 03:41:00,122.88,122.88,122.885,122.86,80328,1672774860
311,2023-01-04 03:42:00,122.935,123.026,123.03,122.935,143808,1672774920
312,2023-01-04 03:43:00,123.095,123.1,123.141,123.095,225848,1672774980
313,2023-01-04 03:44:00,123.11,123.34,123.351,123.11,344904,1672775040
314,2023-01-04 03:45:00,123.26,123.37,123.37,123.2,141736,1672775100
315,2023-01-04 03:46:00,123.342,123.76,123.76,123.342,497112,1672775160
316,2023-01-04 03:47:00,123.806,123.65,123.81,123.65,421472,1672775220
317,2023-01-04 03:48:00,123.601,123.471,123.601,123.471,252824,1672775280
318,2023-01-04 03:49:00,123.53,123.58,123.6,123.53,189072,1672775340
319,2023-01-04 03:50:00,123.6,123.62,123.62,123.53,159784,1672775400
320,2023-01-04 03:51:00,123.745,123.495,123.745,123.495,306528,1672775460
321,2023-01-04 03:52:00,123.51,123.521,123.521,123.45,179280,1672775520
322,2023-01-04 03:53:00,123.46,123.329,123.46,123.329,208656,1672775580
323,2023-01-04 03:54:00,123.27,123.305,123.33,123.27,225760,1672775640
324,2023-01-04 03:55:00,123.32,123.185,123.32,123.185,188312,1672775700
325,2023-01-04 03:56:00,123.22,123.37,123.44,123.22,224424,1672775760
326,2023-01-04 03:57:00,123.265,123.155,123.27,123.14,270544,1672775820
327,2023-01-04 03:58:00,123.048,123.13,123.165,123.048,195064,1672775880
328,2023-01-04 03:59:00,123.165,123.152,123.185,123.13,149432,1672775940
329,2023-01-04 04:00:00,123.135,123.158,123.173,123.135,154576,1672776000
330,2023-01-04 04:01:00,123.204,123.27,123.27,123.14,325208,1672776060
331,2023-01-04 04:02:00,123.21,123.251,123.35,123.19,223064,1672776120
332,2023-01-04 04:03:00,123.21,123.12,123.225,123.12,124032,1672776180
333,2023-01-04 04:04:00,123.08,123.15,123.21,123.08,126592,1672776240
334,2023-01-04 04:05:00,123.16,123.23,123.26,123.16,178120,1672776300
335,2023-01-04 04:06:00,123.225,123.23,123.24,123.19,104488,1672776360
336,2023-01-04 04:07:00,123.21,123.15,123.21,123.12,109552,1672776420
337,2023-01-04 04:08:00,123.08,123.03,123.08,123.02,185704,1672776480
338,2023-01-04 04:09:00,123.04,123.065,123.08,123.03,115944,1672776540
339,2023-01-04 04:10:00,123.055,122.98,123.055,122.98,166496,1672776600
340,2023-01-04 04:11:00,122.994,123.04,123.05,122.97,131256,1672776660
341,2023-01-04 04:12:00,123.04,123.11,123.145,123.04,156184,1672776720
342,2023-01-04 04:13:00,123.135,123.185,123.21,123.13,169920,1672776780
343,2023-01-04 04:14:00,123.13,123.19,123.197,123.13,136624,1672776840
344,2023-01-04 04:15:00,123.245,123.265,123.265,123.21,194440,1672776900
345,2023-01-04 04:16:00,123.28,123.495,123.505,123.28,448272,1672776960
346,2023-01-04 04:17:00,123.51,123.452,123.51,123.427,229136,1672777020
347,2023-01-04 04:18:00,123.485,123.525,123.565,123.485,261688,1672777080
348,2023-01-04 04:19:00,123.505,123.53,123.535,123.505,215480,1672777140
349,2023-01-04 04:20:00,123.52,123.42,123.525,123.42,212992,1672777200
350,2023-01-04 04:21:00,123.435,123.255,123.435,123.255,265992,1672777260
351,2023-01-04 04:22:00,123.22,123.255,123.32,123.19,206560,1672777320
352,2023-01-04 04:23:00,123.251,123.3,123.315,123.251,162264,1672777380
353,2023-01-04 04:24:00,123.28,123.25,123.28,123.24,174480,1672777440
354,2023-01-04 04:25:00,123.265,123.184,123.265,123.184,85528,1672777500
355,2023-01-04 04:26:00,123.2,123.24,123.24,123.2,145216,1672777560
356,2023-01-04 04:27:00,123.25,123.285,123.32,123.25,154040,1672777620
357,2023-01-04 04:28:00,123.24,123.2,123.24,123.2,117360,1672777680
