,dt,open,close,high,low,vol,turnover,ts
28,2024-08-22 21:59:00,228.25,228.22,228.31,228.195,131368,29989376.0,1724335140
29,2024-08-22 22:00:00,228.155,227.915,228.155,227.915,273171,62299008.0,1724335200
30,2024-08-22 22:01:00,228.08,228.015,228.12,228.015,150524,34339968.0,1724335260
31,2024-08-22 22:02:00,227.905,228.061,228.155,227.905,96783,22083840.0,1724335320
32,2024-08-22 22:03:00,228.05,228.1,228.1,228.01,92184,21031552.0,1724335380
33,2024-08-22 22:04:00,228.115,228.25,228.25,228.1,182860,41726976.0,1724335440
34,2024-08-22 22:05:00,228.25,228.097,228.287,228.08,108389,24743936.0,1724335500
35,2024-08-22 22:06:00,228.13,228.04,228.22,228.04,142752,32578816.0,1724335560
36,2024-08-22 22:07:00,228.02,227.83,228.02,227.775,154873,35302656.0,1724335620
37,2024-08-22 22:08:00,227.825,227.469,227.825,227.37,182336,41517056.0,1724335680
38,2024-08-22 22:09:00,227.545,227.33,227.545,227.3,220881,50255616.0,1724335740
39,2024-08-22 22:10:00,227.32,227.19,227.47,227.19,84394,19201536.0,1724335800
40,2024-08-22 22:11:00,227.18,227.29,227.29,227.16,188175,42773376.0,1724335860
41,2024-08-22 22:12:00,227.21,227.02,227.21,227.02,228305,51841920.0,1724335920
42,2024-08-22 22:13:00,227.02,226.98,227.16,226.98,105239,23897984.0,1724335980
43,2024-08-22 22:14:00,227.03,227.134,227.14,227.03,79569,18071936.0,1724336040
44,2024-08-22 22:15:00,227.19,227.24,227.27,227.19,73017,16599168.0,1724336100
45,2024-08-22 22:16:00,227.21,227.06,227.21,227.06,167341,38018816.0,1724336160
46,2024-08-22 22:17:00,227.08,226.87,227.12,226.84,103543,23505664.0,1724336220
47,2024-08-22 22:18:00,226.99,227.03,227.03,226.94,82984,18838912.0,1724336280
48,2024-08-22 22:19:00,226.999,226.99,227.061,226.905,87509,19867776.0,1724336340
49,2024-08-22 22:20:00,227.04,226.92,227.04,226.92,52727,11971456.0,1724336400
50,2024-08-22 22:21:00,226.9,226.73,226.942,226.558,127465,28907008.0,1724336460
51,2024-08-22 22:22:00,226.64,227.045,227.06,226.64,123976,28131456.0,1724336520
52,2024-08-22 22:23:00,227.09,227.032,227.09,226.955,76484,17366272.0,1724336580
53,2024-08-22 22:24:00,227.08,227.05,227.13,227.05,7974,1811456.0,1724336640
54,2024-08-22 22:25:00,227.09,227.02,227.09,226.99,65545,14880896.0,1724336700
55,2024-08-22 22:26:00,227.05,226.95,227.08,226.95,44425,10089216.0,1724336760
56,2024-08-22 22:27:00,226.93,226.941,227.0,226.88,57533,13059712.0,1724336820
57,2024-08-22 22:28:00,226.958,226.89,226.958,226.88,58879,13363200.0,1724336880
58,2024-08-22 22:29:00,226.91,226.66,226.915,226.66,57435,13029376.0,1724336940
59,2024-08-22 22:30:00,226.66,226.794,226.794,226.66,62792,14238976.0,1724337000
60,2024-08-22 22:31:00,226.67,226.53,226.72,226.49,86585,19624448.0,1724337060
61,2024-08-22 22:32:00,226.488,226.6,226.6,226.394,72525,16433664.0,1724337120
62,2024-08-22 22:33:00,226.62,226.6,226.62,226.52,46693,10589952.0,1724337180
63,2024-08-22 22:34:00,226.55,226.71,226.715,226.55,52653,11977216.0,1724337240
64,2024-08-22 22:35:00,226.76,226.84,226.845,226.76,47514,10820480.0,1724337300
65,2024-08-22 22:36:00,226.86,226.85,226.91,226.75,78212,17791360.0,1724337360
66,2024-08-22 22:37:00,226.845,226.9,226.92,226.845,42672,9729792.0,1724337420
67,2024-08-22 22:38:00,226.86,226.9,226.94,226.85,47638,10857728.0,1724337480
68,2024-08-22 22:39:00,226.86,226.845,226.88,226.8,33855,7718784.0,1724337540
69,2024-08-22 22:40:00,226.76,226.96,226.96,226.76,40445,9208832.0,1724337600
70,2024-08-22 22:41:00,226.95,226.91,227.0,226.91,66219,15076864.0,1724337660
71,2024-08-22 22:42:00,226.96,227.01,227.03,226.96,49349,11253760.0,1724337720
72,2024-08-22 22:43:00,226.98,227.0,227.0,226.96,51793,11810560.0,1724337780
73,2024-08-22 22:44:00,226.84,226.87,226.9,226.814,53478,12185344.0,1724337840
74,2024-08-22 22:45:00,226.95,226.815,227.03,226.815,48364,11027456.0,1724337900
75,2024-08-22 22:46:00,226.82,226.89,226.9,226.805,48905,11142144.0,1724337960
76,2024-08-22 22:47:00,226.871,226.692,226.91,226.65,68729,15639040.0,1724338020
77,2024-08-22 22:48:00,226.67,226.7,226.74,226.67,55993,12747264.0,1724338080
78,2024-08-22 22:49:00,226.69,226.835,226.9,226.69,45888,10465280.0,1724338140
79,2024-08-22 22:50:00,226.82,226.55,226.82,226.55,71404,16228352.0,1724338200
80,2024-08-22 22:51:00,226.585,226.78,226.78,226.585,43890,9995776.0,1724338260
81,2024-08-22 22:52:00,226.703,226.73,226.748,226.703,38585,8806400.0,1724338320
82,2024-08-22 22:53:00,226.73,226.81,226.81,226.63,43967,10013440.0,1724338380
83,2024-08-22 22:54:00,226.873,226.84,226.873,226.84,38205,8715520.0,1724338440
84,2024-08-22 22:55:00,226.86,226.926,226.965,226.86,51499,11735808.0,1724338500
85,2024-08-22 22:56:00,226.85,226.94,226.95,226.85,37785,8624128.0,1724338560
86,2024-08-22 22:57:00,226.89,226.81,226.9,226.81,64124,14603264.0,1724338620
87,2024-08-22 22:58:00,226.792,226.78,226.81,226.77,49829,11359488.0,1724338680
88,2024-08-22 22:59:00,226.785,226.606,226.785,226.606,35413,8082944.0,1724338740
89,2024-08-22 23:00:00,226.66,226.785,226.785,226.66,36441,8308224.0,1724338800
90,2024-08-22 23:01:00,226.81,226.83,226.87,226.81,49586,11299328.0,1724338860
91,2024-08-22 23:02:00,226.94,226.93,226.95,226.905,49422,11277568.0,1724338920
92,2024-08-22 23:03:00,227.0,227.03,227.03,227.0,75989,17307904.0,1724338980
93,2024-08-22 23:04:00,227.05,227.07,227.075,227.05,57770,13172992.0,1724339040
94,2024-08-22 23:05:00,227.035,227.046,227.07,227.004,53912,12300288.0,1724339100
95,2024-08-22 23:06:00,227.08,227.14,227.185,227.08,154602,35173376.0,1724339160
96,2024-08-22 23:07:00,227.125,227.195,227.195,227.125,83548,19034624.0,1724339220
97,2024-08-22 23:08:00,227.195,227.131,227.195,227.13,63759,14553088.0,1724339280
98,2024-08-22 23:09:00,227.14,227.11,227.14,227.06,49261,11263744.0,1724339340
99,2024-08-22 23:10:00,226.93,226.904,226.93,226.888,57757,13180160.0,1724339400
100,2024-08-22 23:11:00,226.835,226.831,226.837,226.73,126449,28748800.0,1724339460
101,2024-08-22 23:12:00,226.87,226.92,226.92,226.803,58898,13422592.0,1724339520
102,2024-08-22 23:13:00,226.85,227.09,227.09,226.85,62160,14170880.0,1724339580
103,2024-08-22 23:14:00,227.01,227.07,227.085,227.01,38197,8736512.0,1724339640
104,2024-08-22 23:15:00,227.061,227.11,227.11,227.061,34160,7832832.0,1724339700
105,2024-08-22 23:16:00,227.095,227.03,227.095,226.995,44470,10171136.0,1724339760
106,2024-08-22 23:17:00,227.013,227.118,227.118,227.013,38619,8857600.0,1724339820
107,2024-08-22 23:18:00,227.03,227.03,227.1,227.025,58979,13474560.0,1724339880
108,2024-08-22 23:19:00,227.078,226.98,227.078,226.928,45454,10388224.0,1724339940
109,2024-08-22 23:20:00,226.97,226.64,226.97,226.64,55560,12665600.0,1724340000
110,2024-08-22 23:21:00,226.631,226.54,226.631,226.45,123570,28043008.0,1724340060
111,2024-08-22 23:22:00,226.577,226.535,226.577,226.46,79133,17974272.0,1724340120
112,2024-08-22 23:23:00,226.58,226.706,226.706,226.58,52401,11931904.0,1724340180
113,2024-08-22 23:24:00,226.645,226.61,226.645,226.61,40050,9124864.0,1724340240
114,2024-08-22 23:25:00,226.57,226.69,226.69,226.57,56538,12862464.0,1724340300
115,2024-08-22 23:26:00,226.58,226.59,226.595,226.54,42300,9632512.0,1724340360
116,2024-08-22 23:27:00,226.57,226.619,226.67,226.545,33592,7663616.0,1724340420
117,2024-08-22 23:28:00,226.59,226.53,226.59,226.47,156597,35526912.0,1724340480
118,2024-08-22 23:29:00,226.41,226.28,226.41,226.26,66295,15048960.0,1724340540
119,2024-08-22 23:30:00,226.193,226.17,226.211,226.17,55845,12684288.0,1724340600
120,2024-08-22 23:31:00,226.18,226.14,226.22,226.14,71508,16233216.0,1724340660
121,2024-08-22 23:32:00,226.11,226.22,226.24,226.11,64608,14673664.0,1724340720
122,2024-08-22 23:33:00,226.17,226.08,226.19,226.08,44269,10073856.0,1724340780
123,2024-08-22 23:34:00,226.11,225.83,226.13,225.83,135873,30753792.0,1724340840
124,2024-08-22 23:35:00,225.8,225.83,225.89,225.77,133753,30243328.0,1724340900
125,2024-08-22 23:36:00,225.816,226.02,226.04,225.816,72118,16345600.0,1724340960
126,2024-08-22 23:37:00,225.95,225.99,226.045,225.95,45631,10374144.0,1724341020
127,2024-08-22 23:38:00,225.94,225.87,225.94,225.87,39786,9061120.0,1724341080
128,2024-08-22 23:39:00,225.767,225.69,225.785,225.69,73093,16570624.0,1724341140
129,2024-08-22 23:40:00,225.68,225.65,225.698,225.65,57263,12992000.0,1724341200
130,2024-08-22 23:41:00,225.65,225.55,225.687,225.55,57731,13103104.0,1724341260
131,2024-08-22 23:42:00,225.522,225.72,225.73,225.522,74045,16781568.0,1724341320
132,2024-08-22 23:43:00,225.76,225.44,225.76,225.44,83977,19006208.0,1724341380
133,2024-08-22 23:44:00,225.356,225.01,225.356,225.01,238751,53834752.0,1724341440
134,2024-08-22 23:45:00,225.16,225.15,225.275,225.15,92918,20996608.0,1724341500
135,2024-08-22 23:46:00,225.16,225.34,225.34,225.138,77515,17519360.0,1724341560
136,2024-08-22 23:47:00,225.38,225.49,225.49,225.26,89251,20183552.0,1724341620
137,2024-08-22 23:48:00,225.5,225.416,225.542,225.416,64212,14526464.0,1724341680
138,2024-08-22 23:49:00,225.39,225.14,225.39,225.11,71196,16103680.0,1724341740
139,2024-08-22 23:50:00,225.12,225.233,225.233,225.12,43703,9873152.0,1724341800
140,2024-08-22 23:51:00,225.27,225.39,225.39,225.16,68483,15443968.0,1724341860
141,2024-08-22 23:52:00,225.28,225.39,225.39,225.22,53469,12057600.0,1724341920
142,2024-08-22 23:53:00,225.345,225.37,225.48,225.345,48721,10988800.0,1724341980
143,2024-08-22 23:54:00,225.39,225.351,225.39,225.235,34542,7790336.0,1724342040
144,2024-08-22 23:55:00,225.34,225.36,225.365,225.26,29337,6616832.0,1724342100
145,2024-08-22 23:56:00,225.32,225.34,225.44,225.32,42928,9682944.0,1724342160
146,2024-08-22 23:57:00,225.3,225.47,225.49,225.3,51104,11528960.0,1724342220
147,2024-08-22 23:58:00,225.45,225.53,225.53,225.45,41695,9404160.0,1724342280
148,2024-08-22 23:59:00,225.53,225.695,225.71,225.53,77561,17497600.0,1724342340
149,2024-08-23 00:00:00,225.65,225.54,225.66,225.54,41345,9331712.0,1724342400
150,2024-08-23 00:01:00,225.501,225.53,225.57,225.501,49866,11249664.0,1724342460
151,2024-08-23 00:02:00,225.62,225.66,225.671,225.6,34040,7682304.0,1724342520
152,2024-08-23 00:03:00,225.67,225.69,225.748,225.6,64709,14612992.0,1724342580
153,2024-08-23 00:04:00,225.7,225.715,225.715,225.67,25506,5760256.0,1724342640
154,2024-08-23 00:05:00,225.78,225.77,225.83,225.75,61723,13943552.0,1724342700
155,2024-08-23 00:06:00,225.77,225.86,225.86,225.75,29129,6587904.0,1724342760
156,2024-08-23 00:07:00,225.86,225.848,225.87,225.791,41824,9449728.0,1724342820
157,2024-08-23 00:08:00,225.9,225.96,225.96,225.9,42476,9597184.0,1724342880
158,2024-08-23 00:09:00,225.9,225.82,225.9,225.815,27734,6263552.0,1724342940
159,2024-08-23 00:10:00,225.825,225.921,225.921,225.825,20956,4735232.0,1724343000
160,2024-08-23 00:11:00,225.995,225.74,225.995,225.74,73762,16658432.0,1724343060
161,2024-08-23 00:12:00,225.79,225.79,225.794,225.75,29065,6563328.0,1724343120
162,2024-08-23 00:13:00,225.76,225.9,225.9,225.755,40693,9194496.0,1724343180
163,2024-08-23 00:14:00,225.93,225.78,225.93,225.78,33291,7517952.0,1724343240
164,2024-08-23 00:15:00,225.79,225.78,225.8,225.67,35424,7997440.0,1724343300
165,2024-08-23 00:16:00,225.77,225.78,225.85,225.75,52198,11787776.0,1724343360
166,2024-08-23 00:17:00,225.865,225.77,225.865,225.76,37470,8460032.0,1724343420
167,2024-08-23 00:18:00,225.75,225.74,225.75,225.62,62979,14214144.0,1724343480
168,2024-08-23 00:19:00,225.73,225.758,225.77,225.71,30407,6868736.0,1724343540
169,2024-08-23 00:20:00,225.73,225.781,225.795,225.7,40090,9052672.0,1724343600
170,2024-08-23 00:21:00,225.86,225.91,225.93,225.84,62474,14111488.0,1724343660
171,2024-08-23 00:22:00,225.86,225.97,225.97,225.86,36979,8358656.0,1724343720
172,2024-08-23 00:23:00,225.95,226.05,226.05,225.95,54568,12333568.0,1724343780
173,2024-08-23 00:24:00,226.07,226.03,226.07,226.02,45305,10241792.0,1724343840
174,2024-08-23 00:25:00,226.06,226.185,226.185,226.01,40946,9256448.0,1724343900
175,2024-08-23 00:26:00,226.176,226.111,226.176,226.11,45151,10209792.0,1724343960
176,2024-08-23 00:27:00,226.085,226.21,226.21,226.085,52467,11867648.0,1724344020
177,2024-08-23 00:28:00,226.27,226.34,226.374,226.238,51272,11603712.0,1724344080
178,2024-08-23 00:29:00,226.305,226.35,226.35,226.305,22267,5041152.0,1724344140
179,2024-08-23 00:30:00,226.35,226.445,226.445,226.33,54002,12224256.0,1724344200
180,2024-08-23 00:31:00,226.455,226.47,226.56,226.455,100485,22762240.0,1724344260
181,2024-08-23 00:32:00,226.51,226.456,226.51,226.42,43656,9883648.0,1724344320
182,2024-08-23 00:33:00,226.39,226.46,226.46,226.375,48280,10928384.0,1724344380
183,2024-08-23 00:34:00,226.415,226.41,226.415,226.33,43108,9758720.0,1724344440
184,2024-08-23 00:35:00,226.36,226.39,226.39,226.35,45609,10323200.0,1724344500
185,2024-08-23 00:36:00,226.404,226.37,226.45,226.37,31046,7030528.0,1724344560
186,2024-08-23 00:37:00,226.4,226.35,226.44,226.345,57004,12903424.0,1724344620
187,2024-08-23 00:38:00,226.36,226.388,226.388,226.36,18540,4196608.0,1724344680
188,2024-08-23 00:39:00,226.29,226.37,226.38,226.275,42589,9638400.0,1724344740
189,2024-08-23 00:40:00,226.4,226.39,226.4,226.365,23367,5290240.0,1724344800
190,2024-08-23 00:41:00,226.35,226.42,226.425,226.32,50909,11526144.0,1724344860
191,2024-08-23 00:42:00,226.43,226.352,226.43,226.352,29913,6769408.0,1724344920
192,2024-08-23 00:43:00,226.42,226.435,226.495,226.42,56088,12697344.0,1724344980
193,2024-08-23 00:44:00,226.444,226.41,226.5,226.41,29529,6689024.0,1724345040
194,2024-08-23 00:45:00,226.46,226.522,226.56,226.45,41658,9434112.0,1724345100
195,2024-08-23 00:46:00,226.461,226.33,226.461,226.304,64446,14579712.0,1724345160
196,2024-08-23 00:47:00,226.34,226.34,226.34,226.25,50551,11436288.0,1724345220
197,2024-08-23 00:48:00,226.356,226.42,226.46,226.356,30215,6842112.0,1724345280
198,2024-08-23 00:49:00,226.395,226.325,226.395,226.29,39877,9023744.0,1724345340
199,2024-08-23 00:50:00,226.32,226.3,226.35,226.25,28919,6543872.0,1724345400
200,2024-08-23 00:51:00,226.305,226.19,226.324,226.18,31827,7202560.0,1724345460
201,2024-08-23 00:52:00,226.13,226.05,226.145,226.027,57268,12947456.0,1724345520
202,2024-08-23 00:53:00,226.03,226.025,226.08,225.97,38202,8635392.0,1724345580
203,2024-08-23 00:54:00,226.0,225.87,226.035,225.87,30749,6949632.0,1724345640
204,2024-08-23 00:55:00,225.9,225.694,225.9,225.694,46592,10518016.0,1724345700
205,2024-08-23 00:56:00,225.59,225.56,225.63,225.55,70332,15868672.0,1724345760
206,2024-08-23 00:57:00,225.61,225.53,225.66,225.53,48984,11054080.0,1724345820
207,2024-08-23 00:58:00,225.52,225.349,225.58,225.349,82676,18645760.0,1724345880
208,2024-08-23 00:59:00,225.37,225.52,225.52,225.37,62008,13981696.0,1724345940
209,2024-08-23 01:00:00,225.62,225.48,225.62,225.48,49592,11187456.0,1724346000
210,2024-08-23 01:01:00,225.435,225.32,225.47,225.3,57832,13036032.0,1724346060
211,2024-08-23 01:02:00,225.4,225.403,225.45,225.4,60204,13572096.0,1724346120
212,2024-08-23 01:03:00,225.44,225.25,225.44,225.25,45606,10282496.0,1724346180
213,2024-08-23 01:04:00,225.23,225.135,225.295,225.13,52932,11926528.0,1724346240
214,2024-08-23 01:05:00,225.18,225.4,225.4,225.18,76918,17336832.0,1724346300
215,2024-08-23 01:06:00,225.355,225.12,225.355,225.12,78096,17600768.0,1724346360
216,2024-08-23 01:07:00,225.108,225.232,225.232,225.108,64828,14604544.0,1724346420
217,2024-08-23 01:08:00,225.26,225.4,225.4,225.24,41288,9308672.0,1724346480
218,2024-08-23 01:09:00,225.39,225.29,225.41,225.29,63154,14235392.0,1724346540
219,2024-08-23 01:10:00,225.27,225.362,225.362,225.25,66814,15061248.0,1724346600
220,2024-08-23 01:11:00,225.3,225.565,225.565,225.3,78228,17635584.0,1724346660
221,2024-08-23 01:12:00,225.652,225.6,225.72,225.543,100740,22729728.0,1724346720
222,2024-08-23 01:13:00,225.57,225.575,225.575,225.515,38678,8723968.0,1724346780
223,2024-08-23 01:14:00,225.56,225.19,225.56,225.19,79230,17861632.0,1724346840
224,2024-08-23 01:15:00,225.19,225.19,225.211,225.18,67514,15215872.0,1724346900
225,2024-08-23 01:16:00,225.2,225.41,225.444,225.2,42314,9542656.0,1724346960
226,2024-08-23 01:17:00,225.43,225.51,225.51,225.43,27236,6144768.0,1724347020
227,2024-08-23 01:18:00,225.454,225.55,225.55,225.454,32888,7419648.0,1724347080
228,2024-08-23 01:19:00,225.54,225.53,225.65,225.526,52448,11831040.0,1724347140
229,2024-08-23 01:20:00,225.63,225.54,225.63,225.54,29604,6682368.0,1724347200
230,2024-08-23 01:21:00,225.55,225.58,225.62,225.55,25704,5801472.0,1724347260
231,2024-08-23 01:22:00,225.64,225.606,225.73,225.59,30048,6781696.0,1724347320
232,2024-08-23 01:23:00,225.64,225.625,225.64,225.544,22724,5131776.0,1724347380
233,2024-08-23 01:24:00,225.58,225.6,225.615,225.53,31058,7007232.0,1724347440
234,2024-08-23 01:25:00,225.59,225.7,225.73,225.59,52800,11919872.0,1724347500
235,2024-08-23 01:26:00,225.68,225.72,225.745,225.68,23226,5245952.0,1724347560
236,2024-08-23 01:27:00,225.747,225.65,225.747,225.613,34662,7825152.0,1724347620
237,2024-08-23 01:28:00,225.695,225.78,225.795,225.695,23252,5251584.0,1724347680
238,2024-08-23 01:29:00,225.745,225.75,225.75,225.71,24284,5483008.0,1724347740
239,2024-08-23 01:30:00,225.69,225.62,225.73,225.62,39522,8921344.0,1724347800
240,2024-08-23 01:31:00,225.7,225.679,225.75,225.672,31136,7034368.0,1724347860
241,2024-08-23 01:32:00,225.64,225.1,225.64,225.1,104348,23524352.0,1724347920
242,2024-08-23 01:33:00,225.145,225.01,225.145,225.01,123476,27816704.0,1724347980
243,2024-08-23 01:34:00,224.91,225.01,225.01,224.68,157696,35438336.0,1724348040
244,2024-08-23 01:35:00,225.055,224.92,225.055,224.875,121532,27297792.0,1724348100
245,2024-08-23 01:36:00,224.865,224.72,224.9,224.72,82888,18610688.0,1724348160
246,2024-08-23 01:37:00,224.765,224.67,224.765,224.67,87868,19729920.0,1724348220
247,2024-08-23 01:38:00,224.658,225.078,225.078,224.658,130890,29412352.0,1724348280
248,2024-08-23 01:39:00,225.022,224.88,225.022,224.88,76314,17147392.0,1724348340
249,2024-08-23 01:40:00,224.89,224.8,224.92,224.8,67910,15244800.0,1724348400
250,2024-08-23 01:41:00,224.73,224.57,224.77,224.535,106032,23816192.0,1724348460
251,2024-08-23 01:42:00,224.52,224.7,224.7,224.52,80802,18143232.0,1724348520
252,2024-08-23 01:43:00,224.68,224.65,224.68,224.625,39088,8772608.0,1724348580
253,2024-08-23 01:44:00,224.712,224.81,224.81,224.712,64264,14422528.0,1724348640
254,2024-08-23 01:45:00,224.82,224.821,224.94,224.78,79564,17870336.0,1724348700
255,2024-08-23 01:46:00,224.79,224.65,224.8,224.65,40582,9104384.0,1724348760
256,2024-08-23 01:47:00,224.69,224.7,224.78,224.69,44970,10089984.0,1724348820
257,2024-08-23 01:48:00,224.675,224.56,224.675,224.56,78420,17603072.0,1724348880
258,2024-08-23 01:49:00,224.58,224.398,224.58,224.398,97652,21906944.0,1724348940
259,2024-08-23 01:50:00,224.25,224.17,224.25,224.135,113940,25536000.0,1724349000
260,2024-08-23 01:51:00,224.08,224.2,224.29,224.08,95612,21424128.0,1724349060
261,2024-08-23 01:52:00,224.23,224.29,224.29,224.148,40836,9144832.0,1724349120
262,2024-08-23 01:53:00,224.31,224.42,224.495,224.31,95136,21332480.0,1724349180
263,2024-08-23 01:54:00,224.251,224.1,224.26,224.1,64628,14482432.0,1724349240
264,2024-08-23 01:55:00,224.16,224.08,224.216,224.02,84868,19003904.0,1724349300
265,2024-08-23 01:56:00,224.11,224.25,224.25,224.11,50968,11406848.0,1724349360
266,2024-08-23 01:57:00,224.28,224.172,224.28,224.16,50992,11413504.0,1724349420
267,2024-08-23 01:58:00,224.19,224.22,224.22,224.17,55148,12345344.0,1724349480
268,2024-08-23 01:59:00,224.26,224.22,224.27,224.22,53104,11896832.0,1724349540
269,2024-08-23 02:00:00,224.235,224.4,224.4,224.235,54060,12113920.0,1724349600
270,2024-08-23 02:01:00,224.38,224.3,224.38,224.29,43696,9787904.0,1724349660
271,2024-08-23 02:02:00,224.28,224.216,224.37,224.21,55068,12329472.0,1724349720
272,2024-08-23 02:03:00,224.28,224.25,224.28,224.23,29774,6656000.0,1724349780
273,2024-08-23 02:04:00,224.36,224.4,224.43,224.35,45182,10113536.0,1724349840
274,2024-08-23 02:05:00,224.35,224.395,224.395,224.33,42016,9406464.0,1724349900
275,2024-08-23 02:06:00,224.33,224.26,224.35,224.26,60740,13610496.0,1724349960
276,2024-08-23 02:07:00,224.3,224.175,224.3,224.14,68816,15414784.0,1724350020
277,2024-08-23 02:08:00,224.16,224.022,224.19,223.92,193468,43310080.0,1724350080
278,2024-08-23 02:09:00,224.05,224.25,224.25,224.05,64612,14479872.0,1724350140
279,2024-08-23 02:10:00,224.322,224.46,224.46,224.28,59792,13401600.0,1724350200
280,2024-08-23 02:11:00,224.435,224.32,224.435,224.308,46156,10340864.0,1724350260
281,2024-08-23 02:12:00,224.32,224.42,224.42,224.31,27240,6095872.0,1724350320
282,2024-08-23 02:13:00,224.46,224.42,224.46,224.4,46576,10434048.0,1724350380
283,2024-08-23 02:14:00,224.32,224.36,224.4,224.29,59394,13302272.0,1724350440
284,2024-08-23 02:15:00,224.45,224.55,224.55,224.448,64698,14505984.0,1724350500
285,2024-08-23 02:16:00,224.55,224.642,224.68,224.55,78556,17629184.0,1724350560
286,2024-08-23 02:17:00,224.66,224.53,224.66,224.48,40166,9004032.0,1724350620
287,2024-08-23 02:18:00,224.438,224.45,224.45,224.4,35826,8020480.0,1724350680
288,2024-08-23 02:19:00,224.43,224.59,224.64,224.43,53570,12011008.0,1724350740
289,2024-08-23 02:20:00,224.55,224.71,224.71,224.55,59566,13373440.0,1724350800
290,2024-08-23 02:21:00,224.77,224.68,224.77,224.68,42928,9629696.0,1724350860
291,2024-08-23 02:22:00,224.68,224.625,224.735,224.625,29452,6600704.0,1724350920
292,2024-08-23 02:23:00,224.633,224.675,224.678,224.633,27636,6179328.0,1724350980
293,2024-08-23 02:24:00,224.7,224.71,224.815,224.7,48834,10958848.0,1724351040
294,2024-08-23 02:25:00,224.76,224.722,224.77,224.672,41248,9250816.0,1724351100
295,2024-08-23 02:26:00,224.74,224.714,224.74,224.68,30634,6862336.0,1724351160
296,2024-08-23 02:27:00,224.79,224.78,224.82,224.74,38872,8724480.0,1724351220
297,2024-08-23 02:28:00,224.76,224.8,224.83,224.76,28572,6405120.0,1724351280
298,2024-08-23 02:29:00,224.79,224.8,224.8,224.73,58876,13220864.0,1724351340
299,2024-08-23 02:30:00,224.82,224.81,224.85,224.81,54560,12249600.0,1724351400
300,2024-08-23 02:31:00,224.73,224.67,224.73,224.67,33312,7471104.0,1724351460
301,2024-08-23 02:32:00,224.69,224.668,224.73,224.668,36932,8278528.0,1724351520
302,2024-08-23 02:33:00,224.738,224.75,224.77,224.73,30828,6918656.0,1724351580
303,2024-08-23 02:34:00,224.78,224.8,224.8,224.77,35384,7944192.0,1724351640
304,2024-08-23 02:35:00,224.8,224.57,224.8,224.57,41982,9412096.0,1724351700
305,2024-08-23 02:36:00,224.6,224.634,224.705,224.6,46046,10327040.0,1724351760
306,2024-08-23 02:37:00,224.69,224.71,224.72,224.63,46064,10330112.0,1724351820
307,2024-08-23 02:38:00,224.75,224.72,224.75,224.69,29688,6656512.0,1724351880
308,2024-08-23 02:39:00,224.73,224.77,224.77,224.66,53172,11932160.0,1724351940
309,2024-08-23 02:40:00,224.74,224.73,224.754,224.73,33948,7619584.0,1724352000
