,dt,open,close,high,low,vol,ts
40,2022-06-10 22:11:00,136.12,135.94,136.21,135.94,459632,1654870260
41,2022-06-10 22:12:00,136.0,136.074,136.1,135.955,222352,1654870320
42,2022-06-10 22:13:00,136.0,135.98,136.061,135.98,146952,1654870380
43,2022-06-10 22:14:00,136.07,136.1,136.285,136.019,269524,1654870440
44,2022-06-10 22:15:00,136.06,136.25,136.3,136.06,251920,1654870500
45,2022-06-10 22:16:00,136.145,136.15,136.288,136.145,191210,1654870560
46,2022-06-10 22:17:00,136.27,136.32,136.32,136.22,166294,1654870620
47,2022-06-10 22:18:00,136.23,136.17,136.24,136.14,164032,1654870680
48,2022-06-10 22:19:00,136.18,136.285,136.285,136.165,172124,1654870740
49,2022-06-10 22:20:00,136.23,136.135,136.25,136.035,258896,1654870800
50,2022-06-10 22:21:00,136.155,136.07,136.155,135.94,252056,1654870860
51,2022-06-10 22:22:00,135.93,135.93,135.98,135.921,145500,1654870920
52,2022-06-10 22:23:00,136.01,135.83,136.01,135.811,278920,1654870980
53,2022-06-10 22:24:00,135.81,135.69,135.81,135.61,388676,1654871040
54,2022-06-10 22:25:00,135.76,135.675,135.76,135.58,289324,1654871100
55,2022-06-10 22:26:00,135.57,135.935,135.935,135.57,251176,1654871160
56,2022-06-10 22:27:00,135.965,136.0,136.075,135.93,260264,1654871220
57,2022-06-10 22:28:00,135.95,135.81,135.959,135.81,242268,1654871280
58,2022-06-10 22:29:00,135.763,135.68,135.763,135.68,217646,1654871340
59,2022-06-10 22:30:00,135.68,135.585,135.68,135.585,271116,1654871400
60,2022-06-10 22:31:00,135.56,135.8,135.8,135.56,288598,1654871460
61,2022-06-10 22:32:00,135.729,135.87,135.905,135.729,444744,1654871520
62,2022-06-10 22:33:00,135.85,135.97,135.995,135.85,206528,1654871580
63,2022-06-10 22:34:00,136.025,135.78,136.025,135.78,191816,1654871640
64,2022-06-10 22:35:00,135.81,135.93,135.93,135.79,187676,1654871700
65,2022-06-10 22:36:00,135.86,136.03,136.03,135.86,209540,1654871760
66,2022-06-10 22:37:00,136.03,136.2,136.2,136.03,755596,1654871820
67,2022-06-10 22:38:00,136.11,136.095,136.13,136.04,1077580,1654871880
68,2022-06-10 22:39:00,136.13,136.295,136.295,136.13,222834,1654871940
69,2022-06-10 22:40:00,136.29,136.33,136.33,136.21,206350,1654872000
70,2022-06-10 22:41:00,136.285,136.35,136.35,136.285,236234,1654872060
71,2022-06-10 22:42:00,136.31,136.31,136.381,136.31,195390,1654872120
72,2022-06-10 22:43:00,136.23,136.13,136.23,136.08,239332,1654872180
73,2022-06-10 22:44:00,136.075,136.1,136.1,136.05,209920,1654872240
74,2022-06-10 22:45:00,136.13,136.4,136.4,136.13,259732,1654872300
75,2022-06-10 22:46:00,136.41,136.332,136.41,136.26,209612,1654872360
76,2022-06-10 22:47:00,136.3,136.42,136.42,136.3,191104,1654872420
77,2022-06-10 22:48:00,136.38,136.301,136.38,136.204,240334,1654872480
78,2022-06-10 22:49:00,136.21,135.98,136.21,135.971,251106,1654872540
79,2022-06-10 22:50:00,136.09,136.09,136.09,135.99,173604,1654872600
80,2022-06-10 22:51:00,136.08,136.351,136.351,136.08,196934,1654872660
81,2022-06-10 22:52:00,136.4,136.445,136.58,136.39,324416,1654872720
82,2022-06-10 22:53:00,136.49,136.35,136.55,136.35,173306,1654872780
83,2022-06-10 22:54:00,136.28,136.389,136.389,136.22,203160,1654872840
84,2022-06-10 22:55:00,136.27,136.23,136.281,136.21,171336,1654872900
85,2022-06-10 22:56:00,136.31,136.13,136.32,136.13,146560,1654872960
86,2022-06-10 22:57:00,136.16,136.154,136.19,136.13,156528,1654873020
87,2022-06-10 22:58:00,136.1,136.061,136.145,136.061,161336,1654873080
88,2022-06-10 22:59:00,136.1,135.988,136.151,135.988,219116,1654873140
89,2022-06-10 23:00:00,135.9,135.769,135.9,135.769,318862,1654873200
90,2022-06-10 23:01:00,135.771,135.94,135.94,135.77,211058,1654873260
91,2022-06-10 23:02:00,135.885,135.82,135.9,135.82,94204,1654873320
92,2022-06-10 23:03:00,135.81,135.79,135.82,135.765,169964,1654873380
93,2022-06-10 23:04:00,135.702,135.77,135.79,135.702,188820,1654873440
94,2022-06-10 23:05:00,135.86,135.84,135.9,135.84,161212,1654873500
95,2022-06-10 23:06:00,135.78,135.65,135.78,135.65,329226,1654873560
96,2022-06-10 23:07:00,135.7,135.7,135.79,135.7,185640,1654873620
97,2022-06-10 23:08:00,135.74,135.64,135.75,135.6,211286,1654873680
98,2022-06-10 23:09:00,135.71,135.67,135.769,135.67,144232,1654873740
99,2022-06-10 23:10:00,135.66,135.744,135.79,135.66,139136,1654873800
100,2022-06-10 23:11:00,135.708,135.64,135.74,135.64,121876,1654873860
101,2022-06-10 23:12:00,135.63,135.66,135.74,135.62,181892,1654873920
102,2022-06-10 23:13:00,135.623,135.805,135.805,135.623,171500,1654873980
103,2022-06-10 23:14:00,135.79,135.66,135.86,135.66,252168,1654874040
104,2022-06-10 23:15:00,135.62,135.593,135.63,135.593,164348,1654874100
105,2022-06-10 23:16:00,135.6,135.59,135.64,135.58,137652,1654874160
106,2022-06-10 23:17:00,135.58,135.655,135.72,135.575,228632,1654874220
107,2022-06-10 23:18:00,135.7,135.71,135.74,135.7,168440,1654874280
108,2022-06-10 23:19:00,135.71,135.785,135.785,135.71,84108,1654874340
109,2022-06-10 23:20:00,135.775,135.99,135.99,135.745,237852,1654874400
110,2022-06-10 23:21:00,136.025,136.11,136.115,136.025,193960,1654874460
111,2022-06-10 23:22:00,136.12,136.06,136.13,136.06,162428,1654874520
112,2022-06-10 23:23:00,136.086,136.02,136.086,136.02,143548,1654874580
113,2022-06-10 23:24:00,136.025,136.01,136.026,136.01,105188,1654874640
114,2022-06-10 23:25:00,135.965,135.79,135.965,135.79,153352,1654874700
115,2022-06-10 23:26:00,135.73,135.69,135.73,135.64,209456,1654874760
116,2022-06-10 23:27:00,135.65,135.61,135.65,135.49,260568,1654874820
117,2022-06-10 23:28:00,135.62,135.49,135.62,135.481,201724,1654874880
118,2022-06-10 23:29:00,135.48,135.481,135.481,135.41,224156,1654874940
119,2022-06-10 23:30:00,135.45,135.52,135.52,135.421,189716,1654875000
120,2022-06-10 23:31:00,135.556,135.54,135.604,135.54,157028,1654875060
121,2022-06-10 23:32:00,135.45,135.52,135.534,135.45,133772,1654875120
122,2022-06-10 23:33:00,135.53,135.51,135.53,135.505,88248,1654875180
123,2022-06-10 23:34:00,135.52,135.54,135.56,135.5,144836,1654875240
124,2022-06-10 23:35:00,135.528,135.59,135.621,135.528,122108,1654875300
125,2022-06-10 23:36:00,135.579,135.53,135.579,135.515,153648,1654875360
126,2022-06-10 23:37:00,135.52,135.56,135.56,135.52,110888,1654875420
127,2022-06-10 23:38:00,135.545,135.59,135.69,135.545,238564,1654875480
128,2022-06-10 23:39:00,135.58,135.61,135.635,135.575,119356,1654875540
129,2022-06-10 23:40:00,135.59,135.65,135.65,135.59,94076,1654875600
130,2022-06-10 23:41:00,135.58,135.69,135.69,135.58,183920,1654875660
131,2022-06-10 23:42:00,135.71,135.69,135.75,135.69,143260,1654875720
132,2022-06-10 23:43:00,135.68,135.63,135.69,135.63,138988,1654875780
133,2022-06-10 23:44:00,135.63,135.675,135.695,135.63,136072,1654875840
134,2022-06-10 23:45:00,135.74,135.81,135.84,135.74,140132,1654875900
135,2022-06-10 23:46:00,135.81,135.803,135.82,135.78,104364,1654875960
136,2022-06-10 23:47:00,135.809,135.88,135.92,135.809,137964,1654876020
137,2022-06-10 23:48:00,135.86,135.68,135.86,135.68,86448,1654876080
138,2022-06-10 23:49:00,135.68,135.732,135.732,135.68,75132,1654876140
139,2022-06-10 23:50:00,135.72,135.49,135.72,135.49,193192,1654876200
140,2022-06-10 23:51:00,135.47,135.49,135.49,135.4,202364,1654876260
141,2022-06-10 23:52:00,135.505,135.541,135.541,135.49,92460,1654876320
142,2022-06-10 23:53:00,135.57,135.595,135.632,135.57,96732,1654876380
143,2022-06-10 23:54:00,135.56,135.47,135.58,135.47,115012,1654876440
144,2022-06-10 23:55:00,135.48,135.572,135.572,135.48,90876,1654876500
145,2022-06-10 23:56:00,135.575,135.495,135.575,135.489,89276,1654876560
146,2022-06-10 23:57:00,135.491,135.768,135.768,135.491,139344,1654876620
147,2022-06-10 23:58:00,135.74,135.82,135.826,135.74,183816,1654876680
148,2022-06-10 23:59:00,135.71,135.975,135.975,135.71,167840,1654876740
149,2022-06-11 00:00:00,135.998,135.94,136.095,135.94,231680,1654876800
150,2022-06-11 00:01:00,136.0,135.95,136.065,135.95,115900,1654876860
151,2022-06-11 00:02:00,135.97,135.9,135.97,135.9,93044,1654876920
152,2022-06-11 00:03:00,135.895,136.039,136.039,135.895,103496,1654876980
153,2022-06-11 00:04:00,136.04,135.994,136.085,135.99,134288,1654877040
154,2022-06-11 00:05:00,136.03,135.925,136.03,135.925,87240,1654877100
155,2022-06-11 00:06:00,135.874,136.045,136.045,135.87,112048,1654877160
156,2022-06-11 00:07:00,136.04,136.081,136.081,135.985,121352,1654877220
157,2022-06-11 00:08:00,136.082,135.96,136.15,135.96,314636,1654877280
158,2022-06-11 00:09:00,135.92,135.882,135.936,135.88,206820,1654877340
159,2022-06-11 00:10:00,135.871,135.93,135.93,135.869,68864,1654877400
160,2022-06-11 00:11:00,135.92,135.831,135.92,135.831,86480,1654877460
161,2022-06-11 00:12:00,135.835,135.72,135.839,135.72,213912,1654877520
162,2022-06-11 00:13:00,135.74,135.639,135.75,135.63,138936,1654877580
163,2022-06-11 00:14:00,135.6,135.665,135.665,135.59,98856,1654877640
164,2022-06-11 00:15:00,135.68,135.605,135.7,135.605,83612,1654877700
165,2022-06-11 00:16:00,135.595,135.63,135.7,135.595,91632,1654877760
166,2022-06-11 00:17:00,135.625,135.71,135.745,135.625,83056,1654877820
167,2022-06-11 00:18:00,135.735,135.665,135.735,135.649,69396,1654877880
168,2022-06-11 00:19:00,135.655,135.645,135.66,135.62,81864,1654877940
169,2022-06-11 00:20:00,135.645,135.7,135.7,135.625,81208,1654878000
170,2022-06-11 00:21:00,135.704,135.81,135.81,135.704,112460,1654878060
171,2022-06-11 00:22:00,135.76,135.865,135.865,135.76,85928,1654878120
172,2022-06-11 00:23:00,135.69,135.87,135.87,135.69,156684,1654878180
173,2022-06-11 00:24:00,135.84,135.86,135.895,135.84,131108,1654878240
174,2022-06-11 00:25:00,135.761,135.785,135.81,135.761,82116,1654878300
175,2022-06-11 00:26:00,135.81,135.844,135.844,135.765,98984,1654878360
176,2022-06-11 00:27:00,135.896,136.0,136.0,135.86,127520,1654878420
177,2022-06-11 00:28:00,135.924,135.965,135.98,135.924,93288,1654878480
178,2022-06-11 00:29:00,135.9,135.965,135.965,135.825,172608,1654878540
179,2022-06-11 00:30:00,135.89,136.05,136.05,135.89,128364,1654878600
180,2022-06-11 00:31:00,136.08,136.07,136.14,136.07,226944,1654878660
181,2022-06-11 00:32:00,136.06,136.11,136.11,136.011,120052,1654878720
182,2022-06-11 00:33:00,136.105,135.99,136.21,135.99,161452,1654878780
183,2022-06-11 00:34:00,136.01,135.91,136.01,135.91,95456,1654878840
184,2022-06-11 00:35:00,135.93,135.94,135.959,135.884,102036,1654878900
185,2022-06-11 00:36:00,135.97,136.045,136.045,135.948,101216,1654878960
186,2022-06-11 00:37:00,135.975,135.97,135.975,135.95,83304,1654879020
187,2022-06-11 00:38:00,136.02,135.95,136.02,135.94,92496,1654879080
188,2022-06-11 00:39:00,135.99,135.951,136.0,135.951,112744,1654879140
189,2022-06-11 00:40:00,135.93,135.982,135.982,135.93,70368,1654879200
190,2022-06-11 00:41:00,135.99,135.93,135.99,135.925,62208,1654879260
191,2022-06-11 00:42:00,135.935,136.09,136.1,135.935,128456,1654879320
192,2022-06-11 00:43:00,136.131,136.04,136.159,136.04,97684,1654879380
193,2022-06-11 00:44:00,136.085,136.19,136.205,136.08,175612,1654879440
194,2022-06-11 00:45:00,136.26,136.06,136.3,136.04,264612,1654879500
195,2022-06-11 00:46:00,136.11,136.12,136.15,136.091,77764,1654879560
196,2022-06-11 00:47:00,136.105,135.95,136.105,135.95,111656,1654879620
197,2022-06-11 00:48:00,135.95,135.925,136.009,135.925,98460,1654879680
198,2022-06-11 00:49:00,135.95,135.94,135.95,135.9,110436,1654879740
199,2022-06-11 00:50:00,135.95,135.86,135.95,135.86,82936,1654879800
200,2022-06-11 00:51:00,135.91,135.874,135.91,135.82,112452,1654879860
201,2022-06-11 00:52:00,135.872,135.765,135.885,135.765,217496,1654879920
202,2022-06-11 00:53:00,135.76,135.75,135.76,135.71,190788,1654879980
203,2022-06-11 00:54:00,135.785,135.77,135.785,135.765,78420,1654880040
204,2022-06-11 00:55:00,135.791,135.76,135.82,135.76,93400,1654880100
205,2022-06-11 00:56:00,135.76,135.721,135.76,135.721,94020,1654880160
206,2022-06-11 00:57:00,135.73,135.81,135.825,135.73,95040,1654880220
207,2022-06-11 00:58:00,135.861,135.855,135.92,135.855,82072,1654880280
208,2022-06-11 00:59:00,135.85,135.83,135.85,135.802,83000,1654880340
209,2022-06-11 01:00:00,135.85,135.88,135.919,135.85,59488,1654880400
210,2022-06-11 01:01:00,135.875,135.82,135.93,135.82,117848,1654880460
211,2022-06-11 01:02:00,135.81,135.742,135.81,135.73,88192,1654880520
212,2022-06-11 01:03:00,135.757,135.79,135.79,135.755,68744,1654880580
213,2022-06-11 01:04:00,135.79,135.78,135.795,135.78,65344,1654880640
214,2022-06-11 01:05:00,135.765,135.845,135.845,135.765,82508,1654880700
215,2022-06-11 01:06:00,135.86,135.8,135.86,135.79,64068,1654880760
216,2022-06-11 01:07:00,135.76,135.68,135.76,135.68,115184,1654880820
217,2022-06-11 01:08:00,135.68,135.765,135.775,135.675,103496,1654880880
218,2022-06-11 01:09:00,135.835,135.785,135.835,135.78,59504,1654880940
219,2022-06-11 01:10:00,135.78,135.82,135.835,135.78,73232,1654881000
220,2022-06-11 01:11:00,135.81,135.793,135.83,135.76,122880,1654881060
221,2022-06-11 01:12:00,135.76,135.77,135.8,135.758,48964,1654881120
222,2022-06-11 01:13:00,135.75,135.65,135.75,135.65,88520,1654881180
223,2022-06-11 01:14:00,135.68,135.595,135.68,135.572,128092,1654881240
224,2022-06-11 01:15:00,135.59,135.705,135.72,135.59,124392,1654881300
225,2022-06-11 01:16:00,135.659,135.735,135.74,135.659,62708,1654881360
226,2022-06-11 01:17:00,135.701,135.69,135.795,135.69,85888,1654881420
227,2022-06-11 01:18:00,135.66,135.745,135.765,135.66,71912,1654881480
228,2022-06-11 01:19:00,135.78,135.88,135.92,135.78,77708,1654881540
229,2022-06-11 01:20:00,135.91,135.961,135.961,135.89,143912,1654881600
230,2022-06-11 01:21:00,135.933,135.87,135.964,135.87,85136,1654881660
231,2022-06-11 01:22:00,135.895,135.959,135.975,135.895,118972,1654881720
232,2022-06-11 01:23:00,135.935,135.972,135.972,135.925,56212,1654881780
233,2022-06-11 01:24:00,136.025,135.97,136.04,135.97,104632,1654881840
234,2022-06-11 01:25:00,135.935,135.95,135.96,135.935,81828,1654881900
235,2022-06-11 01:26:00,135.975,136.01,136.01,135.96,82452,1654881960
236,2022-06-11 01:27:00,136.02,136.015,136.04,136.015,92288,1654882020
237,2022-06-11 01:28:00,136.05,136.08,136.08,136.03,99584,1654882080
238,2022-06-11 01:29:00,136.07,136.07,136.085,136.06,79400,1654882140
239,2022-06-11 01:30:00,136.07,136.18,136.18,136.07,369136,1654882200
240,2022-06-11 01:31:00,136.19,136.15,136.19,136.1,227788,1654882260
241,2022-06-11 01:32:00,136.06,136.0,136.06,135.97,121700,1654882320
242,2022-06-11 01:33:00,135.92,135.93,135.98,135.92,80944,1654882380
243,2022-06-11 01:34:00,135.95,135.921,135.95,135.92,60796,1654882440
244,2022-06-11 01:35:00,135.877,135.92,135.92,135.855,86124,1654882500
245,2022-06-11 01:36:00,135.98,136.2,136.2,135.98,147396,1654882560
246,2022-06-11 01:37:00,136.285,136.32,136.32,136.22,105708,1654882620
247,2022-06-11 01:38:00,136.305,136.231,136.32,136.231,99344,1654882680
248,2022-06-11 01:39:00,136.265,136.19,136.3,136.185,100736,1654882740
249,2022-06-11 01:40:00,136.21,136.34,136.34,136.205,165832,1654882800
250,2022-06-11 01:41:00,136.33,136.233,136.33,136.233,131572,1654882860
251,2022-06-11 01:42:00,136.22,136.15,136.225,136.142,93356,1654882920
252,2022-06-11 01:43:00,136.17,136.225,136.23,136.17,90348,1654882980
253,2022-06-11 01:44:00,136.235,136.301,136.334,136.235,149240,1654883040
254,2022-06-11 01:45:00,136.295,136.26,136.295,136.18,124296,1654883100
255,2022-06-11 01:46:00,136.25,136.32,136.32,136.16,119148,1654883160
256,2022-06-11 01:47:00,136.375,136.49,136.49,136.32,254908,1654883220
257,2022-06-11 01:48:00,136.5,136.34,136.5,136.34,159236,1654883280
258,2022-06-11 01:49:00,136.36,136.435,136.435,136.36,108052,1654883340
259,2022-06-11 01:50:00,136.47,136.59,136.59,136.47,226048,1654883400
260,2022-06-11 01:51:00,136.57,136.805,136.805,136.57,324440,1654883460
261,2022-06-11 01:52:00,136.82,136.685,136.82,136.685,127672,1654883520
262,2022-06-11 01:53:00,136.72,136.64,136.72,136.63,135704,1654883580
263,2022-06-11 01:54:00,136.65,136.511,136.65,136.497,129700,1654883640
264,2022-06-11 01:55:00,136.45,136.43,136.46,136.422,167436,1654883700
265,2022-06-11 01:56:00,136.392,136.371,136.392,136.33,92724,1654883760
266,2022-06-11 01:57:00,136.37,136.36,136.377,136.32,104664,1654883820
267,2022-06-11 01:58:00,136.38,136.269,136.38,136.269,157184,1654883880
268,2022-06-11 01:59:00,136.25,136.23,136.32,136.214,149508,1654883940
269,2022-06-11 02:00:00,136.28,136.34,136.34,136.28,59372,1654884000
270,2022-06-11 02:01:00,136.3,136.19,136.32,136.154,164448,1654884060
271,2022-06-11 02:02:00,136.145,136.17,136.18,136.115,91928,1654884120
272,2022-06-11 02:03:00,136.191,136.16,136.22,136.16,87108,1654884180
273,2022-06-11 02:04:00,136.135,136.114,136.15,136.1,137772,1654884240
274,2022-06-11 02:05:00,136.106,136.135,136.142,136.105,102200,1654884300
275,2022-06-11 02:06:00,136.1,136.2,136.2,136.09,96432,1654884360
276,2022-06-11 02:07:00,136.164,136.215,136.22,136.15,94480,1654884420
277,2022-06-11 02:08:00,136.21,136.18,136.27,136.125,85188,1654884480
278,2022-06-11 02:09:00,136.246,136.21,136.246,136.17,75544,1654884540
279,2022-06-11 02:10:00,136.205,136.17,136.22,136.17,54612,1654884600
280,2022-06-11 02:11:00,136.15,136.18,136.23,136.15,66488,1654884660
281,2022-06-11 02:12:00,136.14,136.072,136.14,136.045,109080,1654884720
282,2022-06-11 02:13:00,136.09,136.03,136.105,136.03,69408,1654884780
283,2022-06-11 02:14:00,135.99,135.97,136.03,135.955,129256,1654884840
284,2022-06-11 02:15:00,136.04,135.958,136.04,135.958,82248,1654884900
285,2022-06-11 02:16:00,135.98,135.91,135.98,135.906,149464,1654884960
286,2022-06-11 02:17:00,135.92,135.965,135.965,135.915,80008,1654885020
287,2022-06-11 02:18:00,136.0,136.02,136.07,136.0,186256,1654885080
288,2022-06-11 02:19:00,136.0,136.025,136.025,135.985,71352,1654885140
289,2022-06-11 02:20:00,136.07,136.105,136.145,136.06,118832,1654885200
290,2022-06-11 02:21:00,136.09,136.16,136.24,136.09,131416,1654885260
291,2022-06-11 02:22:00,136.161,136.24,136.24,136.161,93828,1654885320
292,2022-06-11 02:23:00,136.245,136.14,136.245,136.14,66428,1654885380
293,2022-06-11 02:24:00,136.13,136.27,136.27,136.13,114600,1654885440
294,2022-06-11 02:25:00,136.29,136.24,136.295,136.22,145156,1654885500
295,2022-06-11 02:26:00,136.26,136.21,136.31,136.21,102032,1654885560
296,2022-06-11 02:27:00,136.188,136.165,136.188,136.16,146976,1654885620
297,2022-06-11 02:28:00,136.195,136.165,136.21,136.165,52488,1654885680
298,2022-06-11 02:29:00,136.17,136.0,136.17,135.98,259556,1654885740
299,2022-06-11 02:30:00,136.01,136.06,136.06,136.01,49008,1654885800
300,2022-06-11 02:31:00,136.125,136.205,136.23,136.125,122088,1654885860
301,2022-06-11 02:32:00,136.209,136.325,136.325,136.209,113468,1654885920
302,2022-06-11 02:33:00,136.335,136.29,136.335,136.244,123148,1654885980
303,2022-06-11 02:34:00,136.316,136.34,136.34,136.316,89664,1654886040
304,2022-06-11 02:35:00,136.33,136.27,136.383,136.27,130236,1654886100
305,2022-06-11 02:36:00,136.22,136.2,136.22,136.159,136436,1654886160
306,2022-06-11 02:37:00,136.14,136.365,136.365,136.14,155392,1654886220
307,2022-06-11 02:38:00,136.33,136.325,136.345,136.325,105872,1654886280
308,2022-06-11 02:39:00,136.3,136.26,136.3,136.181,117428,1654886340
309,2022-06-11 02:40:00,136.26,136.31,136.388,136.26,157192,1654886400
310,2022-06-11 02:41:00,136.27,136.245,136.28,136.22,171424,1654886460
311,2022-06-11 02:42:00,136.18,136.09,136.18,136.065,142924,1654886520
312,2022-06-11 02:43:00,136.095,136.135,136.135,136.077,82148,1654886580
313,2022-06-11 02:44:00,136.16,136.21,136.229,136.16,99680,1654886640
314,2022-06-11 02:45:00,136.186,136.19,136.21,136.17,79072,1654886700
315,2022-06-11 02:46:00,136.21,136.32,136.35,136.21,93528,1654886760
316,2022-06-11 02:47:00,136.271,136.31,136.31,136.22,101004,1654886820
317,2022-06-11 02:48:00,136.296,136.39,136.39,136.296,96996,1654886880
318,2022-06-11 02:49:00,136.425,136.435,136.466,136.425,115972,1654886940
319,2022-06-11 02:50:00,136.43,136.575,136.575,136.37,160632,1654887000
320,2022-06-11 02:51:00,136.55,136.49,136.55,136.49,95200,1654887060
321,2022-06-11 02:52:00,136.38,136.44,136.495,136.38,107536,1654887120
322,2022-06-11 02:53:00,136.44,136.462,136.503,136.44,122488,1654887180
323,2022-06-11 02:54:00,136.472,136.48,136.48,136.465,96880,1654887240
324,2022-06-11 02:55:00,136.46,136.59,136.59,136.46,130208,1654887300
325,2022-06-11 02:56:00,136.634,136.7,136.715,136.607,252320,1654887360
326,2022-06-11 02:57:00,136.71,136.815,136.815,136.71,162248,1654887420
327,2022-06-11 02:58:00,136.811,136.99,136.995,136.811,249480,1654887480
328,2022-06-11 02:59:00,136.981,137.05,137.055,136.981,248552,1654887540
329,2022-06-11 03:00:00,137.042,136.85,137.078,136.85,241384,1654887600
330,2022-06-11 03:01:00,136.87,136.97,137.0,136.87,156000,1654887660
331,2022-06-11 03:02:00,137.015,136.88,137.015,136.87,211532,1654887720
332,2022-06-11 03:03:00,136.754,136.67,136.754,136.67,177760,1654887780
333,2022-06-11 03:04:00,136.631,136.43,136.631,136.408,247248,1654887840
334,2022-06-11 03:05:00,136.37,136.35,136.43,136.35,167148,1654887900
335,2022-06-11 03:06:00,136.38,136.26,136.38,136.24,189996,1654887960
336,2022-06-11 03:07:00,136.33,136.31,136.33,136.286,143128,1654888020
337,2022-06-11 03:08:00,136.315,136.32,136.321,136.28,138416,1654888080
338,2022-06-11 03:09:00,136.318,136.245,136.34,136.245,213628,1654888140
339,2022-06-11 03:10:00,136.296,136.35,136.405,136.295,152988,1654888200
340,2022-06-11 03:11:00,136.33,136.394,136.43,136.27,175540,1654888260
341,2022-06-11 03:12:00,136.441,136.432,136.45,136.374,131960,1654888320
342,2022-06-11 03:13:00,136.412,136.38,136.412,136.37,82596,1654888380
343,2022-06-11 03:14:00,136.463,136.565,136.58,136.463,168724,1654888440
344,2022-06-11 03:15:00,136.545,136.49,136.59,136.49,152848,1654888500
345,2022-06-11 03:16:00,136.504,136.7,136.711,136.504,162836,1654888560
346,2022-06-11 03:17:00,136.689,136.59,136.689,136.57,179948,1654888620
347,2022-06-11 03:18:00,136.61,136.665,136.7,136.61,130216,1654888680
348,2022-06-11 03:19:00,136.71,136.663,136.74,136.663,142760,1654888740
349,2022-06-11 03:20:00,136.696,136.66,136.718,136.66,105744,1654888800
350,2022-06-11 03:21:00,136.685,136.5,136.71,136.5,223452,1654888860
351,2022-06-11 03:22:00,136.53,136.37,136.53,136.37,149692,1654888920
352,2022-06-11 03:23:00,136.39,136.33,136.39,136.29,211044,1654888980
353,2022-06-11 03:24:00,136.27,136.46,136.46,136.27,173680,1654889040
354,2022-06-11 03:25:00,136.56,136.785,136.785,136.55,213772,1654889100
355,2022-06-11 03:26:00,136.8,137.02,137.02,136.8,305052,1654889160
356,2022-06-11 03:27:00,136.97,137.14,137.14,136.97,238956,1654889220
357,2022-06-11 03:28:00,137.1,137.26,137.26,137.1,302016,1654889280
