,dt,open,close,high,low,vol,ts
53,2022-01-05 23:24:00,176.37,176.27,176.411,176.15,276340,1641396240
54,2022-01-05 23:25:00,176.22,176.23,176.26,176.215,137356,1641396300
55,2022-01-05 23:26:00,176.31,176.44,176.488,176.31,228370,1641396360
56,2022-01-05 23:27:00,176.51,176.49,176.51,176.48,167482,1641396420
57,2022-01-05 23:28:00,176.525,176.48,176.535,176.48,170398,1641396480
58,2022-01-05 23:29:00,176.45,176.546,176.546,176.45,139494,1641396540
59,2022-01-05 23:30:00,176.558,176.58,176.58,176.55,192178,1641396600
60,2022-01-05 23:31:00,176.53,176.5,176.57,176.34,239690,1641396660
61,2022-01-05 23:32:00,176.481,176.433,176.55,176.433,191616,1641396720
62,2022-01-05 23:33:00,176.49,176.3,176.53,176.3,188056,1641396780
63,2022-01-05 23:34:00,176.28,176.3,176.31,176.21,198192,1641396840
64,2022-01-05 23:35:00,176.29,176.197,176.29,176.197,129932,1641396900
65,2022-01-05 23:36:00,176.18,176.33,176.33,176.18,128972,1641396960
66,2022-01-05 23:37:00,176.281,176.26,176.281,176.245,96168,1641397020
67,2022-01-05 23:38:00,176.282,176.205,176.282,176.18,104272,1641397080
68,2022-01-05 23:39:00,176.19,175.98,176.19,175.98,169320,1641397140
69,2022-01-05 23:40:00,175.94,175.99,175.99,175.835,258488,1641397200
70,2022-01-05 23:41:00,175.985,175.938,175.985,175.87,117680,1641397260
71,2022-01-05 23:42:00,175.95,176.127,176.127,175.941,128084,1641397320
72,2022-01-05 23:43:00,176.125,176.085,176.18,176.045,128560,1641397380
73,2022-01-05 23:44:00,176.021,176.12,176.13,175.97,94072,1641397440
74,2022-01-05 23:45:00,176.109,176.08,176.175,176.061,97692,1641397500
75,2022-01-05 23:46:00,176.05,176.033,176.098,176.02,76428,1641397560
76,2022-01-05 23:47:00,176.02,175.98,176.07,175.98,108100,1641397620
77,2022-01-05 23:48:00,175.96,175.891,175.96,175.83,155612,1641397680
78,2022-01-05 23:49:00,175.99,176.075,176.075,175.94,124192,1641397740
79,2022-01-05 23:50:00,176.08,176.045,176.145,176.04,155250,1641397800
80,2022-01-05 23:51:00,175.965,176.059,176.059,175.9,116232,1641397860
81,2022-01-05 23:52:00,176.009,176.118,176.13,176.009,84956,1641397920
82,2022-01-05 23:53:00,176.1,176.08,176.11,176.075,89450,1641397980
83,2022-01-05 23:54:00,176.155,176.18,176.215,176.155,168158,1641398040
84,2022-01-05 23:55:00,176.16,176.24,176.24,176.102,126538,1641398100
85,2022-01-05 23:56:00,176.22,176.1,176.225,176.1,110996,1641398160
86,2022-01-05 23:57:00,176.115,176.1,176.115,176.05,133542,1641398220
87,2022-01-05 23:58:00,176.09,176.29,176.29,176.09,174190,1641398280
88,2022-01-05 23:59:00,176.285,176.26,176.285,176.24,97046,1641398340
89,2022-01-06 00:00:00,176.245,176.39,176.39,176.24,126022,1641398400
90,2022-01-06 00:01:00,176.421,176.5,176.5,176.421,127496,1641398460
91,2022-01-06 00:02:00,176.54,176.569,176.598,176.54,135608,1641398520
92,2022-01-06 00:03:00,176.549,176.47,176.549,176.47,106148,1641398580
93,2022-01-06 00:04:00,176.46,176.36,176.46,176.34,120460,1641398640
94,2022-01-06 00:05:00,176.363,176.22,176.363,176.22,127070,1641398700
95,2022-01-06 00:06:00,176.24,176.291,176.335,176.24,141336,1641398760
96,2022-01-06 00:07:00,176.325,176.26,176.325,176.22,88696,1641398820
97,2022-01-06 00:08:00,176.253,176.27,176.35,176.253,70398,1641398880
98,2022-01-06 00:09:00,176.28,176.31,176.36,176.28,84670,1641398940
99,2022-01-06 00:10:00,176.23,176.3,176.3,176.23,102914,1641399000
100,2022-01-06 00:11:00,176.3,176.37,176.37,176.245,81028,1641399060
101,2022-01-06 00:12:00,176.33,176.23,176.33,176.23,93400,1641399120
102,2022-01-06 00:13:00,176.26,176.3,176.385,176.26,131124,1641399180
103,2022-01-06 00:14:00,176.295,176.33,176.33,176.255,73412,1641399240
104,2022-01-06 00:15:00,176.36,176.5,176.5,176.325,107620,1641399300
105,2022-01-06 00:16:00,176.52,176.63,176.64,176.52,182550,1641399360
106,2022-01-06 00:17:00,176.631,176.64,176.69,176.628,159826,1641399420
107,2022-01-06 00:18:00,176.61,176.81,176.85,176.61,135984,1641399480
108,2022-01-06 00:19:00,176.765,176.71,176.765,176.7,129358,1641399540
109,2022-01-06 00:20:00,176.675,176.67,176.718,176.67,98726,1641399600
110,2022-01-06 00:21:00,176.705,176.685,176.73,176.685,83160,1641399660
111,2022-01-06 00:22:00,176.675,176.77,176.77,176.66,139148,1641399720
112,2022-01-06 00:23:00,176.725,176.74,176.75,176.705,137856,1641399780
113,2022-01-06 00:24:00,176.7,176.735,176.735,176.65,90812,1641399840
114,2022-01-06 00:25:00,176.76,176.75,176.785,176.715,90228,1641399900
115,2022-01-06 00:26:00,176.751,176.85,176.85,176.751,133356,1641399960
116,2022-01-06 00:27:00,176.9,176.78,176.9,176.75,158188,1641400020
117,2022-01-06 00:28:00,176.745,176.75,176.75,176.705,88908,1641400080
118,2022-01-06 00:29:00,176.8,176.82,176.9,176.8,170000,1641400140
119,2022-01-06 00:30:00,176.85,176.94,176.94,176.85,127620,1641400200
120,2022-01-06 00:31:00,177.052,176.94,177.08,176.94,166532,1641400260
121,2022-01-06 00:32:00,176.964,176.88,176.964,176.88,141524,1641400320
122,2022-01-06 00:33:00,176.86,176.79,176.86,176.75,138024,1641400380
123,2022-01-06 00:34:00,176.76,176.8,176.8,176.76,80964,1641400440
124,2022-01-06 00:35:00,176.77,176.74,176.78,176.695,117956,1641400500
125,2022-01-06 00:36:00,176.765,176.68,176.772,176.68,117716,1641400560
126,2022-01-06 00:37:00,176.635,176.63,176.635,176.619,144264,1641400620
127,2022-01-06 00:38:00,176.632,176.475,176.632,176.475,146212,1641400680
128,2022-01-06 00:39:00,176.56,176.607,176.607,176.55,122256,1641400740
129,2022-01-06 00:40:00,176.58,176.61,176.679,176.58,87096,1641400800
130,2022-01-06 00:41:00,176.63,176.6,176.63,176.565,100842,1641400860
131,2022-01-06 00:42:00,176.58,176.56,176.595,176.56,90242,1641400920
132,2022-01-06 00:43:00,176.52,176.45,176.55,176.45,190368,1641400980
133,2022-01-06 00:44:00,176.44,176.35,176.5,176.35,142088,1641401040
134,2022-01-06 00:45:00,176.315,176.326,176.33,176.305,147380,1641401100
135,2022-01-06 00:46:00,176.25,176.31,176.33,176.25,85916,1641401160
136,2022-01-06 00:47:00,176.33,176.259,176.335,176.259,116332,1641401220
137,2022-01-06 00:48:00,176.37,176.35,176.42,176.35,99656,1641401280
138,2022-01-06 00:49:00,176.34,176.42,176.44,176.34,80216,1641401340
139,2022-01-06 00:50:00,176.4,176.43,176.43,176.385,86180,1641401400
140,2022-01-06 00:51:00,176.425,176.45,176.515,176.425,107996,1641401460
141,2022-01-06 00:52:00,176.44,176.385,176.537,176.385,110404,1641401520
142,2022-01-06 00:53:00,176.38,176.425,176.425,176.38,116426,1641401580
143,2022-01-06 00:54:00,176.39,176.42,176.455,176.39,93458,1641401640
144,2022-01-06 00:55:00,176.445,176.53,176.568,176.445,106366,1641401700
145,2022-01-06 00:56:00,176.555,176.59,176.59,176.555,92718,1641401760
146,2022-01-06 00:57:00,176.58,176.62,176.62,176.545,68178,1641401820
147,2022-01-06 00:58:00,176.6,176.54,176.6,176.49,143472,1641401880
148,2022-01-06 00:59:00,176.516,176.426,176.582,176.426,164974,1641401940
149,2022-01-06 01:00:00,176.355,176.465,176.465,176.355,73924,1641402000
150,2022-01-06 01:01:00,176.458,176.4,176.458,176.315,118962,1641402060
151,2022-01-06 01:02:00,176.361,176.416,176.46,176.361,54928,1641402120
152,2022-01-06 01:03:00,176.375,176.465,176.465,176.32,164424,1641402180
153,2022-01-06 01:04:00,176.537,176.54,176.63,176.537,165994,1641402240
154,2022-01-06 01:05:00,176.566,176.66,176.66,176.53,116186,1641402300
155,2022-01-06 01:06:00,176.59,176.69,176.708,176.59,512868,1641402360
156,2022-01-06 01:07:00,176.71,176.614,176.735,176.61,109576,1641402420
157,2022-01-06 01:08:00,176.6,176.58,176.64,176.58,91186,1641402480
158,2022-01-06 01:09:00,176.48,176.519,176.519,176.45,103468,1641402540
159,2022-01-06 01:10:00,176.43,176.423,176.46,176.37,101662,1641402600
160,2022-01-06 01:11:00,176.429,176.445,176.49,176.429,64466,1641402660
161,2022-01-06 01:12:00,176.445,176.508,176.51,176.44,54444,1641402720
162,2022-01-06 01:13:00,176.48,176.53,176.53,176.475,78200,1641402780
163,2022-01-06 01:14:00,176.48,176.47,176.489,176.45,52280,1641402840
164,2022-01-06 01:15:00,176.525,176.52,176.525,176.505,68394,1641402900
165,2022-01-06 01:16:00,176.59,176.61,176.61,176.55,87050,1641402960
166,2022-01-06 01:17:00,176.61,176.618,176.635,176.6,102964,1641403020
167,2022-01-06 01:18:00,176.625,176.66,176.75,176.625,108704,1641403080
168,2022-01-06 01:19:00,176.665,176.685,176.731,176.665,103028,1641403140
169,2022-01-06 01:20:00,176.73,176.69,176.73,176.65,68880,1641403200
170,2022-01-06 01:21:00,176.675,176.63,176.675,176.63,61072,1641403260
171,2022-01-06 01:22:00,176.595,176.558,176.595,176.545,103442,1641403320
172,2022-01-06 01:23:00,176.6,176.595,176.68,176.59,107370,1641403380
173,2022-01-06 01:24:00,176.58,176.641,176.661,176.58,273532,1641403440
174,2022-01-06 01:25:00,176.695,176.659,176.698,176.659,81416,1641403500
175,2022-01-06 01:26:00,176.63,176.689,176.701,176.63,81726,1641403560
176,2022-01-06 01:27:00,176.657,176.69,176.69,176.645,81126,1641403620
177,2022-01-06 01:28:00,176.82,176.8,176.825,176.8,186408,1641403680
178,2022-01-06 01:29:00,176.885,176.825,176.885,176.825,97884,1641403740
179,2022-01-06 01:30:00,176.832,176.76,176.832,176.76,67742,1641403800
180,2022-01-06 01:31:00,176.754,176.67,176.754,176.67,111814,1641403860
181,2022-01-06 01:32:00,176.63,176.49,176.63,176.49,148570,1641403920
182,2022-01-06 01:33:00,176.48,176.54,176.559,176.46,125106,1641403980
183,2022-01-06 01:34:00,176.49,176.515,176.515,176.42,137336,1641404040
184,2022-01-06 01:35:00,176.535,176.56,176.56,176.51,78412,1641404100
185,2022-01-06 01:36:00,176.555,176.541,176.555,176.44,109720,1641404160
186,2022-01-06 01:37:00,176.52,176.305,176.52,176.305,163716,1641404220
187,2022-01-06 01:38:00,176.31,176.17,176.31,176.115,205528,1641404280
188,2022-01-06 01:39:00,176.18,176.181,176.21,176.13,120084,1641404340
189,2022-01-06 01:40:00,176.185,176.26,176.285,176.185,126868,1641404400
190,2022-01-06 01:41:00,176.22,176.235,176.32,176.22,145632,1641404460
191,2022-01-06 01:42:00,176.245,176.26,176.295,176.245,90848,1641404520
192,2022-01-06 01:43:00,176.27,176.23,176.285,176.23,93228,1641404580
193,2022-01-06 01:44:00,176.27,176.26,176.27,176.185,142292,1641404640
194,2022-01-06 01:45:00,176.21,176.191,176.255,176.13,164608,1641404700
195,2022-01-06 01:46:00,176.205,176.202,176.227,176.115,129320,1641404760
196,2022-01-06 01:47:00,176.168,176.21,176.238,176.168,63260,1641404820
197,2022-01-06 01:48:00,176.2,176.222,176.24,176.17,181520,1641404880
198,2022-01-06 01:49:00,176.22,176.26,176.26,176.21,119844,1641404940
199,2022-01-06 01:50:00,176.2,176.29,176.29,176.2,95312,1641405000
200,2022-01-06 01:51:00,176.26,176.27,176.27,176.24,96616,1641405060
201,2022-01-06 01:52:00,176.28,176.259,176.305,176.24,91960,1641405120
202,2022-01-06 01:53:00,176.202,176.275,176.275,176.202,101976,1641405180
203,2022-01-06 01:54:00,176.32,176.33,176.345,176.31,113544,1641405240
204,2022-01-06 01:55:00,176.335,176.38,176.38,176.335,103652,1641405300
205,2022-01-06 01:56:00,176.37,176.28,176.37,176.28,79820,1641405360
206,2022-01-06 01:57:00,176.24,176.265,176.275,176.24,75792,1641405420
207,2022-01-06 01:58:00,176.24,176.24,176.28,176.18,220680,1641405480
208,2022-01-06 01:59:00,176.255,176.098,176.255,176.098,85116,1641405540
209,2022-01-06 02:00:00,176.037,175.925,176.037,175.92,228556,1641405600
210,2022-01-06 02:01:00,175.985,175.93,175.985,175.907,134556,1641405660
211,2022-01-06 02:02:00,175.95,175.97,176.01,175.95,114652,1641405720
212,2022-01-06 02:03:00,175.97,175.89,175.971,175.89,93640,1641405780
213,2022-01-06 02:04:00,175.88,175.878,175.889,175.84,134364,1641405840
214,2022-01-06 02:05:00,175.95,175.87,175.955,175.84,169484,1641405900
215,2022-01-06 02:06:00,175.88,175.815,175.88,175.815,81188,1641405960
216,2022-01-06 02:07:00,175.815,175.73,175.815,175.72,195372,1641406020
217,2022-01-06 02:08:00,175.727,175.729,175.729,175.69,76372,1641406080
218,2022-01-06 02:09:00,175.705,175.69,175.741,175.69,316076,1641406140
219,2022-01-06 02:10:00,175.671,175.485,175.671,175.485,338556,1641406200
220,2022-01-06 02:11:00,175.498,175.451,175.498,175.44,147276,1641406260
221,2022-01-06 02:12:00,175.461,175.42,175.461,175.365,196064,1641406320
222,2022-01-06 02:13:00,175.411,175.478,175.483,175.411,197420,1641406380
223,2022-01-06 02:14:00,175.5,175.645,175.645,175.5,249996,1641406440
224,2022-01-06 02:15:00,175.64,175.75,175.77,175.64,200524,1641406500
225,2022-01-06 02:16:00,175.83,175.915,175.915,175.83,144172,1641406560
226,2022-01-06 02:17:00,175.91,175.875,175.955,175.875,169992,1641406620
227,2022-01-06 02:18:00,175.898,175.868,175.898,175.812,104220,1641406680
228,2022-01-06 02:19:00,175.795,175.82,175.821,175.785,104856,1641406740
229,2022-01-06 02:20:00,175.86,175.851,175.86,175.8,84840,1641406800
230,2022-01-06 02:21:00,175.865,175.93,175.93,175.79,144616,1641406860
231,2022-01-06 02:22:00,175.88,175.96,175.96,175.88,87012,1641406920
232,2022-01-06 02:23:00,176.025,176.045,176.045,175.995,172752,1641406980
233,2022-01-06 02:24:00,176.073,175.94,176.073,175.94,217316,1641407040
234,2022-01-06 02:25:00,175.905,175.95,175.95,175.88,69824,1641407100
235,2022-01-06 02:26:00,176.01,175.83,176.011,175.83,113156,1641407160
236,2022-01-06 02:27:00,175.89,175.87,175.89,175.845,75780,1641407220
237,2022-01-06 02:28:00,175.865,175.975,176.015,175.865,108032,1641407280
238,2022-01-06 02:29:00,175.975,175.97,176.01,175.965,51988,1641407340
239,2022-01-06 02:30:00,175.985,175.92,176.02,175.91,73216,1641407400
240,2022-01-06 02:31:00,175.95,176.06,176.074,175.95,128836,1641407460
241,2022-01-06 02:32:00,176.1,176.06,176.14,176.06,65948,1641407520
242,2022-01-06 02:33:00,176.08,176.05,176.08,176.045,63192,1641407580
243,2022-01-06 02:34:00,176.08,176.03,176.08,176.0,85640,1641407640
244,2022-01-06 02:35:00,176.015,176.04,176.04,176.005,70108,1641407700
245,2022-01-06 02:36:00,176.042,176.12,176.12,176.04,104988,1641407760
246,2022-01-06 02:37:00,176.071,175.98,176.1,175.98,86816,1641407820
247,2022-01-06 02:38:00,175.95,175.995,176.005,175.94,84932,1641407880
248,2022-01-06 02:39:00,175.95,176.05,176.05,175.93,80188,1641407940
249,2022-01-06 02:40:00,176.11,176.09,176.165,176.09,99616,1641408000
250,2022-01-06 02:41:00,176.13,176.11,176.155,176.11,89720,1641408060
251,2022-01-06 02:42:00,176.06,176.08,176.115,176.06,91440,1641408120
252,2022-01-06 02:43:00,176.075,176.11,176.11,176.005,82188,1641408180
253,2022-01-06 02:44:00,176.045,176.07,176.101,176.045,59704,1641408240
254,2022-01-06 02:45:00,176.0,175.98,176.0,175.97,59828,1641408300
255,2022-01-06 02:46:00,175.975,176.04,176.04,175.95,85844,1641408360
256,2022-01-06 02:47:00,176.02,175.93,176.02,175.93,69032,1641408420
257,2022-01-06 02:48:00,175.921,175.97,175.97,175.921,40996,1641408480
258,2022-01-06 02:49:00,175.9,175.845,175.9,175.845,82620,1641408540
259,2022-01-06 02:50:00,175.805,175.86,175.86,175.795,86928,1641408600
260,2022-01-06 02:51:00,175.861,175.892,175.935,175.861,72076,1641408660
261,2022-01-06 02:52:00,175.865,175.87,175.88,175.85,60692,1641408720
262,2022-01-06 02:53:00,175.85,175.89,175.89,175.825,66284,1641408780
263,2022-01-06 02:54:00,175.875,175.894,175.98,175.875,81984,1641408840
264,2022-01-06 02:55:00,175.91,175.855,175.91,175.85,77700,1641408900
265,2022-01-06 02:56:00,175.825,175.85,175.85,175.825,63088,1641408960
266,2022-01-06 02:57:00,175.885,175.86,175.885,175.86,46152,1641409020
267,2022-01-06 02:58:00,175.825,175.74,175.825,175.74,131892,1641409080
268,2022-01-06 02:59:00,175.745,175.67,175.745,175.67,75472,1641409140
269,2022-01-06 03:00:00,175.68,175.698,175.74,175.68,118592,1641409200
270,2022-01-06 03:01:00,175.7,175.605,175.7,175.605,112400,1641409260
271,2022-01-06 03:02:00,175.575,175.63,175.63,175.541,92240,1641409320
272,2022-01-06 03:03:00,175.91,175.91,176.287,175.91,640956,1641409380
273,2022-01-06 03:04:00,175.84,175.46,175.87,175.46,343936,1641409440
274,2022-01-06 03:05:00,175.685,175.54,175.72,175.54,256660,1641409500
275,2022-01-06 03:06:00,175.41,175.2,175.52,175.11,617728,1641409560
276,2022-01-06 03:07:00,175.09,175.228,175.36,175.09,310924,1641409620
277,2022-01-06 03:08:00,175.2,175.18,175.31,175.14,256920,1641409680
278,2022-01-06 03:09:00,175.26,175.485,175.57,175.26,159220,1641409740
279,2022-01-06 03:10:00,175.57,175.27,175.57,175.27,196488,1641409800
280,2022-01-06 03:11:00,175.33,175.19,175.33,175.16,196728,1641409860
281,2022-01-06 03:12:00,175.17,175.1,175.17,175.055,244928,1641409920
282,2022-01-06 03:13:00,175.06,175.04,175.09,174.95,192936,1641409980
283,2022-01-06 03:14:00,174.971,174.8,174.971,174.79,320164,1641410040
284,2022-01-06 03:15:00,174.81,174.97,174.97,174.81,155476,1641410100
285,2022-01-06 03:16:00,174.98,175.065,175.065,174.883,201704,1641410160
286,2022-01-06 03:17:00,175.13,174.9,175.246,174.825,401692,1641410220
287,2022-01-06 03:18:00,174.85,174.97,175.009,174.85,150860,1641410280
288,2022-01-06 03:19:00,174.98,174.82,174.985,174.82,163760,1641410340
289,2022-01-06 03:20:00,174.886,174.835,174.95,174.835,133712,1641410400
290,2022-01-06 03:21:00,174.851,175.07,175.07,174.85,193872,1641410460
291,2022-01-06 03:22:00,175.072,174.9,175.072,174.861,153048,1641410520
292,2022-01-06 03:23:00,174.79,174.715,174.86,174.64,699380,1641410580
293,2022-01-06 03:24:00,174.72,174.71,174.73,174.71,125208,1641410640
294,2022-01-06 03:25:00,174.78,174.78,174.8,174.73,193908,1641410700
295,2022-01-06 03:26:00,174.74,174.63,174.74,174.63,225780,1641410760
296,2022-01-06 03:27:00,174.66,174.8,174.8,174.618,186704,1641410820
297,2022-01-06 03:28:00,174.75,174.94,174.94,174.75,268248,1641410880
298,2022-01-06 03:29:00,174.895,174.76,174.93,174.76,236748,1641410940
299,2022-01-06 03:30:00,174.798,174.73,174.84,174.73,219752,1641411000
300,2022-01-06 03:31:00,174.85,174.859,174.955,174.849,181592,1641411060
301,2022-01-06 03:32:00,174.82,174.93,174.93,174.82,164148,1641411120
302,2022-01-06 03:33:00,174.895,174.965,174.995,174.895,177824,1641411180
303,2022-01-06 03:34:00,174.882,174.8,175.03,174.8,213932,1641411240
304,2022-01-06 03:35:00,174.86,174.66,174.86,174.66,220704,1641411300
305,2022-01-06 03:36:00,174.65,174.684,174.71,174.62,188120,1641411360
306,2022-01-06 03:37:00,174.62,174.9,174.9,174.62,185256,1641411420
307,2022-01-06 03:38:00,174.88,174.85,174.88,174.77,235184,1641411480
308,2022-01-06 03:39:00,174.787,174.69,174.787,174.69,119704,1641411540
309,2022-01-06 03:40:00,174.621,174.51,174.621,174.34,425652,1641411600
310,2022-01-06 03:41:00,174.43,174.358,174.43,174.295,190056,1641411660
311,2022-01-06 03:42:00,174.32,174.269,174.32,174.269,157260,1641411720
312,2022-01-06 03:43:00,174.32,174.23,174.36,174.216,182240,1641411780
313,2022-01-06 03:44:00,174.18,174.21,174.21,174.071,253680,1641411840
314,2022-01-06 03:45:00,174.12,173.99,174.14,173.98,278140,1641411900
315,2022-01-06 03:46:00,174.04,174.05,174.06,174.04,225268,1641411960
316,2022-01-06 03:47:00,174.0,173.79,174.0,173.79,314944,1641412020
317,2022-01-06 03:48:00,173.85,174.08,174.08,173.85,1768088,1641412080
318,2022-01-06 03:49:00,173.99,174.08,174.12,173.99,180116,1641412140
319,2022-01-06 03:50:00,174.09,174.188,174.188,174.09,210548,1641412200
320,2022-01-06 03:51:00,174.18,174.19,174.2,174.16,222328,1641412260
321,2022-01-06 03:52:00,174.17,174.32,174.32,174.16,229528,1641412320
322,2022-01-06 03:53:00,174.25,174.39,174.39,174.25,165460,1641412380
323,2022-01-06 03:54:00,174.386,174.21,174.386,174.17,178596,1641412440
324,2022-01-06 03:55:00,174.2,174.21,174.26,174.18,175836,1641412500
325,2022-01-06 03:56:00,174.15,174.05,174.172,174.05,212492,1641412560
326,2022-01-06 03:57:00,174.108,174.08,174.218,174.08,137608,1641412620
327,2022-01-06 03:58:00,174.11,174.175,174.259,174.1,167872,1641412680
328,2022-01-06 03:59:00,174.258,174.19,174.295,174.19,150292,1641412740
329,2022-01-06 04:00:00,174.205,174.155,174.205,174.1,127328,1641412800
330,2022-01-06 04:01:00,174.12,173.99,174.17,173.99,378548,1641412860
331,2022-01-06 04:02:00,173.94,173.908,173.95,173.908,193072,1641412920
332,2022-01-06 04:03:00,173.951,173.84,173.951,173.84,252560,1641412980
333,2022-01-06 04:04:00,173.93,173.895,173.93,173.825,210896,1641413040
334,2022-01-06 04:05:00,173.831,173.69,173.831,173.69,380404,1641413100
335,2022-01-06 04:06:00,173.74,173.61,173.74,173.61,239256,1641413160
336,2022-01-06 04:07:00,173.56,173.491,173.56,173.46,474672,1641413220
337,2022-01-06 04:08:00,173.45,173.22,173.45,173.22,445204,1641413280
338,2022-01-06 04:09:00,173.175,172.94,173.18,172.94,407800,1641413340
339,2022-01-06 04:10:00,173.09,173.45,173.45,173.09,414348,1641413400
340,2022-01-06 04:11:00,173.4,173.29,173.43,173.29,307516,1641413460
341,2022-01-06 04:12:00,173.42,173.58,173.58,173.42,293064,1641413520
342,2022-01-06 04:13:00,173.52,173.7,173.749,173.52,313788,1641413580
343,2022-01-06 04:14:00,173.77,173.86,173.86,173.77,185716,1641413640
344,2022-01-06 04:15:00,173.83,173.895,173.93,173.81,362440,1641413700
345,2022-01-06 04:16:00,173.942,173.84,173.942,173.79,271520,1641413760
346,2022-01-06 04:17:00,173.96,173.88,174.007,173.88,271932,1641413820
347,2022-01-06 04:18:00,174.06,174.14,174.14,174.0,220844,1641413880
348,2022-01-06 04:19:00,173.94,173.999,174.03,173.94,247416,1641413940
349,2022-01-06 04:20:00,173.91,173.809,173.91,173.731,282624,1641414000
350,2022-01-06 04:21:00,173.79,173.61,173.88,173.61,273964,1641414060
351,2022-01-06 04:22:00,173.62,173.66,173.66,173.575,254224,1641414120
352,2022-01-06 04:23:00,173.635,173.725,173.805,173.635,247004,1641414180
353,2022-01-06 04:24:00,173.744,173.92,173.94,173.744,247356,1641414240
354,2022-01-06 04:25:00,173.895,173.99,174.0,173.89,236632,1641414300
355,2022-01-06 04:26:00,173.82,173.87,173.9,173.725,220156,1641414360
356,2022-01-06 04:27:00,174.005,174.228,174.228,174.005,330808,1641414420
357,2022-01-06 04:28:00,174.16,174.08,174.185,174.04,251384,1641414480
