,dt,open,close,high,low,vol,ts
80,2023-03-28 22:51:00,155.01,155.03,155.08,155.01,109626,1680015060
81,2023-03-28 22:52:00,154.99,155.05,155.12,154.99,72782,1680015120
82,2023-03-28 22:53:00,155.095,155.105,155.139,155.095,72535,1680015180
83,2023-03-28 22:54:00,155.14,155.115,155.145,155.115,147014,1680015240
84,2023-03-28 22:55:00,155.11,155.1,155.13,155.1,66452,1680015300
85,2023-03-28 22:56:00,155.115,155.18,155.18,155.115,114178,1680015360
86,2023-03-28 22:57:00,155.25,155.24,155.285,155.24,153147,1680015420
87,2023-03-28 22:58:00,155.23,155.255,155.32,155.21,103928,1680015480
88,2023-03-28 22:59:00,155.28,155.36,155.36,155.28,92270,1680015540
89,2023-03-28 23:00:00,155.355,155.235,155.368,155.235,98710,1680015600
90,2023-03-28 23:01:00,155.23,155.29,155.29,155.23,71261,1680015660
91,2023-03-28 23:02:00,155.28,155.38,155.38,155.28,92276,1680015720
92,2023-03-28 23:03:00,155.36,155.5,155.5,155.36,150021,1680015780
93,2023-03-28 23:04:00,155.505,155.58,155.58,155.505,101660,1680015840
94,2023-03-28 23:05:00,155.62,155.55,155.62,155.55,106928,1680015900
95,2023-03-28 23:06:00,155.58,155.558,155.62,155.558,77418,1680015960
96,2023-03-28 23:07:00,155.58,155.59,155.658,155.58,104293,1680016020
97,2023-03-28 23:08:00,155.61,155.61,155.61,155.56,73410,1680016080
98,2023-03-28 23:09:00,155.63,155.68,155.68,155.63,70756,1680016140
99,2023-03-28 23:10:00,155.68,155.6,155.68,155.575,77501,1680016200
100,2023-03-28 23:11:00,155.575,155.569,155.64,155.569,116592,1680016260
101,2023-03-28 23:12:00,155.625,155.525,155.625,155.525,85334,1680016320
102,2023-03-28 23:13:00,155.47,155.46,155.51,155.45,99091,1680016380
103,2023-03-28 23:14:00,155.44,155.46,155.49,155.42,74551,1680016440
104,2023-03-28 23:15:00,155.501,155.562,155.562,155.501,85780,1680016500
105,2023-03-28 23:16:00,155.61,155.58,155.67,155.58,114227,1680016560
106,2023-03-28 23:17:00,155.57,155.575,155.63,155.57,67598,1680016620
107,2023-03-28 23:18:00,155.535,155.48,155.535,155.47,85179,1680016680
108,2023-03-28 23:19:00,155.49,155.46,155.494,155.46,42046,1680016740
109,2023-03-28 23:20:00,155.48,155.435,155.5,155.435,63003,1680016800
110,2023-03-28 23:21:00,155.42,155.38,155.44,155.38,89676,1680016860
111,2023-03-28 23:22:00,155.35,155.36,155.39,155.34,98308,1680016920
112,2023-03-28 23:23:00,155.385,155.46,155.475,155.385,105380,1680016980
113,2023-03-28 23:24:00,155.445,155.38,155.445,155.372,71506,1680017040
114,2023-03-28 23:25:00,155.35,155.336,155.355,155.32,75738,1680017100
115,2023-03-28 23:26:00,155.28,155.265,155.345,155.265,133988,1680017160
116,2023-03-28 23:27:00,155.22,155.3,155.3,155.181,89583,1680017220
117,2023-03-28 23:28:00,155.31,155.24,155.31,155.21,56958,1680017280
118,2023-03-28 23:29:00,155.231,155.26,155.275,155.231,48432,1680017340
119,2023-03-28 23:30:00,155.28,155.42,155.425,155.28,104560,1680017400
120,2023-03-28 23:31:00,155.365,155.52,155.53,155.365,133602,1680017460
121,2023-03-28 23:32:00,155.57,155.54,155.605,155.54,129130,1680017520
122,2023-03-28 23:33:00,155.52,155.555,155.6,155.52,100150,1680017580
123,2023-03-28 23:34:00,155.586,155.52,155.586,155.52,63470,1680017640
124,2023-03-28 23:35:00,155.53,155.502,155.54,155.502,38968,1680017700
125,2023-03-28 23:36:00,155.5,155.44,155.5,155.44,75488,1680017760
126,2023-03-28 23:37:00,155.47,155.61,155.61,155.46,69848,1680017820
127,2023-03-28 23:38:00,155.64,155.67,155.67,155.62,116196,1680017880
128,2023-03-28 23:39:00,155.68,155.67,155.68,155.65,115048,1680017940
129,2023-03-28 23:40:00,155.71,155.705,155.721,155.66,98292,1680018000
130,2023-03-28 23:41:00,155.74,155.655,155.74,155.655,147408,1680018060
131,2023-03-28 23:42:00,155.663,155.78,155.78,155.65,126840,1680018120
132,2023-03-28 23:43:00,155.765,155.755,155.765,155.69,95244,1680018180
133,2023-03-28 23:44:00,155.705,155.745,155.749,155.705,93628,1680018240
134,2023-03-28 23:45:00,155.76,155.725,155.76,155.71,78188,1680018300
135,2023-03-28 23:46:00,155.71,155.675,155.71,155.67,91204,1680018360
136,2023-03-28 23:47:00,155.68,155.66,155.68,155.62,78128,1680018420
137,2023-03-28 23:48:00,155.65,155.645,155.651,155.63,62064,1680018480
138,2023-03-28 23:49:00,155.64,155.58,155.67,155.58,279830,1680018540
139,2023-03-28 23:50:00,155.6,155.56,155.6,155.56,56306,1680018600
140,2023-03-28 23:51:00,155.57,155.629,155.64,155.56,72180,1680018660
141,2023-03-28 23:52:00,155.66,155.77,155.78,155.66,134196,1680018720
142,2023-03-28 23:53:00,155.79,155.68,155.79,155.65,97344,1680018780
143,2023-03-28 23:54:00,155.68,155.62,155.689,155.62,42470,1680018840
144,2023-03-28 23:55:00,155.62,155.67,155.67,155.62,65856,1680018900
145,2023-03-28 23:56:00,155.651,155.675,155.693,155.65,39798,1680018960
146,2023-03-28 23:57:00,155.65,155.65,155.65,155.6,52408,1680019020
147,2023-03-28 23:58:00,155.64,155.625,155.65,155.62,33320,1680019080
148,2023-03-28 23:59:00,155.59,155.62,155.64,155.59,33656,1680019140
149,2023-03-29 00:00:00,155.654,155.7,155.7,155.64,56804,1680019200
150,2023-03-29 00:01:00,155.7,155.66,155.73,155.66,72956,1680019260
151,2023-03-29 00:02:00,155.66,155.59,155.66,155.59,63046,1680019320
152,2023-03-29 00:03:00,155.59,155.685,155.687,155.59,47520,1680019380
153,2023-03-29 00:04:00,155.67,155.63,155.67,155.63,36214,1680019440
154,2023-03-29 00:05:00,155.59,155.53,155.59,155.53,59696,1680019500
155,2023-03-29 00:06:00,155.55,155.53,155.55,155.53,52840,1680019560
156,2023-03-29 00:07:00,155.495,155.46,155.54,155.46,76828,1680019620
157,2023-03-29 00:08:00,155.48,155.48,155.51,155.47,45260,1680019680
158,2023-03-29 00:09:00,155.49,155.555,155.57,155.49,46256,1680019740
159,2023-03-29 00:10:00,155.557,155.475,155.59,155.475,35976,1680019800
160,2023-03-29 00:11:00,155.49,155.49,155.5,155.46,49292,1680019860
161,2023-03-29 00:12:00,155.5,155.51,155.51,155.46,57120,1680019920
162,2023-03-29 00:13:00,155.51,155.485,155.511,155.47,42260,1680019980
163,2023-03-29 00:14:00,155.485,155.37,155.485,155.37,96148,1680020040
164,2023-03-29 00:15:00,155.335,155.41,155.41,155.335,91092,1680020100
165,2023-03-29 00:16:00,155.47,155.435,155.495,155.43,89378,1680020160
166,2023-03-29 00:17:00,155.45,155.45,155.479,155.439,51660,1680020220
167,2023-03-29 00:18:00,155.411,155.39,155.411,155.365,68618,1680020280
168,2023-03-29 00:19:00,155.385,155.37,155.39,155.37,109716,1680020340
169,2023-03-29 00:20:00,155.34,155.44,155.44,155.34,58132,1680020400
170,2023-03-29 00:21:00,155.45,155.485,155.485,155.44,81432,1680020460
171,2023-03-29 00:22:00,155.47,155.51,155.51,155.47,49980,1680020520
172,2023-03-29 00:23:00,155.601,155.6,155.62,155.6,95948,1680020580
173,2023-03-29 00:24:00,155.59,155.53,155.59,155.52,56968,1680020640
174,2023-03-29 00:25:00,155.52,155.585,155.605,155.52,59180,1680020700
175,2023-03-29 00:26:00,155.59,155.585,155.63,155.582,48192,1680020760
176,2023-03-29 00:27:00,155.58,155.5,155.58,155.5,57772,1680020820
177,2023-03-29 00:28:00,155.5,155.56,155.56,155.5,39436,1680020880
178,2023-03-29 00:29:00,155.55,155.55,155.55,155.54,29092,1680020940
179,2023-03-29 00:30:00,155.569,155.57,155.59,155.565,40014,1680021000
180,2023-03-29 00:31:00,155.53,155.51,155.53,155.5,42996,1680021060
181,2023-03-29 00:32:00,155.5,155.41,155.5,155.407,57702,1680021120
182,2023-03-29 00:33:00,155.42,155.39,155.42,155.37,65582,1680021180
183,2023-03-29 00:34:00,155.395,155.513,155.53,155.395,128706,1680021240
184,2023-03-29 00:35:00,155.55,155.58,155.58,155.55,44314,1680021300
185,2023-03-29 00:36:00,155.57,155.601,155.601,155.56,79286,1680021360
186,2023-03-29 00:37:00,155.6,155.605,155.61,155.6,43544,1680021420
187,2023-03-29 00:38:00,155.585,155.58,155.59,155.55,51266,1680021480
188,2023-03-29 00:39:00,155.55,155.52,155.56,155.52,34414,1680021540
189,2023-03-29 00:40:00,155.532,155.469,155.532,155.469,51630,1680021600
190,2023-03-29 00:41:00,155.45,155.45,155.465,155.43,56914,1680021660
191,2023-03-29 00:42:00,155.438,155.45,155.493,155.41,59452,1680021720
192,2023-03-29 00:43:00,155.46,155.44,155.46,155.395,39962,1680021780
193,2023-03-29 00:44:00,155.45,155.54,155.54,155.45,47320,1680021840
194,2023-03-29 00:45:00,155.585,155.551,155.59,155.551,42038,1680021900
195,2023-03-29 00:46:00,155.519,155.49,155.519,155.45,60756,1680021960
196,2023-03-29 00:47:00,155.44,155.485,155.485,155.415,60948,1680022020
197,2023-03-29 00:48:00,155.45,155.42,155.45,155.42,40020,1680022080
198,2023-03-29 00:49:00,155.43,155.5,155.5,155.43,43904,1680022140
199,2023-03-29 00:50:00,155.491,155.41,155.491,155.41,52342,1680022200
200,2023-03-29 00:51:00,155.4,155.39,155.41,155.38,48430,1680022260
201,2023-03-29 00:52:00,155.385,155.43,155.436,155.385,44348,1680022320
202,2023-03-29 00:53:00,155.4,155.37,155.43,155.37,27128,1680022380
203,2023-03-29 00:54:00,155.371,155.299,155.371,155.29,106736,1680022440
204,2023-03-29 00:55:00,155.29,155.3,155.33,155.29,80538,1680022500
205,2023-03-29 00:56:00,155.29,155.281,155.29,155.24,63978,1680022560
206,2023-03-29 00:57:00,155.265,155.29,155.315,155.255,48988,1680022620
207,2023-03-29 00:58:00,155.295,155.325,155.325,155.29,60052,1680022680
208,2023-03-29 00:59:00,155.32,155.275,155.32,155.27,43436,1680022740
209,2023-03-29 01:00:00,155.265,155.319,155.319,155.24,55732,1680022800
210,2023-03-29 01:01:00,155.31,155.35,155.35,155.29,66504,1680022860
211,2023-03-29 01:02:00,155.331,155.39,155.405,155.331,48736,1680022920
212,2023-03-29 01:03:00,155.39,155.32,155.411,155.32,53540,1680022980
213,2023-03-29 01:04:00,155.277,155.312,155.33,155.277,56492,1680023040
214,2023-03-29 01:05:00,155.305,155.24,155.305,155.24,55236,1680023100
215,2023-03-29 01:06:00,155.211,155.23,155.23,155.19,80206,1680023160
216,2023-03-29 01:07:00,155.26,155.29,155.301,155.26,78230,1680023220
217,2023-03-29 01:08:00,155.28,155.27,155.29,155.24,48656,1680023280
218,2023-03-29 01:09:00,155.26,155.24,155.27,155.23,36852,1680023340
219,2023-03-29 01:10:00,155.27,155.31,155.33,155.27,31540,1680023400
220,2023-03-29 01:11:00,155.325,155.38,155.39,155.31,79790,1680023460
221,2023-03-29 01:12:00,155.36,155.38,155.409,155.35,52692,1680023520
222,2023-03-29 01:13:00,155.35,155.278,155.35,155.27,50948,1680023580
223,2023-03-29 01:14:00,155.235,155.23,155.235,155.2,56350,1680023640
224,2023-03-29 01:15:00,155.23,155.28,155.28,155.225,50992,1680023700
225,2023-03-29 01:16:00,155.26,155.25,155.26,155.22,42268,1680023760
226,2023-03-29 01:17:00,155.24,155.25,155.27,155.24,33278,1680023820
227,2023-03-29 01:18:00,155.3,155.29,155.3,155.27,28774,1680023880
228,2023-03-29 01:19:00,155.31,155.275,155.31,155.275,70004,1680023940
229,2023-03-29 01:20:00,155.29,155.34,155.34,155.272,63852,1680024000
230,2023-03-29 01:21:00,155.35,155.3,155.35,155.285,68804,1680024060
231,2023-03-29 01:22:00,155.36,155.34,155.36,155.34,61688,1680024120
232,2023-03-29 01:23:00,155.295,155.3,155.325,155.295,46212,1680024180
233,2023-03-29 01:24:00,155.275,155.26,155.295,155.25,56824,1680024240
234,2023-03-29 01:25:00,155.22,155.213,155.26,155.213,74356,1680024300
235,2023-03-29 01:26:00,155.21,155.25,155.25,155.181,74336,1680024360
236,2023-03-29 01:27:00,155.24,155.295,155.295,155.24,73452,1680024420
237,2023-03-29 01:28:00,155.312,155.3,155.312,155.28,54928,1680024480
238,2023-03-29 01:29:00,155.3,155.24,155.3,155.24,49580,1680024540
239,2023-03-29 01:30:00,155.24,155.245,155.26,155.23,47008,1680024600
240,2023-03-29 01:31:00,155.265,155.3,155.3,155.25,58018,1680024660
241,2023-03-29 01:32:00,155.29,155.265,155.31,155.265,60086,1680024720
242,2023-03-29 01:33:00,155.28,155.2,155.28,155.2,48936,1680024780
243,2023-03-29 01:34:00,155.21,155.11,155.21,155.11,108902,1680024840
244,2023-03-29 01:35:00,155.095,155.032,155.12,155.032,105518,1680024900
245,2023-03-29 01:36:00,155.01,154.99,155.068,154.99,102420,1680024960
246,2023-03-29 01:37:00,155.022,154.97,155.022,154.96,99288,1680025020
247,2023-03-29 01:38:00,154.96,154.969,154.969,154.94,85104,1680025080
248,2023-03-29 01:39:00,154.97,154.965,155.05,154.965,83386,1680025140
249,2023-03-29 01:40:00,154.95,154.94,154.979,154.94,75622,1680025200
250,2023-03-29 01:41:00,154.935,154.871,154.935,154.871,102406,1680025260
251,2023-03-29 01:42:00,154.9,154.835,154.9,154.825,136596,1680025320
252,2023-03-29 01:43:00,154.82,154.836,154.84,154.81,115178,1680025380
253,2023-03-29 01:44:00,154.84,154.84,154.875,154.84,91500,1680025440
254,2023-03-29 01:45:00,154.82,154.83,154.83,154.815,78310,1680025500
255,2023-03-29 01:46:00,154.812,154.845,154.845,154.795,251804,1680025560
256,2023-03-29 01:47:00,154.77,154.84,154.86,154.77,93938,1680025620
257,2023-03-29 01:48:00,154.83,154.855,154.855,154.78,81192,1680025680
258,2023-03-29 01:49:00,154.9,154.858,154.9,154.825,88800,1680025740
259,2023-03-29 01:50:00,154.85,154.895,154.895,154.84,89168,1680025800
260,2023-03-29 01:51:00,154.895,154.865,154.895,154.865,55730,1680025860
261,2023-03-29 01:52:00,154.86,154.859,154.86,154.84,59942,1680025920
262,2023-03-29 01:53:00,154.825,154.89,154.89,154.825,60068,1680025980
263,2023-03-29 01:54:00,154.88,154.875,154.9,154.865,74024,1680026040
264,2023-03-29 01:55:00,154.915,154.97,154.975,154.915,95014,1680026100
265,2023-03-29 01:56:00,155.01,154.98,155.01,154.98,71630,1680026160
266,2023-03-29 01:57:00,155.01,154.932,155.01,154.932,103564,1680026220
267,2023-03-29 01:58:00,154.9,154.91,154.92,154.875,72668,1680026280
268,2023-03-29 01:59:00,154.879,154.84,154.885,154.82,63758,1680026340
269,2023-03-29 02:00:00,154.86,154.88,154.88,154.85,76126,1680026400
270,2023-03-29 02:01:00,154.85,154.93,154.93,154.842,94010,1680026460
271,2023-03-29 02:02:00,154.96,154.999,154.999,154.96,75358,1680026520
272,2023-03-29 02:03:00,155.0,155.0,155.0,154.985,29024,1680026580
273,2023-03-29 02:04:00,155.008,155.05,155.07,154.995,111818,1680026640
274,2023-03-29 02:05:00,155.055,155.06,155.071,155.055,69222,1680026700
275,2023-03-29 02:06:00,155.09,155.02,155.09,155.0,70004,1680026760
276,2023-03-29 02:07:00,155.04,155.1,155.1,155.03,52692,1680026820
277,2023-03-29 02:08:00,155.08,155.09,155.09,155.05,54348,1680026880
278,2023-03-29 02:09:00,155.06,155.05,155.06,155.012,39956,1680026940
279,2023-03-29 02:10:00,155.07,155.09,155.1,155.06,48162,1680027000
280,2023-03-29 02:11:00,155.13,155.08,155.15,155.08,115904,1680027060
281,2023-03-29 02:12:00,155.06,155.07,155.07,155.01,63678,1680027120
282,2023-03-29 02:13:00,155.05,155.08,155.08,155.03,55548,1680027180
283,2023-03-29 02:14:00,155.055,155.08,155.08,155.051,59884,1680027240
284,2023-03-29 02:15:00,155.04,155.11,155.11,155.04,57468,1680027300
285,2023-03-29 02:16:00,155.12,155.26,155.26,155.12,144056,1680027360
286,2023-03-29 02:17:00,155.25,155.251,155.251,155.21,78816,1680027420
287,2023-03-29 02:18:00,155.245,155.29,155.3,155.245,70176,1680027480
288,2023-03-29 02:19:00,155.28,155.25,155.28,155.23,59208,1680027540
289,2023-03-29 02:20:00,155.22,155.23,155.23,155.2,57532,1680027600
290,2023-03-29 02:21:00,155.26,155.273,155.29,155.255,82952,1680027660
291,2023-03-29 02:22:00,155.305,155.345,155.345,155.305,96920,1680027720
292,2023-03-29 02:23:00,155.33,155.335,155.335,155.295,88808,1680027780
293,2023-03-29 02:24:00,155.32,155.355,155.355,155.31,67154,1680027840
294,2023-03-29 02:25:00,155.327,155.26,155.345,155.26,84642,1680027900
295,2023-03-29 02:26:00,155.23,155.27,155.29,155.225,60132,1680027960
296,2023-03-29 02:27:00,155.26,155.3,155.31,155.26,55404,1680028020
297,2023-03-29 02:28:00,155.31,155.27,155.31,155.27,62562,1680028080
298,2023-03-29 02:29:00,155.29,155.315,155.32,155.29,37412,1680028140
299,2023-03-29 02:30:00,155.315,155.3,155.315,155.272,40736,1680028200
300,2023-03-29 02:31:00,155.283,155.23,155.29,155.23,58048,1680028260
301,2023-03-29 02:32:00,155.24,155.22,155.25,155.22,51362,1680028320
302,2023-03-29 02:33:00,155.2,155.189,155.2,155.16,73668,1680028380
303,2023-03-29 02:34:00,155.19,155.2,155.2,155.175,57904,1680028440
304,2023-03-29 02:35:00,155.204,155.15,155.204,155.15,54874,1680028500
305,2023-03-29 02:36:00,155.17,155.16,155.21,155.16,71438,1680028560
306,2023-03-29 02:37:00,155.165,155.26,155.26,155.15,73172,1680028620
307,2023-03-29 02:38:00,155.25,155.28,155.3,155.235,63568,1680028680
308,2023-03-29 02:39:00,155.25,155.21,155.25,155.205,45332,1680028740
309,2023-03-29 02:40:00,155.245,155.23,155.26,155.23,44548,1680028800
310,2023-03-29 02:41:00,155.229,155.27,155.27,155.215,42008,1680028860
311,2023-03-29 02:42:00,155.235,155.24,155.24,155.19,50796,1680028920
312,2023-03-29 02:43:00,155.25,155.27,155.27,155.245,38604,1680028980
313,2023-03-29 02:44:00,155.29,155.325,155.325,155.29,55160,1680029040
314,2023-03-29 02:45:00,155.36,155.338,155.36,155.32,83608,1680029100
315,2023-03-29 02:46:00,155.355,155.45,155.45,155.355,73328,1680029160
316,2023-03-29 02:47:00,155.54,155.495,155.54,155.47,120870,1680029220
317,2023-03-29 02:48:00,155.52,155.495,155.52,155.495,85318,1680029280
318,2023-03-29 02:49:00,155.503,155.465,155.505,155.465,60602,1680029340
319,2023-03-29 02:50:00,155.48,155.39,155.48,155.39,65426,1680029400
320,2023-03-29 02:51:00,155.4,155.465,155.465,155.4,64742,1680029460
321,2023-03-29 02:52:00,155.452,155.425,155.452,155.385,39696,1680029520
322,2023-03-29 02:53:00,155.4,155.385,155.45,155.385,38830,1680029580
323,2023-03-29 02:54:00,155.37,155.38,155.405,155.35,60940,1680029640
324,2023-03-29 02:55:00,155.424,155.39,155.424,155.37,38940,1680029700
325,2023-03-29 02:56:00,155.393,155.36,155.42,155.35,56454,1680029760
326,2023-03-29 02:57:00,155.365,155.37,155.37,155.33,52914,1680029820
327,2023-03-29 02:58:00,155.364,155.465,155.465,155.364,68788,1680029880
328,2023-03-29 02:59:00,155.44,155.49,155.49,155.44,61034,1680029940
329,2023-03-29 03:00:00,155.515,155.52,155.52,155.49,82470,1680030000
330,2023-03-29 03:01:00,155.568,155.612,155.612,155.568,102604,1680030060
331,2023-03-29 03:02:00,155.64,155.658,155.67,155.635,141136,1680030120
332,2023-03-29 03:03:00,155.615,155.69,155.69,155.615,58916,1680030180
333,2023-03-29 03:04:00,155.7,155.672,155.73,155.672,75944,1680030240
334,2023-03-29 03:05:00,155.64,155.625,155.64,155.6,77648,1680030300
335,2023-03-29 03:06:00,155.63,155.625,155.645,155.603,57372,1680030360
336,2023-03-29 03:07:00,155.635,155.681,155.72,155.635,76094,1680030420
337,2023-03-29 03:08:00,155.71,155.75,155.75,155.71,88810,1680030480
338,2023-03-29 03:09:00,155.77,155.785,155.798,155.765,111182,1680030540
339,2023-03-29 03:10:00,155.77,155.82,155.83,155.77,89142,1680030600
340,2023-03-29 03:11:00,155.855,155.84,155.91,155.81,243908,1680030660
341,2023-03-29 03:12:00,155.863,155.92,155.92,155.85,84380,1680030720
342,2023-03-29 03:13:00,155.935,155.85,155.94,155.85,96352,1680030780
343,2023-03-29 03:14:00,155.825,155.815,155.835,155.815,82248,1680030840
344,2023-03-29 03:15:00,155.83,155.89,155.9,155.83,71846,1680030900
345,2023-03-29 03:16:00,155.92,155.885,155.93,155.88,107462,1680030960
346,2023-03-29 03:17:00,155.86,155.779,155.86,155.76,142624,1680031020
347,2023-03-29 03:18:00,155.772,155.84,155.84,155.772,93676,1680031080
348,2023-03-29 03:19:00,155.84,155.795,155.84,155.78,33464,1680031140
349,2023-03-29 03:20:00,155.81,155.8,155.839,155.781,67696,1680031200
350,2023-03-29 03:21:00,155.79,155.815,155.815,155.745,89296,1680031260
351,2023-03-29 03:22:00,155.825,155.926,155.926,155.82,98014,1680031320
352,2023-03-29 03:23:00,155.83,155.82,155.84,155.81,132354,1680031380
353,2023-03-29 03:24:00,155.82,155.82,155.87,155.82,60020,1680031440
354,2023-03-29 03:25:00,155.84,155.86,155.86,155.81,100392,1680031500
355,2023-03-29 03:26:00,155.88,155.875,155.92,155.87,93176,1680031560
356,2023-03-29 03:27:00,155.905,155.85,155.905,155.85,57424,1680031620
357,2023-03-29 03:28:00,155.84,155.72,155.84,155.72,137168,1680031680
