,dt,open,close,high,low,vol,ts
37,2022-06-15 22:08:00,132.43,132.68,132.68,132.43,398415,1655302080
38,2022-06-15 22:09:00,132.66,132.561,132.66,132.561,210190,1655302140
39,2022-06-15 22:10:00,132.53,132.43,132.62,132.43,207646,1655302200
40,2022-06-15 22:11:00,132.44,132.345,132.44,132.32,164844,1655302260
41,2022-06-15 22:12:00,132.41,132.339,132.42,132.305,213013,1655302320
42,2022-06-15 22:13:00,132.35,132.575,132.575,132.35,305889,1655302380
43,2022-06-15 22:14:00,132.6,132.58,132.7,132.58,240281,1655302440
44,2022-06-15 22:15:00,132.586,132.45,132.625,132.45,164760,1655302500
45,2022-06-15 22:16:00,132.43,132.545,132.545,132.43,128495,1655302560
46,2022-06-15 22:17:00,132.525,132.622,132.627,132.5,142696,1655302620
47,2022-06-15 22:18:00,132.51,132.351,132.544,132.351,167282,1655302680
48,2022-06-15 22:19:00,132.37,132.28,132.37,132.22,242982,1655302740
49,2022-06-15 22:20:00,132.39,132.35,132.43,132.35,136663,1655302800
50,2022-06-15 22:21:00,132.375,132.26,132.375,132.26,146767,1655302860
51,2022-06-15 22:22:00,132.19,132.294,132.313,132.19,167192,1655302920
52,2022-06-15 22:23:00,132.351,132.335,132.356,132.318,142636,1655302980
53,2022-06-15 22:24:00,132.31,132.51,132.51,132.31,159786,1655303040
54,2022-06-15 22:25:00,132.527,132.45,132.527,132.45,134118,1655303100
55,2022-06-15 22:26:00,132.41,132.285,132.49,132.285,151042,1655303160
56,2022-06-15 22:27:00,132.3,132.18,132.325,132.18,127124,1655303220
57,2022-06-15 22:28:00,132.255,132.195,132.255,132.195,184942,1655303280
58,2022-06-15 22:29:00,132.28,132.28,132.29,132.23,142404,1655303340
59,2022-06-15 22:30:00,132.25,132.25,132.315,132.22,156034,1655303400
60,2022-06-15 22:31:00,132.27,132.19,132.295,132.16,177353,1655303460
61,2022-06-15 22:32:00,132.105,131.97,132.11,131.97,337412,1655303520
62,2022-06-15 22:33:00,132.02,132.1,132.14,132.02,308994,1655303580
63,2022-06-15 22:34:00,132.058,131.98,132.058,131.98,169272,1655303640
64,2022-06-15 22:35:00,131.895,131.956,131.98,131.895,162634,1655303700
65,2022-06-15 22:36:00,132.01,131.93,132.04,131.93,136748,1655303760
66,2022-06-15 22:37:00,131.9,131.97,132.02,131.857,168878,1655303820
67,2022-06-15 22:38:00,131.96,131.865,132.0,131.865,126026,1655303880
68,2022-06-15 22:39:00,131.89,131.915,131.92,131.84,149616,1655303940
69,2022-06-15 22:40:00,131.87,131.89,131.94,131.87,99644,1655304000
70,2022-06-15 22:41:00,131.845,131.77,131.845,131.761,182328,1655304060
71,2022-06-15 22:42:00,131.765,131.857,131.89,131.765,154308,1655304120
72,2022-06-15 22:43:00,131.89,131.93,132.02,131.89,176794,1655304180
73,2022-06-15 22:44:00,131.855,131.82,131.855,131.78,163894,1655304240
74,2022-06-15 22:45:00,131.8,131.9,131.905,131.8,119796,1655304300
75,2022-06-15 22:46:00,131.85,131.75,131.89,131.75,120098,1655304360
76,2022-06-15 22:47:00,131.665,131.705,131.79,131.665,148222,1655304420
77,2022-06-15 22:48:00,131.723,131.77,131.77,131.723,177776,1655304480
78,2022-06-15 22:49:00,131.77,131.83,131.86,131.77,193844,1655304540
79,2022-06-15 22:50:00,131.79,131.9,131.9,131.76,130732,1655304600
80,2022-06-15 22:51:00,131.87,131.79,131.91,131.79,135728,1655304660
81,2022-06-15 22:52:00,131.746,131.827,131.85,131.746,182780,1655304720
82,2022-06-15 22:53:00,131.837,131.83,131.85,131.8,70336,1655304780
83,2022-06-15 22:54:00,131.675,131.599,131.675,131.55,388320,1655304840
84,2022-06-15 22:55:00,131.57,131.53,131.57,131.5,130926,1655304900
85,2022-06-15 22:56:00,131.58,131.595,131.66,131.58,136758,1655304960
86,2022-06-15 22:57:00,131.55,131.73,131.745,131.55,152736,1655305020
87,2022-06-15 22:58:00,131.76,131.785,131.785,131.74,90984,1655305080
88,2022-06-15 22:59:00,131.73,131.94,131.94,131.73,174878,1655305140
89,2022-06-15 23:00:00,131.939,131.911,131.944,131.89,143358,1655305200
90,2022-06-15 23:01:00,131.98,132.08,132.115,131.98,212852,1655305260
91,2022-06-15 23:02:00,132.02,131.998,132.02,131.925,147656,1655305320
92,2022-06-15 23:03:00,132.0,132.03,132.051,131.95,97122,1655305380
93,2022-06-15 23:04:00,132.09,132.12,132.142,132.09,162430,1655305440
94,2022-06-15 23:05:00,132.1,132.13,132.17,132.085,103314,1655305500
95,2022-06-15 23:06:00,132.1,132.1,132.1,132.025,113994,1655305560
96,2022-06-15 23:07:00,132.08,132.12,132.135,132.08,109132,1655305620
97,2022-06-15 23:08:00,132.105,132.115,132.15,132.105,106680,1655305680
98,2022-06-15 23:09:00,132.07,132.065,132.12,132.055,121582,1655305740
99,2022-06-15 23:10:00,132.025,131.93,132.025,131.93,112894,1655305800
100,2022-06-15 23:11:00,131.905,132.005,132.005,131.89,128492,1655305860
101,2022-06-15 23:12:00,131.935,131.815,131.935,131.78,169964,1655305920
102,2022-06-15 23:13:00,131.839,131.835,131.857,131.8,117130,1655305980
103,2022-06-15 23:14:00,131.781,131.81,131.86,131.781,94120,1655306040
104,2022-06-15 23:15:00,131.805,131.865,131.9,131.805,95978,1655306100
105,2022-06-15 23:16:00,131.841,131.92,131.92,131.815,94080,1655306160
106,2022-06-15 23:17:00,131.89,131.895,131.918,131.88,101852,1655306220
107,2022-06-15 23:18:00,131.91,131.92,131.93,131.875,108196,1655306280
108,2022-06-15 23:19:00,132.005,132.09,132.1,132.005,144388,1655306340
109,2022-06-15 23:20:00,132.12,132.061,132.12,131.98,134620,1655306400
110,2022-06-15 23:21:00,132.055,132.005,132.055,132.005,92980,1655306460
111,2022-06-15 23:22:00,131.98,131.92,131.98,131.92,106894,1655306520
112,2022-06-15 23:23:00,131.92,132.009,132.009,131.9,92094,1655306580
113,2022-06-15 23:24:00,132.05,132.1,132.135,132.025,140980,1655306640
114,2022-06-15 23:25:00,132.15,132.139,132.21,132.12,134780,1655306700
115,2022-06-15 23:26:00,132.119,132.155,132.159,132.111,103102,1655306760
116,2022-06-15 23:27:00,132.155,132.029,132.155,132.02,91978,1655306820
117,2022-06-15 23:28:00,131.99,132.03,132.03,131.965,94698,1655306880
118,2022-06-15 23:29:00,132.06,132.12,132.135,132.06,125470,1655306940
119,2022-06-15 23:30:00,132.155,132.19,132.22,132.15,115168,1655307000
120,2022-06-15 23:31:00,132.22,132.13,132.24,132.13,142512,1655307060
121,2022-06-15 23:32:00,132.18,132.21,132.235,132.18,117674,1655307120
122,2022-06-15 23:33:00,132.19,132.12,132.19,132.11,83676,1655307180
123,2022-06-15 23:34:00,132.14,132.232,132.232,132.06,115126,1655307240
124,2022-06-15 23:35:00,132.225,132.14,132.31,132.14,121944,1655307300
125,2022-06-15 23:36:00,132.17,132.291,132.291,132.17,94624,1655307360
126,2022-06-15 23:37:00,132.245,132.27,132.3,132.245,138824,1655307420
127,2022-06-15 23:38:00,132.264,132.3,132.3,132.22,114740,1655307480
128,2022-06-15 23:39:00,132.305,132.36,132.379,132.305,144680,1655307540
129,2022-06-15 23:40:00,132.44,132.34,132.44,132.34,121966,1655307600
130,2022-06-15 23:41:00,132.3,132.37,132.39,132.3,111452,1655307660
131,2022-06-15 23:42:00,132.38,132.409,132.41,132.365,87152,1655307720
132,2022-06-15 23:43:00,132.4,132.33,132.41,132.33,68496,1655307780
133,2022-06-15 23:44:00,132.338,132.35,132.35,132.295,90554,1655307840
134,2022-06-15 23:45:00,132.35,132.36,132.38,132.333,60792,1655307900
135,2022-06-15 23:46:00,132.33,132.475,132.475,132.33,93638,1655307960
136,2022-06-15 23:47:00,132.47,132.44,132.47,132.4,165498,1655308020
137,2022-06-15 23:48:00,132.437,132.41,132.437,132.375,84290,1655308080
138,2022-06-15 23:49:00,132.379,132.34,132.39,132.34,65064,1655308140
139,2022-06-15 23:50:00,132.345,132.29,132.38,132.29,103838,1655308200
140,2022-06-15 23:51:00,132.29,132.338,132.355,132.29,72940,1655308260
141,2022-06-15 23:52:00,132.3,132.32,132.32,132.26,141816,1655308320
142,2022-06-15 23:53:00,132.363,132.37,132.385,132.36,71264,1655308380
143,2022-06-15 23:54:00,132.39,132.255,132.39,132.255,114102,1655308440
144,2022-06-15 23:55:00,132.27,132.46,132.46,132.27,117154,1655308500
145,2022-06-15 23:56:00,132.42,132.47,132.51,132.42,125796,1655308560
146,2022-06-15 23:57:00,132.485,132.56,132.56,132.46,106680,1655308620
147,2022-06-15 23:58:00,132.5,132.56,132.575,132.5,126122,1655308680
148,2022-06-15 23:59:00,132.557,132.517,132.58,132.5,85486,1655308740
149,2022-06-16 00:00:00,132.538,132.5,132.54,132.5,78512,1655308800
150,2022-06-16 00:01:00,132.52,132.51,132.542,132.51,79848,1655308860
151,2022-06-16 00:02:00,132.56,132.49,132.578,132.485,85280,1655308920
152,2022-06-16 00:03:00,132.53,132.72,132.72,132.53,190426,1655308980
153,2022-06-16 00:04:00,132.75,132.725,132.75,132.68,131334,1655309040
154,2022-06-16 00:05:00,132.69,132.689,132.69,132.625,89068,1655309100
155,2022-06-16 00:06:00,132.71,132.58,132.71,132.58,101380,1655309160
156,2022-06-16 00:07:00,132.575,132.535,132.62,132.531,135360,1655309220
157,2022-06-16 00:08:00,132.57,132.553,132.63,132.553,84004,1655309280
158,2022-06-16 00:09:00,132.54,132.541,132.55,132.495,81014,1655309340
159,2022-06-16 00:10:00,132.57,132.56,132.6,132.56,79962,1655309400
160,2022-06-16 00:11:00,132.525,132.58,132.628,132.525,81592,1655309460
161,2022-06-16 00:12:00,132.61,132.559,132.62,132.54,52978,1655309520
162,2022-06-16 00:13:00,132.565,132.61,132.62,132.556,72146,1655309580
163,2022-06-16 00:14:00,132.615,132.61,132.615,132.57,69276,1655309640
164,2022-06-16 00:15:00,132.65,132.685,132.685,132.642,92248,1655309700
165,2022-06-16 00:16:00,132.65,132.79,132.79,132.65,167080,1655309760
166,2022-06-16 00:17:00,132.82,132.79,132.83,132.77,158070,1655309820
167,2022-06-16 00:18:00,132.77,132.89,132.89,132.76,185556,1655309880
168,2022-06-16 00:19:00,132.86,132.818,132.9,132.818,141982,1655309940
169,2022-06-16 00:20:00,132.8,132.818,132.82,132.74,126432,1655310000
170,2022-06-16 00:21:00,132.84,132.855,132.869,132.813,83660,1655310060
171,2022-06-16 00:22:00,132.88,132.83,132.885,132.83,94628,1655310120
172,2022-06-16 00:23:00,132.875,132.92,132.97,132.875,118360,1655310180
173,2022-06-16 00:24:00,132.932,132.89,132.932,132.89,98224,1655310240
174,2022-06-16 00:25:00,132.905,132.95,132.96,132.905,54632,1655310300
175,2022-06-16 00:26:00,132.939,132.84,132.94,132.839,134012,1655310360
176,2022-06-16 00:27:00,132.832,132.805,132.85,132.805,55482,1655310420
177,2022-06-16 00:28:00,132.84,132.88,132.885,132.84,110584,1655310480
178,2022-06-16 00:29:00,132.86,132.76,132.86,132.76,143008,1655310540
179,2022-06-16 00:30:00,132.745,132.76,132.76,132.73,98094,1655310600
180,2022-06-16 00:31:00,132.74,132.67,132.74,132.67,79704,1655310660
181,2022-06-16 00:32:00,132.645,132.73,132.757,132.645,110396,1655310720
182,2022-06-16 00:33:00,132.735,132.76,132.775,132.735,96774,1655310780
183,2022-06-16 00:34:00,132.75,132.695,132.75,132.695,96748,1655310840
184,2022-06-16 00:35:00,132.66,132.56,132.66,132.56,104502,1655310900
185,2022-06-16 00:36:00,132.568,132.555,132.59,132.555,70148,1655310960
186,2022-06-16 00:37:00,132.54,132.53,132.55,132.455,128556,1655311020
187,2022-06-16 00:38:00,132.52,132.557,132.565,132.52,78600,1655311080
188,2022-06-16 00:39:00,132.55,132.439,132.55,132.439,123170,1655311140
189,2022-06-16 00:40:00,132.415,132.36,132.43,132.36,161902,1655311200
190,2022-06-16 00:41:00,132.375,132.32,132.375,132.32,111692,1655311260
191,2022-06-16 00:42:00,132.35,132.245,132.35,132.245,95568,1655311320
192,2022-06-16 00:43:00,132.25,132.23,132.26,132.209,110488,1655311380
193,2022-06-16 00:44:00,132.24,132.2,132.25,132.19,70084,1655311440
194,2022-06-16 00:45:00,132.195,132.21,132.21,132.15,130432,1655311500
195,2022-06-16 00:46:00,132.24,132.22,132.24,132.159,133444,1655311560
196,2022-06-16 00:47:00,132.25,132.16,132.25,132.15,97652,1655311620
197,2022-06-16 00:48:00,132.12,132.145,132.15,132.12,80164,1655311680
198,2022-06-16 00:49:00,132.17,132.145,132.17,132.13,92916,1655311740
199,2022-06-16 00:50:00,132.15,132.148,132.165,132.125,92132,1655311800
200,2022-06-16 00:51:00,132.19,132.13,132.19,132.12,143820,1655311860
201,2022-06-16 00:52:00,132.14,132.05,132.14,132.05,91524,1655311920
202,2022-06-16 00:53:00,132.115,132.01,132.115,132.01,104612,1655311980
203,2022-06-16 00:54:00,132.02,131.88,132.02,131.88,194780,1655312040
204,2022-06-16 00:55:00,131.88,131.884,131.89,131.88,89892,1655312100
205,2022-06-16 00:56:00,131.91,131.898,131.91,131.85,97832,1655312160
206,2022-06-16 00:57:00,131.89,131.801,131.89,131.801,117488,1655312220
207,2022-06-16 00:58:00,131.79,131.76,131.85,131.76,112456,1655312280
208,2022-06-16 00:59:00,131.76,131.72,131.76,131.72,188576,1655312340
209,2022-06-16 01:00:00,131.71,131.74,131.74,131.67,163816,1655312400
210,2022-06-16 01:01:00,131.7,131.655,131.7,131.6,190008,1655312460
211,2022-06-16 01:02:00,131.65,131.707,131.707,131.65,81808,1655312520
212,2022-06-16 01:03:00,131.74,131.764,131.764,131.725,124536,1655312580
213,2022-06-16 01:04:00,131.75,131.761,131.761,131.73,76936,1655312640
214,2022-06-16 01:05:00,131.768,131.77,131.82,131.768,133916,1655312700
215,2022-06-16 01:06:00,131.785,131.84,131.84,131.781,94736,1655312760
216,2022-06-16 01:07:00,131.813,131.785,131.813,131.74,126836,1655312820
217,2022-06-16 01:08:00,131.78,131.725,131.78,131.725,85012,1655312880
218,2022-06-16 01:09:00,131.7,131.73,131.755,131.69,111044,1655312940
219,2022-06-16 01:10:00,131.67,131.695,131.695,131.67,72552,1655313000
220,2022-06-16 01:11:00,131.725,131.788,131.788,131.7,97448,1655313060
221,2022-06-16 01:12:00,131.825,131.85,131.85,131.815,115592,1655313120
222,2022-06-16 01:13:00,131.879,131.88,131.9,131.835,98332,1655313180
223,2022-06-16 01:14:00,131.9,131.943,131.99,131.9,129356,1655313240
224,2022-06-16 01:15:00,131.975,131.935,131.994,131.93,71180,1655313300
225,2022-06-16 01:16:00,131.98,131.971,132.03,131.97,95540,1655313360
226,2022-06-16 01:17:00,131.92,131.98,132.025,131.89,196684,1655313420
227,2022-06-16 01:18:00,132.01,131.91,132.04,131.91,127408,1655313480
228,2022-06-16 01:19:00,131.91,131.989,131.989,131.91,88204,1655313540
229,2022-06-16 01:20:00,132.01,132.03,132.045,131.984,88760,1655313600
230,2022-06-16 01:21:00,132.022,132.08,132.08,132.022,72480,1655313660
231,2022-06-16 01:22:00,132.05,132.05,132.05,131.99,66404,1655313720
232,2022-06-16 01:23:00,132.075,132.06,132.075,132.029,78604,1655313780
233,2022-06-16 01:24:00,132.071,132.04,132.077,132.03,71304,1655313840
234,2022-06-16 01:25:00,132.04,132.12,132.12,132.03,78692,1655313900
235,2022-06-16 01:26:00,132.07,132.125,132.125,132.05,86464,1655313960
236,2022-06-16 01:27:00,132.1,132.15,132.155,132.1,105824,1655314020
237,2022-06-16 01:28:00,132.175,132.315,132.315,132.175,133644,1655314080
238,2022-06-16 01:29:00,132.33,132.371,132.38,132.31,165648,1655314140
239,2022-06-16 01:30:00,132.37,132.31,132.37,132.31,122696,1655314200
240,2022-06-16 01:31:00,132.31,132.3,132.31,132.26,102488,1655314260
241,2022-06-16 01:32:00,132.3,132.245,132.3,132.23,82524,1655314320
242,2022-06-16 01:33:00,132.28,132.28,132.31,132.265,72164,1655314380
243,2022-06-16 01:34:00,132.285,132.264,132.285,132.23,59324,1655314440
244,2022-06-16 01:35:00,132.297,132.2,132.297,132.18,89104,1655314500
245,2022-06-16 01:36:00,132.21,132.19,132.21,132.17,90964,1655314560
246,2022-06-16 01:37:00,132.195,132.15,132.215,132.15,66104,1655314620
247,2022-06-16 01:38:00,132.1,132.15,132.15,132.07,112308,1655314680
248,2022-06-16 01:39:00,132.17,132.228,132.228,132.17,66508,1655314740
249,2022-06-16 01:40:00,132.2,132.259,132.266,132.2,104440,1655314800
250,2022-06-16 01:41:00,132.25,132.225,132.25,132.22,58592,1655314860
251,2022-06-16 01:42:00,132.175,132.14,132.175,132.119,74328,1655314920
252,2022-06-16 01:43:00,132.17,132.2,132.2,132.125,71708,1655314980
253,2022-06-16 01:44:00,132.21,132.175,132.25,132.175,94460,1655315040
254,2022-06-16 01:45:00,132.16,132.16,132.175,132.16,40476,1655315100
255,2022-06-16 01:46:00,132.18,132.14,132.18,132.115,97936,1655315160
256,2022-06-16 01:47:00,132.17,132.22,132.22,132.17,65372,1655315220
257,2022-06-16 01:48:00,132.21,132.17,132.225,132.17,57536,1655315280
258,2022-06-16 01:49:00,132.151,132.169,132.169,132.12,91988,1655315340
259,2022-06-16 01:50:00,132.13,132.05,132.13,132.05,85444,1655315400
260,2022-06-16 01:51:00,132.02,131.868,132.02,131.83,175440,1655315460
261,2022-06-16 01:52:00,131.866,131.899,131.899,131.81,88648,1655315520
262,2022-06-16 01:53:00,131.99,132.07,132.11,131.99,149300,1655315580
263,2022-06-16 01:54:00,132.055,132.014,132.13,132.014,145340,1655315640
264,2022-06-16 01:55:00,132.065,132.2,132.21,132.065,157424,1655315700
265,2022-06-16 01:56:00,132.23,132.375,132.375,132.23,167000,1655315760
266,2022-06-16 01:57:00,132.38,132.33,132.388,132.33,209952,1655315820
267,2022-06-16 01:58:00,132.305,132.295,132.31,132.23,113328,1655315880
268,2022-06-16 01:59:00,132.315,132.375,132.375,132.24,149908,1655315940
269,2022-06-16 02:00:00,132.273,132.38,132.62,132.21,226628,1655316000
270,2022-06-16 02:01:00,132.5,133.148,133.2,132.175,1008184,1655316060
271,2022-06-16 02:02:00,132.51,131.6,132.51,131.6,724640,1655316120
272,2022-06-16 02:03:00,131.89,132.3,132.355,131.89,331204,1655316180
273,2022-06-16 02:04:00,131.905,131.61,132.02,131.48,293260,1655316240
274,2022-06-16 02:05:00,131.8,130.98,131.8,130.98,543584,1655316300
275,2022-06-16 02:06:00,130.915,131.19,131.56,130.915,476988,1655316360
276,2022-06-16 02:07:00,131.14,130.66,131.14,130.66,407628,1655316420
277,2022-06-16 02:08:00,130.53,130.897,130.897,130.45,307612,1655316480
278,2022-06-16 02:09:00,131.02,130.84,131.16,130.79,346312,1655316540
279,2022-06-16 02:10:00,130.9,131.32,131.32,130.73,348132,1655316600
280,2022-06-16 02:11:00,131.36,130.83,131.36,130.83,243504,1655316660
281,2022-06-16 02:12:00,130.88,131.315,131.44,130.88,296904,1655316720
282,2022-06-16 02:13:00,131.32,131.17,131.36,131.17,219840,1655316780
283,2022-06-16 02:14:00,131.2,131.27,131.338,131.2,195624,1655316840
284,2022-06-16 02:15:00,131.5,131.219,131.5,131.17,235612,1655316900
285,2022-06-16 02:16:00,131.168,131.62,131.62,131.05,282068,1655316960
286,2022-06-16 02:17:00,131.54,131.855,131.855,131.44,296608,1655317020
287,2022-06-16 02:18:00,132.05,131.96,132.08,131.9,253640,1655317080
288,2022-06-16 02:19:00,132.03,131.89,132.03,131.85,237320,1655317140
289,2022-06-16 02:20:00,131.957,131.81,131.957,131.8,216164,1655317200
290,2022-06-16 02:21:00,131.889,131.911,132.14,131.889,282092,1655317260
291,2022-06-16 02:22:00,132.08,131.857,132.08,131.857,178000,1655317320
292,2022-06-16 02:23:00,131.83,131.59,131.83,131.59,306008,1655317380
293,2022-06-16 02:24:00,131.62,131.19,131.62,131.19,212908,1655317440
294,2022-06-16 02:25:00,131.2,131.29,131.29,131.2,192964,1655317500
295,2022-06-16 02:26:00,131.305,131.36,131.47,131.28,228592,1655317560
296,2022-06-16 02:27:00,131.23,131.48,131.48,131.23,129272,1655317620
297,2022-06-16 02:28:00,131.46,131.303,131.57,131.303,172740,1655317680
298,2022-06-16 02:29:00,131.447,131.287,131.447,131.268,117396,1655317740
299,2022-06-16 02:30:00,131.31,131.18,131.37,131.18,166560,1655317800
300,2022-06-16 02:31:00,131.35,131.13,131.47,131.13,182736,1655317860
301,2022-06-16 02:32:00,131.05,130.99,131.069,130.82,264548,1655317920
302,2022-06-16 02:33:00,130.899,130.63,131.03,130.61,267784,1655317980
303,2022-06-16 02:34:00,130.543,130.41,130.543,130.336,364344,1655318040
304,2022-06-16 02:35:00,130.6,131.025,131.025,130.55,377396,1655318100
305,2022-06-16 02:36:00,131.15,130.87,131.15,130.7,325444,1655318160
306,2022-06-16 02:37:00,130.85,131.03,131.07,130.84,231292,1655318220
307,2022-06-16 02:38:00,130.91,131.27,131.4,130.91,320932,1655318280
308,2022-06-16 02:39:00,131.4,132.63,132.63,131.4,882160,1655318340
309,2022-06-16 02:40:00,133.05,132.78,133.05,132.53,561552,1655318400
310,2022-06-16 02:41:00,132.5,132.792,132.792,132.21,479748,1655318460
311,2022-06-16 02:42:00,132.92,133.938,133.938,132.92,607520,1655318520
312,2022-06-16 02:43:00,133.79,134.0,134.21,133.6,566736,1655318580
313,2022-06-16 02:44:00,133.87,134.07,134.07,133.615,369776,1655318640
314,2022-06-16 02:45:00,134.045,134.24,134.289,134.045,399228,1655318700
315,2022-06-16 02:46:00,134.03,134.49,134.52,134.03,424028,1655318760
316,2022-06-16 02:47:00,134.45,134.052,134.46,134.052,530968,1655318820
317,2022-06-16 02:48:00,134.17,133.985,134.26,133.985,263092,1655318880
318,2022-06-16 02:49:00,134.0,133.75,134.0,133.61,457168,1655318940
319,2022-06-16 02:50:00,133.65,133.81,133.81,133.61,325772,1655319000
320,2022-06-16 02:51:00,133.69,133.81,133.81,133.645,293320,1655319060
321,2022-06-16 02:52:00,133.84,133.54,133.93,133.51,277684,1655319120
322,2022-06-16 02:53:00,133.8,132.95,133.8,132.79,449140,1655319180
323,2022-06-16 02:54:00,133.22,133.2,133.355,132.99,290480,1655319240
324,2022-06-16 02:55:00,133.04,132.79,133.11,132.79,236396,1655319300
325,2022-06-16 02:56:00,133.16,133.24,133.385,133.16,332288,1655319360
326,2022-06-16 02:57:00,133.43,133.25,133.43,133.08,223764,1655319420
327,2022-06-16 02:58:00,133.22,133.15,133.22,133.05,174952,1655319480
328,2022-06-16 02:59:00,132.96,133.09,133.09,132.61,326528,1655319540
329,2022-06-16 03:00:00,133.153,133.012,133.22,133.012,201244,1655319600
330,2022-06-16 03:01:00,132.92,133.28,133.28,132.92,220248,1655319660
331,2022-06-16 03:02:00,133.33,133.411,133.73,133.33,296464,1655319720
332,2022-06-16 03:03:00,133.34,133.0,133.45,132.96,282076,1655319780
333,2022-06-16 03:04:00,133.08,133.15,133.15,132.94,204512,1655319840
334,2022-06-16 03:05:00,133.01,133.32,133.38,132.92,166584,1655319900
335,2022-06-16 03:06:00,133.25,133.34,133.36,133.06,269900,1655319960
336,2022-06-16 03:07:00,133.24,133.21,133.25,133.05,151268,1655320020
337,2022-06-16 03:08:00,133.31,133.556,133.575,133.31,295080,1655320080
338,2022-06-16 03:09:00,133.505,133.29,133.58,133.27,219620,1655320140
339,2022-06-16 03:10:00,133.318,133.55,133.55,133.318,162624,1655320200
340,2022-06-16 03:11:00,133.6,133.55,133.74,133.55,279148,1655320260
341,2022-06-16 03:12:00,133.49,133.405,133.6,133.405,261880,1655320320
342,2022-06-16 03:13:00,133.445,133.12,133.55,133.12,249184,1655320380
343,2022-06-16 03:14:00,132.933,133.117,133.22,132.81,297908,1655320440
344,2022-06-16 03:15:00,133.185,133.203,133.3,133.185,202108,1655320500
345,2022-06-16 03:16:00,133.06,132.86,133.06,132.84,187204,1655320560
346,2022-06-16 03:17:00,132.86,133.25,133.35,132.86,224232,1655320620
347,2022-06-16 03:18:00,133.37,133.21,133.37,133.095,236252,1655320680
348,2022-06-16 03:19:00,133.326,133.1,133.36,133.1,218392,1655320740
349,2022-06-16 03:20:00,133.119,133.27,133.38,133.119,240024,1655320800
350,2022-06-16 03:21:00,133.43,133.81,133.81,133.43,374136,1655320860
351,2022-06-16 03:22:00,133.82,133.99,134.02,133.82,291336,1655320920
352,2022-06-16 03:23:00,133.95,134.0,134.01,133.9,260280,1655320980
353,2022-06-16 03:24:00,134.0,134.15,134.15,133.82,239688,1655321040
354,2022-06-16 03:25:00,134.18,134.378,134.41,134.18,288288,1655321100
355,2022-06-16 03:26:00,134.4,134.25,134.4,134.2,187224,1655321160
356,2022-06-16 03:27:00,134.3,134.435,134.56,134.3,328952,1655321220
357,2022-06-16 03:28:00,134.41,134.56,134.56,134.29,300208,1655321280
