,dt,open,close,high,low,vol,turnover,ts
28,2022-03-02 22:59:00,161.865,161.95,161.95,161.865,154971,25413120.0,1646233140
29,2022-03-02 23:00:00,161.909,161.956,161.98,161.9,150320,24660096.0,1646233200
30,2022-03-02 23:01:00,161.98,161.85,161.98,161.81,182438,29916416.0,1646233260
31,2022-03-02 23:02:00,161.82,161.92,161.93,161.771,170661,27975808.0,1646233320
32,2022-03-02 23:03:00,161.94,162.12,162.137,161.91,211699,34744704.0,1646233380
33,2022-03-02 23:04:00,162.04,162.3,162.34,162.04,234567,38552064.0,1646233440
34,2022-03-02 23:05:00,162.359,162.38,162.38,162.2,214769,35304192.0,1646233500
35,2022-03-02 23:06:00,162.38,162.28,162.391,162.265,171535,28214016.0,1646233560
36,2022-03-02 23:07:00,162.26,162.0,162.26,161.93,214189,35157504.0,1646233620
37,2022-03-02 23:08:00,161.87,161.745,161.87,161.72,224711,36830848.0,1646233680
38,2022-03-02 23:09:00,161.57,161.52,161.64,161.41,280477,45908992.0,1646233740
39,2022-03-02 23:10:00,161.4,161.34,161.4,161.21,339426,55485056.0,1646233800
40,2022-03-02 23:11:00,161.338,161.1,161.338,161.1,230142,37606400.0,1646233860
41,2022-03-02 23:12:00,161.06,161.27,161.27,161.06,245068,40024576.0,1646233920
42,2022-03-02 23:13:00,161.34,161.37,161.45,161.34,206310,33740672.0,1646233980
43,2022-03-02 23:14:00,161.33,161.34,161.34,161.29,182866,29891456.0,1646234040
44,2022-03-02 23:15:00,161.29,161.22,161.29,161.218,162137,26494336.0,1646234100
45,2022-03-02 23:16:00,161.085,161.21,161.26,161.085,190548,31128704.0,1646234160
46,2022-03-02 23:17:00,161.28,161.21,161.3,161.21,123015,20099712.0,1646234220
47,2022-03-02 23:18:00,161.21,161.19,161.21,161.13,123329,20146688.0,1646234280
48,2022-03-02 23:19:00,161.27,161.31,161.315,161.21,126951,20747392.0,1646234340
49,2022-03-02 23:20:00,161.385,161.382,161.385,161.29,160954,26318336.0,1646234400
50,2022-03-02 23:21:00,161.41,161.49,161.55,161.41,197441,32318976.0,1646234460
51,2022-03-02 23:22:00,161.475,161.39,161.555,161.39,153013,25043968.0,1646234520
52,2022-03-02 23:23:00,161.41,161.47,161.542,161.41,122318,20023552.0,1646234580
53,2022-03-02 23:24:00,161.495,161.449,161.495,161.42,105611,17288448.0,1646234640
54,2022-03-02 23:25:00,161.253,161.24,161.253,161.15,237283,38778112.0,1646234700
55,2022-03-02 23:26:00,161.315,161.29,161.315,161.28,127352,20824832.0,1646234760
56,2022-03-02 23:27:00,161.3,161.151,161.33,161.151,125508,20519168.0,1646234820
57,2022-03-02 23:28:00,161.052,160.89,161.052,160.835,417059,68048640.0,1646234880
58,2022-03-02 23:29:00,161.11,161.23,161.31,161.11,274273,44806912.0,1646234940
59,2022-03-02 23:30:00,161.39,162.45,162.45,161.39,790812,129768704.0,1646235000
60,2022-03-02 23:31:00,162.31,162.52,162.72,162.31,556464,91653888.0,1646235060
61,2022-03-02 23:32:00,162.47,162.3,162.55,162.3,374043,61556224.0,1646235120
62,2022-03-02 23:33:00,162.46,162.36,162.46,162.22,339749,55865344.0,1646235180
63,2022-03-02 23:34:00,162.281,162.29,162.29,162.1,222092,36487936.0,1646235240
64,2022-03-02 23:35:00,162.28,162.29,162.44,162.28,212266,34906368.0,1646235300
65,2022-03-02 23:36:00,162.205,162.39,162.39,162.13,244482,40183808.0,1646235360
66,2022-03-02 23:37:00,162.29,162.71,162.71,162.29,298668,49147648.0,1646235420
67,2022-03-02 23:38:00,162.87,162.974,162.974,162.835,670616,110623488.0,1646235480
68,2022-03-02 23:39:00,163.01,162.97,163.01,162.85,281878,46516736.0,1646235540
69,2022-03-02 23:40:00,162.915,162.88,162.92,162.83,242446,39990016.0,1646235600
70,2022-03-02 23:41:00,163.01,162.815,163.01,162.78,214644,35408128.0,1646235660
71,2022-03-02 23:42:00,162.819,162.74,162.84,162.74,125792,20742144.0,1646235720
72,2022-03-02 23:43:00,162.702,162.72,162.84,162.702,168472,27764736.0,1646235780
73,2022-03-02 23:44:00,162.715,162.84,162.87,162.715,163240,26907136.0,1646235840
74,2022-03-02 23:45:00,162.896,162.744,162.896,162.65,232904,38393856.0,1646235900
75,2022-03-02 23:46:00,162.73,162.615,162.8,162.615,195218,32162816.0,1646235960
76,2022-03-02 23:47:00,162.52,162.34,162.52,162.28,276786,45519872.0,1646236020
77,2022-03-02 23:48:00,162.495,162.48,162.51,162.41,100354,16514048.0,1646236080
78,2022-03-02 23:49:00,162.5,162.61,162.61,162.42,161342,26556416.0,1646236140
79,2022-03-02 23:50:00,162.51,162.83,162.83,162.51,244444,40288256.0,1646236200
80,2022-03-02 23:51:00,162.79,162.78,162.89,162.72,266838,43990016.0,1646236260
81,2022-03-02 23:52:00,162.77,162.63,162.77,162.63,114634,18890240.0,1646236320
82,2022-03-02 23:53:00,162.59,162.62,162.62,162.52,151814,24999424.0,1646236380
83,2022-03-02 23:54:00,162.72,162.5,162.72,162.5,118602,19544576.0,1646236440
84,2022-03-02 23:55:00,162.48,162.245,162.48,162.245,219668,36114432.0,1646236500
85,2022-03-02 23:56:00,162.26,162.245,162.265,162.19,181968,29902080.0,1646236560
86,2022-03-02 23:57:00,162.33,162.39,162.39,162.295,107964,17750016.0,1646236620
87,2022-03-02 23:58:00,162.39,162.481,162.481,162.36,162962,26806272.0,1646236680
88,2022-03-02 23:59:00,162.488,162.57,162.6,162.488,131954,21730816.0,1646236740
89,2022-03-03 00:00:00,162.55,162.44,162.55,162.44,142884,23526912.0,1646236800
90,2022-03-03 00:01:00,162.47,162.29,162.47,162.25,176412,29009152.0,1646236860
91,2022-03-03 00:02:00,162.224,162.188,162.285,162.188,108964,17907200.0,1646236920
92,2022-03-03 00:03:00,162.264,162.4,162.4,162.12,238972,39276032.0,1646236980
93,2022-03-03 00:04:00,162.3,162.69,162.7,162.3,280178,46135808.0,1646237040
94,2022-03-03 00:05:00,162.52,163.15,163.21,162.52,517338,85435648.0,1646237100
95,2022-03-03 00:06:00,163.21,163.132,163.21,163.0,337118,55731456.0,1646237160
96,2022-03-03 00:07:00,163.17,163.4,163.4,163.17,300942,49806848.0,1646237220
97,2022-03-03 00:08:00,163.54,163.57,163.64,163.42,418526,69358848.0,1646237280
98,2022-03-03 00:09:00,163.565,163.53,163.62,163.53,192930,31979008.0,1646237340
99,2022-03-03 00:10:00,163.52,163.592,163.592,163.52,201800,33441024.0,1646237400
100,2022-03-03 00:11:00,163.63,163.64,163.66,163.54,310894,51541760.0,1646237460
101,2022-03-03 00:12:00,163.7,163.61,163.7,163.585,165208,27389184.0,1646237520
102,2022-03-03 00:13:00,163.61,163.84,163.84,163.61,329300,54636544.0,1646237580
103,2022-03-03 00:14:00,163.8,163.88,163.88,163.79,211810,35099136.0,1646237640
104,2022-03-03 00:15:00,163.916,163.96,163.97,163.916,296128,49124352.0,1646237700
105,2022-03-03 00:16:00,163.94,163.985,163.985,163.855,251024,41621504.0,1646237760
106,2022-03-03 00:17:00,163.97,163.93,164.03,163.92,284926,47252992.0,1646237820
107,2022-03-03 00:18:00,163.965,163.98,164.03,163.965,198178,32869376.0,1646237880
108,2022-03-03 00:19:00,164.034,163.895,164.034,163.895,248104,41160192.0,1646237940
109,2022-03-03 00:20:00,163.825,163.815,163.89,163.815,164604,27275776.0,1646238000
110,2022-03-03 00:21:00,163.9,163.83,163.931,163.83,174172,28868608.0,1646238060
111,2022-03-03 00:22:00,163.89,163.81,163.89,163.705,208180,34481152.0,1646238120
112,2022-03-03 00:23:00,163.8,163.71,163.81,163.71,135948,22525952.0,1646238180
113,2022-03-03 00:24:00,163.71,163.475,163.71,163.475,329186,54486016.0,1646238240
114,2022-03-03 00:25:00,163.481,163.55,163.55,163.4,204680,33853952.0,1646238300
115,2022-03-03 00:26:00,163.5,163.61,163.67,163.5,254010,42048512.0,1646238360
116,2022-03-03 00:27:00,163.549,163.7,163.7,163.549,120144,19883520.0,1646238420
117,2022-03-03 00:28:00,163.74,163.81,163.86,163.713,177592,29416448.0,1646238480
118,2022-03-03 00:29:00,163.85,163.77,163.85,163.77,224126,37158912.0,1646238540
119,2022-03-03 00:30:00,163.78,163.701,163.784,163.67,253946,42062848.0,1646238600
120,2022-03-03 00:31:00,163.609,163.76,163.76,163.609,195304,32334336.0,1646238660
121,2022-03-03 00:32:00,163.79,164.02,164.115,163.79,369758,61358080.0,1646238720
122,2022-03-03 00:33:00,164.03,164.17,164.22,164.011,361952,60087296.0,1646238780
123,2022-03-03 00:34:00,164.23,164.27,164.3,164.23,334046,55531008.0,1646238840
124,2022-03-03 00:35:00,164.23,164.203,164.245,164.2,219184,36417024.0,1646238900
125,2022-03-03 00:36:00,164.22,164.04,164.22,163.96,241352,40065024.0,1646238960
126,2022-03-03 00:37:00,164.09,164.02,164.09,163.97,233296,38687232.0,1646239020
127,2022-03-03 00:38:00,164.0,164.04,164.09,163.97,126292,20947456.0,1646239080
128,2022-03-03 00:39:00,163.94,163.97,163.97,163.861,175298,29071360.0,1646239140
129,2022-03-03 00:40:00,163.94,163.91,163.99,163.91,145022,24055296.0,1646239200
130,2022-03-03 00:41:00,163.87,163.93,163.93,163.795,123128,20405248.0,1646239260
131,2022-03-03 00:42:00,163.95,163.79,163.95,163.79,185620,30774784.0,1646239320
132,2022-03-03 00:43:00,163.76,163.64,163.763,163.57,167540,27761152.0,1646239380
133,2022-03-03 00:44:00,163.75,163.71,163.83,163.7,196068,32491520.0,1646239440
134,2022-03-03 00:45:00,163.695,163.57,163.695,163.5,796948,132031488.0,1646239500
135,2022-03-03 00:46:00,163.49,163.7,163.7,163.49,176728,29254656.0,1646239560
136,2022-03-03 00:47:00,163.64,163.65,163.665,163.64,81616,13516800.0,1646239620
137,2022-03-03 00:48:00,163.62,163.71,163.755,163.61,124340,20592640.0,1646239680
138,2022-03-03 00:49:00,163.745,163.62,163.745,163.62,84716,14032384.0,1646239740
139,2022-03-03 00:50:00,163.57,163.56,163.585,163.52,109376,18102272.0,1646239800
140,2022-03-03 00:51:00,163.53,163.64,163.64,163.52,118360,19603456.0,1646239860
141,2022-03-03 00:52:00,163.62,163.675,163.71,163.62,113252,18755072.0,1646239920
142,2022-03-03 00:53:00,163.645,163.83,163.83,163.645,254260,42149888.0,1646239980
143,2022-03-03 00:54:00,163.86,163.85,163.86,163.759,173176,28708352.0,1646240040
144,2022-03-03 00:55:00,163.78,163.72,163.785,163.651,133088,22049280.0,1646240100
145,2022-03-03 00:56:00,163.65,163.78,163.818,163.65,136092,22545920.0,1646240160
146,2022-03-03 00:57:00,163.72,163.82,163.82,163.66,118108,19561472.0,1646240220
147,2022-03-03 00:58:00,163.865,163.782,163.865,163.78,95684,15864832.0,1646240280
148,2022-03-03 00:59:00,163.77,163.74,163.82,163.72,145580,24125440.0,1646240340
149,2022-03-03 01:00:00,163.75,163.76,163.78,163.75,82864,13726208.0,1646240400
150,2022-03-03 01:01:00,163.701,163.76,163.8,163.701,107620,17832448.0,1646240460
151,2022-03-03 01:02:00,163.74,163.8,163.8,163.64,121204,20079104.0,1646240520
152,2022-03-03 01:03:00,163.81,164.0,164.01,163.81,283304,46992384.0,1646240580
153,2022-03-03 01:04:00,164.04,163.965,164.04,163.895,254252,42164224.0,1646240640
154,2022-03-03 01:05:00,163.959,163.85,163.959,163.85,130696,21665792.0,1646240700
155,2022-03-03 01:06:00,163.7,163.72,163.77,163.59,291552,48289792.0,1646240760
156,2022-03-03 01:07:00,163.76,163.83,163.84,163.76,120704,20004352.0,1646240820
157,2022-03-03 01:08:00,163.79,163.819,163.819,163.69,86300,14292992.0,1646240880
158,2022-03-03 01:09:00,163.74,163.85,163.856,163.74,120536,19978240.0,1646240940
159,2022-03-03 01:10:00,163.885,164.04,164.04,163.885,168496,27948544.0,1646241000
160,2022-03-03 01:11:00,164.045,164.135,164.135,164.045,109712,18214912.0,1646241060
161,2022-03-03 01:12:00,164.22,164.15,164.35,164.1,640692,106590720.0,1646241120
162,2022-03-03 01:13:00,164.139,164.14,164.14,164.09,135556,22501888.0,1646241180
163,2022-03-03 01:14:00,164.19,164.23,164.26,164.19,165496,27497984.0,1646241240
164,2022-03-03 01:15:00,164.3,164.43,164.43,164.3,212364,35381760.0,1646241300
165,2022-03-03 01:16:00,164.465,164.375,164.465,164.35,271672,45278208.0,1646241360
166,2022-03-03 01:17:00,164.43,164.47,164.5,164.43,195848,32652288.0,1646241420
167,2022-03-03 01:18:00,164.39,164.29,164.39,164.29,134656,22444544.0,1646241480
168,2022-03-03 01:19:00,164.3,164.4,164.41,164.3,132364,22054400.0,1646241540
169,2022-03-03 01:20:00,164.39,164.38,164.435,164.335,99760,16637440.0,1646241600
170,2022-03-03 01:21:00,164.3,164.31,164.38,164.275,119332,19884544.0,1646241660
171,2022-03-03 01:22:00,164.31,164.3,164.35,164.3,55724,9288704.0,1646241720
172,2022-03-03 01:23:00,164.31,164.336,164.35,164.305,139420,23233024.0,1646241780
173,2022-03-03 01:24:00,164.355,164.209,164.355,164.209,141628,23563264.0,1646241840
174,2022-03-03 01:25:00,164.175,164.131,164.175,164.108,128972,21411840.0,1646241900
175,2022-03-03 01:26:00,164.139,164.04,164.14,164.04,130624,21684736.0,1646241960
176,2022-03-03 01:27:00,163.945,163.975,163.975,163.89,178052,29522944.0,1646242020
177,2022-03-03 01:28:00,163.96,163.965,164.029,163.96,90200,14968320.0,1646242080
178,2022-03-03 01:29:00,164.02,164.08,164.105,164.005,93508,15515648.0,1646242140
179,2022-03-03 01:30:00,164.185,164.15,164.2,164.15,136840,22720000.0,1646242200
180,2022-03-03 01:31:00,164.14,164.224,164.28,164.115,127528,21175808.0,1646242260
181,2022-03-03 01:32:00,164.205,164.25,164.25,164.203,98804,16406528.0,1646242320
182,2022-03-03 01:33:00,164.22,164.165,164.22,164.11,76532,12706304.0,1646242380
183,2022-03-03 01:34:00,164.21,164.21,164.26,164.21,111736,18562560.0,1646242440
184,2022-03-03 01:35:00,164.2,164.14,164.23,164.14,144352,23971328.0,1646242500
185,2022-03-03 01:36:00,164.171,164.155,164.171,164.135,52780,8758272.0,1646242560
186,2022-03-03 01:37:00,164.081,164.23,164.23,164.081,118968,19749376.0,1646242620
187,2022-03-03 01:38:00,164.25,164.25,164.25,164.195,69772,11590656.0,1646242680
188,2022-03-03 01:39:00,164.21,164.263,164.305,164.2,97284,16170496.0,1646242740
189,2022-03-03 01:40:00,164.235,164.3,164.34,164.235,154144,25660416.0,1646242800
190,2022-03-03 01:41:00,164.342,164.24,164.35,164.225,112084,18658304.0,1646242860
191,2022-03-03 01:42:00,164.25,164.28,164.28,164.2,90392,15008256.0,1646242920
192,2022-03-03 01:43:00,164.24,164.195,164.28,164.195,66508,11052544.0,1646242980
193,2022-03-03 01:44:00,164.19,164.275,164.275,164.19,86760,14405120.0,1646243040
194,2022-03-03 01:45:00,164.29,164.3,164.32,164.28,127912,21305344.0,1646243100
195,2022-03-03 01:46:00,164.36,164.315,164.36,164.279,87984,14657024.0,1646243160
196,2022-03-03 01:47:00,164.385,164.53,164.53,164.385,169424,28248064.0,1646243220
197,2022-03-03 01:48:00,164.51,164.48,164.51,164.42,160800,26807808.0,1646243280
198,2022-03-03 01:49:00,164.504,164.525,164.57,164.49,175424,29256192.0,1646243340
199,2022-03-03 01:50:00,164.49,164.315,164.49,164.27,267060,44504576.0,1646243400
200,2022-03-03 01:51:00,164.355,164.21,164.355,164.21,89308,14856704.0,1646243460
201,2022-03-03 01:52:00,164.164,164.02,164.164,164.02,146584,24325120.0,1646243520
202,2022-03-03 01:53:00,164.12,164.075,164.12,164.075,95216,15806976.0,1646243580
203,2022-03-03 01:54:00,164.105,164.16,164.16,164.09,117128,19453440.0,1646243640
204,2022-03-03 01:55:00,164.145,164.119,164.16,164.08,76144,12630016.0,1646243700
205,2022-03-03 01:56:00,164.1,164.05,164.1,163.96,116260,19293696.0,1646243760
206,2022-03-03 01:57:00,163.98,163.955,164.02,163.955,89812,14893056.0,1646243820
207,2022-03-03 01:58:00,164.01,163.95,164.01,163.93,91564,15187456.0,1646243880
208,2022-03-03 01:59:00,163.966,163.935,163.98,163.935,112524,18662400.0,1646243940
209,2022-03-03 02:00:00,163.95,164.067,164.08,163.95,85684,14217216.0,1646244000
210,2022-03-03 02:01:00,164.165,164.15,164.24,164.12,102876,17083392.0,1646244060
211,2022-03-03 02:02:00,164.15,164.26,164.26,164.1,115948,19261440.0,1646244120
212,2022-03-03 02:03:00,164.253,164.32,164.33,164.253,128456,21393408.0,1646244180
213,2022-03-03 02:04:00,164.351,164.35,164.365,164.311,101272,16881664.0,1646244240
214,2022-03-03 02:05:00,164.37,164.45,164.472,164.37,107980,17995264.0,1646244300
215,2022-03-03 02:06:00,164.48,164.56,164.599,164.48,178804,29816320.0,1646244360
216,2022-03-03 02:07:00,164.515,164.495,164.53,164.495,75972,12668416.0,1646244420
217,2022-03-03 02:08:00,164.51,164.5,164.52,164.5,114672,19122688.0,1646244480
218,2022-03-03 02:09:00,164.49,164.58,164.585,164.49,100696,16791040.0,1646244540
219,2022-03-03 02:10:00,164.549,164.591,164.61,164.549,57172,9544192.0,1646244600
220,2022-03-03 02:11:00,164.54,164.69,164.72,164.54,140324,23419904.0,1646244660
221,2022-03-03 02:12:00,164.7,164.705,164.705,164.69,138288,23084544.0,1646244720
222,2022-03-03 02:13:00,164.69,164.705,164.737,164.68,144528,24132608.0,1646244780
223,2022-03-03 02:14:00,164.68,164.625,164.68,164.625,116648,19462144.0,1646244840
224,2022-03-03 02:15:00,164.59,164.665,164.665,164.59,91412,15264768.0,1646244900
225,2022-03-03 02:16:00,164.71,164.69,164.73,164.655,163000,27208192.0,1646244960
226,2022-03-03 02:17:00,164.64,164.69,164.69,164.64,97580,16290304.0,1646245020
227,2022-03-03 02:18:00,164.645,164.609,164.645,164.609,72248,12054528.0,1646245080
228,2022-03-03 02:19:00,164.6,164.635,164.669,164.6,73820,12325376.0,1646245140
229,2022-03-03 02:20:00,164.63,164.56,164.662,164.541,112324,18749440.0,1646245200
230,2022-03-03 02:21:00,164.599,164.639,164.639,164.599,69172,11543040.0,1646245260
231,2022-03-03 02:22:00,164.675,164.655,164.675,164.62,110400,18429952.0,1646245320
232,2022-03-03 02:23:00,164.695,164.65,164.715,164.64,94380,15753216.0,1646245380
233,2022-03-03 02:24:00,164.62,164.58,164.62,164.58,72544,12104192.0,1646245440
234,2022-03-03 02:25:00,164.55,164.507,164.62,164.507,139112,23214080.0,1646245500
235,2022-03-03 02:26:00,164.567,164.55,164.567,164.515,105732,17652224.0,1646245560
236,2022-03-03 02:27:00,164.59,164.48,164.59,164.48,93592,15621120.0,1646245620
237,2022-03-03 02:28:00,164.535,164.55,164.555,164.49,74308,12393472.0,1646245680
238,2022-03-03 02:29:00,164.545,164.555,164.565,164.48,85508,14269952.0,1646245740
239,2022-03-03 02:30:00,164.57,164.556,164.57,164.54,80032,13349376.0,1646245800
240,2022-03-03 02:31:00,164.63,164.64,164.64,164.6,125276,20909568.0,1646245860
241,2022-03-03 02:32:00,164.695,164.67,164.695,164.645,71596,11958784.0,1646245920
242,2022-03-03 02:33:00,164.66,164.665,164.708,164.655,91464,15265792.0,1646245980
243,2022-03-03 02:34:00,164.63,164.745,164.76,164.63,110232,18408448.0,1646246040
244,2022-03-03 02:35:00,164.77,164.77,164.83,164.75,238708,39872512.0,1646246100
245,2022-03-03 02:36:00,164.73,164.745,164.745,164.69,91804,15324160.0,1646246160
246,2022-03-03 02:37:00,164.75,164.74,164.75,164.701,80556,13449728.0,1646246220
247,2022-03-03 02:38:00,164.765,164.79,164.795,164.765,81504,13614080.0,1646246280
248,2022-03-03 02:39:00,164.79,164.719,164.79,164.719,85572,14287872.0,1646246340
249,2022-03-03 02:40:00,164.76,164.81,164.81,164.76,69052,11536384.0,1646246400
250,2022-03-03 02:41:00,164.8,164.765,164.83,164.76,197008,32910848.0,1646246460
251,2022-03-03 02:42:00,164.74,164.65,164.74,164.631,124884,20855808.0,1646246520
252,2022-03-03 02:43:00,164.67,164.69,164.745,164.67,63604,10616832.0,1646246580
253,2022-03-03 02:44:00,164.725,164.785,164.8,164.725,68864,11500544.0,1646246640
254,2022-03-03 02:45:00,164.82,164.8,164.82,164.755,91856,15341056.0,1646246700
255,2022-03-03 02:46:00,164.825,164.77,164.825,164.77,59384,9916928.0,1646246760
256,2022-03-03 02:47:00,164.735,164.735,164.735,164.71,61880,10340864.0,1646246820
257,2022-03-03 02:48:00,164.71,164.67,164.71,164.659,97240,16235520.0,1646246880
258,2022-03-03 02:49:00,164.655,164.52,164.655,164.45,132432,22091776.0,1646246940
259,2022-03-03 02:50:00,164.52,164.33,164.52,164.285,218048,36355072.0,1646247000
260,2022-03-03 02:51:00,164.38,164.355,164.38,164.352,100688,16780800.0,1646247060
261,2022-03-03 02:52:00,164.335,164.5,164.5,164.335,153676,25621504.0,1646247120
262,2022-03-03 02:53:00,164.491,164.505,164.531,164.491,90320,15067136.0,1646247180
263,2022-03-03 02:54:00,164.54,164.58,164.58,164.505,86492,14431232.0,1646247240
264,2022-03-03 02:55:00,164.59,164.64,164.64,164.57,66960,11182080.0,1646247300
265,2022-03-03 02:56:00,164.67,164.71,164.71,164.57,107572,17958400.0,1646247360
266,2022-03-03 02:57:00,164.705,164.68,164.705,164.67,59008,9846784.0,1646247420
267,2022-03-03 02:58:00,164.65,164.63,164.65,164.63,49080,8192512.0,1646247480
268,2022-03-03 02:59:00,164.665,164.595,164.665,164.585,47064,7858176.0,1646247540
269,2022-03-03 03:00:00,164.545,164.53,164.545,164.48,89592,14950912.0,1646247600
270,2022-03-03 03:01:00,164.573,164.599,164.6,164.52,87520,14605312.0,1646247660
271,2022-03-03 03:02:00,164.65,164.741,164.741,164.65,98944,16518656.0,1646247720
272,2022-03-03 03:03:00,164.78,164.76,164.78,164.74,90712,15153152.0,1646247780
273,2022-03-03 03:04:00,164.78,164.865,164.9,164.78,191340,31966720.0,1646247840
274,2022-03-03 03:05:00,164.88,164.84,164.88,164.83,67104,11215360.0,1646247900
275,2022-03-03 03:06:00,164.895,164.86,164.92,164.86,122492,20474880.0,1646247960
276,2022-03-03 03:07:00,164.87,164.94,164.95,164.87,126276,21100544.0,1646248020
277,2022-03-03 03:08:00,164.945,164.955,164.955,164.9,108968,18214400.0,1646248080
278,2022-03-03 03:09:00,164.95,164.949,164.98,164.949,134944,22564352.0,1646248140
279,2022-03-03 03:10:00,164.939,164.85,164.94,164.845,162112,27088384.0,1646248200
280,2022-03-03 03:11:00,164.81,164.841,164.841,164.81,65164,10884608.0,1646248260
281,2022-03-03 03:12:00,164.85,164.855,164.895,164.835,96508,16135680.0,1646248320
282,2022-03-03 03:13:00,164.865,164.905,164.91,164.86,64060,10704384.0,1646248380
283,2022-03-03 03:14:00,164.915,164.898,164.915,164.88,68856,11509248.0,1646248440
284,2022-03-03 03:15:00,164.905,164.805,164.905,164.805,101796,17009664.0,1646248500
285,2022-03-03 03:16:00,164.85,164.74,164.85,164.72,82872,13818880.0,1646248560
286,2022-03-03 03:17:00,164.8,164.8,164.8,164.695,93944,15645696.0,1646248620
287,2022-03-03 03:18:00,164.83,164.87,164.89,164.822,87604,14608384.0,1646248680
288,2022-03-03 03:19:00,164.875,164.855,164.88,164.85,72128,12023808.0,1646248740
289,2022-03-03 03:20:00,164.841,164.895,164.895,164.841,58176,9680896.0,1646248800
290,2022-03-03 03:21:00,164.955,164.85,164.955,164.85,152812,25497600.0,1646248860
291,2022-03-03 03:22:00,164.83,164.85,164.85,164.8,167836,27976704.0,1646248920
292,2022-03-03 03:23:00,164.86,164.74,164.86,164.74,223860,37277696.0,1646248980
293,2022-03-03 03:24:00,164.78,164.71,164.78,164.71,94364,15723520.0,1646249040
294,2022-03-03 03:25:00,164.695,164.74,164.76,164.695,86912,14485504.0,1646249100
295,2022-03-03 03:26:00,164.76,164.55,164.76,164.55,144644,24080384.0,1646249160
296,2022-03-03 03:27:00,164.59,164.623,164.625,164.59,87624,14593024.0,1646249220
297,2022-03-03 03:28:00,164.62,164.521,164.62,164.5,120708,20077568.0,1646249280
298,2022-03-03 03:29:00,164.59,164.6,164.635,164.59,76624,12753920.0,1646249340
299,2022-03-03 03:30:00,164.7,164.718,164.74,164.7,91220,15187968.0,1646249400
300,2022-03-03 03:31:00,164.745,164.625,164.745,164.625,99408,16555008.0,1646249460
301,2022-03-03 03:32:00,164.6,164.573,164.63,164.56,94904,15801344.0,1646249520
302,2022-03-03 03:33:00,164.638,164.621,164.638,164.575,83600,13915136.0,1646249580
303,2022-03-03 03:34:00,164.635,164.69,164.695,164.635,80496,13400064.0,1646249640
304,2022-03-03 03:35:00,164.71,164.711,164.711,164.631,92632,15430656.0,1646249700
305,2022-03-03 03:36:00,164.705,164.86,164.86,164.705,148648,24759296.0,1646249760
306,2022-03-03 03:37:00,164.87,164.895,164.895,164.827,163692,27298816.0,1646249820
307,2022-03-03 03:38:00,164.88,164.87,164.89,164.845,101000,16838656.0,1646249880
308,2022-03-03 03:39:00,164.855,164.84,164.855,164.81,102556,17091584.0,1646249940
309,2022-03-03 03:40:00,164.81,164.85,164.85,164.79,87084,14508032.0,1646250000
