,dt,open,close,high,low,vol,turnover,ts
60,2023-10-20 22:31:00,173.485,173.32,173.485,173.32,182505,31946240.0,1697812260
61,2023-10-20 22:32:00,173.36,173.21,173.36,173.21,255595,44703744.0,1697812320
62,2023-10-20 22:33:00,173.191,173.225,173.25,173.191,179846,31497472.0,1697812380
63,2023-10-20 22:34:00,173.25,173.23,173.26,173.205,137354,24106496.0,1697812440
64,2023-10-20 22:35:00,173.28,173.45,173.45,173.28,178028,31190784.0,1697812500
65,2023-10-20 22:36:00,173.45,173.49,173.512,173.43,322933,56438784.0,1697812560
66,2023-10-20 22:37:00,173.441,173.38,173.441,173.36,110413,19417088.0,1697812620
67,2023-10-20 22:38:00,173.365,173.24,173.365,173.24,111253,19540480.0,1697812680
68,2023-10-20 22:39:00,173.21,173.148,173.235,173.148,124331,21796608.0,1697812740
69,2023-10-20 22:40:00,173.125,173.015,173.125,173.015,590669,102820096.0,1697812800
70,2023-10-20 22:41:00,172.975,172.985,173.06,172.975,153503,26703104.0,1697812860
71,2023-10-20 22:42:00,172.931,172.98,173.05,172.931,100056,17403136.0,1697812920
72,2023-10-20 22:43:00,172.99,173.0,173.09,172.99,80391,13992960.0,1697812980
73,2023-10-20 22:44:00,173.025,173.02,173.078,173.0,76308,13276416.0,1697813040
74,2023-10-20 22:45:00,172.99,172.94,173.013,172.94,140354,24401664.0,1697813100
75,2023-10-20 22:46:00,172.9,172.901,172.901,172.815,216846,37658368.0,1697813160
76,2023-10-20 22:47:00,172.85,172.915,172.96,172.85,881350,153053440.0,1697813220
77,2023-10-20 22:48:00,172.87,172.712,172.87,172.712,162872,28285952.0,1697813280
78,2023-10-20 22:49:00,172.755,172.92,172.92,172.755,146460,25439744.0,1697813340
79,2023-10-20 22:50:00,172.92,172.97,172.97,172.92,174968,30405632.0,1697813400
80,2023-10-20 22:51:00,172.911,172.866,172.911,172.866,105564,18341888.0,1697813460
81,2023-10-20 22:52:00,172.875,172.928,172.94,172.85,201418,34996992.0,1697813520
82,2023-10-20 22:53:00,172.8,172.9,172.92,172.8,144674,25131264.0,1697813580
83,2023-10-20 22:54:00,172.9,172.88,172.91,172.88,191336,33249536.0,1697813640
84,2023-10-20 22:55:00,172.922,172.875,172.922,172.825,96232,16720128.0,1697813700
85,2023-10-20 22:56:00,172.77,172.74,172.77,172.715,165108,28659200.0,1697813760
86,2023-10-20 22:57:00,172.755,172.79,172.79,172.745,115072,19984128.0,1697813820
87,2023-10-20 22:58:00,172.73,172.771,172.771,172.73,103572,17984768.0,1697813880
88,2023-10-20 22:59:00,172.79,172.78,172.81,172.771,116236,20181248.0,1697813940
89,2023-10-20 23:00:00,172.75,172.62,172.75,172.62,170124,29530880.0,1697814000
90,2023-10-20 23:01:00,172.621,172.75,172.765,172.621,213888,37121792.0,1697814060
91,2023-10-20 23:02:00,172.8,172.875,172.89,172.769,139374,24208640.0,1697814120
92,2023-10-20 23:03:00,172.885,172.87,172.9,172.85,116492,20238592.0,1697814180
93,2023-10-20 23:04:00,172.911,172.89,172.93,172.83,197556,34312960.0,1697814240
94,2023-10-20 23:05:00,172.87,172.88,172.92,172.865,98354,17089792.0,1697814300
95,2023-10-20 23:06:00,172.9,172.9,172.9,172.88,298208,51799552.0,1697814360
96,2023-10-20 23:07:00,172.88,172.89,172.92,172.88,184904,32123392.0,1697814420
97,2023-10-20 23:08:00,172.86,172.85,172.92,172.85,113954,19800320.0,1697814480
98,2023-10-20 23:09:00,172.82,172.8,172.82,172.79,86146,14968576.0,1697814540
99,2023-10-20 23:10:00,172.875,172.775,172.875,172.77,81168,14101248.0,1697814600
100,2023-10-20 23:11:00,172.77,172.68,172.77,172.68,191100,33168896.0,1697814660
101,2023-10-20 23:12:00,172.655,172.83,172.83,172.655,93816,16288768.0,1697814720
102,2023-10-20 23:13:00,172.77,172.73,172.782,172.693,62160,10796544.0,1697814780
103,2023-10-20 23:14:00,172.765,172.79,172.79,172.737,65132,11310592.0,1697814840
104,2023-10-20 23:15:00,172.83,172.76,172.83,172.76,79446,13799936.0,1697814900
105,2023-10-20 23:16:00,172.735,172.63,172.755,172.63,116738,20261120.0,1697814960
106,2023-10-20 23:17:00,172.65,172.6,172.65,172.57,108584,18840320.0,1697815020
107,2023-10-20 23:18:00,172.57,172.5,172.57,172.425,291338,50496000.0,1697815080
108,2023-10-20 23:19:00,172.52,172.62,172.65,172.52,109590,19011072.0,1697815140
109,2023-10-20 23:20:00,172.6,172.62,172.62,172.49,86652,15035136.0,1697815200
110,2023-10-20 23:21:00,172.51,172.35,172.51,172.35,165552,28692480.0,1697815260
111,2023-10-20 23:22:00,172.399,172.22,172.399,172.22,201976,34993408.0,1697815320
112,2023-10-20 23:23:00,172.24,172.171,172.281,172.155,113168,19593728.0,1697815380
113,2023-10-20 23:24:00,172.187,172.123,172.22,172.123,87164,15090944.0,1697815440
114,2023-10-20 23:25:00,172.13,172.11,172.16,172.11,175904,30434816.0,1697815500
115,2023-10-20 23:26:00,172.121,171.973,172.121,171.973,139130,24049408.0,1697815560
116,2023-10-20 23:27:00,171.975,171.95,171.985,171.945,147768,25517824.0,1697815620
117,2023-10-20 23:28:00,171.94,172.0,172.06,171.94,143158,24726016.0,1697815680
118,2023-10-20 23:29:00,172.06,172.16,172.16,172.06,111000,19201024.0,1697815740
119,2023-10-20 23:30:00,172.155,172.14,172.155,172.12,94308,16333568.0,1697815800
120,2023-10-20 23:31:00,172.115,172.185,172.21,172.115,164718,28504832.0,1697815860
121,2023-10-20 23:32:00,172.125,172.19,172.26,172.125,127938,22152704.0,1697815920
122,2023-10-20 23:33:00,172.17,172.101,172.17,172.095,109508,18956800.0,1697815980
123,2023-10-20 23:34:00,172.11,172.08,172.135,172.055,98846,17102848.0,1697816040
124,2023-10-20 23:35:00,172.075,172.145,172.19,172.075,112514,19474688.0,1697816100
125,2023-10-20 23:36:00,172.07,171.97,172.07,171.97,294968,50934016.0,1697816160
126,2023-10-20 23:37:00,172.03,172.084,172.15,172.03,137320,23750144.0,1697816220
127,2023-10-20 23:38:00,172.18,172.241,172.241,172.17,198508,34357760.0,1697816280
128,2023-10-20 23:39:00,172.19,172.221,172.221,172.11,179892,31116800.0,1697816340
129,2023-10-20 23:40:00,172.235,172.45,172.45,172.235,293936,50878976.0,1697816400
130,2023-10-20 23:41:00,172.375,172.355,172.41,172.355,208440,36066816.0,1697816460
131,2023-10-20 23:42:00,172.32,172.345,172.345,172.26,90718,15684608.0,1697816520
132,2023-10-20 23:43:00,172.38,172.51,172.51,172.38,122094,21129216.0,1697816580
133,2023-10-20 23:44:00,172.47,172.29,172.47,172.29,74672,12918784.0,1697816640
134,2023-10-20 23:45:00,172.283,172.36,172.37,172.283,63328,10944512.0,1697816700
135,2023-10-20 23:46:00,172.355,172.42,172.42,172.355,68044,11772928.0,1697816760
136,2023-10-20 23:47:00,172.44,172.47,172.47,172.44,81798,14154240.0,1697816820
137,2023-10-20 23:48:00,172.47,172.51,172.52,172.47,141736,24546816.0,1697816880
138,2023-10-20 23:49:00,172.6,172.53,172.6,172.51,124126,21508096.0,1697816940
139,2023-10-20 23:50:00,172.575,172.56,172.61,172.532,78412,13579264.0,1697817000
140,2023-10-20 23:51:00,172.57,172.46,172.575,172.43,92308,15981568.0,1697817060
141,2023-10-20 23:52:00,172.496,172.461,172.496,172.461,74188,12843520.0,1697817120
142,2023-10-20 23:53:00,172.465,172.48,172.48,172.41,68460,11849728.0,1697817180
143,2023-10-20 23:54:00,172.49,172.515,172.522,172.46,70332,12173312.0,1697817240
144,2023-10-20 23:55:00,172.47,172.53,172.53,172.385,111032,19225600.0,1697817300
145,2023-10-20 23:56:00,172.555,172.626,172.679,172.555,131984,22877184.0,1697817360
146,2023-10-20 23:57:00,172.64,172.715,172.715,172.64,98554,17084416.0,1697817420
147,2023-10-20 23:58:00,172.725,172.89,172.89,172.725,151418,26259968.0,1697817480
148,2023-10-20 23:59:00,172.931,172.83,172.931,172.795,144152,25010688.0,1697817540
149,2023-10-21 00:00:00,172.855,172.926,172.926,172.83,102256,17743360.0,1697817600
150,2023-10-21 00:01:00,172.97,172.97,172.97,172.895,90904,15768576.0,1697817660
151,2023-10-21 00:02:00,172.99,172.93,172.99,172.93,75866,13165056.0,1697817720
152,2023-10-21 00:03:00,172.925,173.0,173.019,172.925,141854,24635392.0,1697817780
153,2023-10-21 00:04:00,173.04,172.951,173.064,172.951,152606,26513920.0,1697817840
154,2023-10-21 00:05:00,172.96,172.96,172.995,172.92,108394,18818560.0,1697817900
155,2023-10-21 00:06:00,173.0,173.07,173.07,172.95,84980,14752768.0,1697817960
156,2023-10-21 00:07:00,173.055,173.06,173.1,173.05,111490,19359744.0,1697818020
157,2023-10-21 00:08:00,173.016,173.06,173.06,172.946,119440,20738048.0,1697818080
158,2023-10-21 00:09:00,173.025,172.98,173.025,172.955,71200,12359168.0,1697818140
159,2023-10-21 00:10:00,172.96,172.945,172.96,172.865,99238,17222144.0,1697818200
160,2023-10-21 00:11:00,172.875,172.935,172.94,172.875,85082,14761984.0,1697818260
161,2023-10-21 00:12:00,172.9,172.867,172.95,172.867,43008,7460352.0,1697818320
162,2023-10-21 00:13:00,172.83,172.725,172.83,172.71,97576,16920064.0,1697818380
163,2023-10-21 00:14:00,172.743,172.76,172.77,172.743,74058,12834816.0,1697818440
164,2023-10-21 00:15:00,172.785,172.825,172.845,172.785,57850,10028544.0,1697818500
165,2023-10-21 00:16:00,172.76,172.71,172.765,172.7,39776,6881792.0,1697818560
166,2023-10-21 00:17:00,172.72,172.77,172.8,172.72,115178,19973632.0,1697818620
167,2023-10-21 00:18:00,172.78,172.925,172.939,172.78,80908,14038016.0,1697818680
168,2023-10-21 00:19:00,172.925,172.86,172.925,172.825,54028,9367040.0,1697818740
169,2023-10-21 00:20:00,172.86,172.96,172.96,172.812,71582,12423168.0,1697818800
170,2023-10-21 00:21:00,172.93,172.98,172.98,172.925,66310,11505664.0,1697818860
171,2023-10-21 00:22:00,172.98,172.94,173.03,172.94,151930,26383360.0,1697818920
172,2023-10-21 00:23:00,172.94,172.905,172.94,172.88,70174,12171776.0,1697818980
173,2023-10-21 00:24:00,173.01,172.98,173.023,172.956,70460,12228608.0,1697819040
174,2023-10-21 00:25:00,173.01,173.045,173.08,173.01,86152,14960640.0,1697819100
175,2023-10-21 00:26:00,173.06,173.02,173.06,172.978,76808,13334528.0,1697819160
176,2023-10-21 00:27:00,173.02,172.95,173.025,172.94,64086,11122176.0,1697819220
177,2023-10-21 00:28:00,172.925,172.805,172.94,172.805,79966,13877760.0,1697819280
178,2023-10-21 00:29:00,172.83,172.84,172.864,172.83,60012,10411520.0,1697819340
179,2023-10-21 00:30:00,172.831,172.815,172.89,172.815,45012,7807488.0,1697819400
180,2023-10-21 00:31:00,172.84,172.937,172.937,172.84,46468,8062464.0,1697819460
181,2023-10-21 00:32:00,172.895,173.025,173.025,172.88,61736,10716672.0,1697819520
182,2023-10-21 00:33:00,173.025,173.071,173.071,173.005,73936,12833792.0,1697819580
183,2023-10-21 00:34:00,173.06,172.952,173.06,172.95,81960,14229504.0,1697819640
184,2023-10-21 00:35:00,172.97,173.065,173.095,172.97,51732,8980480.0,1697819700
185,2023-10-21 00:36:00,173.09,173.096,173.096,173.035,50280,8730112.0,1697819760
186,2023-10-21 00:37:00,173.125,173.19,173.19,173.105,87136,15139840.0,1697819820
187,2023-10-21 00:38:00,173.204,173.18,173.24,173.18,95766,16646144.0,1697819880
188,2023-10-21 00:39:00,173.14,173.15,173.17,173.115,66542,11554304.0,1697819940
189,2023-10-21 00:40:00,173.125,173.16,173.16,173.11,62580,10868736.0,1697820000
190,2023-10-21 00:41:00,173.13,173.097,173.13,173.073,265114,46072832.0,1697820060
191,2023-10-21 00:42:00,173.09,173.005,173.09,172.995,59318,10298880.0,1697820120
192,2023-10-21 00:43:00,173.018,172.93,173.018,172.93,46836,8129536.0,1697820180
193,2023-10-21 00:44:00,172.95,173.0,173.005,172.95,48032,8339456.0,1697820240
194,2023-10-21 00:45:00,172.95,172.99,172.995,172.945,33028,5726720.0,1697820300
195,2023-10-21 00:46:00,172.98,173.19,173.19,172.98,107324,18649600.0,1697820360
196,2023-10-21 00:47:00,173.22,173.19,173.22,173.151,43490,7552000.0,1697820420
197,2023-10-21 00:48:00,173.143,173.27,173.27,173.135,77450,13463040.0,1697820480
198,2023-10-21 00:49:00,173.21,173.21,173.21,173.15,56888,9886720.0,1697820540
199,2023-10-21 00:50:00,173.22,173.215,173.22,173.2,51880,9008128.0,1697820600
200,2023-10-21 00:51:00,173.21,173.2,173.252,173.156,78648,13665280.0,1697820660
201,2023-10-21 00:52:00,173.21,173.135,173.24,173.135,59094,10262016.0,1697820720
202,2023-10-21 00:53:00,173.125,173.34,173.34,173.125,98918,17189888.0,1697820780
203,2023-10-21 00:54:00,173.314,173.31,173.314,173.245,87544,15220736.0,1697820840
204,2023-10-21 00:55:00,173.31,173.282,173.31,173.267,53776,9351168.0,1697820900
205,2023-10-21 00:56:00,173.29,173.4,173.4,173.29,80548,14007296.0,1697820960
206,2023-10-21 00:57:00,173.33,173.41,173.41,173.33,62574,10881536.0,1697821020
207,2023-10-21 00:58:00,173.39,173.45,173.47,173.39,93776,16312320.0,1697821080
208,2023-10-21 00:59:00,173.415,173.57,173.58,173.415,595482,103760896.0,1697821140
209,2023-10-21 01:00:00,173.56,173.59,173.62,173.56,78104,13604864.0,1697821200
210,2023-10-21 01:01:00,173.595,173.56,173.63,173.54,118580,20652544.0,1697821260
211,2023-10-21 01:02:00,173.56,173.49,173.585,173.49,79062,13760512.0,1697821320
212,2023-10-21 01:03:00,173.46,173.55,173.55,173.46,58752,10221568.0,1697821380
213,2023-10-21 01:04:00,173.56,173.5,173.58,173.47,66438,11565056.0,1697821440
214,2023-10-21 01:05:00,173.48,173.46,173.53,173.46,51984,9046016.0,1697821500
215,2023-10-21 01:06:00,173.51,173.43,173.51,173.43,77120,13423104.0,1697821560
216,2023-10-21 01:07:00,173.425,173.325,173.44,173.325,78564,13663744.0,1697821620
217,2023-10-21 01:08:00,173.295,173.365,173.365,173.295,82670,14370816.0,1697821680
218,2023-10-21 01:09:00,173.36,173.25,173.38,173.25,50250,8731136.0,1697821740
219,2023-10-21 01:10:00,173.3,173.33,173.33,173.25,86772,15081984.0,1697821800
220,2023-10-21 01:11:00,173.355,173.36,173.36,173.31,82194,14289408.0,1697821860
221,2023-10-21 01:12:00,173.32,173.37,173.46,173.32,82334,14322688.0,1697821920
222,2023-10-21 01:13:00,173.388,173.51,173.52,173.388,82640,14381568.0,1697821980
223,2023-10-21 01:14:00,173.465,173.46,173.465,173.44,57000,9915904.0,1697822040
224,2023-10-21 01:15:00,173.48,173.51,173.52,173.48,64544,11232768.0,1697822100
225,2023-10-21 01:16:00,173.49,173.455,173.49,173.44,65252,11354624.0,1697822160
226,2023-10-21 01:17:00,173.505,173.53,173.539,173.47,112408,19573248.0,1697822220
227,2023-10-21 01:18:00,173.68,173.77,173.77,173.66,271716,47356928.0,1697822280
228,2023-10-21 01:19:00,173.775,173.77,173.8,173.705,180332,31446528.0,1697822340
229,2023-10-21 01:20:00,173.86,173.965,173.965,173.86,221404,38643712.0,1697822400
230,2023-10-21 01:21:00,173.92,173.925,173.925,173.83,129564,22601728.0,1697822460
231,2023-10-21 01:22:00,173.9,173.725,173.9,173.675,90476,15768576.0,1697822520
232,2023-10-21 01:23:00,173.715,173.854,173.9,173.715,123976,21624320.0,1697822580
233,2023-10-21 01:24:00,173.84,173.79,173.85,173.73,64596,11254272.0,1697822640
234,2023-10-21 01:25:00,173.76,173.735,173.76,173.645,88644,15445504.0,1697822700
235,2023-10-21 01:26:00,173.67,173.665,173.686,173.665,99680,17361408.0,1697822760
236,2023-10-21 01:27:00,173.645,173.53,173.645,173.53,88256,15370752.0,1697822820
237,2023-10-21 01:28:00,173.574,173.52,173.58,173.52,75488,13142016.0,1697822880
238,2023-10-21 01:29:00,173.48,173.42,173.48,173.42,62636,10890752.0,1697822940
239,2023-10-21 01:30:00,173.475,173.413,173.475,173.37,460900,80276480.0,1697823000
240,2023-10-21 01:31:00,173.472,173.43,173.48,173.4,91788,15932416.0,1697823060
241,2023-10-21 01:32:00,173.44,173.34,173.44,173.32,45892,7954944.0,1697823120
242,2023-10-21 01:33:00,173.396,173.39,173.425,173.34,57416,9959936.0,1697823180
243,2023-10-21 01:34:00,173.35,173.42,173.435,173.35,60432,10501120.0,1697823240
244,2023-10-21 01:35:00,173.38,173.31,173.38,173.31,97008,16870912.0,1697823300
245,2023-10-21 01:36:00,173.315,173.39,173.43,173.315,52216,9074688.0,1697823360
246,2023-10-21 01:37:00,173.35,173.34,173.36,173.335,44816,7788032.0,1697823420
247,2023-10-21 01:38:00,173.325,173.33,173.345,173.3,34152,5934592.0,1697823480
248,2023-10-21 01:39:00,173.33,173.345,173.385,173.32,31252,5430784.0,1697823540
249,2023-10-21 01:40:00,173.345,173.318,173.365,173.318,25836,4489728.0,1697823600
250,2023-10-21 01:41:00,173.31,173.401,173.5,173.3,125056,21761024.0,1697823660
251,2023-10-21 01:42:00,173.379,173.51,173.513,173.379,49984,8695296.0,1697823720
252,2023-10-21 01:43:00,173.564,173.55,173.564,173.48,65564,11408384.0,1697823780
253,2023-10-21 01:44:00,173.53,173.631,173.65,173.53,87288,15201280.0,1697823840
254,2023-10-21 01:45:00,173.57,173.51,173.57,173.51,71724,12483584.0,1697823900
255,2023-10-21 01:46:00,173.562,173.33,173.562,173.33,69956,12173312.0,1697823960
256,2023-10-21 01:47:00,173.34,173.3,173.34,173.22,108020,18783744.0,1697824020
257,2023-10-21 01:48:00,173.33,173.388,173.388,173.33,55272,9610752.0,1697824080
258,2023-10-21 01:49:00,173.37,173.26,173.37,173.26,55416,9634816.0,1697824140
259,2023-10-21 01:50:00,173.27,173.29,173.29,173.26,49216,8559616.0,1697824200
260,2023-10-21 01:51:00,173.295,173.3,173.373,173.27,54392,9453056.0,1697824260
261,2023-10-21 01:52:00,173.34,173.347,173.42,173.34,64488,11221504.0,1697824320
262,2023-10-21 01:53:00,173.332,173.27,173.39,173.27,46048,8001536.0,1697824380
263,2023-10-21 01:54:00,173.285,173.22,173.285,173.22,68200,11858432.0,1697824440
264,2023-10-21 01:55:00,173.26,173.27,173.29,173.158,114524,19908608.0,1697824500
265,2023-10-21 01:56:00,173.25,173.405,173.405,173.21,63980,11122176.0,1697824560
266,2023-10-21 01:57:00,173.385,173.29,173.385,173.29,45768,7958528.0,1697824620
267,2023-10-21 01:58:00,173.27,173.422,173.422,173.27,55672,9686528.0,1697824680
268,2023-10-21 01:59:00,173.365,173.446,173.47,173.365,77068,13409792.0,1697824740
269,2023-10-21 02:00:00,173.45,173.527,173.527,173.45,69224,12049408.0,1697824800
270,2023-10-21 02:01:00,173.575,173.58,173.604,173.5,173060,30137344.0,1697824860
271,2023-10-21 02:02:00,173.63,173.63,173.64,173.575,111800,19476480.0,1697824920
272,2023-10-21 02:03:00,173.602,173.53,173.64,173.53,60080,10459136.0,1697824980
273,2023-10-21 02:04:00,173.475,173.39,173.528,173.39,61536,10708992.0,1697825040
274,2023-10-21 02:05:00,173.375,173.39,173.39,173.33,65328,11362304.0,1697825100
275,2023-10-21 02:06:00,173.329,173.305,173.39,173.305,51816,9010688.0,1697825160
276,2023-10-21 02:07:00,173.26,173.183,173.26,173.183,94616,16453120.0,1697825220
277,2023-10-21 02:08:00,173.21,173.245,173.265,173.2,85348,14835712.0,1697825280
278,2023-10-21 02:09:00,173.315,173.27,173.315,173.248,47708,8294400.0,1697825340
279,2023-10-21 02:10:00,173.27,173.28,173.3,173.25,37232,6471680.0,1697825400
280,2023-10-21 02:11:00,173.305,173.1,173.305,173.1,84676,14714880.0,1697825460
281,2023-10-21 02:12:00,173.105,173.0,173.105,172.97,97688,16970752.0,1697825520
282,2023-10-21 02:13:00,173.05,172.93,173.05,172.93,67484,11720704.0,1697825580
283,2023-10-21 02:14:00,172.98,173.013,173.025,172.975,88516,15373312.0,1697825640
284,2023-10-21 02:15:00,172.93,172.97,172.97,172.93,73244,12709888.0,1697825700
285,2023-10-21 02:16:00,172.971,172.92,173.02,172.92,63248,10970624.0,1697825760
286,2023-10-21 02:17:00,172.905,172.95,172.96,172.905,45820,7950336.0,1697825820
287,2023-10-21 02:18:00,172.92,172.782,172.92,172.775,148924,25835520.0,1697825880
288,2023-10-21 02:19:00,172.775,172.81,172.81,172.741,73672,12773376.0,1697825940
289,2023-10-21 02:20:00,172.8,172.8,172.859,172.79,131468,22816256.0,1697826000
290,2023-10-21 02:21:00,172.85,172.905,172.942,172.85,296716,51497984.0,1697826060
291,2023-10-21 02:22:00,172.88,172.842,172.895,172.842,62908,10911744.0,1697826120
292,2023-10-21 02:23:00,172.905,172.87,172.91,172.87,38820,6732800.0,1697826180
293,2023-10-21 02:24:00,172.93,173.009,173.009,172.9,49340,8563200.0,1697826240
294,2023-10-21 02:25:00,172.95,172.921,172.96,172.92,50336,8730624.0,1697826300
295,2023-10-21 02:26:00,172.93,172.865,172.93,172.86,50276,8718336.0,1697826360
296,2023-10-21 02:27:00,172.881,172.92,172.94,172.881,49056,8511488.0,1697826420
297,2023-10-21 02:28:00,172.97,172.85,172.97,172.85,61108,10601472.0,1697826480
298,2023-10-21 02:29:00,172.835,172.82,172.855,172.82,89156,15471616.0,1697826540
299,2023-10-21 02:30:00,172.82,172.85,172.87,172.8,69852,12114944.0,1697826600
300,2023-10-21 02:31:00,172.81,172.78,172.81,172.733,81116,14067200.0,1697826660
301,2023-10-21 02:32:00,172.805,172.765,172.84,172.755,66400,11511808.0,1697826720
302,2023-10-21 02:33:00,172.75,172.707,172.75,172.655,80136,13891072.0,1697826780
303,2023-10-21 02:34:00,172.72,172.7,172.755,172.68,44456,7708672.0,1697826840
304,2023-10-21 02:35:00,172.715,172.879,172.879,172.715,103144,17888256.0,1697826900
305,2023-10-21 02:36:00,172.815,172.89,173.01,172.815,158132,27447808.0,1697826960
306,2023-10-21 02:37:00,172.89,172.88,172.915,172.88,42404,7351808.0,1697827020
307,2023-10-21 02:38:00,172.775,172.724,172.775,172.71,67064,11632128.0,1697827080
308,2023-10-21 02:39:00,172.72,172.68,172.72,172.64,92032,15951360.0,1697827140
309,2023-10-21 02:40:00,172.685,172.66,172.685,172.64,73616,12755968.0,1697827200
