,dt,open,close,high,low,vol,ts
93,2023-07-25 23:04:00,192.401,192.46,192.465,192.401,153227,1690297440
94,2023-07-25 23:05:00,192.445,192.499,192.499,192.445,52171,1690297500
95,2023-07-25 23:06:00,192.49,192.49,192.49,192.42,55699,1690297560
96,2023-07-25 23:07:00,192.49,192.515,192.52,192.48,67565,1690297620
97,2023-07-25 23:08:00,192.499,192.517,192.54,192.499,60553,1690297680
98,2023-07-25 23:09:00,192.575,192.567,192.6,192.567,55432,1690297740
99,2023-07-25 23:10:00,192.59,192.6,192.6,192.58,31236,1690297800
100,2023-07-25 23:11:00,192.605,192.69,192.71,192.605,69777,1690297860
101,2023-07-25 23:12:00,192.701,192.67,192.701,192.636,72237,1690297920
102,2023-07-25 23:13:00,192.704,192.708,192.72,192.69,51333,1690297980
103,2023-07-25 23:14:00,192.735,192.765,192.795,192.735,119035,1690298040
104,2023-07-25 23:15:00,192.78,192.795,192.8,192.77,30307,1690298100
105,2023-07-25 23:16:00,192.8,192.775,192.8,192.751,42768,1690298160
106,2023-07-25 23:17:00,192.772,192.72,192.772,192.72,48025,1690298220
107,2023-07-25 23:18:00,192.768,192.795,192.805,192.762,76312,1690298280
108,2023-07-25 23:19:00,192.775,192.828,192.828,192.775,47988,1690298340
109,2023-07-25 23:20:00,192.82,192.8,192.83,192.79,59717,1690298400
110,2023-07-25 23:21:00,192.79,192.87,192.87,192.79,66167,1690298460
111,2023-07-25 23:22:00,192.87,192.838,192.912,192.838,106656,1690298520
112,2023-07-25 23:23:00,192.83,192.83,192.86,192.82,90121,1690298580
113,2023-07-25 23:24:00,192.8,192.86,192.86,192.795,34983,1690298640
114,2023-07-25 23:25:00,192.89,192.885,192.91,192.88,44343,1690298700
115,2023-07-25 23:26:00,192.87,192.91,192.91,192.87,50477,1690298760
116,2023-07-25 23:27:00,192.9,192.985,193.0,192.9,77695,1690298820
117,2023-07-25 23:28:00,192.953,192.88,192.953,192.88,48083,1690298880
118,2023-07-25 23:29:00,192.858,192.815,192.858,192.812,44201,1690298940
119,2023-07-25 23:30:00,192.845,192.85,192.865,192.83,49895,1690299000
120,2023-07-25 23:31:00,192.867,192.905,192.905,192.85,48063,1690299060
121,2023-07-25 23:32:00,192.87,192.915,192.915,192.85,34090,1690299120
122,2023-07-25 23:33:00,192.913,192.96,192.96,192.9,41589,1690299180
123,2023-07-25 23:34:00,192.96,192.91,192.96,192.91,55797,1690299240
124,2023-07-25 23:35:00,192.925,192.96,192.99,192.925,64008,1690299300
125,2023-07-25 23:36:00,192.93,192.965,192.965,192.93,57382,1690299360
126,2023-07-25 23:37:00,192.97,193.008,193.01,192.97,44867,1690299420
127,2023-07-25 23:38:00,193.013,193.105,193.12,193.01,191103,1690299480
128,2023-07-25 23:39:00,193.13,193.04,193.13,193.037,83907,1690299540
129,2023-07-25 23:40:00,192.99,192.98,192.995,192.975,44191,1690299600
130,2023-07-25 23:41:00,193.025,192.965,193.025,192.965,51073,1690299660
131,2023-07-25 23:42:00,192.982,193.06,193.06,192.982,63078,1690299720
132,2023-07-25 23:43:00,193.05,193.11,193.12,193.015,56909,1690299780
133,2023-07-25 23:44:00,193.1,193.1,193.11,193.07,45904,1690299840
134,2023-07-25 23:45:00,193.09,193.1,193.1,193.035,40629,1690299900
135,2023-07-25 23:46:00,193.08,193.075,193.08,193.06,32555,1690299960
136,2023-07-25 23:47:00,193.065,193.055,193.065,193.033,36470,1690300020
137,2023-07-25 23:48:00,193.025,192.985,193.025,192.98,65770,1690300080
138,2023-07-25 23:49:00,192.955,192.99,193.005,192.955,43439,1690300140
139,2023-07-25 23:50:00,193.0,192.94,193.0,192.94,119146,1690300200
140,2023-07-25 23:51:00,192.96,192.94,192.96,192.93,35032,1690300260
141,2023-07-25 23:52:00,192.95,192.97,192.97,192.94,26704,1690300320
142,2023-07-25 23:53:00,192.949,192.988,193.02,192.949,45998,1690300380
143,2023-07-25 23:54:00,192.985,192.95,192.985,192.95,36247,1690300440
144,2023-07-25 23:55:00,192.96,192.94,192.969,192.94,26852,1690300500
145,2023-07-25 23:56:00,192.95,192.865,192.95,192.865,64585,1690300560
146,2023-07-25 23:57:00,192.865,192.835,192.865,192.835,40532,1690300620
147,2023-07-25 23:58:00,192.79,192.81,192.81,192.77,64450,1690300680
148,2023-07-25 23:59:00,192.815,192.84,192.852,192.815,37846,1690300740
149,2023-07-26 00:00:00,192.855,192.805,192.855,192.805,28870,1690300800
150,2023-07-26 00:01:00,192.768,192.68,192.768,192.68,100168,1690300860
151,2023-07-26 00:02:00,192.675,192.68,192.7,192.675,47993,1690300920
152,2023-07-26 00:03:00,192.71,192.745,192.745,192.71,43523,1690300980
153,2023-07-26 00:04:00,192.72,192.695,192.72,192.695,58183,1690301040
154,2023-07-26 00:05:00,192.71,192.67,192.72,192.65,54701,1690301100
155,2023-07-26 00:06:00,192.67,192.72,192.72,192.67,46173,1690301160
156,2023-07-26 00:07:00,192.715,192.695,192.73,192.69,38188,1690301220
157,2023-07-26 00:08:00,192.73,192.85,192.85,192.73,64365,1690301280
158,2023-07-26 00:09:00,192.805,192.815,192.827,192.805,37954,1690301340
159,2023-07-26 00:10:00,192.8,192.78,192.81,192.78,41919,1690301400
160,2023-07-26 00:11:00,192.81,192.86,192.879,192.81,66633,1690301460
161,2023-07-26 00:12:00,192.85,192.86,192.875,192.843,31389,1690301520
162,2023-07-26 00:13:00,192.88,192.9,192.915,192.863,85481,1690301580
163,2023-07-26 00:14:00,192.86,192.85,192.86,192.835,41051,1690301640
164,2023-07-26 00:15:00,192.855,192.86,192.91,192.855,43779,1690301700
165,2023-07-26 00:16:00,192.868,192.79,192.87,192.79,52185,1690301760
166,2023-07-26 00:17:00,192.835,192.93,192.94,192.835,59646,1690301820
167,2023-07-26 00:18:00,192.98,192.975,192.99,192.965,43096,1690301880
168,2023-07-26 00:19:00,192.985,192.94,192.985,192.934,44218,1690301940
169,2023-07-26 00:20:00,192.935,192.96,192.98,192.935,31629,1690302000
170,2023-07-26 00:21:00,192.97,192.94,192.98,192.94,43142,1690302060
171,2023-07-26 00:22:00,192.935,192.829,192.935,192.829,66784,1690302120
172,2023-07-26 00:23:00,192.845,192.8,192.849,192.795,53548,1690302180
173,2023-07-26 00:24:00,192.805,192.809,192.815,192.792,46599,1690302240
174,2023-07-26 00:25:00,192.741,192.76,192.76,192.72,55386,1690302300
175,2023-07-26 00:26:00,192.755,192.74,192.755,192.685,61816,1690302360
176,2023-07-26 00:27:00,192.75,192.76,192.76,192.74,38951,1690302420
177,2023-07-26 00:28:00,192.79,192.805,192.84,192.79,36817,1690302480
178,2023-07-26 00:29:00,192.77,192.78,192.785,192.745,36658,1690302540
179,2023-07-26 00:30:00,192.795,192.78,192.8,192.78,24995,1690302600
180,2023-07-26 00:31:00,192.8,192.77,192.8,192.76,26935,1690302660
181,2023-07-26 00:32:00,192.795,192.81,192.82,192.79,25255,1690302720
182,2023-07-26 00:33:00,192.825,192.669,192.825,192.669,54591,1690302780
183,2023-07-26 00:34:00,192.68,192.725,192.726,192.68,32222,1690302840
184,2023-07-26 00:35:00,192.755,192.77,192.77,192.75,30423,1690302900
185,2023-07-26 00:36:00,192.735,192.718,192.74,192.718,35213,1690302960
186,2023-07-26 00:37:00,192.7,192.7,192.71,192.68,34816,1690303020
187,2023-07-26 00:38:00,192.72,192.72,192.72,192.7,97169,1690303080
188,2023-07-26 00:39:00,192.73,192.745,192.77,192.72,45272,1690303140
189,2023-07-26 00:40:00,192.76,192.8,192.8,192.76,30311,1690303200
190,2023-07-26 00:41:00,192.818,192.76,192.818,192.73,44743,1690303260
191,2023-07-26 00:42:00,192.76,192.77,192.81,192.76,36996,1690303320
192,2023-07-26 00:43:00,192.79,192.75,192.79,192.735,37258,1690303380
193,2023-07-26 00:44:00,192.755,192.765,192.765,192.69,36764,1690303440
194,2023-07-26 00:45:00,192.76,192.714,192.76,192.714,39594,1690303500
195,2023-07-26 00:46:00,192.72,192.69,192.74,192.69,15449,1690303560
196,2023-07-26 00:47:00,192.7,192.72,192.72,192.7,50077,1690303620
197,2023-07-26 00:48:00,192.73,192.71,192.73,192.71,25515,1690303680
198,2023-07-26 00:49:00,192.702,192.71,192.725,192.702,24008,1690303740
199,2023-07-26 00:50:00,192.73,192.72,192.74,192.72,24155,1690303800
200,2023-07-26 00:51:00,192.73,192.785,192.79,192.73,24640,1690303860
201,2023-07-26 00:52:00,192.8,192.795,192.805,192.77,37693,1690303920
202,2023-07-26 00:53:00,192.809,192.82,192.845,192.809,52526,1690303980
203,2023-07-26 00:54:00,192.84,192.87,192.87,192.84,27189,1690304040
204,2023-07-26 00:55:00,192.865,192.86,192.865,192.855,25797,1690304100
205,2023-07-26 00:56:00,192.898,192.92,192.922,192.89,57969,1690304160
206,2023-07-26 00:57:00,192.917,192.909,192.917,192.89,29959,1690304220
207,2023-07-26 00:58:00,192.94,192.955,192.955,192.91,31925,1690304280
208,2023-07-26 00:59:00,192.925,192.955,192.955,192.915,45474,1690304340
209,2023-07-26 01:00:00,192.945,192.949,192.96,192.945,28639,1690304400
210,2023-07-26 01:01:00,192.935,192.97,193.0,192.935,95290,1690304460
211,2023-07-26 01:02:00,192.987,193.005,193.005,192.973,27368,1690304520
212,2023-07-26 01:03:00,193.015,193.019,193.019,193.0,55263,1690304580
213,2023-07-26 01:04:00,193.022,193.055,193.073,193.015,85599,1690304640
214,2023-07-26 01:05:00,193.04,193.055,193.06,192.99,57129,1690304700
215,2023-07-26 01:06:00,193.025,192.969,193.06,192.969,140942,1690304760
216,2023-07-26 01:07:00,193.0,192.93,193.01,192.93,78184,1690304820
217,2023-07-26 01:08:00,192.955,192.975,192.995,192.955,55045,1690304880
218,2023-07-26 01:09:00,193.0,192.97,193.0,192.97,38081,1690304940
219,2023-07-26 01:10:00,192.94,192.91,192.94,192.9,78659,1690305000
220,2023-07-26 01:11:00,192.9,192.985,192.985,192.9,21467,1690305060
221,2023-07-26 01:12:00,193.005,193.015,193.015,192.98,44364,1690305120
222,2023-07-26 01:13:00,193.01,193.01,193.02,192.995,42678,1690305180
223,2023-07-26 01:14:00,193.009,192.961,193.009,192.961,35545,1690305240
224,2023-07-26 01:15:00,192.965,192.999,193.0,192.965,15768,1690305300
225,2023-07-26 01:16:00,192.999,193.0,193.0,192.975,27210,1690305360
226,2023-07-26 01:17:00,192.99,193.05,193.05,192.99,53308,1690305420
227,2023-07-26 01:18:00,193.051,193.05,193.056,193.025,40188,1690305480
228,2023-07-26 01:19:00,193.05,193.04,193.05,193.04,23120,1690305540
229,2023-07-26 01:20:00,193.035,193.03,193.035,193.01,24076,1690305600
230,2023-07-26 01:21:00,193.04,193.008,193.04,193.008,39452,1690305660
231,2023-07-26 01:22:00,193.01,193.09,193.09,193.01,31948,1690305720
232,2023-07-26 01:23:00,193.115,193.189,193.195,193.115,84288,1690305780
233,2023-07-26 01:24:00,193.159,193.135,193.16,193.096,61204,1690305840
234,2023-07-26 01:25:00,193.14,193.175,193.175,193.14,30878,1690305900
235,2023-07-26 01:26:00,193.19,193.218,193.22,193.185,40340,1690305960
236,2023-07-26 01:27:00,193.22,193.21,193.25,193.21,87370,1690306020
237,2023-07-26 01:28:00,193.2,193.245,193.245,193.2,60456,1690306080
238,2023-07-26 01:29:00,193.202,193.215,193.235,193.19,47060,1690306140
239,2023-07-26 01:30:00,193.2,193.21,193.211,193.18,19312,1690306200
240,2023-07-26 01:31:00,193.24,193.26,193.262,193.24,53466,1690306260
241,2023-07-26 01:32:00,193.255,193.23,193.255,193.23,44022,1690306320
242,2023-07-26 01:33:00,193.24,193.195,193.26,193.195,32684,1690306380
243,2023-07-26 01:34:00,193.195,193.2,193.205,193.18,49080,1690306440
244,2023-07-26 01:35:00,193.23,193.22,193.23,193.19,40466,1690306500
245,2023-07-26 01:36:00,193.22,193.225,193.225,193.17,38838,1690306560
246,2023-07-26 01:37:00,193.23,193.236,193.245,193.229,39272,1690306620
247,2023-07-26 01:38:00,193.216,193.16,193.216,193.115,62472,1690306680
248,2023-07-26 01:39:00,193.155,193.145,193.16,193.132,27876,1690306740
249,2023-07-26 01:40:00,193.15,193.205,193.205,193.15,29250,1690306800
250,2023-07-26 01:41:00,193.21,193.156,193.21,193.156,42558,1690306860
251,2023-07-26 01:42:00,193.13,193.192,193.195,193.13,32108,1690306920
252,2023-07-26 01:43:00,193.19,193.2,193.2,193.17,28644,1690306980
253,2023-07-26 01:44:00,193.205,193.12,193.205,193.12,34108,1690307040
254,2023-07-26 01:45:00,193.16,193.21,193.235,193.16,45476,1690307100
255,2023-07-26 01:46:00,193.21,193.18,193.22,193.18,29106,1690307160
256,2023-07-26 01:47:00,193.195,193.174,193.195,193.14,23890,1690307220
257,2023-07-26 01:48:00,193.18,193.15,193.18,193.14,21504,1690307280
258,2023-07-26 01:49:00,193.16,193.19,193.19,193.131,28658,1690307340
259,2023-07-26 01:50:00,193.195,193.14,193.195,193.14,37472,1690307400
260,2023-07-26 01:51:00,193.14,193.075,193.14,193.059,70178,1690307460
261,2023-07-26 01:52:00,193.08,193.09,193.12,193.075,38584,1690307520
262,2023-07-26 01:53:00,193.12,193.14,193.14,193.12,34434,1690307580
263,2023-07-26 01:54:00,193.13,193.14,193.14,193.125,20006,1690307640
264,2023-07-26 01:55:00,193.13,193.13,193.15,193.13,26178,1690307700
265,2023-07-26 01:56:00,193.14,193.145,193.145,193.09,32170,1690307760
266,2023-07-26 01:57:00,193.15,193.108,193.16,193.06,65200,1690307820
267,2023-07-26 01:58:00,193.08,193.05,193.08,193.05,46840,1690307880
268,2023-07-26 01:59:00,193.055,193.062,193.07,193.05,52944,1690307940
269,2023-07-26 02:00:00,192.995,193.005,193.01,192.995,65732,1690308000
270,2023-07-26 02:01:00,192.995,193.005,193.005,192.96,45164,1690308060
271,2023-07-26 02:02:00,192.99,192.98,193.015,192.98,32844,1690308120
272,2023-07-26 02:03:00,192.99,193.04,193.04,192.99,30844,1690308180
273,2023-07-26 02:04:00,193.025,193.07,193.07,193.025,37728,1690308240
274,2023-07-26 02:05:00,193.08,193.05,193.08,193.047,27560,1690308300
275,2023-07-26 02:06:00,193.055,193.06,193.065,193.025,36736,1690308360
276,2023-07-26 02:07:00,193.03,192.965,193.045,192.965,41716,1690308420
277,2023-07-26 02:08:00,192.975,192.965,192.989,192.965,34500,1690308480
278,2023-07-26 02:09:00,192.955,192.96,192.96,192.951,15484,1690308540
279,2023-07-26 02:10:00,192.935,192.96,192.96,192.935,59168,1690308600
280,2023-07-26 02:11:00,192.954,192.975,192.985,192.95,37804,1690308660
281,2023-07-26 02:12:00,192.99,193.03,193.04,192.99,36260,1690308720
282,2023-07-26 02:13:00,193.02,193.05,193.05,193.02,22982,1690308780
283,2023-07-26 02:14:00,193.035,193.05,193.05,193.025,25014,1690308840
284,2023-07-26 02:15:00,193.06,193.045,193.06,193.03,27408,1690308900
285,2023-07-26 02:16:00,193.05,193.09,193.115,193.05,56144,1690308960
286,2023-07-26 02:17:00,193.06,193.091,193.091,193.05,42222,1690309020
287,2023-07-26 02:18:00,193.07,193.1,193.1,193.055,38178,1690309080
288,2023-07-26 02:19:00,193.075,193.11,193.11,193.075,26344,1690309140
289,2023-07-26 02:20:00,193.11,193.145,193.145,193.11,44020,1690309200
290,2023-07-26 02:21:00,193.16,193.168,193.174,193.158,51624,1690309260
291,2023-07-26 02:22:00,193.158,193.175,193.18,193.158,34676,1690309320
292,2023-07-26 02:23:00,193.175,193.228,193.228,193.175,34458,1690309380
293,2023-07-26 02:24:00,193.225,193.205,193.26,193.205,165178,1690309440
294,2023-07-26 02:25:00,193.22,193.24,193.24,193.205,96132,1690309500
295,2023-07-26 02:26:00,193.232,193.165,193.232,193.165,53276,1690309560
296,2023-07-26 02:27:00,193.16,193.22,193.22,193.16,50360,1690309620
297,2023-07-26 02:28:00,193.17,193.21,193.24,193.17,36348,1690309680
298,2023-07-26 02:29:00,193.195,193.18,193.195,193.146,34564,1690309740
299,2023-07-26 02:30:00,193.17,193.151,193.17,193.15,34316,1690309800
300,2023-07-26 02:31:00,193.165,193.275,193.275,193.165,55224,1690309860
301,2023-07-26 02:32:00,193.32,193.375,193.375,193.309,105116,1690309920
302,2023-07-26 02:33:00,193.345,193.36,193.36,193.31,66440,1690309980
303,2023-07-26 02:34:00,193.36,193.395,193.4,193.36,37700,1690310040
304,2023-07-26 02:35:00,193.39,193.41,193.41,193.39,51608,1690310100
305,2023-07-26 02:36:00,193.395,193.425,193.43,193.38,55110,1690310160
306,2023-07-26 02:37:00,193.435,193.455,193.455,193.42,77852,1690310220
307,2023-07-26 02:38:00,193.44,193.445,193.445,193.415,62286,1690310280
308,2023-07-26 02:39:00,193.46,193.44,193.46,193.39,65932,1690310340
309,2023-07-26 02:40:00,193.429,193.43,193.43,193.392,41424,1690310400
310,2023-07-26 02:41:00,193.399,193.38,193.41,193.37,62952,1690310460
311,2023-07-26 02:42:00,193.376,193.37,193.376,193.33,56804,1690310520
312,2023-07-26 02:43:00,193.37,193.38,193.38,193.37,39936,1690310580
313,2023-07-26 02:44:00,193.41,193.405,193.41,193.4,47148,1690310640
314,2023-07-26 02:45:00,193.428,193.425,193.428,193.38,1029314,1690310700
315,2023-07-26 02:46:00,193.445,193.425,193.46,193.425,44170,1690310760
316,2023-07-26 02:47:00,193.403,193.38,193.403,193.374,37820,1690310820
317,2023-07-26 02:48:00,193.37,193.347,193.37,193.33,40568,1690310880
318,2023-07-26 02:49:00,193.35,193.34,193.365,193.34,35496,1690310940
319,2023-07-26 02:50:00,193.33,193.25,193.351,193.25,53432,1690311000
320,2023-07-26 02:51:00,193.259,193.24,193.279,193.24,37708,1690311060
321,2023-07-26 02:52:00,193.275,193.255,193.28,193.255,44952,1690311120
322,2023-07-26 02:53:00,193.23,193.245,193.245,193.22,321430,1690311180
323,2023-07-26 02:54:00,193.2,193.29,193.29,193.2,41714,1690311240
324,2023-07-26 02:55:00,193.283,193.275,193.31,193.275,64032,1690311300
325,2023-07-26 02:56:00,193.26,193.26,193.28,193.26,31358,1690311360
326,2023-07-26 02:57:00,193.245,193.192,193.25,193.192,70026,1690311420
327,2023-07-26 02:58:00,193.175,193.195,193.195,193.17,53848,1690311480
328,2023-07-26 02:59:00,193.19,193.07,193.19,193.07,94840,1690311540
329,2023-07-26 03:00:00,193.01,192.976,193.01,192.976,100692,1690311600
330,2023-07-26 03:01:00,192.985,193.02,193.02,192.97,91350,1690311660
331,2023-07-26 03:02:00,193.067,193.062,193.07,193.029,104574,1690311720
332,2023-07-26 03:03:00,193.09,193.095,193.095,193.057,305424,1690311780
333,2023-07-26 03:04:00,193.11,193.18,193.185,193.11,54100,1690311840
334,2023-07-26 03:05:00,193.169,193.18,193.2,193.169,69996,1690311900
335,2023-07-26 03:06:00,193.145,193.185,193.21,193.14,47322,1690311960
336,2023-07-26 03:07:00,193.172,193.119,193.172,193.09,316346,1690312020
337,2023-07-26 03:08:00,193.12,193.145,193.145,193.09,0,1690312080
338,2023-07-26 03:09:00,193.159,193.18,193.18,193.1,73272,1690312140
339,2023-07-26 03:10:00,193.17,193.19,193.21,193.17,46864,1690312200
340,2023-07-26 03:11:00,193.16,193.14,193.19,193.14,41122,1690312260
341,2023-07-26 03:12:00,193.14,193.13,193.171,193.13,46938,1690312320
342,2023-07-26 03:13:00,193.145,193.127,193.155,193.127,34580,1690312380
343,2023-07-26 03:14:00,193.13,193.17,193.17,193.115,41784,1690312440
344,2023-07-26 03:15:00,193.188,193.205,193.205,193.175,116614,1690312500
345,2023-07-26 03:16:00,193.211,193.18,193.211,193.179,215214,1690312560
346,2023-07-26 03:17:00,193.18,193.2,193.21,193.18,40956,1690312620
347,2023-07-26 03:18:00,193.195,193.235,193.24,193.195,55332,1690312680
348,2023-07-26 03:19:00,193.26,193.285,193.285,193.26,85106,1690312740
349,2023-07-26 03:20:00,193.285,193.31,193.35,193.285,157910,1690312800
350,2023-07-26 03:21:00,193.315,193.31,193.32,193.265,181556,1690312860
351,2023-07-26 03:22:00,193.375,193.36,193.389,193.35,97300,1690312920
352,2023-07-26 03:23:00,193.365,193.4,193.405,193.365,0,1690312980
353,2023-07-26 03:24:00,193.375,193.35,193.375,193.335,78424,1690313040
354,2023-07-26 03:25:00,193.326,193.37,193.37,193.32,208136,1690313100
355,2023-07-26 03:26:00,193.4,193.42,193.42,193.39,53996,1690313160
356,2023-07-26 03:27:00,193.386,193.39,193.445,193.386,87402,1690313220
357,2023-07-26 03:28:00,193.41,193.385,193.41,193.37,51554,1690313280
