,dt,open,close,high,low,vol,ts
98,2022-10-17 23:09:00,139.145,139.01,139.145,139.01,149092,1666019340
99,2022-10-17 23:10:00,138.975,138.86,138.975,138.86,220756,1666019400
100,2022-10-17 23:11:00,138.925,138.93,138.94,138.92,138676,1666019460
101,2022-10-17 23:12:00,138.95,139.01,139.13,138.95,262832,1666019520
102,2022-10-17 23:13:00,139.078,139.09,139.09,139.02,123388,1666019580
103,2022-10-17 23:14:00,138.979,138.99,139.02,138.979,130596,1666019640
104,2022-10-17 23:15:00,138.97,138.92,139.0,138.835,201320,1666019700
105,2022-10-17 23:16:00,138.85,138.825,138.87,138.79,197592,1666019760
106,2022-10-17 23:17:00,138.635,138.775,138.775,138.6,257382,1666019820
107,2022-10-17 23:18:00,138.809,138.789,138.85,138.78,192592,1666019880
108,2022-10-17 23:19:00,138.685,138.665,138.685,138.61,181138,1666019940
109,2022-10-17 23:20:00,138.665,138.66,138.67,138.641,110980,1666020000
110,2022-10-17 23:21:00,138.64,138.76,138.76,138.64,174588,1666020060
111,2022-10-17 23:22:00,138.77,138.731,138.77,138.67,188832,1666020120
112,2022-10-17 23:23:00,138.775,138.77,138.785,138.74,113348,1666020180
113,2022-10-17 23:24:00,138.898,139.039,139.039,138.88,365368,1666020240
114,2022-10-17 23:25:00,139.025,139.11,139.11,139.025,170208,1666020300
115,2022-10-17 23:26:00,139.1,139.211,139.24,139.1,359628,1666020360
116,2022-10-17 23:27:00,139.237,139.295,139.33,139.237,318344,1666020420
117,2022-10-17 23:28:00,139.3,139.36,139.38,139.3,190948,1666020480
118,2022-10-17 23:29:00,139.46,139.465,139.475,139.37,255296,1666020540
119,2022-10-17 23:30:00,139.47,139.49,139.52,139.449,227464,1666020600
120,2022-10-17 23:31:00,139.52,139.482,139.52,139.451,227648,1666020660
121,2022-10-17 23:32:00,139.47,139.46,139.47,139.37,151668,1666020720
122,2022-10-17 23:33:00,139.409,139.45,139.465,139.409,121828,1666020780
123,2022-10-17 23:34:00,139.461,139.49,139.529,139.425,176208,1666020840
124,2022-10-17 23:35:00,139.571,139.545,139.571,139.48,178788,1666020900
125,2022-10-17 23:36:00,139.54,139.485,139.54,139.46,106960,1666020960
126,2022-10-17 23:37:00,139.495,139.47,139.505,139.435,105348,1666021020
127,2022-10-17 23:38:00,139.44,139.46,139.48,139.41,94996,1666021080
128,2022-10-17 23:39:00,139.45,139.485,139.52,139.45,119884,1666021140
129,2022-10-17 23:40:00,139.463,139.508,139.508,139.463,124892,1666021200
130,2022-10-17 23:41:00,139.505,139.54,139.57,139.505,176092,1666021260
131,2022-10-17 23:42:00,139.53,139.645,139.645,139.505,247844,1666021320
132,2022-10-17 23:43:00,139.695,139.695,139.745,139.695,360340,1666021380
133,2022-10-17 23:44:00,139.69,139.67,139.69,139.66,126304,1666021440
134,2022-10-17 23:45:00,139.654,139.752,139.765,139.654,167608,1666021500
135,2022-10-17 23:46:00,139.76,139.7,139.76,139.7,117128,1666021560
136,2022-10-17 23:47:00,139.715,139.73,139.755,139.715,121808,1666021620
137,2022-10-17 23:48:00,139.71,139.76,139.76,139.71,59552,1666021680
138,2022-10-17 23:49:00,139.818,139.93,139.93,139.818,214412,1666021740
139,2022-10-17 23:50:00,139.93,139.99,139.99,139.93,168372,1666021800
140,2022-10-17 23:51:00,139.992,140.02,140.02,139.965,179292,1666021860
141,2022-10-17 23:52:00,140.019,140.005,140.019,139.94,158896,1666021920
142,2022-10-17 23:53:00,140.005,140.165,140.165,140.005,196028,1666021980
143,2022-10-17 23:54:00,140.175,140.16,140.175,140.16,153592,1666022040
144,2022-10-17 23:55:00,140.135,140.152,140.16,140.13,191628,1666022100
145,2022-10-17 23:56:00,140.14,140.075,140.14,140.07,173356,1666022160
146,2022-10-17 23:57:00,140.1,140.03,140.105,140.03,113880,1666022220
147,2022-10-17 23:58:00,140.03,140.045,140.051,140.015,105884,1666022280
148,2022-10-17 23:59:00,140.04,139.99,140.04,139.98,84336,1666022340
149,2022-10-18 00:00:00,139.95,140.01,140.01,139.95,105216,1666022400
150,2022-10-18 00:01:00,140.068,140.115,140.115,140.02,135988,1666022460
151,2022-10-18 00:02:00,140.1,140.09,140.1,140.045,100872,1666022520
152,2022-10-18 00:03:00,140.085,139.93,140.085,139.93,149056,1666022580
153,2022-10-18 00:04:00,139.93,139.905,139.93,139.89,123468,1666022640
154,2022-10-18 00:05:00,139.87,139.775,139.87,139.771,229780,1666022700
155,2022-10-18 00:06:00,139.831,139.904,139.904,139.831,119584,1666022760
156,2022-10-18 00:07:00,139.88,139.921,139.93,139.855,97196,1666022820
157,2022-10-18 00:08:00,139.99,140.175,140.175,139.98,185076,1666022880
158,2022-10-18 00:09:00,140.12,140.14,140.155,140.12,114716,1666022940
159,2022-10-18 00:10:00,140.14,140.13,140.155,140.09,79592,1666023000
160,2022-10-18 00:11:00,140.11,139.999,140.11,139.999,152524,1666023060
161,2022-10-18 00:12:00,139.915,139.75,139.915,139.75,149272,1666023120
162,2022-10-18 00:13:00,139.67,139.65,139.73,139.62,163420,1666023180
163,2022-10-18 00:14:00,139.61,139.66,139.66,139.6,129692,1666023240
164,2022-10-18 00:15:00,139.65,139.725,139.725,139.65,93664,1666023300
165,2022-10-18 00:16:00,139.76,139.699,139.76,139.699,81032,1666023360
166,2022-10-18 00:17:00,139.71,139.761,139.761,139.71,82192,1666023420
167,2022-10-18 00:18:00,139.76,139.729,139.765,139.7,115992,1666023480
168,2022-10-18 00:19:00,139.74,139.76,139.77,139.74,59032,1666023540
169,2022-10-18 00:20:00,139.8,139.74,139.8,139.731,65652,1666023600
170,2022-10-18 00:21:00,139.731,139.76,139.76,139.69,130468,1666023660
171,2022-10-18 00:22:00,139.7,139.685,139.728,139.665,61912,1666023720
172,2022-10-18 00:23:00,139.67,139.827,139.83,139.67,126336,1666023780
173,2022-10-18 00:24:00,139.83,139.88,139.91,139.83,104160,1666023840
174,2022-10-18 00:25:00,139.87,139.891,139.925,139.87,104624,1666023900
175,2022-10-18 00:26:00,139.925,139.89,139.925,139.86,53588,1666023960
176,2022-10-18 00:27:00,139.92,139.99,139.99,139.92,134224,1666024020
177,2022-10-18 00:28:00,140.05,140.04,140.05,139.985,95556,1666024080
178,2022-10-18 00:29:00,140.06,140.055,140.1,140.02,97524,1666024140
179,2022-10-18 00:30:00,140.07,140.04,140.092,140.04,60300,1666024200
180,2022-10-18 00:31:00,140.085,140.11,140.11,140.02,84056,1666024260
181,2022-10-18 00:32:00,140.04,140.124,140.124,140.04,61088,1666024320
182,2022-10-18 00:33:00,140.125,140.16,140.16,140.08,160616,1666024380
183,2022-10-18 00:34:00,140.152,140.19,140.19,140.14,145416,1666024440
184,2022-10-18 00:35:00,140.19,140.18,140.19,140.155,204840,1666024500
185,2022-10-18 00:36:00,140.18,140.179,140.19,140.16,173204,1666024560
186,2022-10-18 00:37:00,140.135,140.02,140.135,140.02,103928,1666024620
187,2022-10-18 00:38:00,140.011,140.07,140.07,139.98,90940,1666024680
188,2022-10-18 00:39:00,140.0,140.06,140.06,140.0,72680,1666024740
189,2022-10-18 00:40:00,140.067,140.089,140.1,140.05,84800,1666024800
190,2022-10-18 00:41:00,140.07,140.06,140.08,140.03,41564,1666024860
191,2022-10-18 00:42:00,140.09,140.065,140.108,140.03,83436,1666024920
192,2022-10-18 00:43:00,140.07,139.97,140.095,139.97,75360,1666024980
193,2022-10-18 00:44:00,139.989,139.78,139.989,139.77,131868,1666025040
194,2022-10-18 00:45:00,139.76,139.92,139.92,139.76,150632,1666025100
195,2022-10-18 00:46:00,139.91,139.79,139.91,139.79,105612,1666025160
196,2022-10-18 00:47:00,139.88,139.945,139.945,139.819,79168,1666025220
197,2022-10-18 00:48:00,139.958,140.052,140.105,139.949,127364,1666025280
198,2022-10-18 00:49:00,140.045,140.08,140.09,140.045,74196,1666025340
199,2022-10-18 00:50:00,140.031,140.055,140.079,139.96,104920,1666025400
200,2022-10-18 00:51:00,140.07,140.12,140.12,140.05,64292,1666025460
201,2022-10-18 00:52:00,140.148,140.13,140.15,140.13,73844,1666025520
202,2022-10-18 00:53:00,140.15,140.089,140.16,140.089,108016,1666025580
203,2022-10-18 00:54:00,140.14,140.2,140.2,140.14,62888,1666025640
204,2022-10-18 00:55:00,140.19,140.23,140.235,140.19,94484,1666025700
205,2022-10-18 00:56:00,140.2,140.185,140.231,140.185,100140,1666025760
206,2022-10-18 00:57:00,140.19,140.14,140.19,140.14,69880,1666025820
207,2022-10-18 00:58:00,140.11,140.11,140.11,140.06,71444,1666025880
208,2022-10-18 00:59:00,140.055,140.135,140.165,140.055,80996,1666025940
209,2022-10-18 01:00:00,140.11,140.16,140.22,140.101,98284,1666026000
210,2022-10-18 01:01:00,140.185,140.205,140.251,140.12,109740,1666026060
211,2022-10-18 01:02:00,140.175,140.09,140.205,140.09,71736,1666026120
212,2022-10-18 01:03:00,140.03,140.055,140.14,140.03,253056,1666026180
213,2022-10-18 01:04:00,140.09,140.16,140.2,140.09,68940,1666026240
214,2022-10-18 01:05:00,140.23,140.2,140.23,140.14,77412,1666026300
215,2022-10-18 01:06:00,140.225,140.399,140.411,140.225,270104,1666026360
216,2022-10-18 01:07:00,140.37,140.435,140.44,140.37,116200,1666026420
217,2022-10-18 01:08:00,140.43,140.46,140.46,140.38,187760,1666026480
218,2022-10-18 01:09:00,140.43,140.401,140.43,140.36,104732,1666026540
219,2022-10-18 01:10:00,140.42,140.44,140.44,140.42,82848,1666026600
220,2022-10-18 01:11:00,140.47,140.445,140.47,140.4,152860,1666026660
221,2022-10-18 01:12:00,140.42,140.42,140.425,140.375,93936,1666026720
222,2022-10-18 01:13:00,140.42,140.44,140.44,140.41,70484,1666026780
223,2022-10-18 01:14:00,140.45,140.445,140.46,140.42,67856,1666026840
224,2022-10-18 01:15:00,140.41,140.335,140.41,140.32,120952,1666026900
225,2022-10-18 01:16:00,140.41,140.415,140.415,140.375,106544,1666026960
226,2022-10-18 01:17:00,140.45,140.4,140.505,140.385,227700,1666027020
227,2022-10-18 01:18:00,140.4,140.375,140.455,140.375,62484,1666027080
228,2022-10-18 01:19:00,140.371,140.305,140.371,140.305,146300,1666027140
229,2022-10-18 01:20:00,140.307,140.295,140.307,140.278,187888,1666027200
230,2022-10-18 01:21:00,140.32,140.385,140.385,140.302,192764,1666027260
231,2022-10-18 01:22:00,140.36,140.461,140.475,140.36,121568,1666027320
232,2022-10-18 01:23:00,140.495,140.555,140.555,140.48,164136,1666027380
233,2022-10-18 01:24:00,140.525,140.62,140.62,140.525,200276,1666027440
234,2022-10-18 01:25:00,140.75,140.73,140.75,140.7,183164,1666027500
235,2022-10-18 01:26:00,140.721,140.73,140.73,140.69,144020,1666027560
236,2022-10-18 01:27:00,140.695,140.66,140.715,140.66,89692,1666027620
237,2022-10-18 01:28:00,140.682,140.795,140.795,140.682,114824,1666027680
238,2022-10-18 01:29:00,140.698,140.73,140.73,140.698,118572,1666027740
239,2022-10-18 01:30:00,140.7,140.755,140.755,140.68,122576,1666027800
240,2022-10-18 01:31:00,140.77,140.78,140.815,140.75,148176,1666027860
241,2022-10-18 01:32:00,140.76,140.795,140.795,140.69,91304,1666027920
242,2022-10-18 01:33:00,140.811,140.77,140.84,140.77,233796,1666027980
243,2022-10-18 01:34:00,140.74,140.76,140.76,140.72,121264,1666028040
244,2022-10-18 01:35:00,140.723,140.65,140.76,140.65,143516,1666028100
245,2022-10-18 01:36:00,140.65,140.67,140.67,140.61,129476,1666028160
246,2022-10-18 01:37:00,140.685,140.655,140.685,140.628,91560,1666028220
247,2022-10-18 01:38:00,140.67,140.73,140.735,140.67,91164,1666028280
248,2022-10-18 01:39:00,140.739,140.715,140.739,140.65,99224,1666028340
249,2022-10-18 01:40:00,140.715,140.71,140.715,140.685,57060,1666028400
250,2022-10-18 01:41:00,140.715,140.74,140.74,140.68,116408,1666028460
251,2022-10-18 01:42:00,140.758,140.64,140.758,140.64,156132,1666028520
252,2022-10-18 01:43:00,140.615,140.61,140.67,140.58,128740,1666028580
253,2022-10-18 01:44:00,140.63,140.581,140.64,140.58,78724,1666028640
254,2022-10-18 01:45:00,140.545,140.525,140.545,140.51,145224,1666028700
255,2022-10-18 01:46:00,140.5,140.58,140.58,140.5,84800,1666028760
256,2022-10-18 01:47:00,140.62,140.7,140.71,140.62,145860,1666028820
257,2022-10-18 01:48:00,140.715,140.715,140.715,140.675,96884,1666028880
258,2022-10-18 01:49:00,140.681,140.825,140.825,140.681,114748,1666028940
259,2022-10-18 01:50:00,140.85,140.791,140.85,140.791,137820,1666029000
260,2022-10-18 01:51:00,140.81,140.841,140.841,140.79,95256,1666029060
261,2022-10-18 01:52:00,140.845,140.91,140.91,140.845,145824,1666029120
262,2022-10-18 01:53:00,140.82,140.84,140.86,140.815,121016,1666029180
263,2022-10-18 01:54:00,140.825,140.81,140.835,140.78,82468,1666029240
264,2022-10-18 01:55:00,140.785,140.79,140.79,140.76,93932,1666029300
265,2022-10-18 01:56:00,140.745,140.72,140.77,140.72,76332,1666029360
266,2022-10-18 01:57:00,140.695,140.787,140.787,140.695,97340,1666029420
267,2022-10-18 01:58:00,140.765,140.7,140.78,140.7,231008,1666029480
268,2022-10-18 01:59:00,140.67,140.695,140.715,140.67,117376,1666029540
269,2022-10-18 02:00:00,140.685,140.7,140.7,140.68,65224,1666029600
270,2022-10-18 02:01:00,140.664,140.72,140.72,140.64,162164,1666029660
271,2022-10-18 02:02:00,140.81,140.75,140.9,140.75,305300,1666029720
272,2022-10-18 02:03:00,140.745,140.7,140.745,140.7,64640,1666029780
273,2022-10-18 02:04:00,140.68,140.625,140.7,140.6,99320,1666029840
274,2022-10-18 02:05:00,140.61,140.605,140.61,140.579,87132,1666029900
275,2022-10-18 02:06:00,140.59,140.575,140.59,140.52,110560,1666029960
276,2022-10-18 02:07:00,140.56,140.54,140.595,140.54,103884,1666030020
277,2022-10-18 02:08:00,140.577,140.63,140.63,140.533,132184,1666030080
278,2022-10-18 02:09:00,140.649,140.685,140.685,140.644,88260,1666030140
279,2022-10-18 02:10:00,140.661,140.705,140.71,140.661,96420,1666030200
280,2022-10-18 02:11:00,140.701,140.75,140.75,140.672,107008,1666030260
281,2022-10-18 02:12:00,140.789,140.84,140.84,140.755,126608,1666030320
282,2022-10-18 02:13:00,140.89,140.921,140.928,140.888,172872,1666030380
283,2022-10-18 02:14:00,140.87,140.83,140.88,140.8,161796,1666030440
284,2022-10-18 02:15:00,140.855,140.895,140.895,140.815,137428,1666030500
285,2022-10-18 02:16:00,140.87,140.89,140.9,140.85,104636,1666030560
286,2022-10-18 02:17:00,140.94,140.911,140.94,140.911,108408,1666030620
287,2022-10-18 02:18:00,140.88,140.795,140.9,140.77,129720,1666030680
288,2022-10-18 02:19:00,140.797,140.815,140.815,140.76,74224,1666030740
289,2022-10-18 02:20:00,140.8,140.87,140.875,140.8,125920,1666030800
290,2022-10-18 02:21:00,140.86,140.82,140.86,140.82,113884,1666030860
291,2022-10-18 02:22:00,140.799,140.69,140.799,140.69,115568,1666030920
292,2022-10-18 02:23:00,140.67,140.67,140.735,140.67,75028,1666030980
293,2022-10-18 02:24:00,140.675,140.68,140.705,140.665,52868,1666031040
294,2022-10-18 02:25:00,140.62,140.66,140.66,140.56,103604,1666031100
295,2022-10-18 02:26:00,140.638,140.525,140.638,140.525,84004,1666031160
296,2022-10-18 02:27:00,140.52,140.535,140.57,140.52,127380,1666031220
297,2022-10-18 02:28:00,140.565,140.705,140.705,140.565,177452,1666031280
298,2022-10-18 02:29:00,140.675,140.71,140.71,140.675,107104,1666031340
299,2022-10-18 02:30:00,140.655,140.675,140.675,140.61,112620,1666031400
300,2022-10-18 02:31:00,140.65,140.707,140.707,140.645,78248,1666031460
301,2022-10-18 02:32:00,140.7,140.745,140.745,140.7,101296,1666031520
302,2022-10-18 02:33:00,140.715,140.7,140.715,140.67,105080,1666031580
303,2022-10-18 02:34:00,140.75,140.859,140.859,140.75,163356,1666031640
304,2022-10-18 02:35:00,140.86,140.85,140.875,140.83,192568,1666031700
305,2022-10-18 02:36:00,140.825,141.05,141.05,140.825,231240,1666031760
306,2022-10-18 02:37:00,140.99,140.87,141.06,140.87,285768,1666031820
307,2022-10-18 02:38:00,140.855,140.89,140.89,140.854,125688,1666031880
308,2022-10-18 02:39:00,140.87,140.899,140.92,140.855,96336,1666031940
309,2022-10-18 02:40:00,140.885,140.98,140.98,140.885,109520,1666032000
310,2022-10-18 02:41:00,140.981,141.001,141.01,140.955,127492,1666032060
311,2022-10-18 02:42:00,141.015,141.05,141.06,141.0,78060,1666032120
312,2022-10-18 02:43:00,141.0,141.11,141.12,141.0,177928,1666032180
313,2022-10-18 02:44:00,141.095,141.117,141.14,141.065,118352,1666032240
314,2022-10-18 02:45:00,141.105,141.04,141.105,141.04,100264,1666032300
315,2022-10-18 02:46:00,141.08,141.095,141.095,141.025,101432,1666032360
316,2022-10-18 02:47:00,141.05,141.059,141.059,141.02,73340,1666032420
317,2022-10-18 02:48:00,141.065,141.09,141.09,141.065,70980,1666032480
318,2022-10-18 02:49:00,141.095,141.12,141.12,141.05,85424,1666032540
319,2022-10-18 02:50:00,141.132,141.15,141.15,141.11,85608,1666032600
320,2022-10-18 02:51:00,141.15,141.13,141.15,141.1,105720,1666032660
321,2022-10-18 02:52:00,141.12,141.125,141.13,141.1,79136,1666032720
322,2022-10-18 02:53:00,141.15,141.1,141.15,141.1,81888,1666032780
323,2022-10-18 02:54:00,141.096,141.05,141.096,141.0,131000,1666032840
324,2022-10-18 02:55:00,141.03,141.11,141.11,141.01,69736,1666032900
325,2022-10-18 02:56:00,141.071,140.99,141.071,140.98,104984,1666032960
326,2022-10-18 02:57:00,141.015,141.085,141.1,141.015,88968,1666033020
327,2022-10-18 02:58:00,141.06,141.06,141.12,141.06,78328,1666033080
328,2022-10-18 02:59:00,141.095,141.06,141.095,141.05,70544,1666033140
329,2022-10-18 03:00:00,141.05,141.01,141.05,141.0,60944,1666033200
330,2022-10-18 03:01:00,140.96,140.92,140.961,140.875,114848,1666033260
331,2022-10-18 03:02:00,140.925,141.051,141.07,140.92,153436,1666033320
332,2022-10-18 03:03:00,140.99,140.79,140.99,140.79,168604,1666033380
333,2022-10-18 03:04:00,140.785,140.79,140.81,140.775,110260,1666033440
334,2022-10-18 03:05:00,140.78,140.87,140.885,140.78,169580,1666033500
335,2022-10-18 03:06:00,140.93,140.899,141.04,140.899,175872,1666033560
336,2022-10-18 03:07:00,140.83,140.807,140.83,140.78,151436,1666033620
337,2022-10-18 03:08:00,140.801,140.79,140.81,140.76,118296,1666033680
338,2022-10-18 03:09:00,140.795,140.845,140.845,140.795,120892,1666033740
339,2022-10-18 03:10:00,140.82,140.805,140.83,140.805,142216,1666033800
340,2022-10-18 03:11:00,140.78,140.845,140.86,140.78,81676,1666033860
341,2022-10-18 03:12:00,140.82,140.69,140.82,140.69,132904,1666033920
342,2022-10-18 03:13:00,140.71,140.81,140.84,140.71,136908,1666033980
343,2022-10-18 03:14:00,140.8,140.829,140.885,140.8,150872,1666034040
344,2022-10-18 03:15:00,140.861,140.9,140.93,140.84,248908,1666034100
345,2022-10-18 03:16:00,140.851,140.85,140.87,140.85,102520,1666034160
346,2022-10-18 03:17:00,140.85,140.78,140.85,140.779,172328,1666034220
347,2022-10-18 03:18:00,140.82,140.795,140.82,140.78,118924,1666034280
348,2022-10-18 03:19:00,140.81,140.735,140.818,140.735,122288,1666034340
349,2022-10-18 03:20:00,140.673,140.835,140.835,140.673,243120,1666034400
350,2022-10-18 03:21:00,140.792,140.735,140.792,140.735,142848,1666034460
351,2022-10-18 03:22:00,140.695,140.89,140.89,140.695,137580,1666034520
352,2022-10-18 03:23:00,140.85,140.88,140.89,140.84,121692,1666034580
353,2022-10-18 03:24:00,140.873,140.9,140.93,140.873,133228,1666034640
354,2022-10-18 03:25:00,140.89,140.92,140.92,140.89,141868,1666034700
355,2022-10-18 03:26:00,140.91,140.888,140.91,140.875,119200,1666034760
356,2022-10-18 03:27:00,140.88,140.84,140.925,140.84,124240,1666034820
357,2022-10-18 03:28:00,140.88,140.83,140.88,140.83,110236,1666034880
