,dt,open,close,high,low,vol,ts
119,2023-04-10 23:30:00,159.88,159.905,159.91,159.88,71376,1681140600
120,2023-04-10 23:31:00,159.92,160.0,160.0,159.92,74090,1681140660
121,2023-04-10 23:32:00,160.03,159.98,160.03,159.98,55362,1681140720
122,2023-04-10 23:33:00,159.95,159.9,159.95,159.89,46336,1681140780
123,2023-04-10 23:34:00,159.9,159.95,159.96,159.9,63004,1681140840
124,2023-04-10 23:35:00,160.0,160.095,160.095,160.0,75880,1681140900
125,2023-04-10 23:36:00,160.1,160.155,160.155,160.05,116072,1681140960
126,2023-04-10 23:37:00,160.155,160.24,160.26,160.155,144612,1681141020
127,2023-04-10 23:38:00,160.265,160.12,160.265,160.12,77892,1681141080
128,2023-04-10 23:39:00,160.15,160.19,160.19,160.15,65596,1681141140
129,2023-04-10 23:40:00,160.21,160.265,160.265,160.21,100108,1681141200
130,2023-04-10 23:41:00,160.231,160.24,160.275,160.22,75442,1681141260
131,2023-04-10 23:42:00,160.24,160.24,160.25,160.231,65498,1681141320
132,2023-04-10 23:43:00,160.22,160.29,160.315,160.22,110148,1681141380
133,2023-04-10 23:44:00,160.33,160.33,160.33,160.28,119716,1681141440
134,2023-04-10 23:45:00,160.37,160.369,160.39,160.36,98052,1681141500
135,2023-04-10 23:46:00,160.35,160.307,160.35,160.29,84698,1681141560
136,2023-04-10 23:47:00,160.254,160.2,160.254,160.2,74814,1681141620
137,2023-04-10 23:48:00,160.18,160.171,160.18,160.135,50520,1681141680
138,2023-04-10 23:49:00,160.17,160.19,160.205,160.17,58866,1681141740
139,2023-04-10 23:50:00,160.178,160.24,160.24,160.17,60598,1681141800
140,2023-04-10 23:51:00,160.24,160.24,160.24,160.22,38884,1681141860
141,2023-04-10 23:52:00,160.215,160.22,160.225,160.205,48604,1681141920
142,2023-04-10 23:53:00,160.193,160.252,160.252,160.193,55106,1681141980
143,2023-04-10 23:54:00,160.255,160.17,160.255,160.17,40178,1681142040
144,2023-04-10 23:55:00,160.15,160.12,160.15,160.12,97770,1681142100
145,2023-04-10 23:56:00,160.119,160.07,160.119,160.052,82368,1681142160
146,2023-04-10 23:57:00,160.045,160.03,160.05,160.01,86178,1681142220
147,2023-04-10 23:58:00,159.99,160.012,160.012,159.96,79722,1681142280
148,2023-04-10 23:59:00,160.01,159.93,160.01,159.93,63378,1681142340
149,2023-04-11 00:00:00,159.925,159.89,159.925,159.89,64304,1681142400
150,2023-04-11 00:01:00,159.89,159.88,159.93,159.88,55424,1681142460
151,2023-04-11 00:02:00,159.85,159.84,159.85,159.8,114824,1681142520
152,2023-04-11 00:03:00,159.86,159.819,159.86,159.819,51980,1681142580
153,2023-04-11 00:04:00,159.83,159.701,159.83,159.701,84800,1681142640
154,2023-04-11 00:05:00,159.635,159.68,159.68,159.635,108670,1681142700
155,2023-04-11 00:06:00,159.655,159.58,159.655,159.58,81386,1681142760
156,2023-04-11 00:07:00,159.548,159.53,159.548,159.44,117944,1681142820
157,2023-04-11 00:08:00,159.475,159.47,159.475,159.435,179240,1681142880
158,2023-04-11 00:09:00,159.455,159.408,159.455,159.408,90924,1681142940
159,2023-04-11 00:10:00,159.44,159.595,159.595,159.44,112244,1681143000
160,2023-04-11 00:11:00,159.585,159.519,159.585,159.519,85040,1681143060
161,2023-04-11 00:12:00,159.535,159.545,159.57,159.525,49420,1681143120
162,2023-04-11 00:13:00,159.54,159.45,159.54,159.45,57676,1681143180
163,2023-04-11 00:14:00,159.42,159.47,159.47,159.42,49724,1681143240
164,2023-04-11 00:15:00,159.49,159.45,159.49,159.41,51580,1681143300
165,2023-04-11 00:16:00,159.46,159.489,159.525,159.45,48340,1681143360
166,2023-04-11 00:17:00,159.535,159.52,159.535,159.499,65600,1681143420
167,2023-04-11 00:18:00,159.51,159.48,159.53,159.45,38542,1681143480
168,2023-04-11 00:19:00,159.483,159.52,159.52,159.443,55218,1681143540
169,2023-04-11 00:20:00,159.5,159.509,159.51,159.48,44768,1681143600
170,2023-04-11 00:21:00,159.485,159.505,159.53,159.485,66604,1681143660
171,2023-04-11 00:22:00,159.51,159.5,159.53,159.49,38624,1681143720
172,2023-04-11 00:23:00,159.49,159.5,159.52,159.461,63386,1681143780
173,2023-04-11 00:24:00,159.51,159.52,159.52,159.488,32394,1681143840
174,2023-04-11 00:25:00,159.56,159.61,159.63,159.56,82372,1681143900
175,2023-04-11 00:26:00,159.6,159.615,159.615,159.56,57180,1681143960
176,2023-04-11 00:27:00,159.605,159.565,159.605,159.565,41828,1681144020
177,2023-04-11 00:28:00,159.565,159.6,159.621,159.565,37172,1681144080
178,2023-04-11 00:29:00,159.61,159.585,159.62,159.585,49590,1681144140
179,2023-04-11 00:30:00,159.635,159.61,159.64,159.61,49798,1681144200
180,2023-04-11 00:31:00,159.62,159.68,159.68,159.62,44042,1681144260
181,2023-04-11 00:32:00,159.675,159.67,159.69,159.67,43792,1681144320
182,2023-04-11 00:33:00,159.71,159.81,159.81,159.71,96272,1681144380
183,2023-04-11 00:34:00,159.838,159.89,159.89,159.838,96510,1681144440
184,2023-04-11 00:35:00,159.888,159.86,159.888,159.845,73270,1681144500
185,2023-04-11 00:36:00,159.9,159.94,159.94,159.88,70394,1681144560
186,2023-04-11 00:37:00,159.98,160.065,160.104,159.98,114244,1681144620
187,2023-04-11 00:38:00,160.05,160.035,160.05,160.02,121062,1681144680
188,2023-04-11 00:39:00,160.025,160.202,160.202,160.025,127418,1681144740
189,2023-04-11 00:40:00,160.23,160.29,160.35,160.23,186776,1681144800
190,2023-04-11 00:41:00,160.28,160.29,160.29,160.221,87888,1681144860
191,2023-04-11 00:42:00,160.33,160.22,160.33,160.21,91128,1681144920
192,2023-04-11 00:43:00,160.23,160.254,160.26,160.23,59078,1681144980
193,2023-04-11 00:44:00,160.28,160.24,160.305,160.22,62590,1681145040
194,2023-04-11 00:45:00,160.26,160.225,160.26,160.221,79724,1681145100
195,2023-04-11 00:46:00,160.245,160.27,160.27,160.24,54000,1681145160
196,2023-04-11 00:47:00,160.265,160.26,160.28,160.26,61384,1681145220
197,2023-04-11 00:48:00,160.28,160.34,160.34,160.25,81176,1681145280
198,2023-04-11 00:49:00,160.35,160.345,160.38,160.345,98012,1681145340
199,2023-04-11 00:50:00,160.311,160.305,160.33,160.299,90712,1681145400
200,2023-04-11 00:51:00,160.33,160.23,160.34,160.23,86344,1681145460
201,2023-04-11 00:52:00,160.212,160.21,160.26,160.21,59668,1681145520
202,2023-04-11 00:53:00,160.21,160.25,160.25,160.191,69134,1681145580
203,2023-04-11 00:54:00,160.23,160.16,160.23,160.16,85940,1681145640
204,2023-04-11 00:55:00,160.17,160.1,160.17,160.1,61622,1681145700
205,2023-04-11 00:56:00,160.11,160.12,160.17,160.11,62884,1681145760
206,2023-04-11 00:57:00,160.18,160.15,160.18,160.13,42454,1681145820
207,2023-04-11 00:58:00,160.175,160.205,160.205,160.17,42618,1681145880
208,2023-04-11 00:59:00,160.19,160.185,160.21,160.185,36780,1681145940
209,2023-04-11 01:00:00,160.171,160.195,160.219,160.171,69264,1681146000
210,2023-04-11 01:01:00,160.225,160.105,160.23,160.095,73906,1681146060
211,2023-04-11 01:02:00,160.091,160.185,160.185,160.091,69306,1681146120
212,2023-04-11 01:03:00,160.203,160.31,160.31,160.203,82030,1681146180
213,2023-04-11 01:04:00,160.28,160.19,160.285,160.19,61306,1681146240
214,2023-04-11 01:05:00,160.21,160.14,160.265,160.14,87672,1681146300
215,2023-04-11 01:06:00,160.15,160.15,160.2,160.14,45388,1681146360
216,2023-04-11 01:07:00,160.13,160.24,160.24,160.13,53208,1681146420
217,2023-04-11 01:08:00,160.241,160.17,160.241,160.17,38784,1681146480
218,2023-04-11 01:09:00,160.18,160.21,160.21,160.18,54522,1681146540
219,2023-04-11 01:10:00,160.215,160.18,160.22,160.165,73842,1681146600
220,2023-04-11 01:11:00,160.18,160.18,160.18,160.125,66538,1681146660
221,2023-04-11 01:12:00,160.18,160.161,160.22,160.161,48810,1681146720
222,2023-04-11 01:13:00,160.19,160.19,160.21,160.19,67908,1681146780
223,2023-04-11 01:14:00,160.175,160.05,160.175,160.05,59536,1681146840
224,2023-04-11 01:15:00,160.071,160.02,160.071,159.99,120186,1681146900
225,2023-04-11 01:16:00,160.06,160.055,160.06,159.98,81132,1681146960
226,2023-04-11 01:17:00,160.031,160.04,160.06,160.01,55494,1681147020
227,2023-04-11 01:18:00,160.06,160.141,160.15,160.06,75436,1681147080
228,2023-04-11 01:19:00,160.171,160.17,160.22,160.17,58924,1681147140
229,2023-04-11 01:20:00,160.165,160.178,160.21,160.165,50760,1681147200
230,2023-04-11 01:21:00,160.125,160.109,160.125,160.109,54120,1681147260
231,2023-04-11 01:22:00,160.105,160.1,160.135,160.09,51948,1681147320
232,2023-04-11 01:23:00,160.15,160.135,160.165,160.131,46816,1681147380
233,2023-04-11 01:24:00,160.14,160.135,160.15,160.12,62208,1681147440
234,2023-04-11 01:25:00,160.12,160.11,160.12,160.06,47580,1681147500
235,2023-04-11 01:26:00,160.102,160.21,160.21,160.102,62242,1681147560
236,2023-04-11 01:27:00,160.2,160.221,160.255,160.2,96958,1681147620
237,2023-04-11 01:28:00,160.23,160.28,160.28,160.23,55160,1681147680
238,2023-04-11 01:29:00,160.285,160.315,160.315,160.278,76286,1681147740
239,2023-04-11 01:30:00,160.325,160.36,160.36,160.32,68750,1681147800
240,2023-04-11 01:31:00,160.36,160.34,160.38,160.338,88124,1681147860
241,2023-04-11 01:32:00,160.33,160.28,160.36,160.28,89420,1681147920
242,2023-04-11 01:33:00,160.28,160.298,160.33,160.28,40606,1681147980
243,2023-04-11 01:34:00,160.26,160.3,160.305,160.26,46492,1681148040
244,2023-04-11 01:35:00,160.32,160.345,160.345,160.29,57098,1681148100
245,2023-04-11 01:36:00,160.335,160.28,160.34,160.28,31864,1681148160
246,2023-04-11 01:37:00,160.28,160.29,160.295,160.263,43200,1681148220
247,2023-04-11 01:38:00,160.261,160.26,160.28,160.24,47090,1681148280
248,2023-04-11 01:39:00,160.279,160.25,160.28,160.245,39874,1681148340
249,2023-04-11 01:40:00,160.25,160.245,160.3,160.245,50296,1681148400
250,2023-04-11 01:41:00,160.26,160.21,160.31,160.21,58148,1681148460
251,2023-04-11 01:42:00,160.2,160.21,160.248,160.2,47228,1681148520
252,2023-04-11 01:43:00,160.19,160.13,160.192,160.13,65040,1681148580
253,2023-04-11 01:44:00,160.119,160.13,160.15,160.105,61808,1681148640
254,2023-04-11 01:45:00,160.15,160.22,160.22,160.135,47608,1681148700
255,2023-04-11 01:46:00,160.225,160.23,160.235,160.18,56812,1681148760
256,2023-04-11 01:47:00,160.23,160.25,160.255,160.22,54172,1681148820
257,2023-04-11 01:48:00,160.285,160.32,160.33,160.285,88894,1681148880
258,2023-04-11 01:49:00,160.345,160.36,160.376,160.341,45098,1681148940
259,2023-04-11 01:50:00,160.33,160.282,160.37,160.282,75612,1681149000
260,2023-04-11 01:51:00,160.3,160.325,160.33,160.281,46180,1681149060
261,2023-04-11 01:52:00,160.33,160.305,160.33,160.305,38012,1681149120
262,2023-04-11 01:53:00,160.33,160.313,160.355,160.313,39738,1681149180
263,2023-04-11 01:54:00,160.34,160.26,160.34,160.26,70322,1681149240
264,2023-04-11 01:55:00,160.27,160.16,160.27,160.16,67000,1681149300
265,2023-04-11 01:56:00,160.13,160.21,160.21,160.13,76894,1681149360
266,2023-04-11 01:57:00,160.24,160.23,160.26,160.23,37922,1681149420
267,2023-04-11 01:58:00,160.2,160.15,160.2,160.15,46296,1681149480
268,2023-04-11 01:59:00,160.165,160.18,160.18,160.14,38288,1681149540
269,2023-04-11 02:00:00,160.21,160.22,160.225,160.2,50276,1681149600
270,2023-04-11 02:01:00,160.225,160.175,160.225,160.15,81584,1681149660
271,2023-04-11 02:02:00,160.16,160.165,160.165,160.14,51420,1681149720
272,2023-04-11 02:03:00,160.18,160.19,160.225,160.18,49678,1681149780
273,2023-04-11 02:04:00,160.22,160.246,160.25,160.22,55020,1681149840
274,2023-04-11 02:05:00,160.25,160.265,160.28,160.245,52514,1681149900
275,2023-04-11 02:06:00,160.32,160.35,160.35,160.32,80936,1681149960
276,2023-04-11 02:07:00,160.365,160.35,160.39,160.348,83048,1681150020
277,2023-04-11 02:08:00,160.388,160.34,160.388,160.33,59960,1681150080
278,2023-04-11 02:09:00,160.36,160.36,160.37,160.333,38922,1681150140
279,2023-04-11 02:10:00,160.35,160.275,160.35,160.262,47032,1681150200
280,2023-04-11 02:11:00,160.245,160.3,160.3,160.245,45736,1681150260
281,2023-04-11 02:12:00,160.28,160.37,160.37,160.275,51170,1681150320
282,2023-04-11 02:13:00,160.36,160.38,160.41,160.36,65540,1681150380
283,2023-04-11 02:14:00,160.39,160.458,160.458,160.39,79160,1681150440
284,2023-04-11 02:15:00,160.43,160.418,160.43,160.41,45092,1681150500
285,2023-04-11 02:16:00,160.43,160.48,160.48,160.43,63140,1681150560
286,2023-04-11 02:17:00,160.44,160.55,160.55,160.44,84930,1681150620
287,2023-04-11 02:18:00,160.58,160.52,160.58,160.505,97186,1681150680
288,2023-04-11 02:19:00,160.53,160.587,160.587,160.52,85710,1681150740
289,2023-04-11 02:20:00,160.572,160.55,160.572,160.545,48630,1681150800
290,2023-04-11 02:21:00,160.56,160.6,160.6,160.56,61966,1681150860
291,2023-04-11 02:22:00,160.605,160.591,160.62,160.58,68398,1681150920
292,2023-04-11 02:23:00,160.58,160.61,160.61,160.56,69292,1681150980
293,2023-04-11 02:24:00,160.61,160.58,160.61,160.58,50788,1681151040
294,2023-04-11 02:25:00,160.6,160.57,160.6,160.57,49424,1681151100
295,2023-04-11 02:26:00,160.55,160.593,160.6,160.53,62600,1681151160
296,2023-04-11 02:27:00,160.55,160.52,160.55,160.5,59756,1681151220
297,2023-04-11 02:28:00,160.491,160.48,160.491,160.475,48032,1681151280
298,2023-04-11 02:29:00,160.491,160.51,160.52,160.475,42228,1681151340
299,2023-04-11 02:30:00,160.51,160.505,160.516,160.48,36688,1681151400
300,2023-04-11 02:31:00,160.521,160.54,160.54,160.495,49988,1681151460
301,2023-04-11 02:32:00,160.515,160.52,160.539,160.515,67840,1681151520
302,2023-04-11 02:33:00,160.526,160.535,160.535,160.5,45124,1681151580
303,2023-04-11 02:34:00,160.53,160.54,160.54,160.53,63652,1681151640
304,2023-04-11 02:35:00,160.55,160.46,160.55,160.46,48528,1681151700
305,2023-04-11 02:36:00,160.465,160.44,160.465,160.405,59928,1681151760
306,2023-04-11 02:37:00,160.46,160.39,160.46,160.38,46672,1681151820
307,2023-04-11 02:38:00,160.36,160.358,160.38,160.358,35680,1681151880
308,2023-04-11 02:39:00,160.35,160.4,160.4,160.345,49316,1681151940
309,2023-04-11 02:40:00,160.39,160.4,160.435,160.38,48616,1681152000
310,2023-04-11 02:41:00,160.39,160.37,160.41,160.34,54508,1681152060
311,2023-04-11 02:42:00,160.36,160.33,160.36,160.304,58036,1681152120
312,2023-04-11 02:43:00,160.305,160.26,160.305,160.26,76436,1681152180
313,2023-04-11 02:44:00,160.248,160.27,160.28,160.248,43908,1681152240
314,2023-04-11 02:45:00,160.25,160.26,160.26,160.23,32208,1681152300
315,2023-04-11 02:46:00,160.26,160.255,160.27,160.23,47748,1681152360
316,2023-04-11 02:47:00,160.27,160.32,160.32,160.26,85488,1681152420
317,2023-04-11 02:48:00,160.32,160.3,160.34,160.3,70072,1681152480
318,2023-04-11 02:49:00,160.34,160.31,160.366,160.31,41852,1681152540
319,2023-04-11 02:50:00,160.315,160.315,160.325,160.31,34336,1681152600
320,2023-04-11 02:51:00,160.349,160.38,160.385,160.349,56200,1681152660
321,2023-04-11 02:52:00,160.4,160.41,160.43,160.4,66444,1681152720
322,2023-04-11 02:53:00,160.42,160.429,160.45,160.398,56232,1681152780
323,2023-04-11 02:54:00,160.435,160.5,160.5,160.435,57480,1681152840
324,2023-04-11 02:55:00,160.46,160.465,160.47,160.46,52032,1681152900
325,2023-04-11 02:56:00,160.484,160.505,160.505,160.475,40960,1681152960
326,2023-04-11 02:57:00,160.5,160.48,160.51,160.47,55844,1681153020
327,2023-04-11 02:58:00,160.51,160.5,160.51,160.48,47568,1681153080
328,2023-04-11 02:59:00,160.51,160.51,160.51,160.49,58536,1681153140
329,2023-04-11 03:00:00,160.545,160.51,160.545,160.51,109260,1681153200
330,2023-04-11 03:01:00,160.54,160.56,160.56,160.54,65608,1681153260
331,2023-04-11 03:02:00,160.55,160.558,160.57,160.55,63040,1681153320
332,2023-04-11 03:03:00,160.55,160.465,160.55,160.46,66448,1681153380
333,2023-04-11 03:04:00,160.46,160.435,160.46,160.39,82340,1681153440
334,2023-04-11 03:05:00,160.435,160.463,160.47,160.435,49412,1681153500
335,2023-04-11 03:06:00,160.488,160.485,160.49,160.46,61680,1681153560
336,2023-04-11 03:07:00,160.485,160.405,160.485,160.405,51520,1681153620
337,2023-04-11 03:08:00,160.34,160.45,160.45,160.34,120524,1681153680
338,2023-04-11 03:09:00,160.47,160.45,160.47,160.41,61344,1681153740
339,2023-04-11 03:10:00,160.46,160.43,160.46,160.4,47516,1681153800
340,2023-04-11 03:11:00,160.46,160.465,160.47,160.43,50236,1681153860
341,2023-04-11 03:12:00,160.46,160.395,160.46,160.395,63040,1681153920
342,2023-04-11 03:13:00,160.39,160.37,160.395,160.37,52672,1681153980
343,2023-04-11 03:14:00,160.38,160.35,160.38,160.335,59524,1681154040
344,2023-04-11 03:15:00,160.3,160.31,160.325,160.29,74040,1681154100
345,2023-04-11 03:16:00,160.33,160.33,160.34,160.32,36324,1681154160
346,2023-04-11 03:17:00,160.335,160.35,160.355,160.325,56408,1681154220
347,2023-04-11 03:18:00,160.34,160.448,160.448,160.34,68908,1681154280
348,2023-04-11 03:19:00,160.445,160.45,160.45,160.415,74788,1681154340
349,2023-04-11 03:20:00,160.46,160.505,160.505,160.46,98152,1681154400
350,2023-04-11 03:21:00,160.505,160.48,160.51,160.451,79940,1681154460
351,2023-04-11 03:22:00,160.46,160.455,160.495,160.455,88096,1681154520
352,2023-04-11 03:23:00,160.468,160.56,160.56,160.468,94584,1681154580
353,2023-04-11 03:24:00,160.56,160.46,160.56,160.46,72972,1681154640
354,2023-04-11 03:25:00,160.47,160.42,160.47,160.4,71884,1681154700
355,2023-04-11 03:26:00,160.425,160.4,160.425,160.39,70148,1681154760
356,2023-04-11 03:27:00,160.38,160.419,160.419,160.38,51864,1681154820
357,2023-04-11 03:28:00,160.43,160.39,160.43,160.39,52532,1681154880
