,dt,open,close,high,low,vol,ts
139,2023-06-30 23:50:00,191.265,191.23,191.28,191.23,116472,1688140200
140,2023-06-30 23:51:00,191.225,191.142,191.25,191.142,126440,1688140260
141,2023-06-30 23:52:00,191.15,191.135,191.15,191.1,102140,1688140320
142,2023-06-30 23:53:00,191.1,191.082,191.1,191.06,72798,1688140380
143,2023-06-30 23:54:00,191.076,191.083,191.09,191.065,63944,1688140440
144,2023-06-30 23:55:00,191.07,191.08,191.08,191.045,102234,1688140500
145,2023-06-30 23:56:00,191.085,191.16,191.16,191.085,103104,1688140560
146,2023-06-30 23:57:00,191.24,191.33,191.33,191.24,133668,1688140620
147,2023-06-30 23:58:00,191.33,191.44,191.44,191.33,112504,1688140680
148,2023-06-30 23:59:00,191.367,191.29,191.37,191.29,135928,1688140740
149,2023-07-01 00:00:00,191.261,191.365,191.365,191.24,105090,1688140800
150,2023-07-01 00:01:00,191.315,191.345,191.35,191.315,97242,1688140860
151,2023-07-01 00:02:00,191.32,191.32,191.32,191.271,82002,1688140920
152,2023-07-01 00:03:00,191.272,191.36,191.36,191.272,79650,1688140980
153,2023-07-01 00:04:00,191.37,191.36,191.37,191.35,92142,1688141040
154,2023-07-01 00:05:00,191.4,191.4,191.401,191.385,110494,1688141100
155,2023-07-01 00:06:00,191.4,191.44,191.465,191.39,91764,1688141160
156,2023-07-01 00:07:00,191.44,191.445,191.445,191.41,231724,1688141220
157,2023-07-01 00:08:00,191.46,191.5,191.5,191.45,78386,1688141280
158,2023-07-01 00:09:00,191.48,191.37,191.49,191.37,73778,1688141340
159,2023-07-01 00:10:00,191.325,191.32,191.325,191.28,94814,1688141400
160,2023-07-01 00:11:00,191.315,191.41,191.41,191.315,78606,1688141460
161,2023-07-01 00:12:00,191.37,191.39,191.395,191.355,43510,1688141520
162,2023-07-01 00:13:00,191.39,191.312,191.4,191.312,84674,1688141580
163,2023-07-01 00:14:00,191.34,191.35,191.36,191.31,52292,1688141640
164,2023-07-01 00:15:00,191.31,191.405,191.405,191.31,91788,1688141700
165,2023-07-01 00:16:00,191.38,191.445,191.445,191.38,51688,1688141760
166,2023-07-01 00:17:00,191.455,191.425,191.455,191.37,114000,1688141820
167,2023-07-01 00:18:00,191.43,191.498,191.498,191.43,43106,1688141880
168,2023-07-01 00:19:00,191.46,191.47,191.47,191.43,51250,1688141940
169,2023-07-01 00:20:00,191.47,191.51,191.515,191.47,91016,1688142000
170,2023-07-01 00:21:00,191.54,191.585,191.6,191.54,100828,1688142060
171,2023-07-01 00:22:00,191.62,191.56,191.635,191.56,97416,1688142120
172,2023-07-01 00:23:00,191.595,191.615,191.615,191.59,61484,1688142180
173,2023-07-01 00:24:00,191.605,191.619,191.64,191.6,95832,1688142240
174,2023-07-01 00:25:00,191.635,191.64,191.665,191.61,84628,1688142300
175,2023-07-01 00:26:00,191.64,191.63,191.658,191.62,90260,1688142360
176,2023-07-01 00:27:00,191.65,191.65,191.655,191.645,124128,1688142420
177,2023-07-01 00:28:00,191.66,191.65,191.665,191.65,65588,1688142480
178,2023-07-01 00:29:00,191.645,191.595,191.645,191.58,98928,1688142540
179,2023-07-01 00:30:00,191.59,191.61,191.61,191.56,82208,1688142600
180,2023-07-01 00:31:00,191.59,191.68,191.68,191.59,125312,1688142660
181,2023-07-01 00:32:00,191.655,191.68,191.68,191.62,53036,1688142720
182,2023-07-01 00:33:00,191.66,191.64,191.667,191.64,38424,1688142780
183,2023-07-01 00:34:00,191.662,191.634,191.662,191.61,56084,1688142840
184,2023-07-01 00:35:00,191.62,191.615,191.62,191.575,47256,1688142900
185,2023-07-01 00:36:00,191.601,191.58,191.601,191.58,76204,1688142960
186,2023-07-01 00:37:00,191.581,191.58,191.585,191.57,71148,1688143020
187,2023-07-01 00:38:00,191.57,191.625,191.638,191.57,73312,1688143080
188,2023-07-01 00:39:00,191.62,191.645,191.645,191.62,56696,1688143140
189,2023-07-01 00:40:00,191.68,191.601,191.68,191.601,51396,1688143200
190,2023-07-01 00:41:00,191.62,191.58,191.63,191.58,72172,1688143260
191,2023-07-01 00:42:00,191.595,191.595,191.6,191.589,42376,1688143320
192,2023-07-01 00:43:00,191.595,191.59,191.595,191.547,88504,1688143380
193,2023-07-01 00:44:00,191.625,191.625,191.63,191.595,46820,1688143440
194,2023-07-01 00:45:00,191.625,191.6,191.625,191.58,39708,1688143500
195,2023-07-01 00:46:00,191.605,191.64,191.64,191.605,41232,1688143560
196,2023-07-01 00:47:00,191.64,191.61,191.64,191.59,43404,1688143620
197,2023-07-01 00:48:00,191.595,191.645,191.645,191.59,69564,1688143680
198,2023-07-01 00:49:00,191.63,191.725,191.725,191.63,92000,1688143740
199,2023-07-01 00:50:00,191.735,191.721,191.755,191.721,68220,1688143800
200,2023-07-01 00:51:00,191.75,191.74,191.75,191.705,45696,1688143860
201,2023-07-01 00:52:00,191.76,191.745,191.76,191.723,52732,1688143920
202,2023-07-01 00:53:00,191.724,191.74,191.755,191.715,53364,1688143980
203,2023-07-01 00:54:00,191.73,191.745,191.755,191.73,50868,1688144040
204,2023-07-01 00:55:00,191.755,191.78,191.793,191.72,98068,1688144100
205,2023-07-01 00:56:00,191.79,191.845,191.85,191.79,115508,1688144160
206,2023-07-01 00:57:00,191.865,191.88,191.905,191.864,123552,1688144220
207,2023-07-01 00:58:00,191.875,191.76,191.875,191.76,79252,1688144280
208,2023-07-01 00:59:00,191.76,191.751,191.8,191.75,77524,1688144340
209,2023-07-01 01:00:00,191.715,191.72,191.72,191.685,109812,1688144400
210,2023-07-01 01:01:00,191.675,191.725,191.74,191.675,59356,1688144460
211,2023-07-01 01:02:00,191.74,191.78,191.78,191.739,63708,1688144520
212,2023-07-01 01:03:00,191.765,191.705,191.765,191.7,75772,1688144580
213,2023-07-01 01:04:00,191.74,191.73,191.74,191.73,41704,1688144640
214,2023-07-01 01:05:00,191.71,191.74,191.74,191.69,48308,1688144700
215,2023-07-01 01:06:00,191.75,191.73,191.755,191.73,57240,1688144760
216,2023-07-01 01:07:00,191.735,191.817,191.817,191.735,96364,1688144820
217,2023-07-01 01:08:00,191.84,191.79,191.84,191.752,85164,1688144880
218,2023-07-01 01:09:00,191.77,191.815,191.815,191.77,81776,1688144940
219,2023-07-01 01:10:00,191.84,191.804,191.84,191.804,90836,1688145000
220,2023-07-01 01:11:00,191.81,191.85,191.85,191.795,73904,1688145060
221,2023-07-01 01:12:00,191.89,191.92,191.95,191.89,123648,1688145120
222,2023-07-01 01:13:00,191.918,191.985,191.985,191.895,85264,1688145180
223,2023-07-01 01:14:00,191.97,191.98,191.98,191.94,96184,1688145240
224,2023-07-01 01:15:00,191.98,191.96,191.981,191.96,98084,1688145300
225,2023-07-01 01:16:00,191.948,191.96,191.97,191.945,391896,1688145360
226,2023-07-01 01:17:00,191.955,191.935,191.975,191.91,117996,1688145420
227,2023-07-01 01:18:00,191.93,191.935,191.945,191.901,95584,1688145480
228,2023-07-01 01:19:00,191.935,191.875,191.935,191.875,61148,1688145540
229,2023-07-01 01:20:00,191.88,191.85,191.88,191.85,80508,1688145600
230,2023-07-01 01:21:00,191.855,191.91,191.91,191.855,81512,1688145660
231,2023-07-01 01:22:00,191.948,191.92,191.954,191.92,81944,1688145720
232,2023-07-01 01:23:00,191.935,191.96,191.98,191.935,64776,1688145780
233,2023-07-01 01:24:00,191.937,191.9,191.937,191.9,74356,1688145840
234,2023-07-01 01:25:00,191.898,191.955,191.955,191.898,84972,1688145900
235,2023-07-01 01:26:00,191.935,191.928,191.935,191.905,108772,1688145960
236,2023-07-01 01:27:00,191.95,192.0,192.015,191.94,144588,1688146020
237,2023-07-01 01:28:00,192.005,191.96,192.005,191.96,60196,1688146080
238,2023-07-01 01:29:00,191.97,191.96,191.97,191.955,50412,1688146140
239,2023-07-01 01:30:00,191.955,191.955,191.965,191.94,39868,1688146200
240,2023-07-01 01:31:00,191.96,192.015,192.015,191.96,164920,1688146260
241,2023-07-01 01:32:00,192.07,192.045,192.07,192.02,348988,1688146320
242,2023-07-01 01:33:00,192.003,192.015,192.025,191.965,140716,1688146380
243,2023-07-01 01:34:00,192.02,192.05,192.05,191.98,66104,1688146440
244,2023-07-01 01:35:00,192.021,192.09,192.09,192.021,144232,1688146500
245,2023-07-01 01:36:00,192.09,192.03,192.09,192.005,130928,1688146560
246,2023-07-01 01:37:00,192.03,192.06,192.08,192.03,73308,1688146620
247,2023-07-01 01:38:00,192.068,192.04,192.068,192.0,57020,1688146680
248,2023-07-01 01:39:00,192.01,192.065,192.07,192.01,70668,1688146740
249,2023-07-01 01:40:00,192.06,192.03,192.068,192.03,116988,1688146800
250,2023-07-01 01:41:00,192.055,192.07,192.07,192.055,69724,1688146860
251,2023-07-01 01:42:00,192.05,192.04,192.055,192.04,61840,1688146920
252,2023-07-01 01:43:00,192.055,192.0,192.07,191.99,124128,1688146980
253,2023-07-01 01:44:00,191.99,192.02,192.02,191.99,85732,1688147040
254,2023-07-01 01:45:00,192.0,191.99,192.0,191.98,47896,1688147100
255,2023-07-01 01:46:00,191.951,192.0,192.0,191.951,85048,1688147160
256,2023-07-01 01:47:00,192.01,192.04,192.04,192.0,75820,1688147220
257,2023-07-01 01:48:00,192.05,192.065,192.065,192.05,107520,1688147280
258,2023-07-01 01:49:00,192.07,192.08,192.14,192.07,132296,1688147340
259,2023-07-01 01:50:00,192.06,192.076,192.076,192.03,94628,1688147400
260,2023-07-01 01:51:00,192.08,192.045,192.09,192.045,50816,1688147460
261,2023-07-01 01:52:00,192.035,192.01,192.045,192.01,79956,1688147520
262,2023-07-01 01:53:00,192.0,191.998,192.03,191.998,57528,1688147580
263,2023-07-01 01:54:00,192.005,192.065,192.065,192.0,63060,1688147640
264,2023-07-01 01:55:00,192.075,192.027,192.075,192.005,84892,1688147700
265,2023-07-01 01:56:00,192.049,192.1,192.1,192.049,89468,1688147760
266,2023-07-01 01:57:00,192.1,192.085,192.105,192.085,103424,1688147820
267,2023-07-01 01:58:00,192.067,192.08,192.08,192.061,70272,1688147880
268,2023-07-01 01:59:00,192.1,192.11,192.115,192.08,79828,1688147940
269,2023-07-01 02:00:00,192.11,192.11,192.13,192.108,82832,1688148000
270,2023-07-01 02:01:00,192.11,192.09,192.135,192.09,82308,1688148060
271,2023-07-01 02:02:00,192.09,192.125,192.145,192.085,176032,1688148120
272,2023-07-01 02:03:00,192.165,192.191,192.21,192.165,198592,1688148180
273,2023-07-01 02:04:00,192.201,192.148,192.201,192.115,157776,1688148240
274,2023-07-01 02:05:00,192.135,192.145,192.145,192.135,71236,1688148300
275,2023-07-01 02:06:00,192.16,192.155,192.17,192.151,90860,1688148360
276,2023-07-01 02:07:00,192.138,192.11,192.138,192.1,77796,1688148420
277,2023-07-01 02:08:00,192.11,192.1,192.11,192.08,62784,1688148480
278,2023-07-01 02:09:00,192.12,192.137,192.16,192.12,73432,1688148540
279,2023-07-01 02:10:00,192.12,192.105,192.135,192.09,60648,1688148600
280,2023-07-01 02:11:00,192.055,192.04,192.06,192.04,81136,1688148660
281,2023-07-01 02:12:00,192.045,192.01,192.048,192.01,83644,1688148720
282,2023-07-01 02:13:00,192.02,191.98,192.048,191.97,82628,1688148780
283,2023-07-01 02:14:00,191.98,192.02,192.02,191.98,58040,1688148840
284,2023-07-01 02:15:00,192.015,191.999,192.02,191.999,48308,1688148900
285,2023-07-01 02:16:00,192.018,192.035,192.035,192.01,197584,1688148960
286,2023-07-01 02:17:00,192.05,192.02,192.05,192.015,105212,1688149020
287,2023-07-01 02:18:00,192.02,191.995,192.02,191.995,55656,1688149080
288,2023-07-01 02:19:00,191.99,191.97,191.999,191.97,69344,1688149140
289,2023-07-01 02:20:00,191.963,191.931,191.965,191.931,89592,1688149200
290,2023-07-01 02:21:00,191.931,191.96,191.965,191.931,66320,1688149260
291,2023-07-01 02:22:00,191.94,191.89,191.94,191.85,143376,1688149320
292,2023-07-01 02:23:00,191.91,191.925,191.94,191.91,51220,1688149380
293,2023-07-01 02:24:00,191.93,191.935,191.95,191.915,42192,1688149440
294,2023-07-01 02:25:00,191.915,191.915,191.94,191.915,53660,1688149500
295,2023-07-01 02:26:00,191.91,191.885,191.91,191.885,55040,1688149560
296,2023-07-01 02:27:00,191.915,191.955,191.955,191.915,94380,1688149620
297,2023-07-01 02:28:00,191.97,191.986,192.0,191.97,123208,1688149680
298,2023-07-01 02:29:00,192.02,192.04,192.08,192.01,171516,1688149740
299,2023-07-01 02:30:00,192.02,192.058,192.058,191.98,107848,1688149800
300,2023-07-01 02:31:00,192.063,191.93,192.063,191.93,80272,1688149860
301,2023-07-01 02:32:00,191.964,191.95,191.964,191.94,90588,1688149920
302,2023-07-01 02:33:00,191.96,191.97,191.97,191.945,37608,1688149980
303,2023-07-01 02:34:00,192.0,192.055,192.055,192.0,92864,1688150040
304,2023-07-01 02:35:00,192.06,192.045,192.06,192.04,83972,1688150100
305,2023-07-01 02:36:00,192.04,192.07,192.07,192.033,73292,1688150160
306,2023-07-01 02:37:00,192.05,192.03,192.05,191.984,140316,1688150220
307,2023-07-01 02:38:00,192.049,192.04,192.049,192.02,45376,1688150280
308,2023-07-01 02:39:00,192.04,192.1,192.1,192.04,78432,1688150340
309,2023-07-01 02:40:00,192.115,192.144,192.144,192.115,113004,1688150400
310,2023-07-01 02:41:00,192.105,192.095,192.12,192.085,60908,1688150460
311,2023-07-01 02:42:00,192.08,192.094,192.094,192.07,87956,1688150520
312,2023-07-01 02:43:00,192.09,192.07,192.095,192.04,83256,1688150580
313,2023-07-01 02:44:00,192.09,192.128,192.128,192.08,71556,1688150640
314,2023-07-01 02:45:00,192.118,192.157,192.157,192.101,69544,1688150700
315,2023-07-01 02:46:00,192.15,192.13,192.15,192.1,63664,1688150760
316,2023-07-01 02:47:00,192.125,192.045,192.125,192.04,75576,1688150820
317,2023-07-01 02:48:00,192.055,192.045,192.06,192.045,103284,1688150880
318,2023-07-01 02:49:00,192.06,192.07,192.08,192.04,52268,1688150940
319,2023-07-01 02:50:00,192.1,192.111,192.111,192.09,86944,1688151000
320,2023-07-01 02:51:00,192.108,192.11,192.12,192.095,39212,1688151060
321,2023-07-01 02:52:00,192.125,192.175,192.175,192.125,79324,1688151120
322,2023-07-01 02:53:00,192.168,192.15,192.17,192.15,100064,1688151180
323,2023-07-01 02:54:00,192.16,192.085,192.16,192.085,63752,1688151240
324,2023-07-01 02:55:00,192.06,192.065,192.09,192.06,63472,1688151300
325,2023-07-01 02:56:00,192.069,192.0,192.07,192.0,74000,1688151360
326,2023-07-01 02:57:00,191.99,191.985,192.025,191.96,133032,1688151420
327,2023-07-01 02:58:00,191.985,192.02,192.035,191.985,565168,1688151480
328,2023-07-01 02:59:00,192.055,192.05,192.055,192.029,67776,1688151540
329,2023-07-01 03:00:00,192.045,192.04,192.045,192.02,64808,1688151600
330,2023-07-01 03:01:00,192.05,191.935,192.05,191.935,73288,1688151660
331,2023-07-01 03:02:00,191.98,191.98,191.98,191.948,54192,1688151720
332,2023-07-01 03:03:00,191.98,192.025,192.03,191.98,99476,1688151780
333,2023-07-01 03:04:00,192.055,192.075,192.085,192.055,86584,1688151840
334,2023-07-01 03:05:00,192.08,192.035,192.08,192.035,56588,1688151900
335,2023-07-01 03:06:00,192.03,192.004,192.04,191.99,87208,1688151960
336,2023-07-01 03:07:00,191.985,192.0,192.0,191.97,122460,1688152020
337,2023-07-01 03:08:00,192.01,192.125,192.125,192.01,143488,1688152080
338,2023-07-01 03:09:00,192.14,192.08,192.14,192.08,91776,1688152140
339,2023-07-01 03:10:00,192.07,192.11,192.12,192.065,105392,1688152200
340,2023-07-01 03:11:00,192.1,192.148,192.148,192.1,98000,1688152260
341,2023-07-01 03:12:00,192.16,192.164,192.164,192.15,70696,1688152320
342,2023-07-01 03:13:00,192.16,192.175,192.175,192.16,87072,1688152380
343,2023-07-01 03:14:00,192.24,192.28,192.28,192.23,299276,1688152440
344,2023-07-01 03:15:00,192.273,192.34,192.355,192.273,224776,1688152500
345,2023-07-01 03:16:00,192.365,192.345,192.365,192.345,161620,1688152560
346,2023-07-01 03:17:00,192.295,192.27,192.295,192.27,158932,1688152620
347,2023-07-01 03:18:00,192.265,192.32,192.33,192.265,105968,1688152680
348,2023-07-01 03:19:00,192.355,192.325,192.355,192.325,123876,1688152740
349,2023-07-01 03:20:00,192.336,192.35,192.35,192.33,135252,1688152800
350,2023-07-01 03:21:00,192.348,192.305,192.348,192.305,165456,1688152860
351,2023-07-01 03:22:00,192.31,192.33,192.33,192.3,152544,1688152920
352,2023-07-01 03:23:00,192.35,192.395,192.42,192.34,197960,1688152980
353,2023-07-01 03:24:00,192.425,192.46,192.46,192.361,162744,1688153040
354,2023-07-01 03:25:00,192.437,192.445,192.445,192.43,141568,1688153100
355,2023-07-01 03:26:00,192.44,192.43,192.45,192.43,136568,1688153160
356,2023-07-01 03:27:00,192.465,192.444,192.465,192.43,174412,1688153220
357,2023-07-01 03:28:00,192.468,192.52,192.52,192.465,298188,1688153280
