,dt,open,close,high,low,vol,turnover,ts
137,2023-03-10 00:48:00,153.08,153.11,153.12,153.08,55526,8570368.0,1678380480
138,2023-03-10 00:49:00,153.11,153.13,153.13,153.08,71200,10986752.0,1678380540
139,2023-03-10 00:50:00,153.16,153.205,153.23,153.16,173040,26716928.0,1678380600
140,2023-03-10 00:51:00,153.206,153.22,153.22,153.2,58238,8997120.0,1678380660
141,2023-03-10 00:52:00,153.214,153.21,153.214,153.185,63222,9762816.0,1678380720
142,2023-03-10 00:53:00,153.22,153.21,153.23,153.195,64006,9886208.0,1678380780
143,2023-03-10 00:54:00,153.23,153.15,153.23,153.15,82974,12811264.0,1678380840
144,2023-03-10 00:55:00,153.08,153.14,153.22,153.08,74674,11527424.0,1678380900
145,2023-03-10 00:56:00,153.133,152.96,153.133,152.96,99144,15288832.0,1678380960
146,2023-03-10 00:57:00,152.91,153.01,153.02,152.91,78460,12097536.0,1678381020
147,2023-03-10 00:58:00,152.98,152.95,152.98,152.89,72476,11174400.0,1678381080
148,2023-03-10 00:59:00,152.98,152.94,152.98,152.94,43628,6729984.0,1678381140
149,2023-03-10 01:00:00,152.955,152.87,152.955,152.87,66192,10205440.0,1678381200
150,2023-03-10 01:01:00,152.89,152.9,152.92,152.885,83022,12797952.0,1678381260
151,2023-03-10 01:02:00,152.83,152.772,152.83,152.772,164546,25342976.0,1678381320
152,2023-03-10 01:03:00,152.74,152.37,152.74,152.37,180662,27789312.0,1678381380
153,2023-03-10 01:04:00,152.43,152.5,152.5,152.385,209338,32193536.0,1678381440
154,2023-03-10 01:05:00,152.58,152.48,152.6,152.48,91034,14012160.0,1678381500
155,2023-03-10 01:06:00,152.44,152.411,152.44,152.37,70128,10781184.0,1678381560
156,2023-03-10 01:07:00,152.441,152.53,152.53,152.441,52160,8019200.0,1678381620
157,2023-03-10 01:08:00,152.515,152.59,152.69,152.515,148690,22869248.0,1678381680
158,2023-03-10 01:09:00,152.61,152.546,152.61,152.546,79536,12234240.0,1678381740
159,2023-03-10 01:10:00,152.56,152.64,152.64,152.54,69564,10700544.0,1678381800
160,2023-03-10 01:11:00,152.635,152.64,152.66,152.635,60004,9234432.0,1678381860
161,2023-03-10 01:12:00,152.65,152.78,152.78,152.65,106880,16450816.0,1678381920
162,2023-03-10 01:13:00,152.765,152.77,152.785,152.74,96406,14859008.0,1678381980
163,2023-03-10 01:14:00,152.71,152.68,152.748,152.68,54202,8367360.0,1678382040
164,2023-03-10 01:15:00,152.67,152.668,152.689,152.665,46256,7133184.0,1678382100
165,2023-03-10 01:16:00,152.65,152.765,152.765,152.65,73824,11373568.0,1678382160
166,2023-03-10 01:17:00,152.765,152.75,152.79,152.75,73668,11347200.0,1678382220
167,2023-03-10 01:18:00,152.7,152.58,152.7,152.58,69804,10744320.0,1678382280
168,2023-03-10 01:19:00,152.68,152.791,152.8,152.67,88504,13625344.0,1678382340
169,2023-03-10 01:20:00,152.82,152.845,152.865,152.82,79388,12232192.0,1678382400
170,2023-03-10 01:21:00,152.84,152.84,152.84,152.822,27846,4292864.0,1678382460
171,2023-03-10 01:22:00,152.82,152.79,152.865,152.771,52118,8028416.0,1678382520
172,2023-03-10 01:23:00,152.81,152.93,152.93,152.81,98324,15151104.0,1678382580
173,2023-03-10 01:24:00,152.95,152.9,152.966,152.89,127448,19646208.0,1678382640
174,2023-03-10 01:25:00,152.9,152.83,152.92,152.83,59184,9121024.0,1678382700
175,2023-03-10 01:26:00,152.852,152.87,152.877,152.835,51192,7889664.0,1678382760
176,2023-03-10 01:27:00,152.85,152.835,152.855,152.835,24798,3824896.0,1678382820
177,2023-03-10 01:28:00,152.851,152.96,152.969,152.851,67158,10353664.0,1678382880
178,2023-03-10 01:29:00,152.99,152.875,152.99,152.875,84848,13081600.0,1678382940
179,2023-03-10 01:30:00,152.87,152.94,152.943,152.87,58744,9056768.0,1678383000
180,2023-03-10 01:31:00,152.935,152.89,152.945,152.89,79124,12194560.0,1678383060
181,2023-03-10 01:32:00,152.89,152.955,152.98,152.89,102472,15793152.0,1678383120
182,2023-03-10 01:33:00,152.955,152.94,152.96,152.94,86888,13391616.0,1678383180
183,2023-03-10 01:34:00,152.94,152.802,152.95,152.802,56226,8666624.0,1678383240
184,2023-03-10 01:35:00,152.795,152.828,152.83,152.795,51366,7913216.0,1678383300
185,2023-03-10 01:36:00,152.8,152.71,152.8,152.71,67640,10417664.0,1678383360
186,2023-03-10 01:37:00,152.709,152.59,152.72,152.59,87404,13453824.0,1678383420
187,2023-03-10 01:38:00,152.563,152.63,152.63,152.563,81264,12501248.0,1678383480
188,2023-03-10 01:39:00,152.68,152.634,152.68,152.601,73392,11296768.0,1678383540
189,2023-03-10 01:40:00,152.65,152.65,152.69,152.65,44508,6852608.0,1678383600
190,2023-03-10 01:41:00,152.64,152.651,152.651,152.56,57276,8811776.0,1678383660
191,2023-03-10 01:42:00,152.641,152.73,152.73,152.64,49038,7550720.0,1678383720
192,2023-03-10 01:43:00,152.75,152.67,152.75,152.67,75822,11675136.0,1678383780
193,2023-03-10 01:44:00,152.67,152.51,152.67,152.51,75514,11618816.0,1678383840
194,2023-03-10 01:45:00,152.511,152.43,152.511,152.4,91232,14026752.0,1678383900
195,2023-03-10 01:46:00,152.45,152.37,152.45,152.35,109302,16795648.0,1678383960
196,2023-03-10 01:47:00,152.345,152.361,152.39,152.34,71298,10957824.0,1678384020
197,2023-03-10 01:48:00,152.35,152.405,152.445,152.35,118856,18267136.0,1678384080
198,2023-03-10 01:49:00,152.395,152.45,152.45,152.395,53722,8258304.0,1678384140
199,2023-03-10 01:50:00,152.32,152.33,152.37,152.26,238392,36619776.0,1678384200
200,2023-03-10 01:51:00,152.33,152.38,152.38,152.33,54948,8442112.0,1678384260
201,2023-03-10 01:52:00,152.38,152.38,152.481,152.38,135844,20877568.0,1678384320
202,2023-03-10 01:53:00,152.37,152.38,152.38,152.33,67236,10332416.0,1678384380
203,2023-03-10 01:54:00,152.4,152.455,152.455,152.353,64760,9955840.0,1678384440
204,2023-03-10 01:55:00,152.47,152.44,152.47,152.42,50008,7689216.0,1678384500
205,2023-03-10 01:56:00,152.43,152.388,152.43,152.388,47776,7345920.0,1678384560
206,2023-03-10 01:57:00,152.408,152.465,152.465,152.385,41398,6364160.0,1678384620
207,2023-03-10 01:58:00,152.46,152.32,152.46,152.32,38502,5922304.0,1678384680
208,2023-03-10 01:59:00,152.33,152.39,152.39,152.33,37818,5812224.0,1678384740
209,2023-03-10 02:00:00,152.4,152.34,152.4,152.34,53014,8149760.0,1678384800
210,2023-03-10 02:01:00,152.29,152.23,152.29,152.229,113164,17377536.0,1678384860
211,2023-03-10 02:02:00,152.185,152.2,152.328,152.18,205876,31606784.0,1678384920
212,2023-03-10 02:03:00,152.24,152.27,152.341,152.24,111318,17098240.0,1678384980
213,2023-03-10 02:04:00,152.325,152.39,152.39,152.3,83166,12779520.0,1678385040
214,2023-03-10 02:05:00,152.4,152.231,152.4,152.231,76608,11770624.0,1678385100
215,2023-03-10 02:06:00,152.235,152.29,152.35,152.235,62132,9544192.0,1678385160
216,2023-03-10 02:07:00,152.307,152.301,152.35,152.3,84068,12913408.0,1678385220
217,2023-03-10 02:08:00,152.26,152.33,152.33,152.26,63588,9768960.0,1678385280
218,2023-03-10 02:09:00,152.31,152.246,152.31,152.225,67976,10443008.0,1678385340
219,2023-03-10 02:10:00,152.22,152.243,152.26,152.22,56756,8717312.0,1678385400
220,2023-03-10 02:11:00,152.22,152.07,152.22,152.07,98260,15076608.0,1678385460
221,2023-03-10 02:12:00,152.05,152.0,152.05,151.94,144824,22203136.0,1678385520
222,2023-03-10 02:13:00,152.08,152.05,152.08,152.03,60816,9331712.0,1678385580
223,2023-03-10 02:14:00,152.06,152.085,152.085,152.0,58212,8929536.0,1678385640
224,2023-03-10 02:15:00,152.09,152.05,152.115,152.03,82688,12683520.0,1678385700
225,2023-03-10 02:16:00,152.035,151.93,152.07,151.93,61338,9407232.0,1678385760
226,2023-03-10 02:17:00,151.93,151.94,151.95,151.91,88498,13561344.0,1678385820
227,2023-03-10 02:18:00,151.94,151.96,151.98,151.92,59968,9194752.0,1678385880
228,2023-03-10 02:19:00,151.94,151.93,151.94,151.884,54372,8334592.0,1678385940
229,2023-03-10 02:20:00,151.92,151.85,151.92,151.85,56044,8587520.0,1678386000
230,2023-03-10 02:21:00,151.865,151.96,151.985,151.865,102108,15646976.0,1678386060
231,2023-03-10 02:22:00,151.96,151.87,151.96,151.863,61968,9494528.0,1678386120
232,2023-03-10 02:23:00,151.81,151.81,151.81,151.78,121828,18660608.0,1678386180
233,2023-03-10 02:24:00,151.8,151.58,151.8,151.58,165894,25391872.0,1678386240
234,2023-03-10 02:25:00,151.58,151.56,151.58,151.54,160592,24551168.0,1678386300
235,2023-03-10 02:26:00,151.575,151.39,151.575,151.39,140214,21425408.0,1678386360
236,2023-03-10 02:27:00,151.39,151.362,151.41,151.355,143198,21867520.0,1678386420
237,2023-03-10 02:28:00,151.4,151.45,151.45,151.35,112370,17166080.0,1678386480
238,2023-03-10 02:29:00,151.41,151.385,151.41,151.345,87452,13356032.0,1678386540
239,2023-03-10 02:30:00,151.4,151.375,151.49,151.375,108502,16577024.0,1678386600
240,2023-03-10 02:31:00,151.35,151.371,151.371,151.331,82050,12540928.0,1678386660
241,2023-03-10 02:32:00,151.39,151.311,151.415,151.311,86666,13245184.0,1678386720
242,2023-03-10 02:33:00,151.28,151.22,151.28,151.22,112794,17213952.0,1678386780
243,2023-03-10 02:34:00,151.16,151.219,151.23,151.16,108920,16619776.0,1678386840
244,2023-03-10 02:35:00,151.211,151.14,151.25,151.14,93348,14241792.0,1678386900
245,2023-03-10 02:36:00,151.13,151.145,151.15,151.13,121092,18468608.0,1678386960
246,2023-03-10 02:37:00,151.19,151.19,151.23,151.19,114632,17499648.0,1678387020
247,2023-03-10 02:38:00,151.186,151.12,151.186,151.1,65290,9963264.0,1678387080
248,2023-03-10 02:39:00,151.17,151.13,151.2,151.13,42330,6464768.0,1678387140
249,2023-03-10 02:40:00,151.05,150.93,151.05,150.93,136300,20746240.0,1678387200
250,2023-03-10 02:41:00,150.97,151.04,151.04,150.95,129826,19756544.0,1678387260
251,2023-03-10 02:42:00,151.09,150.992,151.1,150.992,89918,13694720.0,1678387320
252,2023-03-10 02:43:00,151.0,150.985,151.049,150.985,54134,8241664.0,1678387380
253,2023-03-10 02:44:00,151.03,151.18,151.18,151.03,79446,12096256.0,1678387440
254,2023-03-10 02:45:00,151.175,151.19,151.19,151.16,89860,13690368.0,1678387500
255,2023-03-10 02:46:00,151.22,151.2,151.245,151.2,74360,11333120.0,1678387560
256,2023-03-10 02:47:00,151.13,151.14,151.207,151.13,98854,15057920.0,1678387620
257,2023-03-10 02:48:00,151.13,151.03,151.13,151.03,82702,12588032.0,1678387680
258,2023-03-10 02:49:00,151.019,150.76,151.019,150.76,293712,44655104.0,1678387740
259,2023-03-10 02:50:00,150.731,150.77,150.77,150.71,105176,15978496.0,1678387800
260,2023-03-10 02:51:00,150.773,150.66,150.773,150.66,165928,25191424.0,1678387860
261,2023-03-10 02:52:00,150.75,150.9,150.9,150.75,208440,31674368.0,1678387920
262,2023-03-10 02:53:00,150.858,150.85,150.858,150.81,91260,13863936.0,1678387980
263,2023-03-10 02:54:00,150.85,150.79,150.85,150.79,87780,13340160.0,1678388040
264,2023-03-10 02:55:00,150.794,150.83,150.83,150.77,75540,11475968.0,1678388100
265,2023-03-10 02:56:00,150.76,150.72,150.8,150.72,93808,14249472.0,1678388160
266,2023-03-10 02:57:00,150.745,150.83,150.87,150.745,79476,12083200.0,1678388220
267,2023-03-10 02:58:00,150.81,150.74,150.82,150.74,72990,11095040.0,1678388280
268,2023-03-10 02:59:00,150.76,150.765,150.79,150.75,52780,8015360.0,1678388340
269,2023-03-10 03:00:00,150.77,150.75,150.785,150.75,73618,11183104.0,1678388400
270,2023-03-10 03:01:00,150.75,150.68,150.75,150.68,76120,11563520.0,1678388460
271,2023-03-10 03:02:00,150.61,150.54,150.61,150.53,165584,25141760.0,1678388520
272,2023-03-10 03:03:00,150.56,150.53,150.69,150.48,208756,31691776.0,1678388580
273,2023-03-10 03:04:00,150.5,150.43,150.5,150.43,109232,16567296.0,1678388640
274,2023-03-10 03:05:00,150.435,150.35,150.5,150.35,186836,28341760.0,1678388700
275,2023-03-10 03:06:00,150.35,150.36,150.39,150.35,106184,16107520.0,1678388760
276,2023-03-10 03:07:00,150.35,150.46,150.46,150.35,81052,12300288.0,1678388820
277,2023-03-10 03:08:00,150.45,150.5,150.55,150.45,105604,16016896.0,1678388880
278,2023-03-10 03:09:00,150.48,150.48,150.525,150.47,86764,13164032.0,1678388940
279,2023-03-10 03:10:00,150.47,150.55,150.63,150.47,96080,14578688.0,1678389000
280,2023-03-10 03:11:00,150.55,150.66,150.66,150.5,133712,20292096.0,1678389060
281,2023-03-10 03:12:00,150.63,150.562,150.63,150.53,115740,17571328.0,1678389120
282,2023-03-10 03:13:00,150.5,150.52,150.55,150.5,84576,12829696.0,1678389180
283,2023-03-10 03:14:00,150.58,150.57,150.58,150.501,65338,9918464.0,1678389240
284,2023-03-10 03:15:00,150.6,150.67,150.71,150.6,116726,17714176.0,1678389300
285,2023-03-10 03:16:00,150.62,150.65,150.705,150.62,60402,9167872.0,1678389360
286,2023-03-10 03:17:00,150.68,150.68,150.75,150.68,180286,27397120.0,1678389420
287,2023-03-10 03:18:00,150.73,150.73,150.73,150.69,81528,12378624.0,1678389480
288,2023-03-10 03:19:00,150.73,150.68,150.73,150.66,89480,13597696.0,1678389540
289,2023-03-10 03:20:00,150.68,150.72,150.73,150.68,57144,8684032.0,1678389600
290,2023-03-10 03:21:00,150.73,150.65,150.755,150.639,85300,12961280.0,1678389660
291,2023-03-10 03:22:00,150.66,150.79,150.84,150.64,115828,17598976.0,1678389720
292,2023-03-10 03:23:00,150.73,150.65,150.73,150.65,63768,9682944.0,1678389780
293,2023-03-10 03:24:00,150.77,150.8,150.8,150.75,105432,16019968.0,1678389840
294,2023-03-10 03:25:00,150.821,150.895,150.895,150.81,73792,11217920.0,1678389900
295,2023-03-10 03:26:00,150.875,150.79,150.875,150.79,130524,19843584.0,1678389960
296,2023-03-10 03:27:00,150.74,150.685,150.74,150.67,81596,12397056.0,1678390020
297,2023-03-10 03:28:00,150.61,150.59,150.61,150.54,106290,16137728.0,1678390080
298,2023-03-10 03:29:00,150.525,150.5,150.545,150.5,87058,13210624.0,1678390140
299,2023-03-10 03:30:00,150.495,150.47,150.495,150.47,50994,7731200.0,1678390200
300,2023-03-10 03:31:00,150.395,150.245,150.395,150.245,201692,30576128.0,1678390260
301,2023-03-10 03:32:00,150.19,150.235,150.245,150.13,141868,21492224.0,1678390320
302,2023-03-10 03:33:00,150.185,150.15,150.185,150.13,73116,11067904.0,1678390380
303,2023-03-10 03:34:00,150.125,150.07,150.125,150.02,162446,24591872.0,1678390440
304,2023-03-10 03:35:00,150.085,150.2,150.21,150.085,146864,22246912.0,1678390500
305,2023-03-10 03:36:00,150.253,150.36,150.36,150.25,119972,18180096.0,1678390560
306,2023-03-10 03:37:00,150.43,150.47,150.495,150.42,145076,22012416.0,1678390620
307,2023-03-10 03:38:00,150.42,150.43,150.435,150.41,45908,6960128.0,1678390680
308,2023-03-10 03:39:00,150.475,150.48,150.52,150.465,115728,17556992.0,1678390740
309,2023-03-10 03:40:00,150.47,150.53,150.53,150.46,82772,12550144.0,1678390800
