,dt,open,close,high,low,vol,turnover,ts
39,2023-11-24 23:10:00,189.25,189.223,189.295,189.223,91817,17427392.0,1700838600
40,2023-11-24 23:11:00,189.22,189.122,189.23,189.122,119024,22492928.0,1700838660
41,2023-11-24 23:12:00,189.17,189.22,189.22,189.17,89476,16849152.0,1700838720
42,2023-11-24 23:13:00,189.197,189.145,189.197,189.145,77418,14555008.0,1700838780
43,2023-11-24 23:14:00,189.165,189.158,189.19,189.139,83941,15828992.0,1700838840
44,2023-11-24 23:15:00,189.17,189.072,189.17,189.072,126275,23828224.0,1700838900
45,2023-11-24 23:16:00,189.045,189.15,189.15,189.035,177762,33584768.0,1700838960
46,2023-11-24 23:17:00,189.145,189.06,189.145,189.04,87841,16583680.0,1700839020
47,2023-11-24 23:18:00,189.04,189.015,189.075,189.015,113854,21468288.0,1700839080
48,2023-11-24 23:19:00,189.033,189.065,189.065,189.033,56332,10546816.0,1700839140
49,2023-11-24 23:20:00,189.09,189.182,189.182,189.06,123298,23244288.0,1700839200
50,2023-11-24 23:21:00,189.18,189.245,189.278,189.18,105908,19977728.0,1700839260
51,2023-11-24 23:22:00,189.241,189.1,189.241,189.075,107515,20305664.0,1700839320
52,2023-11-24 23:23:00,189.07,189.02,189.07,189.02,104056,19625472.0,1700839380
53,2023-11-24 23:24:00,189.02,188.97,189.02,188.94,168171,31732224.0,1700839440
54,2023-11-24 23:25:00,188.985,189.03,189.035,188.985,103265,19422848.0,1700839500
55,2023-11-24 23:26:00,188.975,188.923,188.975,188.923,94824,17806208.0,1700839560
56,2023-11-24 23:27:00,188.94,188.861,188.968,188.85,191965,36203776.0,1700839620
57,2023-11-24 23:28:00,188.85,188.97,188.97,188.835,131951,24846976.0,1700839680
58,2023-11-24 23:29:00,188.865,189.0,189.0,188.865,89286,16786688.0,1700839740
59,2023-11-24 23:30:00,189.02,188.98,189.02,188.89,98372,18527616.0,1700839800
60,2023-11-24 23:31:00,188.98,189.01,189.01,188.98,62873,11800192.0,1700839860
61,2023-11-24 23:32:00,189.06,188.98,189.06,188.97,120832,22743040.0,1700839920
62,2023-11-24 23:33:00,189.02,189.05,189.06,189.02,62056,11640576.0,1700839980
63,2023-11-24 23:34:00,189.06,189.074,189.074,188.981,96035,18052864.0,1700840040
64,2023-11-24 23:35:00,189.04,188.93,189.043,188.92,68974,12912000.0,1700840100
65,2023-11-24 23:36:00,188.94,189.03,189.03,188.94,59629,11138560.0,1700840160
66,2023-11-24 23:37:00,189.02,189.05,189.055,189.02,57350,10716928.0,1700840220
67,2023-11-24 23:38:00,188.99,188.875,188.99,188.875,108313,20369280.0,1700840280
68,2023-11-24 23:39:00,188.89,188.86,188.91,188.85,84873,15930496.0,1700840340
69,2023-11-24 23:40:00,188.905,188.925,188.961,188.905,82143,15410176.0,1700840400
70,2023-11-24 23:41:00,188.935,188.955,188.955,188.933,63840,11952128.0,1700840460
71,2023-11-24 23:42:00,188.94,188.959,188.959,188.92,63757,11954432.0,1700840520
72,2023-11-24 23:43:00,188.92,188.955,188.955,188.92,67629,12704000.0,1700840580
73,2023-11-24 23:44:00,188.935,188.91,188.935,188.899,71720,13535616.0,1700840640
74,2023-11-24 23:45:00,188.915,188.915,188.95,188.905,68260,12918784.0,1700840700
75,2023-11-24 23:46:00,188.925,188.915,188.935,188.91,31660,5987968.0,1700840760
76,2023-11-24 23:47:00,188.879,188.78,188.879,188.78,130941,24781184.0,1700840820
77,2023-11-24 23:48:00,188.77,188.855,188.855,188.77,95250,18022144.0,1700840880
78,2023-11-24 23:49:00,188.855,189.024,189.024,188.855,122649,23221760.0,1700840940
79,2023-11-24 23:50:00,189.055,189.145,189.15,189.055,195572,37067648.0,1700841000
80,2023-11-24 23:51:00,189.11,189.11,189.125,189.02,127874,24228864.0,1700841060
81,2023-11-24 23:52:00,189.1,188.996,189.115,188.996,78474,14866304.0,1700841120
82,2023-11-24 23:53:00,188.93,189.0,189.0,188.902,118862,22509312.0,1700841180
83,2023-11-24 23:54:00,188.967,189.091,189.091,188.966,59407,11248128.0,1700841240
84,2023-11-24 23:55:00,189.103,189.05,189.103,189.039,71052,13459328.0,1700841300
85,2023-11-24 23:56:00,188.95,188.891,188.96,188.891,87213,16515328.0,1700841360
86,2023-11-24 23:57:00,188.885,188.92,188.925,188.885,70277,13299840.0,1700841420
87,2023-11-24 23:58:00,188.97,188.95,188.97,188.95,79968,15142016.0,1700841480
88,2023-11-24 23:59:00,188.995,188.96,188.995,188.96,48573,9194496.0,1700841540
89,2023-11-25 00:00:00,188.98,188.995,189.01,188.98,57151,10823424.0,1700841600
90,2023-11-25 00:01:00,189.025,189.01,189.025,188.989,71723,13581440.0,1700841660
91,2023-11-25 00:02:00,189.035,189.11,189.11,189.035,66366,12572288.0,1700841720
92,2023-11-25 00:03:00,189.11,189.095,189.11,189.079,76570,14505472.0,1700841780
93,2023-11-25 00:04:00,189.105,189.08,189.12,189.07,69934,13247488.0,1700841840
94,2023-11-25 00:05:00,189.06,189.03,189.085,189.02,79633,15083776.0,1700841900
95,2023-11-25 00:06:00,188.97,188.89,188.97,188.88,92802,17568512.0,1700841960
96,2023-11-25 00:07:00,188.9,188.93,188.95,188.89,123802,23442048.0,1700842020
97,2023-11-25 00:08:00,188.939,188.97,188.97,188.92,81273,15390464.0,1700842080
98,2023-11-25 00:09:00,188.985,188.99,189.0,188.981,42672,8077568.0,1700842140
99,2023-11-25 00:10:00,189.0,189.019,189.045,189.0,79662,15089280.0,1700842200
100,2023-11-25 00:11:00,188.99,189.05,189.05,188.99,107599,20381440.0,1700842260
101,2023-11-25 00:12:00,189.03,189.0,189.054,189.0,65902,12483328.0,1700842320
102,2023-11-25 00:13:00,189.05,189.12,189.12,189.05,117532,22283776.0,1700842380
103,2023-11-25 00:14:00,189.09,189.03,189.1,189.03,104195,19753216.0,1700842440
104,2023-11-25 00:15:00,189.005,189.04,189.07,189.005,52863,10023936.0,1700842500
105,2023-11-25 00:16:00,189.05,189.05,189.08,189.03,64583,12243712.0,1700842560
106,2023-11-25 00:17:00,189.06,189.055,189.06,189.05,41603,7888640.0,1700842620
107,2023-11-25 00:18:00,189.05,189.11,189.131,189.05,77242,14644736.0,1700842680
108,2023-11-25 00:19:00,189.08,189.1,189.13,189.08,60157,11407616.0,1700842740
109,2023-11-25 00:20:00,189.105,189.07,189.105,189.07,64021,12138240.0,1700842800
110,2023-11-25 00:21:00,189.08,189.12,189.12,189.08,76638,14530304.0,1700842860
111,2023-11-25 00:22:00,189.12,189.099,189.12,189.085,113034,21434880.0,1700842920
112,2023-11-25 00:23:00,189.12,189.09,189.12,189.07,87886,16665856.0,1700842980
113,2023-11-25 00:24:00,189.09,189.04,189.09,189.04,108355,20542720.0,1700843040
114,2023-11-25 00:25:00,189.05,189.085,189.09,189.05,60351,11443456.0,1700843100
115,2023-11-25 00:26:00,189.1,189.135,189.135,189.1,71975,13648640.0,1700843160
116,2023-11-25 00:27:00,189.115,189.125,189.125,189.105,43818,8310272.0,1700843220
117,2023-11-25 00:28:00,189.105,189.1,189.105,189.08,66954,12697088.0,1700843280
118,2023-11-25 00:29:00,189.072,189.075,189.09,189.042,77912,14772480.0,1700843340
119,2023-11-25 00:30:00,189.07,189.12,189.12,189.04,93326,17690368.0,1700843400
120,2023-11-25 00:31:00,189.128,189.0,189.135,189.0,138808,26312192.0,1700843460
121,2023-11-25 00:32:00,188.984,188.93,188.984,188.93,144730,27418368.0,1700843520
122,2023-11-25 00:33:00,188.91,188.895,188.92,188.86,131129,24840448.0,1700843580
123,2023-11-25 00:34:00,188.91,188.958,188.958,188.91,55785,10567936.0,1700843640
124,2023-11-25 00:35:00,188.98,188.98,189.03,188.98,58437,11076096.0,1700843700
125,2023-11-25 00:36:00,189.01,189.06,189.06,189.01,39752,7538432.0,1700843760
126,2023-11-25 00:37:00,189.06,189.088,189.1,189.06,44239,8389376.0,1700843820
127,2023-11-25 00:38:00,189.09,188.99,189.09,188.975,83405,15810816.0,1700843880
128,2023-11-25 00:39:00,188.98,189.04,189.05,188.965,75492,14307840.0,1700843940
129,2023-11-25 00:40:00,188.995,189.025,189.06,188.99,60609,11489280.0,1700844000
130,2023-11-25 00:41:00,189.04,189.04,189.08,189.04,58660,11122688.0,1700844060
131,2023-11-25 00:42:00,189.065,189.12,189.22,189.065,121879,23114240.0,1700844120
132,2023-11-25 00:43:00,189.17,189.204,189.204,189.17,45292,8593664.0,1700844180
133,2023-11-25 00:44:00,189.21,189.19,189.22,189.19,98689,18721280.0,1700844240
134,2023-11-25 00:45:00,189.2,189.175,189.21,189.17,52183,9899264.0,1700844300
135,2023-11-25 00:46:00,189.205,189.24,189.24,189.199,58977,11190016.0,1700844360
136,2023-11-25 00:47:00,189.24,189.27,189.27,189.24,116603,22122752.0,1700844420
137,2023-11-25 00:48:00,189.245,189.21,189.245,189.19,51542,9778944.0,1700844480
138,2023-11-25 00:49:00,189.22,189.225,189.24,189.22,51169,9709312.0,1700844540
139,2023-11-25 00:50:00,189.168,189.155,189.19,189.14,72868,13821696.0,1700844600
140,2023-11-25 00:51:00,189.14,189.19,189.2,189.14,89725,17016064.0,1700844660
141,2023-11-25 00:52:00,189.155,189.15,189.155,189.12,68464,12984320.0,1700844720
142,2023-11-25 00:53:00,189.15,189.147,189.175,189.145,20426,3876608.0,1700844780
143,2023-11-25 00:54:00,189.086,189.14,189.14,189.086,1576,9750016.0,1700844840
144,2023-11-25 00:55:00,189.165,189.095,189.18,189.095,50221,74496.0,1700844900
145,2023-11-25 00:56:00,189.12,189.12,189.13,189.095,51090,9685760.0,1700844960
146,2023-11-25 00:57:00,189.115,189.125,189.155,189.115,42622,8086528.0,1700845020
147,2023-11-25 00:58:00,189.105,189.115,189.122,189.105,86358,16376064.0,1700845080
148,2023-11-25 00:59:00,189.111,189.06,189.111,189.06,63298,12000512.0,1700845140
149,2023-11-25 01:00:00,189.06,189.105,189.105,189.055,87289,16546304.0,1700845200
150,2023-11-25 01:01:00,189.095,189.04,189.1,189.04,69062,13094656.0,1700845260
151,2023-11-25 01:02:00,189.029,189.03,189.07,189.029,72305,13705472.0,1700845320
152,2023-11-25 01:03:00,189.024,189.075,189.075,189.024,50672,9606912.0,1700845380
153,2023-11-25 01:04:00,189.075,189.02,189.075,189.02,62767,11897344.0,1700845440
154,2023-11-25 01:05:00,189.03,189.045,189.06,189.03,40689,7714304.0,1700845500
155,2023-11-25 01:06:00,189.045,189.08,189.08,189.03,58447,11080448.0,1700845560
156,2023-11-25 01:07:00,189.09,189.085,189.11,189.085,67540,12808448.0,1700845620
157,2023-11-25 01:08:00,189.08,189.045,189.08,189.045,38854,7365888.0,1700845680
158,2023-11-25 01:09:00,189.023,189.05,189.05,189.023,49721,9426688.0,1700845740
159,2023-11-25 01:10:00,189.07,189.06,189.095,189.06,62459,11839488.0,1700845800
160,2023-11-25 01:11:00,189.05,189.09,189.09,189.045,26317,4990464.0,1700845860
161,2023-11-25 01:12:00,189.099,189.09,189.11,189.074,38074,7220736.0,1700845920
162,2023-11-25 01:13:00,189.09,189.065,189.09,189.06,71383,13534464.0,1700845980
163,2023-11-25 01:14:00,189.095,189.088,189.1,189.065,44938,8519936.0,1700846040
164,2023-11-25 01:15:00,189.1,189.085,189.11,189.085,43672,8284160.0,1700846100
165,2023-11-25 01:16:00,189.063,189.13,189.14,189.063,59539,11290368.0,1700846160
166,2023-11-25 01:17:00,189.14,189.18,189.18,189.14,56166,10652160.0,1700846220
167,2023-11-25 01:18:00,189.19,189.14,189.19,189.11,81510,15456000.0,1700846280
168,2023-11-25 01:19:00,189.135,189.222,189.222,189.135,56524,10721536.0,1700846340
169,2023-11-25 01:20:00,189.18,189.19,189.2,189.18,60424,11461632.0,1700846400
170,2023-11-25 01:21:00,189.211,189.17,189.211,189.17,40145,7616256.0,1700846460
171,2023-11-25 01:22:00,189.15,189.17,189.175,189.15,46951,8905984.0,1700846520
172,2023-11-25 01:23:00,189.12,189.1,189.12,189.08,49685,9421568.0,1700846580
173,2023-11-25 01:24:00,189.07,189.085,189.085,189.07,47818,9067776.0,1700846640
174,2023-11-25 01:25:00,189.075,189.035,189.075,189.027,62187,11789568.0,1700846700
175,2023-11-25 01:26:00,189.04,189.1,189.1,189.04,63559,12049664.0,1700846760
176,2023-11-25 01:27:00,189.1,189.115,189.129,189.1,68860,13055744.0,1700846820
177,2023-11-25 01:28:00,189.1,189.08,189.14,189.08,82526,15650560.0,1700846880
178,2023-11-25 01:29:00,189.08,189.08,189.09,189.075,38834,7364608.0,1700846940
179,2023-11-25 01:30:00,189.06,189.05,189.07,189.04,94274,17869312.0,1700847000
180,2023-11-25 01:31:00,189.04,189.101,189.101,189.04,78728,14925312.0,1700847060
181,2023-11-25 01:32:00,189.08,189.095,189.098,189.07,75599,14336000.0,1700847120
182,2023-11-25 01:33:00,189.12,189.099,189.12,189.099,58805,11151872.0,1700847180
183,2023-11-25 01:34:00,189.09,189.115,189.115,189.09,42281,8019968.0,1700847240
184,2023-11-25 01:35:00,189.105,189.12,189.12,189.105,44276,8398592.0,1700847300
185,2023-11-25 01:36:00,189.11,189.135,189.136,189.11,48230,9145856.0,1700847360
186,2023-11-25 01:37:00,189.15,189.09,189.15,189.09,83806,15887360.0,1700847420
187,2023-11-25 01:38:00,189.099,189.139,189.139,189.085,36920,7002880.0,1700847480
188,2023-11-25 01:39:00,189.135,189.165,189.165,189.13,58114,11021824.0,1700847540
189,2023-11-25 01:40:00,189.155,189.21,189.21,189.15,85898,16290560.0,1700847600
190,2023-11-25 01:41:00,189.22,189.17,189.229,189.17,108196,20525056.0,1700847660
191,2023-11-25 01:42:00,189.14,189.175,189.2,189.14,46884,8893440.0,1700847720
192,2023-11-25 01:43:00,189.15,189.17,189.18,189.15,52508,9960192.0,1700847780
193,2023-11-25 01:44:00,189.175,189.205,189.205,189.145,68530,12996608.0,1700847840
194,2023-11-25 01:45:00,189.19,189.15,189.19,189.15,66774,12663552.0,1700847900
195,2023-11-25 01:46:00,189.16,189.2,189.2,189.16,68588,13007872.0,1700847960
196,2023-11-25 01:47:00,189.166,189.2,189.2,189.166,79100,15001600.0,1700848020
197,2023-11-25 01:48:00,189.22,189.33,189.33,189.22,215160,40829952.0,1700848080
198,2023-11-25 01:49:00,189.333,189.235,189.333,189.235,178220,33822976.0,1700848140
199,2023-11-25 01:50:00,189.245,189.215,189.27,189.215,176072,33405184.0,1700848200
200,2023-11-25 01:51:00,189.205,189.33,189.33,189.195,201990,38318848.0,1700848260
201,2023-11-25 01:52:00,189.275,189.27,189.32,189.265,136392,25882624.0,1700848320
202,2023-11-25 01:53:00,189.29,189.295,189.3,189.275,59338,11257856.0,1700848380
203,2023-11-25 01:54:00,189.32,189.351,189.351,189.32,175940,33393152.0,1700848440
204,2023-11-25 01:55:00,189.36,189.4,189.42,189.341,221130,41980672.0,1700848500
205,2023-11-25 01:56:00,189.352,189.353,189.37,189.32,166278,31566848.0,1700848560
206,2023-11-25 01:57:00,189.31,189.305,189.34,189.29,140000,26565888.0,1700848620
207,2023-11-25 01:58:00,189.34,189.405,189.405,189.34,167244,31740928.0,1700848680
208,2023-11-25 01:59:00,189.42,189.385,189.42,189.38,269804,51222784.0,1700848740
209,2023-11-25 02:00:00,189.4,189.44,189.445,189.4,319668,60689920.0,1700848800
210,2023-11-25 02:01:00,189.48,189.41,189.48,189.41,3275736,622283776.0,1700848860
211,2023-11-25 02:02:00,189.375,189.41,189.42,189.375,447732,85051904.0,1700848920
212,2023-11-25 02:03:00,189.41,189.45,189.45,189.41,1262,239104.0,1700848980
213,2023-11-25 02:04:00,189.45,189.38,189.51,189.38,80410,15272448.0,1700849040
214,2023-11-25 02:05:00,189.38,189.42,189.42,189.38,2528,478720.0,1700849100
215,2023-11-25 02:06:00,189.42,189.42,189.42,189.42,856,161280.0,1700849160
216,2023-11-25 02:07:00,189.42,189.42,189.42,189.42,80,13312.0,1700849220
217,2023-11-25 02:08:00,189.42,189.41,189.42,189.41,1692,320000.0,1700849280
218,2023-11-25 02:09:00,189.41,189.48,189.48,189.41,11948,2268672.0,1700849340
219,2023-11-25 02:10:00,189.48,189.39,189.48,189.39,1592,300544.0,1700849400
220,2023-11-25 02:11:00,189.39,189.39,189.39,189.39,428,80896.0,1700849460
221,2023-11-25 02:12:00,189.39,189.39,189.39,189.37,670,125440.0,1700849520
222,2023-11-25 02:13:00,189.39,189.39,189.39,189.39,2780,526848.0,1700849580
223,2023-11-25 02:14:00,189.39,189.4,189.4,189.39,606,114176.0,1700849640
224,2023-11-25 02:15:00,189.4,189.41,189.41,189.4,3372,637952.0,1700849700
225,2023-11-25 02:16:00,189.48,189.39,189.48,189.39,1342,252928.0,1700849760
226,2023-11-25 02:17:00,189.39,189.41,189.41,189.39,682,126976.0,1700849820
227,2023-11-25 02:18:00,189.41,189.415,189.415,189.41,332,62464.0,1700849880
228,2023-11-25 02:19:00,189.415,189.415,189.415,189.415,184,33792.0,1700849940
229,2023-11-25 02:20:00,189.415,189.415,189.415,189.415,112,19456.0,1700850000
230,2023-11-25 02:21:00,189.415,189.405,189.415,189.39,784,148992.0,1700850060
231,2023-11-25 02:22:00,189.405,189.41,189.41,189.405,336,63488.0,1700850120
232,2023-11-25 02:23:00,189.41,189.4,189.41,189.4,828,155648.0,1700850180
233,2023-11-25 02:24:00,189.42,189.43,189.43,189.4,1056,200192.0,1700850240
234,2023-11-25 02:25:00,189.43,189.43,189.43,189.43,64,12288.0,1700850300
235,2023-11-25 02:26:00,189.43,189.43,189.43,189.43,112,19968.0,1700850360
236,2023-11-25 02:27:00,189.43,189.425,189.44,189.425,1684,319488.0,1700850420
237,2023-11-25 02:28:00,189.425,189.425,189.425,189.425,1932,366080.0,1700850480
238,2023-11-25 02:29:00,189.41,189.41,189.41,189.41,152,27136.0,1700850540
239,2023-11-25 02:30:00,189.41,189.405,189.41,189.405,568,107008.0,1700850600
240,2023-11-25 02:31:00,189.405,189.4,189.405,189.4,686,129536.0,1700850660
241,2023-11-25 02:32:00,189.4,189.4,189.4,189.4,226,41984.0,1700850720
242,2023-11-25 02:33:00,189.4,189.37,189.4,189.37,1352,254464.0,1700850780
243,2023-11-25 02:34:00,189.37,189.37,189.37,189.37,7940,1506304.0,1700850840
244,2023-11-25 02:35:00,189.37,189.38,189.38,189.37,3612,685056.0,1700850900
245,2023-11-25 02:36:00,189.38,189.38,189.38,189.38,44,7168.0,1700850960
246,2023-11-25 02:37:00,189.38,189.38,189.38,189.38,284,53760.0,1700851020
247,2023-11-25 02:38:00,189.38,189.38,189.38,189.38,482,90112.0,1700851080
248,2023-11-25 02:39:00,189.38,189.4,189.4,189.38,3100,587776.0,1700851140
249,2023-11-25 02:40:00,189.4,189.4,189.4,189.4,376,70144.0,1700851200
250,2023-11-25 02:41:00,189.4,189.41,189.41,189.4,2524,478720.0,1700851260
251,2023-11-25 02:42:00,189.41,189.41,189.41,189.41,18,2560.0,1700851320
252,2023-11-25 02:43:00,189.41,189.4,189.41,189.4,412,76288.0,1700851380
253,2023-11-25 02:44:00,189.4,189.4,189.4,189.4,458,84992.0,1700851440
254,2023-11-25 02:45:00,189.4,189.37,189.4,189.37,340,64000.0,1700851500
255,2023-11-25 02:46:00,189.37,189.4,189.4,189.37,210,37888.0,1700851560
256,2023-11-25 02:47:00,189.4,189.4,189.4,189.4,38,6656.0,1700851620
257,2023-11-25 02:48:00,189.4,189.4,189.4,189.4,186,34816.0,1700851680
258,2023-11-25 02:49:00,189.4,189.365,189.4,189.365,470,88064.0,1700851740
259,2023-11-25 02:50:00,189.365,189.365,189.365,189.365,766,143872.0,1700851800
260,2023-11-25 02:51:00,189.365,189.35,189.365,189.35,424,79872.0,1700851860
261,2023-11-25 02:52:00,189.36,189.37,189.37,189.36,2784,528896.0,1700851920
262,2023-11-25 02:53:00,189.4,189.48,189.48,189.37,29288,5561856.0,1700851980
263,2023-11-25 02:54:00,189.48,189.37,189.48,189.37,324,60416.0,1700852040
264,2023-11-25 02:55:00,189.4,189.4,189.4,189.4,484,90624.0,1700852100
265,2023-11-25 02:56:00,189.4,189.38,189.4,189.38,1508,285696.0,1700852160
266,2023-11-25 02:57:00,189.38,189.38,189.38,189.38,24,4096.0,1700852220
267,2023-11-25 02:58:00,189.38,189.38,189.38,189.38,164,29696.0,1700852280
268,2023-11-25 02:59:00,189.4,189.4,189.4,189.4,3120,591872.0,1700852340
269,2023-11-25 03:00:00,189.4,189.48,189.48,189.4,1220,154624.0,1700852400
270,2023-11-25 03:01:00,189.48,189.44,189.48,189.41,2088,395776.0,1700852460
271,2023-11-25 03:02:00,189.43,189.43,189.43,189.43,500,94720.0,1700852520
272,2023-11-25 03:03:00,189.43,189.46,189.46,189.43,1416,268288.0,1700852580
273,2023-11-25 03:04:00,189.46,189.46,189.46,189.46,64,10752.0,1700852640
274,2023-11-25 03:05:00,189.46,189.46,189.46,189.46,1504,283648.0,1700852700
275,2023-11-25 03:06:00,189.46,189.46,189.46,189.46,416,77824.0,1700852760
276,2023-11-25 03:07:00,189.43,189.43,189.43,189.43,1524,288256.0,1700852820
277,2023-11-25 03:08:00,189.43,189.41,189.43,189.41,1110,209408.0,1700852880
278,2023-11-25 03:09:00,189.41,189.41,189.41,189.41,4560,865792.0,1700852940
279,2023-11-25 03:10:00,189.41,189.41,189.41,189.41,4760,903168.0,1700853000
280,2023-11-25 03:11:00,189.41,189.41,189.41,189.41,306,57344.0,1700853060
281,2023-11-25 03:12:00,189.41,189.41,189.41,189.41,20,3072.0,1700853120
282,2023-11-25 03:13:00,189.41,189.42,189.42,189.41,324,59904.0,1700853180
283,2023-11-25 03:14:00,189.42,189.36,189.42,189.36,1130,216576.0,1700853240
284,2023-11-25 03:15:00,189.36,189.36,189.36,189.36,50,7680.0,1700853300
285,2023-11-25 03:16:00,189.37,189.37,189.37,189.37,388,73216.0,1700853360
286,2023-11-25 03:17:00,189.37,189.43,189.43,189.37,5848,1110528.0,1700853420
287,2023-11-25 03:18:00,189.43,189.43,189.43,189.43,1168,220672.0,1700853480
288,2023-11-25 03:19:00,189.43,189.43,189.43,189.43,980,182784.0,1700853540
289,2023-11-25 03:20:00,189.46,189.46,189.46,189.46,1856,351232.0,1700853600
290,2023-11-25 03:21:00,189.46,189.46,189.46,189.46,112,20480.0,1700853660
291,2023-11-25 03:22:00,189.46,189.46,189.46,189.46,3036,574976.0,1700853720
292,2023-11-25 03:23:00,189.46,189.46,189.46,189.46,250,46080.0,1700853780
293,2023-11-25 03:24:00,189.46,189.46,189.46,189.46,134,24064.0,1700853840
294,2023-11-25 03:25:00,189.46,189.46,189.46,189.46,110,17408.0,1700853900
295,2023-11-25 03:26:00,189.46,189.46,189.46,189.46,118,22016.0,1700853960
296,2023-11-25 03:27:00,189.46,189.46,189.46,189.46,1140,215552.0,1700854020
297,2023-11-25 03:28:00,189.46,189.47,189.47,189.46,1608,304640.0,1700854080
298,2023-11-25 03:29:00,189.47,189.45,189.47,189.45,576,108544.0,1700854140
299,2023-11-25 03:30:00,189.45,189.45,189.45,189.45,152,27648.0,1700854200
300,2023-11-25 03:31:00,189.45,189.45,189.45,189.45,350,65536.0,1700854260
301,2023-11-25 03:32:00,189.45,189.45,189.45,189.45,170,32256.0,1700854320
302,2023-11-25 03:33:00,189.45,189.45,189.45,189.45,172,32256.0,1700854380
303,2023-11-25 03:34:00,189.45,189.45,189.45,189.45,108,19968.0,1700854440
304,2023-11-25 03:35:00,189.45,189.45,189.45,189.45,180,34304.0,1700854500
305,2023-11-25 03:36:00,189.45,189.45,189.45,189.45,92,17408.0,1700854560
306,2023-11-25 03:37:00,189.45,189.45,189.45,189.45,78,13824.0,1700854620
307,2023-11-25 03:38:00,189.45,189.44,189.45,189.44,326,60928.0,1700854680
308,2023-11-25 03:39:00,189.44,189.49,189.49,189.44,2052,388096.0,1700854740
309,2023-11-25 03:40:00,189.49,189.49,189.49,189.49,100,18944.0,1700854800
310,2023-11-25 03:41:00,189.49,189.49,189.49,189.49,120,22528.0,1700854860
311,2023-11-25 03:42:00,189.49,189.49,189.49,189.49,152,28160.0,1700854920
312,2023-11-25 03:43:00,189.49,189.49,189.49,189.49,104,18944.0,1700854980
