,dt,open,close,high,low,vol,ts
258,2022-07-15 01:49:00,145.61,145.59,145.615,145.59,65528,1657820940
259,2022-07-15 01:50:00,145.615,145.615,145.65,145.605,104072,1657821000
260,2022-07-15 01:51:00,145.725,145.431,145.725,145.431,282796,1657821060
261,2022-07-15 01:52:00,145.44,145.46,145.5,145.44,74292,1657821120
262,2022-07-15 01:53:00,145.44,145.323,145.44,145.27,127328,1657821180
263,2022-07-15 01:54:00,145.365,145.36,145.41,145.36,70744,1657821240
264,2022-07-15 01:55:00,145.36,145.35,145.36,145.341,57068,1657821300
265,2022-07-15 01:56:00,145.37,145.494,145.494,145.37,93884,1657821360
266,2022-07-15 01:57:00,145.54,145.52,145.54,145.482,117376,1657821420
267,2022-07-15 01:58:00,145.5,145.529,145.529,145.481,124568,1657821480
268,2022-07-15 01:59:00,145.565,145.61,145.61,145.52,133344,1657821540
269,2022-07-15 02:00:00,145.57,145.65,145.67,145.57,225300,1657821600
270,2022-07-15 02:01:00,145.69,145.645,145.71,145.64,147516,1657821660
271,2022-07-15 02:02:00,145.65,145.86,145.86,145.64,154932,1657821720
272,2022-07-15 02:03:00,145.71,145.773,145.79,145.71,114484,1657821780
273,2022-07-15 02:04:00,145.82,145.885,146.005,145.82,246476,1657821840
274,2022-07-15 02:05:00,145.82,145.9,145.92,145.82,121500,1657821900
275,2022-07-15 02:06:00,145.95,146.03,146.03,145.91,211112,1657821960
276,2022-07-15 02:07:00,146.02,146.01,146.02,145.995,155488,1657822020
277,2022-07-15 02:08:00,146.13,145.99,146.16,145.99,485668,1657822080
278,2022-07-15 02:09:00,145.945,146.059,146.059,145.945,161496,1657822140
279,2022-07-15 02:10:00,146.06,146.15,146.168,146.06,141180,1657822200
280,2022-07-15 02:11:00,146.115,146.018,146.13,146.018,175212,1657822260
281,2022-07-15 02:12:00,145.995,146.005,146.045,145.995,109996,1657822320
282,2022-07-15 02:13:00,146.02,146.03,146.05,145.99,99276,1657822380
283,2022-07-15 02:14:00,146.0,146.025,146.025,145.994,101876,1657822440
284,2022-07-15 02:15:00,146.045,146.04,146.078,146.04,116432,1657822500
285,2022-07-15 02:16:00,145.99,145.97,146.02,145.96,60156,1657822560
286,2022-07-15 02:17:00,146.0,146.1,146.1,145.976,188200,1657822620
287,2022-07-15 02:18:00,146.11,146.235,146.235,146.085,151852,1657822680
288,2022-07-15 02:19:00,146.3,146.46,146.46,146.29,304600,1657822740
289,2022-07-15 02:20:00,146.388,146.345,146.405,146.345,213376,1657822800
290,2022-07-15 02:21:00,146.435,146.522,146.55,146.435,279272,1657822860
291,2022-07-15 02:22:00,146.437,146.46,146.48,146.435,130404,1657822920
292,2022-07-15 02:23:00,146.415,146.518,146.518,146.41,128892,1657822980
293,2022-07-15 02:24:00,146.5,146.535,146.55,146.5,154748,1657823040
294,2022-07-15 02:25:00,146.585,146.485,146.585,146.485,177588,1657823100
295,2022-07-15 02:26:00,146.525,146.53,146.56,146.52,99968,1657823160
296,2022-07-15 02:27:00,146.53,146.485,146.53,146.485,76060,1657823220
297,2022-07-15 02:28:00,146.469,146.381,146.485,146.374,160252,1657823280
298,2022-07-15 02:29:00,146.395,146.53,146.57,146.395,256632,1657823340
299,2022-07-15 02:30:00,146.54,146.57,146.63,146.54,311936,1657823400
300,2022-07-15 02:31:00,146.53,146.52,146.55,146.47,115652,1657823460
301,2022-07-15 02:32:00,146.51,146.53,146.53,146.449,99012,1657823520
302,2022-07-15 02:33:00,146.59,146.64,146.665,146.59,248796,1657823580
303,2022-07-15 02:34:00,146.66,146.645,146.695,146.645,102556,1657823640
304,2022-07-15 02:35:00,146.645,146.69,146.695,146.645,99804,1657823700
305,2022-07-15 02:36:00,146.72,146.75,146.75,146.715,246220,1657823760
306,2022-07-15 02:37:00,146.725,146.75,146.75,146.725,273456,1657823820
307,2022-07-15 02:38:00,146.735,146.72,146.75,146.699,151392,1657823880
308,2022-07-15 02:39:00,146.77,146.864,146.87,146.755,280840,1657823940
309,2022-07-15 02:40:00,146.93,146.882,146.93,146.87,216392,1657824000
310,2022-07-15 02:41:00,146.84,146.92,146.92,146.84,122496,1657824060
311,2022-07-15 02:42:00,146.915,146.83,146.915,146.83,120188,1657824120
312,2022-07-15 02:43:00,146.75,146.67,146.77,146.67,178244,1657824180
313,2022-07-15 02:44:00,146.62,146.55,146.62,146.55,222216,1657824240
314,2022-07-15 02:45:00,146.585,146.53,146.585,146.521,90560,1657824300
315,2022-07-15 02:46:00,146.575,146.51,146.606,146.51,133120,1657824360
316,2022-07-15 02:47:00,146.43,146.675,146.675,146.43,274516,1657824420
317,2022-07-15 02:48:00,146.62,146.535,146.62,146.52,125916,1657824480
318,2022-07-15 02:49:00,146.55,146.645,146.645,146.55,119892,1657824540
319,2022-07-15 02:50:00,146.62,146.555,146.639,146.54,147836,1657824600
320,2022-07-15 02:51:00,146.551,146.515,146.551,146.42,128880,1657824660
321,2022-07-15 02:52:00,146.455,146.43,146.465,146.43,131464,1657824720
322,2022-07-15 02:53:00,146.45,146.515,146.515,146.45,104784,1657824780
323,2022-07-15 02:54:00,146.515,146.491,146.523,146.491,94264,1657824840
324,2022-07-15 02:55:00,146.505,146.5,146.515,146.49,70032,1657824900
325,2022-07-15 02:56:00,146.56,146.689,146.689,146.56,157760,1657824960
326,2022-07-15 02:57:00,146.685,146.778,146.778,146.68,141280,1657825020
327,2022-07-15 02:58:00,146.81,146.875,146.875,146.81,203112,1657825080
328,2022-07-15 02:59:00,146.855,146.89,146.89,146.81,140828,1657825140
329,2022-07-15 03:00:00,146.87,146.805,146.87,146.805,148992,1657825200
330,2022-07-15 03:01:00,146.815,146.915,146.92,146.815,195316,1657825260
331,2022-07-15 03:02:00,146.935,146.905,146.935,146.88,179848,1657825320
332,2022-07-15 03:03:00,146.935,146.84,146.935,146.77,201568,1657825380
333,2022-07-15 03:04:00,146.78,146.74,146.78,146.7,166144,1657825440
334,2022-07-15 03:05:00,146.78,146.745,146.78,146.7,89696,1657825500
335,2022-07-15 03:06:00,146.73,146.749,146.76,146.685,144844,1657825560
336,2022-07-15 03:07:00,146.79,146.56,146.79,146.56,159372,1657825620
337,2022-07-15 03:08:00,146.515,146.53,146.578,146.515,162528,1657825680
338,2022-07-15 03:09:00,146.53,146.53,146.53,146.48,213688,1657825740
339,2022-07-15 03:10:00,146.585,146.43,146.585,146.43,140232,1657825800
340,2022-07-15 03:11:00,146.445,146.4,146.453,146.4,197300,1657825860
341,2022-07-15 03:12:00,146.46,146.5,146.5,146.435,121276,1657825920
342,2022-07-15 03:13:00,146.475,146.535,146.575,146.475,128784,1657825980
343,2022-07-15 03:14:00,146.606,146.68,146.68,146.606,185904,1657826040
344,2022-07-15 03:15:00,146.691,146.77,146.793,146.691,158688,1657826100
345,2022-07-15 03:16:00,146.75,146.755,146.755,146.705,100384,1657826160
346,2022-07-15 03:17:00,146.76,146.73,146.83,146.73,169804,1657826220
347,2022-07-15 03:18:00,146.695,146.63,146.705,146.63,101576,1657826280
348,2022-07-15 03:19:00,146.58,146.7,146.7,146.58,132848,1657826340
349,2022-07-15 03:20:00,146.71,146.775,146.775,146.71,104844,1657826400
350,2022-07-15 03:21:00,146.79,146.825,146.879,146.755,225336,1657826460
351,2022-07-15 03:22:00,146.892,146.795,146.892,146.76,160132,1657826520
352,2022-07-15 03:23:00,146.85,146.825,146.87,146.815,98424,1657826580
353,2022-07-15 03:24:00,146.83,146.845,146.93,146.81,136780,1657826640
354,2022-07-15 03:25:00,146.93,146.955,146.955,146.915,287312,1657826700
355,2022-07-15 03:26:00,146.941,146.87,146.941,146.805,234384,1657826760
356,2022-07-15 03:27:00,146.855,146.88,146.91,146.845,111964,1657826820
357,2022-07-15 03:28:00,146.91,146.86,146.91,146.82,69672,1657826880
