,dt,open,close,high,low,vol,turnover,ts
49,2022-08-09 22:20:00,162.395,162.42,162.42,162.29,100382,16468736.0,1660054800
50,2022-08-09 22:21:00,162.425,162.34,162.51,162.34,145838,23928576.0,1660054860
51,2022-08-09 22:22:00,162.297,162.3,162.35,162.27,80791,13247744.0,1660054920
52,2022-08-09 22:23:00,162.361,162.27,162.361,162.27,108958,17868544.0,1660054980
53,2022-08-09 22:24:00,162.19,162.26,162.265,162.168,136182,22321152.0,1660055040
54,2022-08-09 22:25:00,162.3,162.249,162.3,162.2,78479,12866304.0,1660055100
55,2022-08-09 22:26:00,162.265,162.31,162.385,162.265,110369,18099712.0,1660055160
56,2022-08-09 22:27:00,162.42,162.45,162.46,162.405,98514,16167424.0,1660055220
57,2022-08-09 22:28:00,162.445,162.62,162.65,162.445,310004,50900992.0,1660055280
58,2022-08-09 22:29:00,162.595,162.615,162.615,162.538,121747,19993088.0,1660055340
59,2022-08-09 22:30:00,162.6,162.72,162.72,162.54,136915,22487296.0,1660055400
60,2022-08-09 22:31:00,162.68,162.681,162.765,162.68,153555,25234176.0,1660055460
61,2022-08-09 22:32:00,162.711,162.64,162.711,162.64,110639,18177024.0,1660055520
62,2022-08-09 22:33:00,162.66,162.635,162.66,162.56,109967,18060288.0,1660055580
63,2022-08-09 22:34:00,162.69,162.721,162.73,162.637,160020,26295296.0,1660055640
64,2022-08-09 22:35:00,162.74,162.991,162.991,162.74,214990,35367424.0,1660055700
65,2022-08-09 22:36:00,163.05,163.05,163.12,163.04,242142,39875584.0,1660055760
66,2022-08-09 22:37:00,163.095,162.991,163.095,162.991,137228,22594304.0,1660055820
67,2022-08-09 22:38:00,162.991,162.9,163.01,162.9,168423,27723264.0,1660055880
68,2022-08-09 22:39:00,162.937,162.914,162.937,162.9,105361,17338368.0,1660055940
69,2022-08-09 22:40:00,162.97,162.999,163.029,162.939,110339,18167296.0,1660056000
70,2022-08-09 22:41:00,162.975,162.935,162.975,162.89,124622,20506624.0,1660056060
71,2022-08-09 22:42:00,162.959,162.94,162.959,162.87,82686,13610496.0,1660056120
72,2022-08-09 22:43:00,162.955,162.9,162.995,162.865,106012,17449216.0,1660056180
73,2022-08-09 22:44:00,162.917,162.98,162.98,162.889,89386,14716160.0,1660056240
74,2022-08-09 22:45:00,162.985,162.92,163.0,162.88,133718,22014464.0,1660056300
75,2022-08-09 22:46:00,162.865,162.92,162.92,162.83,161302,26542848.0,1660056360
76,2022-08-09 22:47:00,162.905,162.89,162.955,162.771,104488,17191168.0,1660056420
77,2022-08-09 22:48:00,162.942,163.05,163.05,162.91,109498,18026752.0,1660056480
78,2022-08-09 22:49:00,163.088,163.071,163.088,163.0,88436,14565632.0,1660056540
79,2022-08-09 22:50:00,163.045,163.09,163.105,163.045,98516,16228608.0,1660056600
80,2022-08-09 22:51:00,163.185,163.26,163.309,163.185,298236,49161216.0,1660056660
81,2022-08-09 22:52:00,163.247,163.14,163.247,163.14,122636,20210176.0,1660056720
82,2022-08-09 22:53:00,163.1,163.115,163.115,163.09,97108,15989504.0,1660056780
83,2022-08-09 22:54:00,163.1,162.99,163.1,162.99,160636,26447104.0,1660056840
84,2022-08-09 22:55:00,162.98,162.96,163.07,162.96,79148,13029120.0,1660056900
85,2022-08-09 22:56:00,162.98,162.96,162.98,162.895,92876,15276032.0,1660056960
86,2022-08-09 22:57:00,162.98,162.91,162.98,162.88,78764,12961280.0,1660057020
87,2022-08-09 22:58:00,162.91,162.91,162.92,162.9,63744,10490112.0,1660057080
88,2022-08-09 22:59:00,162.91,162.85,162.91,162.84,107132,17622784.0,1660057140
89,2022-08-09 23:00:00,162.83,162.84,162.863,162.81,95024,15631616.0,1660057200
90,2022-08-09 23:01:00,162.83,162.709,162.83,162.67,170310,27985152.0,1660057260
91,2022-08-09 23:02:00,162.7,162.5,162.715,162.5,195850,32169472.0,1660057320
92,2022-08-09 23:03:00,162.479,162.47,162.515,162.47,142620,23409152.0,1660057380
93,2022-08-09 23:04:00,162.461,162.47,162.505,162.461,87444,14357504.0,1660057440
94,2022-08-09 23:05:00,162.49,162.385,162.51,162.385,104880,17216256.0,1660057500
95,2022-08-09 23:06:00,162.39,162.39,162.43,162.385,164972,27068416.0,1660057560
96,2022-08-09 23:07:00,162.39,162.385,162.426,162.347,107022,17562880.0,1660057620
97,2022-08-09 23:08:00,162.405,162.44,162.465,162.405,89422,14676992.0,1660057680
98,2022-08-09 23:09:00,162.435,162.5,162.5,162.435,170720,28018944.0,1660057740
99,2022-08-09 23:10:00,162.533,162.5,162.533,162.5,130680,21457152.0,1660057800
100,2022-08-09 23:11:00,162.5,162.527,162.529,162.5,93774,15397120.0,1660057860
101,2022-08-09 23:12:00,162.5,162.56,162.56,162.5,108894,17879552.0,1660057920
102,2022-08-09 23:13:00,162.57,162.695,162.695,162.57,113890,18713856.0,1660057980
103,2022-08-09 23:14:00,162.768,162.875,162.875,162.768,167898,27611648.0,1660058040
104,2022-08-09 23:15:00,163.02,163.075,163.075,162.99,221622,36492288.0,1660058100
105,2022-08-09 23:16:00,163.08,163.089,163.1,163.054,135590,22332416.0,1660058160
106,2022-08-09 23:17:00,163.1,163.13,163.18,163.1,132532,21841408.0,1660058220
107,2022-08-09 23:18:00,163.14,163.177,163.177,163.079,94178,15517440.0,1660058280
108,2022-08-09 23:19:00,163.318,163.39,163.419,163.318,383242,63216896.0,1660058340
109,2022-08-09 23:20:00,163.39,163.31,163.39,163.282,149696,24683008.0,1660058400
110,2022-08-09 23:21:00,163.359,163.439,163.469,163.355,139344,23006976.0,1660058460
111,2022-08-09 23:22:00,163.46,163.325,163.46,163.325,138182,22800640.0,1660058520
112,2022-08-09 23:23:00,163.32,163.377,163.408,163.32,110198,18174976.0,1660058580
113,2022-08-09 23:24:00,163.389,163.4,163.435,163.389,94366,15569920.0,1660058640
114,2022-08-09 23:25:00,163.42,163.395,163.44,163.395,108786,17955584.0,1660058700
115,2022-08-09 23:26:00,163.4,163.505,163.505,163.38,158400,26155776.0,1660058760
116,2022-08-09 23:27:00,163.52,163.58,163.629,163.52,220852,36520448.0,1660058820
117,2022-08-09 23:28:00,163.495,163.48,163.495,163.419,162116,26785536.0,1660058880
118,2022-08-09 23:29:00,163.46,163.41,163.46,163.41,111388,18387200.0,1660058940
119,2022-08-09 23:30:00,163.38,163.395,163.395,163.351,111172,18342144.0,1660059000
120,2022-08-09 23:31:00,163.42,163.471,163.471,163.415,249998,41274880.0,1660059060
121,2022-08-09 23:32:00,163.57,163.465,163.58,163.33,377622,62367744.0,1660059120
122,2022-08-09 23:33:00,163.519,163.355,163.53,163.355,138756,22915840.0,1660059180
123,2022-08-09 23:34:00,163.36,163.41,163.45,163.35,116660,19240960.0,1660059240
124,2022-08-09 23:35:00,163.37,163.401,163.401,163.35,75416,12442112.0,1660059300
125,2022-08-09 23:36:00,163.4,163.455,163.505,163.4,107952,17838592.0,1660059360
126,2022-08-09 23:37:00,163.455,163.46,163.46,163.402,234964,38811136.0,1660059420
127,2022-08-09 23:38:00,163.41,163.52,163.52,163.32,238556,39365632.0,1660059480
128,2022-08-09 23:39:00,163.57,163.872,163.872,163.57,415644,68780544.0,1660059540
129,2022-08-09 23:40:00,163.759,163.7,163.775,163.7,266470,44099840.0,1660059600
130,2022-08-09 23:41:00,163.65,163.711,163.858,163.65,407216,67369728.0,1660059660
131,2022-08-09 23:42:00,163.8,163.935,163.95,163.8,215850,35711744.0,1660059720
132,2022-08-09 23:43:00,163.885,163.77,163.885,163.72,208678,34486784.0,1660059780
133,2022-08-09 23:44:00,163.715,163.86,163.87,163.715,353870,58545152.0,1660059840
134,2022-08-09 23:45:00,163.845,163.845,163.85,163.84,149994,24810496.0,1660059900
135,2022-08-09 23:46:00,163.87,163.88,163.89,163.821,122542,20258816.0,1660059960
136,2022-08-09 23:47:00,163.891,163.98,163.99,163.891,138412,22900224.0,1660060020
137,2022-08-09 23:48:00,163.92,164.129,164.129,163.915,347702,57552896.0,1660060080
138,2022-08-09 23:49:00,164.1,164.115,164.13,164.06,158674,26268672.0,1660060140
139,2022-08-09 23:50:00,164.055,163.858,164.055,163.8,205066,33911296.0,1660060200
140,2022-08-09 23:51:00,163.825,163.59,163.825,163.59,296050,48909824.0,1660060260
141,2022-08-09 23:52:00,163.47,163.48,163.489,163.455,202216,33370112.0,1660060320
142,2022-08-09 23:53:00,163.51,163.6,163.653,163.49,177724,29341184.0,1660060380
143,2022-08-09 23:54:00,163.595,163.65,163.655,163.595,120196,19852800.0,1660060440
144,2022-08-09 23:55:00,163.685,163.6,163.71,163.6,123702,20435456.0,1660060500
145,2022-08-09 23:56:00,163.68,163.66,163.68,163.625,79822,13184000.0,1660060560
146,2022-08-09 23:57:00,163.61,163.58,163.61,163.51,81546,13458944.0,1660060620
147,2022-08-09 23:58:00,163.49,163.5,163.51,163.45,117550,19404288.0,1660060680
148,2022-08-09 23:59:00,163.501,163.44,163.501,163.44,81068,13375488.0,1660060740
149,2022-08-10 00:00:00,163.46,163.42,163.49,163.42,164644,27169792.0,1660060800
150,2022-08-10 00:01:00,163.48,163.49,163.49,163.45,77354,12762624.0,1660060860
151,2022-08-10 00:02:00,163.45,163.45,163.58,163.45,107688,17772544.0,1660060920
152,2022-08-10 00:03:00,163.439,163.38,163.46,163.38,86018,14185984.0,1660060980
153,2022-08-10 00:04:00,163.315,163.29,163.315,163.26,144832,23864320.0,1660061040
154,2022-08-10 00:05:00,163.28,163.52,163.52,163.28,99596,16417280.0,1660061100
155,2022-08-10 00:06:00,163.53,163.53,163.55,163.515,109888,18133504.0,1660061160
156,2022-08-10 00:07:00,163.498,163.39,163.498,163.37,77490,12775936.0,1660061220
157,2022-08-10 00:08:00,163.47,163.555,163.576,163.47,67988,11217408.0,1660061280
158,2022-08-10 00:09:00,163.53,163.615,163.63,163.52,117426,19382784.0,1660061340
159,2022-08-10 00:10:00,163.56,163.51,163.56,163.49,58576,9669120.0,1660061400
160,2022-08-10 00:11:00,163.5,163.49,163.52,163.49,47470,7833088.0,1660061460
161,2022-08-10 00:12:00,163.44,163.501,163.501,163.406,56762,9358848.0,1660061520
162,2022-08-10 00:13:00,163.527,163.48,163.58,163.48,93124,15374848.0,1660061580
163,2022-08-10 00:14:00,163.5,163.55,163.599,163.5,80840,13343232.0,1660061640
164,2022-08-10 00:15:00,163.52,163.471,163.54,163.471,78152,12895232.0,1660061700
165,2022-08-10 00:16:00,163.49,163.46,163.5,163.46,60252,9942528.0,1660061760
166,2022-08-10 00:17:00,163.405,163.475,163.475,163.405,74376,12269056.0,1660061820
167,2022-08-10 00:18:00,163.495,163.542,163.57,163.495,77766,12828672.0,1660061880
168,2022-08-10 00:19:00,163.465,163.38,163.465,163.38,73136,12060160.0,1660061940
169,2022-08-10 00:20:00,163.375,163.3,163.38,163.26,146504,24139264.0,1660062000
170,2022-08-10 00:21:00,163.308,163.28,163.32,163.28,104178,17169408.0,1660062060
171,2022-08-10 00:22:00,163.305,163.18,163.32,163.17,146070,24068096.0,1660062120
172,2022-08-10 00:23:00,163.22,163.16,163.255,163.16,98618,16247808.0,1660062180
173,2022-08-10 00:24:00,163.09,163.145,163.165,163.09,96394,15873536.0,1660062240
174,2022-08-10 00:25:00,163.05,163.05,163.075,163.0,174906,28783616.0,1660062300
175,2022-08-10 00:26:00,163.002,163.108,163.108,163.002,91444,15055872.0,1660062360
176,2022-08-10 00:27:00,163.12,163.17,163.17,163.12,93500,15398400.0,1660062420
177,2022-08-10 00:28:00,163.15,162.95,163.15,162.95,97330,16019968.0,1660062480
178,2022-08-10 00:29:00,162.93,162.995,163.02,162.92,132026,21718016.0,1660062540
179,2022-08-10 00:30:00,162.89,162.795,162.89,162.795,122428,20123136.0,1660062600
180,2022-08-10 00:31:00,162.86,162.91,162.93,162.84,132180,21727744.0,1660062660
181,2022-08-10 00:32:00,162.915,162.95,162.95,162.85,71028,11677696.0,1660062720
182,2022-08-10 00:33:00,162.94,162.93,162.94,162.881,57444,9443840.0,1660062780
183,2022-08-10 00:34:00,162.945,163.01,163.01,162.945,78652,12936192.0,1660062840
184,2022-08-10 00:35:00,163.04,163.047,163.055,163.006,73440,12084224.0,1660062900
185,2022-08-10 00:36:00,163.07,163.035,163.08,163.02,79756,13120000.0,1660062960
186,2022-08-10 00:37:00,163.095,163.165,163.2,163.095,74892,12334080.0,1660063020
187,2022-08-10 00:38:00,163.12,163.25,163.25,163.12,107400,17692672.0,1660063080
188,2022-08-10 00:39:00,163.165,163.22,163.22,163.12,105148,17314816.0,1660063140
189,2022-08-10 00:40:00,163.28,163.302,163.302,163.253,109184,17991680.0,1660063200
190,2022-08-10 00:41:00,163.25,163.2,163.25,163.2,55406,9121280.0,1660063260
191,2022-08-10 00:42:00,163.22,163.28,163.28,163.17,91614,15090176.0,1660063320
192,2022-08-10 00:43:00,163.195,163.188,163.245,163.188,54408,8956928.0,1660063380
193,2022-08-10 00:44:00,163.18,163.29,163.29,163.18,61820,10183680.0,1660063440
194,2022-08-10 00:45:00,163.279,163.255,163.279,163.252,79116,13039104.0,1660063500
195,2022-08-10 00:46:00,163.22,163.165,163.3,163.165,72488,11939840.0,1660063560
196,2022-08-10 00:47:00,163.15,163.26,163.26,163.12,77944,12831744.0,1660063620
197,2022-08-10 00:48:00,163.265,163.289,163.29,163.23,73688,12138496.0,1660063680
198,2022-08-10 00:49:00,163.345,163.32,163.345,163.28,88872,14646272.0,1660063740
199,2022-08-10 00:50:00,163.31,163.379,163.38,163.31,75004,12362240.0,1660063800
200,2022-08-10 00:51:00,163.37,163.212,163.37,163.212,69948,11523072.0,1660063860
201,2022-08-10 00:52:00,163.265,163.147,163.276,163.147,65352,10767872.0,1660063920
202,2022-08-10 00:53:00,163.09,163.07,163.11,163.01,182196,29995520.0,1660063980
203,2022-08-10 00:54:00,163.061,163.108,163.16,163.061,100196,16495616.0,1660064040
204,2022-08-10 00:55:00,163.16,163.165,163.165,163.13,64792,10672640.0,1660064100
205,2022-08-10 00:56:00,163.215,163.21,163.23,163.16,49112,8085504.0,1660064160
206,2022-08-10 00:57:00,163.175,163.225,163.27,163.175,66120,10890752.0,1660064220
207,2022-08-10 00:58:00,163.272,163.255,163.289,163.241,66820,11012608.0,1660064280
208,2022-08-10 00:59:00,163.27,163.28,163.28,163.215,47720,7855616.0,1660064340
209,2022-08-10 01:00:00,163.315,163.345,163.345,163.28,82848,13656576.0,1660064400
210,2022-08-10 01:01:00,163.33,163.42,163.429,163.33,117576,19395584.0,1660064460
211,2022-08-10 01:02:00,163.465,163.47,163.5,163.435,83764,13818368.0,1660064520
212,2022-08-10 01:03:00,163.47,163.4,163.47,163.4,65400,10789376.0,1660064580
213,2022-08-10 01:04:00,163.435,163.435,163.444,163.4,45400,7485952.0,1660064640
214,2022-08-10 01:05:00,163.44,163.43,163.44,163.4,51760,8535552.0,1660064700
215,2022-08-10 01:06:00,163.448,163.411,163.45,163.4,82548,13616128.0,1660064760
216,2022-08-10 01:07:00,163.42,163.48,163.545,163.4,119368,19699200.0,1660064820
217,2022-08-10 01:08:00,163.45,163.36,163.45,163.36,89700,14793216.0,1660064880
218,2022-08-10 01:09:00,163.33,163.19,163.33,163.19,65760,10831872.0,1660064940
219,2022-08-10 01:10:00,163.235,163.29,163.29,163.198,81876,13480960.0,1660065000
220,2022-08-10 01:11:00,163.27,163.255,163.27,163.2,37624,6196224.0,1660065060
221,2022-08-10 01:12:00,163.249,163.28,163.28,163.235,48256,7946752.0,1660065120
222,2022-08-10 01:13:00,163.291,163.438,163.438,163.29,76116,12546560.0,1660065180
223,2022-08-10 01:14:00,163.4,163.508,163.508,163.4,86016,14188544.0,1660065240
224,2022-08-10 01:15:00,163.49,163.52,163.579,163.49,102640,16940544.0,1660065300
225,2022-08-10 01:16:00,163.464,163.49,163.5,163.464,50324,8304640.0,1660065360
226,2022-08-10 01:17:00,163.53,163.53,163.58,163.52,135072,22290432.0,1660065420
227,2022-08-10 01:18:00,163.51,163.609,163.63,163.494,122852,20281856.0,1660065480
228,2022-08-10 01:19:00,163.585,163.58,163.585,163.55,83564,13783040.0,1660065540
229,2022-08-10 01:20:00,163.59,163.598,163.629,163.585,76488,12628992.0,1660065600
230,2022-08-10 01:21:00,163.57,163.63,163.64,163.57,84284,13917184.0,1660065660
231,2022-08-10 01:22:00,163.63,163.55,163.63,163.54,105852,17480704.0,1660065720
232,2022-08-10 01:23:00,163.567,163.53,163.59,163.53,121716,20089856.0,1660065780
233,2022-08-10 01:24:00,163.51,163.578,163.578,163.49,71600,11812864.0,1660065840
234,2022-08-10 01:25:00,163.545,163.635,163.64,163.54,0,5108224.0,1660065900
235,2022-08-10 01:26:00,163.61,163.612,163.645,163.61,58268,0.0,1660065960
236,2022-08-10 01:27:00,163.6,163.63,163.63,163.59,46216,0.0,1660066020
237,2022-08-10 01:28:00,163.65,163.596,163.65,163.584,55300,0.0,1660066080
238,2022-08-10 01:29:00,163.565,163.55,163.565,163.53,54140,0.0,1660066140
239,2022-08-10 01:30:00,163.568,163.57,163.588,163.568,70356,8912896.0,1660066200
240,2022-08-10 01:31:00,163.61,163.58,163.61,163.57,304896,50277888.0,1660066260
241,2022-08-10 01:32:00,163.585,163.6,163.61,163.585,50596,8354304.0,1660066320
242,2022-08-10 01:33:00,163.59,163.644,163.644,163.59,67452,11139584.0,1660066380
243,2022-08-10 01:34:00,163.64,163.64,163.67,163.64,73960,12222976.0,1660066440
244,2022-08-10 01:35:00,163.559,163.61,163.615,163.559,66252,10937344.0,1660066500
245,2022-08-10 01:36:00,163.6,163.53,163.6,163.53,82012,13532160.0,1660066560
246,2022-08-10 01:37:00,163.521,163.435,163.53,163.435,161884,26716672.0,1660066620
247,2022-08-10 01:38:00,163.41,163.459,163.47,163.375,90144,14853632.0,1660066680
248,2022-08-10 01:39:00,163.454,163.36,163.454,163.36,73948,12192768.0,1660066740
249,2022-08-10 01:40:00,163.365,163.38,163.42,163.365,60684,9999872.0,1660066800
250,2022-08-10 01:41:00,163.37,163.376,163.425,163.37,93532,15426048.0,1660066860
251,2022-08-10 01:42:00,163.35,163.36,163.38,163.35,45908,7560192.0,1660066920
252,2022-08-10 01:43:00,163.351,163.31,163.36,163.31,91080,15016448.0,1660066980
253,2022-08-10 01:44:00,163.24,163.385,163.385,163.24,151404,24952832.0,1660067040
254,2022-08-10 01:45:00,163.38,163.32,163.38,163.32,87564,14429696.0,1660067100
255,2022-08-10 01:46:00,163.3,163.28,163.335,163.28,48380,7973888.0,1660067160
256,2022-08-10 01:47:00,163.277,163.325,163.33,163.277,36028,5939200.0,1660067220
257,2022-08-10 01:48:00,163.329,163.38,163.38,163.298,62948,10375168.0,1660067280
258,2022-08-10 01:49:00,163.29,163.352,163.352,163.29,73644,12140032.0,1660067340
259,2022-08-10 01:50:00,163.385,163.388,163.418,163.385,99848,16457728.0,1660067400
260,2022-08-10 01:51:00,163.4,163.41,163.435,163.395,52588,8665088.0,1660067460
261,2022-08-10 01:52:00,163.395,163.445,163.445,163.39,60004,9892864.0,1660067520
262,2022-08-10 01:53:00,163.455,163.431,163.47,163.431,73836,12172800.0,1660067580
263,2022-08-10 01:54:00,163.43,163.51,163.51,163.43,86928,14346752.0,1660067640
264,2022-08-10 01:55:00,163.495,163.435,163.505,163.435,42780,7058944.0,1660067700
265,2022-08-10 01:56:00,163.46,163.61,163.61,163.46,97268,16056320.0,1660067760
266,2022-08-10 01:57:00,163.6,163.8,163.8,163.6,199792,33017856.0,1660067820
267,2022-08-10 01:58:00,163.8,163.775,163.808,163.761,127456,21071872.0,1660067880
268,2022-08-10 01:59:00,163.81,163.83,163.868,163.81,143596,23745536.0,1660067940
269,2022-08-10 02:00:00,163.81,163.73,163.81,163.73,111352,18393600.0,1660068000
270,2022-08-10 02:01:00,163.717,163.72,163.74,163.715,86496,14279680.0,1660068060
271,2022-08-10 02:02:00,163.775,163.815,163.85,163.775,100540,16617984.0,1660068120
272,2022-08-10 02:03:00,163.843,163.77,163.88,163.77,147752,24419328.0,1660068180
273,2022-08-10 02:04:00,163.81,163.77,163.81,163.755,102208,16878080.0,1660068240
274,2022-08-10 02:05:00,163.73,163.71,163.78,163.71,77560,12809728.0,1660068300
275,2022-08-10 02:06:00,163.71,163.76,163.76,163.665,118388,19546624.0,1660068360
276,2022-08-10 02:07:00,163.775,163.85,163.85,163.77,112416,18578944.0,1660068420
277,2022-08-10 02:08:00,163.845,163.84,163.86,163.83,76308,12616704.0,1660068480
278,2022-08-10 02:09:00,163.859,163.895,163.92,163.84,116528,19268608.0,1660068540
279,2022-08-10 02:10:00,163.87,163.89,163.901,163.84,90696,14988800.0,1660068600
280,2022-08-10 02:11:00,163.85,163.819,163.879,163.819,102304,16907776.0,1660068660
281,2022-08-10 02:12:00,163.794,163.82,163.87,163.794,99152,16390656.0,1660068720
282,2022-08-10 02:13:00,163.82,163.88,163.88,163.82,93772,15504384.0,1660068780
283,2022-08-10 02:14:00,163.855,163.79,163.9,163.79,70916,11724800.0,1660068840
284,2022-08-10 02:15:00,163.79,163.775,163.79,163.75,69748,11525120.0,1660068900
285,2022-08-10 02:16:00,163.765,163.66,163.765,163.66,76380,12621312.0,1660068960
286,2022-08-10 02:17:00,163.66,163.545,163.66,163.52,134600,22222848.0,1660069020
287,2022-08-10 02:18:00,163.583,163.56,163.583,163.52,77244,12747264.0,1660069080
288,2022-08-10 02:19:00,163.558,163.56,163.58,163.558,63044,10404352.0,1660069140
289,2022-08-10 02:20:00,163.52,163.565,163.565,163.49,72516,11969536.0,1660069200
290,2022-08-10 02:21:00,163.555,163.555,163.59,163.548,70848,11690496.0,1660069260
291,2022-08-10 02:22:00,163.516,163.397,163.516,163.397,134432,22172672.0,1660069320
292,2022-08-10 02:23:00,163.381,163.375,163.41,163.365,88956,14667264.0,1660069380
293,2022-08-10 02:24:00,163.385,163.34,163.385,163.335,125616,20713472.0,1660069440
294,2022-08-10 02:25:00,163.38,163.335,163.415,163.29,120908,19935232.0,1660069500
295,2022-08-10 02:26:00,163.395,163.36,163.43,163.36,108404,17877504.0,1660069560
296,2022-08-10 02:27:00,163.395,163.35,163.395,163.33,60876,10038272.0,1660069620
297,2022-08-10 02:28:00,163.32,163.32,163.32,163.3,54604,8998400.0,1660069680
298,2022-08-10 02:29:00,163.315,163.35,163.36,163.312,63192,10415104.0,1660069740
299,2022-08-10 02:30:00,163.306,163.32,163.365,163.306,130636,21536768.0,1660069800
300,2022-08-10 02:31:00,163.25,163.389,163.389,163.25,102984,16978432.0,1660069860
301,2022-08-10 02:32:00,163.41,163.31,163.419,163.299,92188,15197696.0,1660069920
302,2022-08-10 02:33:00,163.277,163.305,163.305,163.26,47360,7800320.0,1660069980
303,2022-08-10 02:34:00,163.3,163.269,163.35,163.269,57056,9403904.0,1660070040
304,2022-08-10 02:35:00,163.275,163.36,163.36,163.275,61380,10112512.0,1660070100
305,2022-08-10 02:36:00,163.33,163.28,163.33,163.275,88584,14595072.0,1660070160
306,2022-08-10 02:37:00,163.28,163.34,163.38,163.28,100504,16568320.0,1660070220
307,2022-08-10 02:38:00,163.33,163.37,163.45,163.3,105944,17467392.0,1660070280
308,2022-08-10 02:39:00,163.32,163.325,163.355,163.305,87704,14457856.0,1660070340
309,2022-08-10 02:40:00,163.337,163.4,163.42,163.309,103828,17113088.0,1660070400
