,dt,open,close,high,low,vol,ts
70,2021-10-11 22:41:00,141.895,141.81,141.895,141.81,199358,1633963260
71,2021-10-11 22:42:00,141.82,141.72,141.82,141.72,221652,1633963320
72,2021-10-11 22:43:00,141.75,141.75,141.77,141.69,183614,1633963380
73,2021-10-11 22:44:00,141.724,141.682,141.73,141.681,127296,1633963440
74,2021-10-11 22:45:00,141.662,141.71,141.71,141.662,189900,1633963500
75,2021-10-11 22:46:00,141.756,141.695,141.756,141.685,114016,1633963560
76,2021-10-11 22:47:00,141.659,141.66,141.663,141.631,150452,1633963620
77,2021-10-11 22:48:00,141.669,141.698,141.729,141.669,94548,1633963680
78,2021-10-11 22:49:00,141.685,141.689,141.715,141.685,104864,1633963740
79,2021-10-11 22:50:00,141.7,141.685,141.7,141.685,100334,1633963800
80,2021-10-11 22:51:00,141.715,141.74,141.755,141.715,193514,1633963860
81,2021-10-11 22:52:00,141.742,141.76,141.76,141.705,153088,1633963920
82,2021-10-11 22:53:00,141.71,141.725,141.725,141.68,118092,1633963980
83,2021-10-11 22:54:00,141.77,141.815,141.82,141.77,649784,1633964040
84,2021-10-11 22:55:00,141.809,141.82,141.86,141.775,848684,1633964100
85,2021-10-11 22:56:00,141.81,141.855,141.86,141.81,102954,1633964160
86,2021-10-11 22:57:00,141.865,141.86,141.875,141.84,128374,1633964220
87,2021-10-11 22:58:00,141.87,141.885,141.885,141.855,109646,1633964280
88,2021-10-11 22:59:00,141.904,141.91,141.915,141.88,93096,1633964340
89,2021-10-11 23:00:00,141.9,141.88,141.91,141.88,98112,1633964400
90,2021-10-11 23:01:00,141.935,141.905,141.939,141.883,160114,1633964460
91,2021-10-11 23:02:00,141.93,141.955,141.955,141.93,1292256,1633964520
92,2021-10-11 23:03:00,141.96,141.989,142.005,141.96,112264,1633964580
93,2021-10-11 23:04:00,141.975,141.96,142.005,141.96,80812,1633964640
94,2021-10-11 23:05:00,141.97,142.005,142.005,141.97,167932,1633964700
95,2021-10-11 23:06:00,142.03,142.012,142.035,141.998,100400,1633964760
96,2021-10-11 23:07:00,142.04,141.97,142.04,141.97,94320,1633964820
97,2021-10-11 23:08:00,141.985,141.975,141.985,141.95,84092,1633964880
98,2021-10-11 23:09:00,141.975,142.0,142.01,141.975,84236,1633964940
99,2021-10-11 23:10:00,142.01,142.055,142.078,142.01,149974,1633965000
100,2021-10-11 23:11:00,142.063,142.09,142.11,142.04,120738,1633965060
101,2021-10-11 23:12:00,142.08,142.12,142.12,142.08,109374,1633965120
102,2021-10-11 23:13:00,142.11,142.07,142.11,142.045,121410,1633965180
103,2021-10-11 23:14:00,142.055,142.069,142.1,142.055,136760,1633965240
104,2021-10-11 23:15:00,142.075,142.01,142.075,142.01,82376,1633965300
105,2021-10-11 23:16:00,142.02,141.95,142.034,141.95,159126,1633965360
106,2021-10-11 23:17:00,141.948,141.861,141.97,141.861,167522,1633965420
107,2021-10-11 23:18:00,141.915,141.92,141.92,141.89,97142,1633965480
108,2021-10-11 23:19:00,141.92,141.9,141.95,141.89,113236,1633965540
109,2021-10-11 23:20:00,141.92,141.835,141.92,141.835,581382,1633965600
110,2021-10-11 23:21:00,141.855,141.878,141.88,141.835,96876,1633965660
111,2021-10-11 23:22:00,141.89,141.96,141.965,141.89,101942,1633965720
112,2021-10-11 23:23:00,142.0,142.035,142.045,142.0,73714,1633965780
113,2021-10-11 23:24:00,142.043,141.945,142.043,141.945,98620,1633965840
114,2021-10-11 23:25:00,141.92,141.895,141.92,141.895,598318,1633965900
115,2021-10-11 23:26:00,141.87,141.815,141.87,141.815,103250,1633965960
116,2021-10-11 23:27:00,141.785,141.835,141.865,141.785,162514,1633966020
117,2021-10-11 23:28:00,141.855,141.849,141.855,141.835,58582,1633966080
118,2021-10-11 23:29:00,141.825,141.88,141.894,141.785,107966,1633966140
119,2021-10-11 23:30:00,141.89,141.87,141.89,141.855,58922,1633966200
120,2021-10-11 23:31:00,141.86,141.91,141.93,141.851,115468,1633966260
121,2021-10-11 23:32:00,141.9,141.89,141.93,141.89,116840,1633966320
122,2021-10-11 23:33:00,141.915,141.98,141.99,141.915,160790,1633966380
123,2021-10-11 23:34:00,141.935,141.945,141.949,141.92,81694,1633966440
124,2021-10-11 23:35:00,141.94,141.98,141.98,141.94,92542,1633966500
125,2021-10-11 23:36:00,142.01,141.97,142.01,141.97,69658,1633966560
126,2021-10-11 23:37:00,141.96,142.021,142.021,141.945,104166,1633966620
127,2021-10-11 23:38:00,142.008,142.02,142.025,142.008,92236,1633966680
128,2021-10-11 23:39:00,142.008,142.03,142.03,141.97,142798,1633966740
129,2021-10-11 23:40:00,142.0,141.955,142.0,141.955,101916,1633966800
130,2021-10-11 23:41:00,141.97,142.03,142.045,141.95,132380,1633966860
131,2021-10-11 23:42:00,142.03,142.03,142.03,142.002,66756,1633966920
132,2021-10-11 23:43:00,142.02,142.059,142.059,142.015,42168,1633966980
133,2021-10-11 23:44:00,142.05,142.03,142.08,142.03,83972,1633967040
134,2021-10-11 23:45:00,142.01,141.99,142.015,141.985,81032,1633967100
135,2021-10-11 23:46:00,141.981,141.91,141.995,141.91,80980,1633967160
136,2021-10-11 23:47:00,141.92,141.89,141.94,141.89,113644,1633967220
137,2021-10-11 23:48:00,141.93,141.915,141.93,141.88,83932,1633967280
138,2021-10-11 23:49:00,141.905,141.91,141.92,141.9,66372,1633967340
139,2021-10-11 23:50:00,141.905,141.985,141.985,141.87,139366,1633967400
140,2021-10-11 23:51:00,141.995,141.925,142.01,141.925,115148,1633967460
141,2021-10-11 23:52:00,141.935,141.974,141.98,141.935,86226,1633967520
142,2021-10-11 23:53:00,141.945,141.96,141.96,141.929,80650,1633967580
143,2021-10-11 23:54:00,141.925,141.925,141.925,141.905,67336,1633967640
144,2021-10-11 23:55:00,141.909,141.935,141.935,141.9,91378,1633967700
145,2021-10-11 23:56:00,141.95,141.952,141.975,141.95,76056,1633967760
146,2021-10-11 23:57:00,141.95,141.925,141.95,141.92,60306,1633967820
147,2021-10-11 23:58:00,141.925,141.91,141.935,141.91,61826,1633967880
148,2021-10-11 23:59:00,141.915,141.88,141.915,141.86,68660,1633967940
149,2021-10-12 00:00:00,141.879,141.852,141.879,141.851,71338,1633968000
150,2021-10-12 00:01:00,141.855,141.795,141.888,141.795,105814,1633968060
151,2021-10-12 00:02:00,141.808,141.779,141.82,141.779,113254,1633968120
152,2021-10-12 00:03:00,141.77,141.755,141.783,141.73,108034,1633968180
153,2021-10-12 00:04:00,141.739,141.755,141.77,141.739,84924,1633968240
154,2021-10-12 00:05:00,141.78,141.64,141.78,141.64,133220,1633968300
155,2021-10-12 00:06:00,141.64,141.52,141.64,141.51,362672,1633968360
156,2021-10-12 00:07:00,141.49,141.515,141.55,141.49,206700,1633968420
157,2021-10-12 00:08:00,141.553,141.595,141.595,141.53,152368,1633968480
158,2021-10-12 00:09:00,141.614,141.648,141.648,141.61,136616,1633968540
159,2021-10-12 00:10:00,141.645,141.6,141.645,141.6,89120,1633968600
160,2021-10-12 00:11:00,141.605,141.64,141.66,141.605,176452,1633968660
161,2021-10-12 00:12:00,141.64,141.55,141.64,141.55,98948,1633968720
162,2021-10-12 00:13:00,141.605,141.58,141.61,141.58,48752,1633968780
163,2021-10-12 00:14:00,141.573,141.515,141.573,141.48,74904,1633968840
164,2021-10-12 00:15:00,141.5,141.485,141.5,141.435,98632,1633968900
165,2021-10-12 00:16:00,141.485,141.44,141.485,141.44,79156,1633968960
166,2021-10-12 00:17:00,141.465,141.495,141.52,141.465,141468,1633969020
167,2021-10-12 00:18:00,141.48,141.485,141.49,141.48,54084,1633969080
168,2021-10-12 00:19:00,141.481,141.58,141.582,141.481,113208,1633969140
169,2021-10-12 00:20:00,141.55,141.535,141.55,141.522,65776,1633969200
170,2021-10-12 00:21:00,141.53,141.531,141.531,141.504,179872,1633969260
171,2021-10-12 00:22:00,141.54,141.56,141.56,141.53,95680,1633969320
172,2021-10-12 00:23:00,141.55,141.549,141.575,141.549,57872,1633969380
173,2021-10-12 00:24:00,141.52,141.53,141.535,141.52,71664,1633969440
174,2021-10-12 00:25:00,141.54,141.585,141.585,141.54,59992,1633969500
175,2021-10-12 00:26:00,141.57,141.585,141.59,141.57,88216,1633969560
176,2021-10-12 00:27:00,141.565,141.54,141.58,141.54,68312,1633969620
177,2021-10-12 00:28:00,141.53,141.51,141.537,141.51,73216,1633969680
178,2021-10-12 00:29:00,141.51,141.55,141.55,141.51,47072,1633969740
179,2021-10-12 00:30:00,141.575,141.52,141.575,141.52,65528,1633969800
180,2021-10-12 00:31:00,141.482,141.455,141.482,141.45,79960,1633969860
181,2021-10-12 00:32:00,141.467,141.435,141.467,141.43,61320,1633969920
182,2021-10-12 00:33:00,141.438,141.41,141.438,141.393,69848,1633969980
183,2021-10-12 00:34:00,141.47,141.48,141.48,141.46,90824,1633970040
184,2021-10-12 00:35:00,141.46,141.43,141.46,141.43,73776,1633970100
185,2021-10-12 00:36:00,141.435,141.478,141.478,141.435,34888,1633970160
186,2021-10-12 00:37:00,141.45,141.435,141.45,141.385,67576,1633970220
187,2021-10-12 00:38:00,141.46,141.465,141.49,141.452,70292,1633970280
188,2021-10-12 00:39:00,141.455,141.415,141.455,141.41,68092,1633970340
189,2021-10-12 00:40:00,141.401,141.469,141.469,141.39,97292,1633970400
190,2021-10-12 00:41:00,141.462,141.42,141.478,141.415,57368,1633970460
191,2021-10-12 00:42:00,141.425,141.47,141.47,141.425,42412,1633970520
192,2021-10-12 00:43:00,141.45,141.455,141.48,141.45,76936,1633970580
193,2021-10-12 00:44:00,141.47,141.451,141.503,141.451,70296,1633970640
194,2021-10-12 00:45:00,141.42,141.401,141.46,141.401,87352,1633970700
195,2021-10-12 00:46:00,141.4,141.475,141.475,141.4,90016,1633970760
196,2021-10-12 00:47:00,141.425,141.48,141.48,141.425,63944,1633970820
197,2021-10-12 00:48:00,141.431,141.455,141.455,141.431,51036,1633970880
198,2021-10-12 00:49:00,141.438,141.425,141.45,141.42,52660,1633970940
199,2021-10-12 00:50:00,141.425,141.44,141.45,141.42,51008,1633971000
200,2021-10-12 00:51:00,141.42,141.35,141.42,141.35,93368,1633971060
201,2021-10-12 00:52:00,141.36,141.39,141.39,141.31,135320,1633971120
202,2021-10-12 00:53:00,141.4,141.3,141.4,141.3,75264,1633971180
203,2021-10-12 00:54:00,141.33,141.49,141.49,141.33,193448,1633971240
204,2021-10-12 00:55:00,141.435,141.47,141.47,141.405,55600,1633971300
205,2021-10-12 00:56:00,141.445,141.49,141.525,141.445,155408,1633971360
206,2021-10-12 00:57:00,141.48,141.508,141.508,141.465,79812,1633971420
207,2021-10-12 00:58:00,141.465,141.45,141.465,141.445,43564,1633971480
208,2021-10-12 00:59:00,141.435,141.45,141.45,141.405,69252,1633971540
209,2021-10-12 01:00:00,141.424,141.485,141.49,141.424,102216,1633971600
210,2021-10-12 01:01:00,141.45,141.37,141.45,141.37,110180,1633971660
211,2021-10-12 01:02:00,141.395,141.375,141.395,141.32,188868,1633971720
212,2021-10-12 01:03:00,141.38,141.28,141.38,141.28,95200,1633971780
213,2021-10-12 01:04:00,141.29,141.24,141.3,141.24,116988,1633971840
214,2021-10-12 01:05:00,141.233,141.23,141.233,141.18,149860,1633971900
215,2021-10-12 01:06:00,141.24,141.245,141.255,141.215,285464,1633971960
216,2021-10-12 01:07:00,141.245,141.265,141.265,141.16,278268,1633972020
217,2021-10-12 01:08:00,141.26,141.23,141.29,141.23,125888,1633972080
218,2021-10-12 01:09:00,141.26,141.28,141.28,141.26,72744,1633972140
219,2021-10-12 01:10:00,141.245,141.275,141.29,141.245,67184,1633972200
220,2021-10-12 01:11:00,141.29,141.38,141.38,141.29,120408,1633972260
221,2021-10-12 01:12:00,141.34,141.325,141.34,141.305,81984,1633972320
222,2021-10-12 01:13:00,141.32,141.28,141.325,141.28,62948,1633972380
223,2021-10-12 01:14:00,141.3,141.31,141.335,141.3,56160,1633972440
224,2021-10-12 01:15:00,141.29,141.205,141.29,141.205,72060,1633972500
225,2021-10-12 01:16:00,141.194,141.111,141.194,141.111,109076,1633972560
226,2021-10-12 01:17:00,141.14,141.15,141.15,141.135,55332,1633972620
227,2021-10-12 01:18:00,141.145,141.22,141.22,141.145,66752,1633972680
228,2021-10-12 01:19:00,141.21,141.171,141.21,141.171,48672,1633972740
229,2021-10-12 01:20:00,141.176,141.171,141.176,141.14,83320,1633972800
230,2021-10-12 01:21:00,141.16,141.14,141.175,141.125,36428,1633972860
231,2021-10-12 01:22:00,141.125,141.119,141.149,141.11,107880,1633972920
232,2021-10-12 01:23:00,141.05,140.98,141.07,140.98,218356,1633972980
233,2021-10-12 01:24:00,140.97,140.989,140.989,140.955,190336,1633973040
234,2021-10-12 01:25:00,141.03,141.025,141.03,140.992,102308,1633973100
235,2021-10-12 01:26:00,141.02,140.985,141.02,140.955,103080,1633973160
236,2021-10-12 01:27:00,140.93,140.981,141.0,140.93,134516,1633973220
237,2021-10-12 01:28:00,140.975,140.979,140.979,140.95,80844,1633973280
238,2021-10-12 01:29:00,140.975,141.0,141.0,140.955,280988,1633973340
239,2021-10-12 01:30:00,140.98,140.97,140.98,140.955,75204,1633973400
240,2021-10-12 01:31:00,140.99,140.88,140.99,140.88,184196,1633973460
241,2021-10-12 01:32:00,140.978,140.958,140.978,140.93,122864,1633973520
242,2021-10-12 01:33:00,140.929,140.93,140.94,140.91,78576,1633973580
243,2021-10-12 01:34:00,140.92,140.945,140.95,140.905,56772,1633973640
244,2021-10-12 01:35:00,140.92,140.9,140.92,140.875,77240,1633973700
245,2021-10-12 01:36:00,140.98,140.95,140.98,140.949,116476,1633973760
246,2021-10-12 01:37:00,140.935,140.979,140.995,140.935,78088,1633973820
247,2021-10-12 01:38:00,140.94,140.99,141.012,140.935,116888,1633973880
248,2021-10-12 01:39:00,141.01,141.02,141.02,140.99,97876,1633973940
249,2021-10-12 01:40:00,140.995,141.04,141.05,140.995,150612,1633974000
250,2021-10-12 01:41:00,141.0,141.05,141.06,141.0,103484,1633974060
251,2021-10-12 01:42:00,141.06,141.085,141.085,141.05,81772,1633974120
252,2021-10-12 01:43:00,141.05,141.001,141.05,141.001,78560,1633974180
253,2021-10-12 01:44:00,141.0,141.05,141.07,141.0,65572,1633974240
254,2021-10-12 01:45:00,141.03,141.009,141.03,141.005,50028,1633974300
255,2021-10-12 01:46:00,140.975,141.0,141.009,140.96,60276,1633974360
256,2021-10-12 01:47:00,140.995,140.965,140.995,140.965,64580,1633974420
257,2021-10-12 01:48:00,140.95,140.94,140.96,140.918,59024,1633974480
258,2021-10-12 01:49:00,140.93,140.865,140.93,140.83,133484,1633974540
259,2021-10-12 01:50:00,140.87,140.922,140.935,140.87,121896,1633974600
260,2021-10-12 01:51:00,140.918,140.975,140.975,140.9,66852,1633974660
261,2021-10-12 01:52:00,140.97,140.94,140.975,140.925,65632,1633974720
262,2021-10-12 01:53:00,140.935,140.96,140.96,140.891,80796,1633974780
263,2021-10-12 01:54:00,140.97,141.03,141.03,140.97,97868,1633974840
264,2021-10-12 01:55:00,141.019,141.045,141.045,141.012,49872,1633974900
265,2021-10-12 01:56:00,141.01,140.97,141.015,140.97,87800,1633974960
266,2021-10-12 01:57:00,140.994,141.01,141.038,140.994,77120,1633975020
267,2021-10-12 01:58:00,141.0,141.02,141.02,140.969,65764,1633975080
268,2021-10-12 01:59:00,141.02,141.055,141.055,141.02,93036,1633975140
269,2021-10-12 02:00:00,141.0,141.015,141.015,141.0,77768,1633975200
270,2021-10-12 02:01:00,140.981,140.98,141.01,140.97,48360,1633975260
271,2021-10-12 02:02:00,141.005,141.015,141.02,141.005,24108,1633975320
272,2021-10-12 02:03:00,141.02,140.98,141.02,140.98,93604,1633975380
273,2021-10-12 02:04:00,141.015,140.985,141.015,140.97,44272,1633975440
274,2021-10-12 02:05:00,140.975,141.034,141.034,140.955,36848,1633975500
275,2021-10-12 02:06:00,141.023,141.03,141.057,141.02,71392,1633975560
276,2021-10-12 02:07:00,141.02,141.0,141.02,141.0,65768,1633975620
277,2021-10-12 02:08:00,140.988,141.088,141.088,140.988,103144,1633975680
278,2021-10-12 02:09:00,141.06,141.097,141.097,141.06,157484,1633975740
279,2021-10-12 02:10:00,141.05,141.07,141.08,141.05,69048,1633975800
280,2021-10-12 02:11:00,141.075,141.105,141.105,141.06,66312,1633975860
281,2021-10-12 02:12:00,141.08,141.177,141.177,141.08,102132,1633975920
282,2021-10-12 02:13:00,141.18,141.177,141.205,141.15,133208,1633975980
283,2021-10-12 02:14:00,141.155,141.19,141.19,141.155,52184,1633976040
284,2021-10-12 02:15:00,141.199,141.18,141.199,141.165,52488,1633976100
285,2021-10-12 02:16:00,141.19,141.23,141.23,141.19,97608,1633976160
286,2021-10-12 02:17:00,141.22,141.245,141.245,141.22,113472,1633976220
287,2021-10-12 02:18:00,141.226,141.195,141.232,141.18,107560,1633976280
288,2021-10-12 02:19:00,141.205,141.15,141.21,141.15,46784,1633976340
289,2021-10-12 02:20:00,141.16,141.125,141.165,141.105,95456,1633976400
290,2021-10-12 02:21:00,141.09,141.04,141.09,141.04,119516,1633976460
291,2021-10-12 02:22:00,141.05,141.071,141.08,141.038,62784,1633976520
292,2021-10-12 02:23:00,141.08,141.068,141.085,141.06,44076,1633976580
293,2021-10-12 02:24:00,140.985,140.961,141.0,140.955,144256,1633976640
294,2021-10-12 02:25:00,140.96,140.935,140.97,140.93,95452,1633976700
295,2021-10-12 02:26:00,140.93,140.93,141.01,140.93,107460,1633976760
296,2021-10-12 02:27:00,140.94,141.005,141.005,140.94,75340,1633976820
297,2021-10-12 02:28:00,141.03,141.005,141.03,140.985,63376,1633976880
298,2021-10-12 02:29:00,140.98,140.985,140.985,140.96,67204,1633976940
299,2021-10-12 02:30:00,141.005,141.03,141.03,140.98,45824,1633977000
300,2021-10-12 02:31:00,141.02,141.063,141.068,140.998,73916,1633977060
301,2021-10-12 02:32:00,141.03,141.003,141.03,140.99,83564,1633977120
302,2021-10-12 02:33:00,141.057,141.068,141.068,141.046,54608,1633977180
303,2021-10-12 02:34:00,141.081,141.005,141.081,141.003,112440,1633977240
304,2021-10-12 02:35:00,141.025,140.98,141.025,140.923,158192,1633977300
305,2021-10-12 02:36:00,140.975,140.899,140.975,140.885,81416,1633977360
306,2021-10-12 02:37:00,140.92,140.93,140.955,140.9,82900,1633977420
307,2021-10-12 02:38:00,140.945,140.891,140.945,140.891,37232,1633977480
308,2021-10-12 02:39:00,140.875,140.885,140.885,140.84,136324,1633977540
309,2021-10-12 02:40:00,140.865,140.875,140.875,140.855,99232,1633977600
310,2021-10-12 02:41:00,140.866,140.825,140.868,140.825,77968,1633977660
311,2021-10-12 02:42:00,140.82,140.875,140.875,140.82,94476,1633977720
312,2021-10-12 02:43:00,140.885,140.96,140.96,140.88,127288,1633977780
313,2021-10-12 02:44:00,140.94,140.92,140.94,140.91,68712,1633977840
314,2021-10-12 02:45:00,140.942,140.895,140.95,140.885,97416,1633977900
315,2021-10-12 02:46:00,140.895,140.938,140.96,140.895,84756,1633977960
316,2021-10-12 02:47:00,140.926,140.84,140.926,140.84,122728,1633978020
317,2021-10-12 02:48:00,140.82,140.84,140.84,140.82,75732,1633978080
318,2021-10-12 02:49:00,140.865,140.918,140.918,140.865,69352,1633978140
319,2021-10-12 02:50:00,140.903,140.899,140.932,140.899,86628,1633978200
320,2021-10-12 02:51:00,140.9,140.77,140.91,140.77,102804,1633978260
321,2021-10-12 02:52:00,140.78,140.73,140.785,140.7,156724,1633978320
322,2021-10-12 02:53:00,140.745,140.77,140.77,140.74,62036,1633978380
323,2021-10-12 02:54:00,140.78,140.805,140.825,140.78,118928,1633978440
324,2021-10-12 02:55:00,140.775,140.79,140.797,140.775,47276,1633978500
325,2021-10-12 02:56:00,140.795,140.855,140.86,140.78,60772,1633978560
326,2021-10-12 02:57:00,140.865,140.89,140.925,140.865,108956,1633978620
327,2021-10-12 02:58:00,140.9,140.845,140.915,140.845,85764,1633978680
328,2021-10-12 02:59:00,140.86,140.89,140.91,140.845,88600,1633978740
329,2021-10-12 03:00:00,140.87,140.84,140.87,140.84,38480,1633978800
330,2021-10-12 03:01:00,140.805,140.86,140.88,140.795,92072,1633978860
331,2021-10-12 03:02:00,140.86,140.93,140.93,140.86,72816,1633978920
332,2021-10-12 03:03:00,140.9,140.855,140.9,140.855,49836,1633978980
333,2021-10-12 03:04:00,140.86,140.89,140.91,140.84,63336,1633979040
334,2021-10-12 03:05:00,140.895,140.91,140.929,140.895,44836,1633979100
335,2021-10-12 03:06:00,140.91,140.87,140.92,140.87,73836,1633979160
336,2021-10-12 03:07:00,140.881,140.84,140.881,140.84,98528,1633979220
337,2021-10-12 03:08:00,140.798,140.775,140.83,140.77,77608,1633979280
338,2021-10-12 03:09:00,140.8,140.77,140.81,140.73,119672,1633979340
339,2021-10-12 03:10:00,140.77,140.82,140.82,140.77,62856,1633979400
340,2021-10-12 03:11:00,140.82,140.755,140.83,140.755,63760,1633979460
341,2021-10-12 03:12:00,140.82,140.87,140.87,140.8,61688,1633979520
342,2021-10-12 03:13:00,140.853,140.95,140.95,140.843,98456,1633979580
343,2021-10-12 03:14:00,140.919,140.91,140.919,140.9,86756,1633979640
344,2021-10-12 03:15:00,140.9,140.921,140.945,140.9,55644,1633979700
345,2021-10-12 03:16:00,140.92,140.835,140.92,140.835,93064,1633979760
346,2021-10-12 03:17:00,140.88,140.83,140.88,140.821,108820,1633979820
347,2021-10-12 03:18:00,140.795,140.81,140.81,140.77,70732,1633979880
348,2021-10-12 03:19:00,140.801,140.725,140.81,140.703,124580,1633979940
349,2021-10-12 03:20:00,140.7,140.745,140.745,140.7,55820,1633980000
350,2021-10-12 03:21:00,140.75,140.675,140.75,140.675,108336,1633980060
351,2021-10-12 03:22:00,140.664,140.72,140.75,140.664,115312,1633980120
352,2021-10-12 03:23:00,140.683,140.674,140.73,140.674,82104,1633980180
353,2021-10-12 03:24:00,140.64,140.621,140.64,140.6,138456,1633980240
354,2021-10-12 03:25:00,140.635,140.565,140.635,140.565,128228,1633980300
355,2021-10-12 03:26:00,140.65,140.63,140.65,140.56,176976,1633980360
356,2021-10-12 03:27:00,140.659,140.678,140.713,140.659,158032,1633980420
357,2021-10-12 03:28:00,140.71,140.615,140.715,140.615,89508,1633980480
