,dt,open,close,high,low,vol,ts
60,2021-10-15 22:31:00,141.285,141.409,141.409,141.285,180852,1634308260
61,2021-10-15 22:32:00,141.4,141.4,141.4,141.375,109760,1634308320
62,2021-10-15 22:33:00,141.375,141.345,141.375,141.345,354218,1634308380
63,2021-10-15 22:34:00,141.355,141.315,141.355,141.315,130230,1634308440
64,2021-10-15 22:35:00,141.37,141.39,141.39,141.353,200566,1634308500
65,2021-10-15 22:36:00,141.405,141.398,141.41,141.395,161030,1634308560
66,2021-10-15 22:37:00,141.388,141.37,141.388,141.351,139848,1634308620
67,2021-10-15 22:38:00,141.395,141.352,141.395,141.352,122392,1634308680
68,2021-10-15 22:39:00,141.345,141.343,141.365,141.325,191792,1634308740
69,2021-10-15 22:40:00,141.351,141.36,141.375,141.351,126274,1634308800
70,2021-10-15 22:41:00,141.358,141.375,141.375,141.34,95590,1634308860
71,2021-10-15 22:42:00,141.35,141.345,141.365,141.34,88586,1634308920
72,2021-10-15 22:43:00,141.351,141.28,141.351,141.27,138594,1634308980
73,2021-10-15 22:44:00,141.285,141.325,141.34,141.28,107260,1634309040
74,2021-10-15 22:45:00,141.325,141.34,141.355,141.325,100920,1634309100
75,2021-10-15 22:46:00,141.33,141.41,141.415,141.33,176068,1634309160
76,2021-10-15 22:47:00,141.412,141.34,141.412,141.34,130274,1634309220
77,2021-10-15 22:48:00,141.33,141.305,141.358,141.305,111988,1634309280
78,2021-10-15 22:49:00,141.31,141.34,141.355,141.29,99362,1634309340
79,2021-10-15 22:50:00,141.349,141.325,141.365,141.325,114968,1634309400
80,2021-10-15 22:51:00,141.33,141.315,141.35,141.29,150580,1634309460
81,2021-10-15 22:52:00,141.345,141.365,141.365,141.34,76780,1634309520
82,2021-10-15 22:53:00,141.35,141.513,141.513,141.35,328176,1634309580
83,2021-10-15 22:54:00,141.48,141.565,141.59,141.48,219052,1634309640
84,2021-10-15 22:55:00,141.58,141.63,141.63,141.565,154704,1634309700
85,2021-10-15 22:56:00,141.61,141.675,141.68,141.61,176912,1634309760
86,2021-10-15 22:57:00,141.7,141.68,141.7,141.64,145458,1634309820
87,2021-10-15 22:58:00,141.655,141.625,141.66,141.62,128580,1634309880
88,2021-10-15 22:59:00,141.65,141.72,141.72,141.65,192802,1634309940
89,2021-10-15 23:00:00,141.725,141.792,141.792,141.725,134336,1634310000
90,2021-10-15 23:01:00,141.82,141.798,141.87,141.798,197822,1634310060
91,2021-10-15 23:02:00,141.782,141.805,141.85,141.782,216562,1634310120
92,2021-10-15 23:03:00,141.82,141.75,141.82,141.74,203012,1634310180
93,2021-10-15 23:04:00,141.712,141.72,141.75,141.71,144572,1634310240
94,2021-10-15 23:05:00,141.734,141.67,141.734,141.664,122416,1634310300
95,2021-10-15 23:06:00,141.67,141.66,141.684,141.64,162642,1634310360
96,2021-10-15 23:07:00,141.64,141.72,141.72,141.64,143342,1634310420
97,2021-10-15 23:08:00,141.695,141.69,141.72,141.68,95086,1634310480
98,2021-10-15 23:09:00,141.715,141.705,141.72,141.692,85290,1634310540
99,2021-10-15 23:10:00,141.71,141.658,141.71,141.658,87770,1634310600
100,2021-10-15 23:11:00,141.646,141.7,141.7,141.628,101134,1634310660
101,2021-10-15 23:12:00,141.68,141.59,141.68,141.59,83520,1634310720
102,2021-10-15 23:13:00,141.6,141.62,141.655,141.592,90720,1634310780
103,2021-10-15 23:14:00,141.64,141.68,141.68,141.625,68058,1634310840
104,2021-10-15 23:15:00,141.61,141.585,141.61,141.575,89790,1634310900
105,2021-10-15 23:16:00,141.605,141.57,141.605,141.55,109124,1634310960
106,2021-10-15 23:17:00,141.56,141.505,141.56,141.505,125240,1634311020
107,2021-10-15 23:18:00,141.544,141.535,141.544,141.51,67992,1634311080
108,2021-10-15 23:19:00,141.535,141.58,141.58,141.525,124092,1634311140
109,2021-10-15 23:20:00,141.58,141.645,141.645,141.58,108014,1634311200
110,2021-10-15 23:21:00,141.649,141.56,141.649,141.56,126924,1634311260
111,2021-10-15 23:22:00,141.53,141.44,141.53,141.44,139034,1634311320
112,2021-10-15 23:23:00,141.471,141.51,141.535,141.471,106164,1634311380
113,2021-10-15 23:24:00,141.508,141.595,141.595,141.508,143512,1634311440
114,2021-10-15 23:25:00,141.61,141.6,141.61,141.585,103682,1634311500
115,2021-10-15 23:26:00,141.625,141.667,141.695,141.625,129090,1634311560
116,2021-10-15 23:27:00,141.665,141.705,141.705,141.665,108468,1634311620
117,2021-10-15 23:28:00,141.7,141.658,141.7,141.658,78798,1634311680
118,2021-10-15 23:29:00,141.665,141.64,141.665,141.63,78248,1634311740
119,2021-10-15 23:30:00,141.656,141.645,141.656,141.63,82034,1634311800
120,2021-10-15 23:31:00,141.63,141.652,141.655,141.615,107156,1634311860
121,2021-10-15 23:32:00,141.66,141.67,141.679,141.66,98698,1634311920
122,2021-10-15 23:33:00,141.67,141.574,141.67,141.574,103878,1634311980
123,2021-10-15 23:34:00,141.58,141.545,141.58,141.53,99276,1634312040
124,2021-10-15 23:35:00,141.547,141.559,141.59,141.54,104220,1634312100
125,2021-10-15 23:36:00,141.54,141.535,141.54,141.52,88116,1634312160
126,2021-10-15 23:37:00,141.535,141.47,141.535,141.47,91660,1634312220
127,2021-10-15 23:38:00,141.475,141.419,141.475,141.4,162088,1634312280
128,2021-10-15 23:39:00,141.413,141.448,141.448,141.39,112012,1634312340
129,2021-10-15 23:40:00,141.388,141.4,141.4,141.372,103764,1634312400
130,2021-10-15 23:41:00,141.396,141.42,141.428,141.396,81592,1634312460
131,2021-10-15 23:42:00,141.4,141.4,141.43,141.4,83414,1634312520
132,2021-10-15 23:43:00,141.39,141.365,141.39,141.355,105052,1634312580
133,2021-10-15 23:44:00,141.38,141.371,141.4,141.371,50806,1634312640
134,2021-10-15 23:45:00,141.37,141.28,141.37,141.279,150218,1634312700
135,2021-10-15 23:46:00,141.311,141.345,141.345,141.311,70634,1634312760
136,2021-10-15 23:47:00,141.365,141.406,141.415,141.355,143664,1634312820
137,2021-10-15 23:48:00,141.395,141.33,141.395,141.326,106220,1634312880
138,2021-10-15 23:49:00,141.345,141.32,141.345,141.32,44772,1634312940
139,2021-10-15 23:50:00,141.3,141.245,141.3,141.245,136288,1634313000
140,2021-10-15 23:51:00,141.226,141.23,141.26,141.215,150784,1634313060
141,2021-10-15 23:52:00,141.228,141.145,141.228,141.135,199132,1634313120
142,2021-10-15 23:53:00,141.17,141.155,141.17,141.11,162048,1634313180
143,2021-10-15 23:54:00,141.17,141.148,141.17,141.135,103602,1634313240
144,2021-10-15 23:55:00,141.13,141.11,141.14,141.11,83318,1634313300
145,2021-10-15 23:56:00,141.119,141.15,141.175,141.119,112422,1634313360
146,2021-10-15 23:57:00,141.16,141.165,141.185,141.14,139586,1634313420
147,2021-10-15 23:58:00,141.205,141.245,141.26,141.197,175880,1634313480
148,2021-10-15 23:59:00,141.259,141.215,141.259,141.215,114770,1634313540
149,2021-10-16 00:00:00,141.211,141.16,141.211,141.16,110296,1634313600
150,2021-10-16 00:01:00,141.172,141.165,141.172,141.14,72200,1634313660
151,2021-10-16 00:02:00,141.152,141.213,141.235,141.152,197386,1634313720
152,2021-10-16 00:03:00,141.23,141.215,141.23,141.195,73720,1634313780
153,2021-10-16 00:04:00,141.213,141.305,141.305,141.213,117346,1634313840
154,2021-10-16 00:05:00,141.302,141.27,141.302,141.27,94450,1634313900
155,2021-10-16 00:06:00,141.29,141.295,141.299,141.287,47334,1634313960
156,2021-10-16 00:07:00,141.272,141.28,141.28,141.26,74542,1634314020
157,2021-10-16 00:08:00,141.26,141.243,141.26,141.232,73012,1634314080
158,2021-10-16 00:09:00,141.253,141.3,141.31,141.253,94518,1634314140
159,2021-10-16 00:10:00,141.295,141.301,141.301,141.293,70198,1634314200
160,2021-10-16 00:11:00,141.295,141.305,141.305,141.29,85988,1634314260
161,2021-10-16 00:12:00,141.3,141.348,141.348,141.3,80468,1634314320
162,2021-10-16 00:13:00,141.345,141.328,141.36,141.328,65626,1634314380
163,2021-10-16 00:14:00,141.315,141.315,141.319,141.315,44584,1634314440
164,2021-10-16 00:15:00,141.317,141.321,141.33,141.315,74220,1634314500
165,2021-10-16 00:16:00,141.32,141.34,141.34,141.305,48454,1634314560
166,2021-10-16 00:17:00,141.355,141.29,141.355,141.29,89496,1634314620
167,2021-10-16 00:18:00,141.28,141.3,141.3,141.275,105636,1634314680
168,2021-10-16 00:19:00,141.305,141.33,141.33,141.295,60650,1634314740
169,2021-10-16 00:20:00,141.31,141.27,141.31,141.27,91818,1634314800
170,2021-10-16 00:21:00,141.25,141.202,141.25,141.195,111892,1634314860
171,2021-10-16 00:22:00,141.2,141.19,141.211,141.19,99256,1634314920
172,2021-10-16 00:23:00,141.225,141.216,141.225,141.216,64570,1634314980
173,2021-10-16 00:24:00,141.205,141.195,141.205,141.195,49422,1634315040
174,2021-10-16 00:25:00,141.19,141.165,141.195,141.15,90120,1634315100
175,2021-10-16 00:26:00,141.157,141.125,141.157,141.1,86016,1634315160
176,2021-10-16 00:27:00,141.145,141.135,141.161,141.13,72148,1634315220
177,2021-10-16 00:28:00,141.13,141.26,141.26,141.13,101044,1634315280
178,2021-10-16 00:29:00,141.22,141.225,141.238,141.21,85644,1634315340
179,2021-10-16 00:30:00,141.23,141.297,141.297,141.23,213076,1634315400
180,2021-10-16 00:31:00,141.29,141.337,141.337,141.279,110812,1634315460
181,2021-10-16 00:32:00,141.325,141.37,141.37,141.325,124716,1634315520
182,2021-10-16 00:33:00,141.381,141.38,141.4,141.37,70868,1634315580
183,2021-10-16 00:34:00,141.39,141.4,141.415,141.39,90876,1634315640
184,2021-10-16 00:35:00,141.42,141.37,141.42,141.34,122224,1634315700
185,2021-10-16 00:36:00,141.36,141.33,141.37,141.325,76648,1634315760
186,2021-10-16 00:37:00,141.31,141.4,141.4,141.31,74928,1634315820
187,2021-10-16 00:38:00,141.415,141.449,141.45,141.415,106548,1634315880
188,2021-10-16 00:39:00,141.42,141.445,141.445,141.42,52372,1634315940
189,2021-10-16 00:40:00,141.47,141.45,141.47,141.445,106652,1634316000
190,2021-10-16 00:41:00,141.445,141.425,141.46,141.42,67612,1634316060
191,2021-10-16 00:42:00,141.425,141.46,141.475,141.425,49664,1634316120
192,2021-10-16 00:43:00,141.47,141.51,141.518,141.47,174236,1634316180
193,2021-10-16 00:44:00,141.501,141.515,141.517,141.492,59524,1634316240
194,2021-10-16 00:45:00,141.525,141.57,141.57,141.525,107492,1634316300
195,2021-10-16 00:46:00,141.58,141.62,141.62,141.58,1130564,1634316360
196,2021-10-16 00:47:00,141.625,141.622,141.63,141.62,76608,1634316420
197,2021-10-16 00:48:00,141.63,141.645,141.66,141.63,109804,1634316480
198,2021-10-16 00:49:00,141.62,141.618,141.62,141.609,68036,1634316540
199,2021-10-16 00:50:00,141.6,141.622,141.622,141.6,38020,1634316600
200,2021-10-16 00:51:00,141.621,141.611,141.621,141.601,67632,1634316660
201,2021-10-16 00:52:00,141.6,141.62,141.621,141.6,35788,1634316720
202,2021-10-16 00:53:00,141.635,141.65,141.65,141.62,84448,1634316780
203,2021-10-16 00:54:00,141.66,141.64,141.68,141.64,135684,1634316840
204,2021-10-16 00:55:00,141.63,141.648,141.65,141.63,116620,1634316900
205,2021-10-16 00:56:00,141.64,141.667,141.68,141.64,113340,1634316960
206,2021-10-16 00:57:00,141.665,141.655,141.69,141.655,58384,1634317020
207,2021-10-16 00:58:00,141.665,141.67,141.68,141.665,132456,1634317080
208,2021-10-16 00:59:00,141.67,141.67,141.697,141.67,70456,1634317140
209,2021-10-16 01:00:00,141.635,141.647,141.65,141.62,101552,1634317200
210,2021-10-16 01:01:00,141.623,141.627,141.627,141.61,69036,1634317260
211,2021-10-16 01:02:00,141.66,141.56,141.66,141.56,90912,1634317320
212,2021-10-16 01:03:00,141.56,141.521,141.56,141.515,68580,1634317380
213,2021-10-16 01:04:00,141.498,141.47,141.51,141.47,114556,1634317440
214,2021-10-16 01:05:00,141.495,141.549,141.549,141.495,54648,1634317500
215,2021-10-16 01:06:00,141.55,141.61,141.61,141.55,103336,1634317560
216,2021-10-16 01:07:00,141.61,141.68,141.68,141.61,81144,1634317620
217,2021-10-16 01:08:00,141.697,141.715,141.72,141.697,167908,1634317680
218,2021-10-16 01:09:00,141.705,141.71,141.711,141.695,100720,1634317740
219,2021-10-16 01:10:00,141.71,141.693,141.712,141.68,76976,1634317800
220,2021-10-16 01:11:00,141.682,141.63,141.727,141.63,103024,1634317860
221,2021-10-16 01:12:00,141.63,141.68,141.68,141.63,35996,1634317920
222,2021-10-16 01:13:00,141.7,141.64,141.701,141.64,77660,1634317980
223,2021-10-16 01:14:00,141.64,141.601,141.64,141.59,92356,1634318040
224,2021-10-16 01:15:00,141.595,141.603,141.61,141.595,51188,1634318100
225,2021-10-16 01:16:00,141.59,141.555,141.601,141.533,89804,1634318160
226,2021-10-16 01:17:00,141.555,141.618,141.62,141.555,78144,1634318220
227,2021-10-16 01:18:00,141.597,141.625,141.63,141.597,61708,1634318280
228,2021-10-16 01:19:00,141.605,141.615,141.63,141.595,63404,1634318340
229,2021-10-16 01:20:00,141.592,141.61,141.61,141.59,40688,1634318400
230,2021-10-16 01:21:00,141.601,141.63,141.643,141.57,99484,1634318460
231,2021-10-16 01:22:00,141.63,141.665,141.665,141.63,49660,1634318520
232,2021-10-16 01:23:00,141.675,141.71,141.72,141.675,159796,1634318580
233,2021-10-16 01:24:00,141.715,141.73,141.73,141.715,98020,1634318640
234,2021-10-16 01:25:00,141.706,141.712,141.715,141.682,84108,1634318700
235,2021-10-16 01:26:00,141.68,141.675,141.695,141.65,79124,1634318760
236,2021-10-16 01:27:00,141.672,141.725,141.725,141.672,63900,1634318820
237,2021-10-16 01:28:00,141.715,141.728,141.73,141.712,62704,1634318880
238,2021-10-16 01:29:00,141.725,141.685,141.73,141.685,53576,1634318940
239,2021-10-16 01:30:00,141.687,141.69,141.705,141.687,43108,1634319000
240,2021-10-16 01:31:00,141.68,141.77,141.77,141.68,140228,1634319060
241,2021-10-16 01:32:00,141.76,141.778,141.79,141.752,145636,1634319120
242,2021-10-16 01:33:00,141.78,141.825,141.825,141.78,117308,1634319180
243,2021-10-16 01:34:00,141.82,141.84,141.84,141.813,229236,1634319240
244,2021-10-16 01:35:00,141.805,141.785,141.815,141.785,67792,1634319300
245,2021-10-16 01:36:00,141.8,141.81,141.81,141.785,55400,1634319360
246,2021-10-16 01:37:00,141.81,141.81,141.815,141.79,55968,1634319420
247,2021-10-16 01:38:00,141.805,141.795,141.812,141.785,54648,1634319480
248,2021-10-16 01:39:00,141.82,141.825,141.825,141.815,93364,1634319540
249,2021-10-16 01:40:00,141.83,141.82,141.84,141.82,94648,1634319600
250,2021-10-16 01:41:00,141.803,141.784,141.803,141.78,76496,1634319660
251,2021-10-16 01:42:00,141.79,141.79,141.795,141.771,62964,1634319720
252,2021-10-16 01:43:00,141.778,141.783,141.783,141.772,42768,1634319780
253,2021-10-16 01:44:00,141.82,141.815,141.825,141.81,80508,1634319840
254,2021-10-16 01:45:00,141.82,141.84,141.84,141.82,55908,1634319900
255,2021-10-16 01:46:00,141.825,141.82,141.826,141.819,48612,1634319960
256,2021-10-16 01:47:00,141.83,141.86,141.86,141.83,76684,1634320020
257,2021-10-16 01:48:00,141.86,141.86,141.86,141.85,85460,1634320080
258,2021-10-16 01:49:00,141.85,141.845,141.87,141.83,107480,1634320140
259,2021-10-16 01:50:00,141.845,141.87,141.87,141.845,45076,1634320200
260,2021-10-16 01:51:00,141.86,141.88,141.9,141.86,188436,1634320260
261,2021-10-16 01:52:00,141.88,141.915,141.93,141.88,384844,1634320320
262,2021-10-16 01:53:00,141.91,141.924,141.93,141.91,200236,1634320380
263,2021-10-16 01:54:00,141.905,141.875,141.91,141.875,93388,1634320440
264,2021-10-16 01:55:00,141.895,141.856,141.9,141.856,78712,1634320500
265,2021-10-16 01:56:00,141.855,141.81,141.855,141.81,63888,1634320560
266,2021-10-16 01:57:00,141.795,141.83,141.837,141.795,105744,1634320620
267,2021-10-16 01:58:00,141.85,141.83,141.88,141.83,71224,1634320680
268,2021-10-16 01:59:00,141.835,141.86,141.86,141.835,51360,1634320740
269,2021-10-16 02:00:00,141.863,141.845,141.863,141.83,35104,1634320800
270,2021-10-16 02:01:00,141.836,141.805,141.875,141.805,116684,1634320860
271,2021-10-16 02:02:00,141.835,141.885,141.885,141.835,67320,1634320920
272,2021-10-16 02:03:00,141.888,141.87,141.89,141.87,117492,1634320980
273,2021-10-16 02:04:00,141.87,141.89,141.89,141.86,49852,1634321040
274,2021-10-16 02:05:00,141.895,141.919,141.919,141.885,47776,1634321100
275,2021-10-16 02:06:00,141.89,141.842,141.89,141.842,66716,1634321160
276,2021-10-16 02:07:00,141.825,141.855,141.86,141.825,90924,1634321220
277,2021-10-16 02:08:00,141.87,141.875,141.875,141.85,49080,1634321280
278,2021-10-16 02:09:00,141.89,141.919,141.919,141.885,103420,1634321340
279,2021-10-16 02:10:00,141.927,141.95,141.95,141.92,99624,1634321400
280,2021-10-16 02:11:00,141.94,141.98,141.98,141.94,90008,1634321460
281,2021-10-16 02:12:00,141.95,141.96,141.965,141.95,59500,1634321520
282,2021-10-16 02:13:00,141.965,141.968,141.98,141.95,118820,1634321580
283,2021-10-16 02:14:00,141.99,141.97,141.99,141.97,106528,1634321640
284,2021-10-16 02:15:00,141.97,141.967,141.97,141.945,68420,1634321700
285,2021-10-16 02:16:00,141.99,141.95,141.99,141.95,63172,1634321760
286,2021-10-16 02:17:00,141.959,141.925,141.959,141.915,50216,1634321820
287,2021-10-16 02:18:00,141.92,141.923,141.927,141.905,55220,1634321880
288,2021-10-16 02:19:00,141.95,141.951,141.955,141.933,102500,1634321940
289,2021-10-16 02:20:00,141.955,141.965,141.97,141.95,44768,1634322000
290,2021-10-16 02:21:00,141.959,141.999,141.999,141.959,54364,1634322060
291,2021-10-16 02:22:00,141.995,141.99,142.005,141.99,87028,1634322120
292,2021-10-16 02:23:00,141.972,142.0,142.0,141.965,70148,1634322180
293,2021-10-16 02:24:00,141.993,141.997,142.0,141.98,54112,1634322240
294,2021-10-16 02:25:00,142.0,141.99,142.005,141.99,88136,1634322300
295,2021-10-16 02:26:00,142.007,142.038,142.038,142.002,127176,1634322360
296,2021-10-16 02:27:00,142.02,142.005,142.035,142.005,82348,1634322420
297,2021-10-16 02:28:00,142.01,141.978,142.01,141.96,128328,1634322480
298,2021-10-16 02:29:00,141.971,141.965,141.971,141.945,72240,1634322540
299,2021-10-16 02:30:00,141.965,141.935,141.965,141.935,136804,1634322600
300,2021-10-16 02:31:00,141.95,141.935,141.95,141.932,51268,1634322660
301,2021-10-16 02:32:00,141.945,141.94,141.945,141.91,74112,1634322720
302,2021-10-16 02:33:00,141.96,141.945,141.96,141.941,173088,1634322780
303,2021-10-16 02:34:00,141.955,141.98,141.98,141.955,46912,1634322840
304,2021-10-16 02:35:00,141.975,141.975,141.99,141.975,83228,1634322900
305,2021-10-16 02:36:00,141.971,141.968,141.975,141.945,55316,1634322960
306,2021-10-16 02:37:00,141.951,141.94,141.968,141.94,75052,1634323020
307,2021-10-16 02:38:00,141.94,141.945,141.945,141.925,91140,1634323080
308,2021-10-16 02:39:00,141.95,141.943,141.97,141.94,54940,1634323140
309,2021-10-16 02:40:00,141.94,141.96,141.967,141.94,52236,1634323200
310,2021-10-16 02:41:00,141.96,141.855,141.96,141.84,186464,1634323260
311,2021-10-16 02:42:00,141.86,141.895,141.898,141.86,129112,1634323320
312,2021-10-16 02:43:00,141.9,141.915,141.919,141.9,82108,1634323380
313,2021-10-16 02:44:00,141.925,141.922,141.925,141.92,77564,1634323440
314,2021-10-16 02:45:00,141.921,141.925,141.93,141.921,169160,1634323500
315,2021-10-16 02:46:00,141.94,141.924,141.94,141.895,140504,1634323560
316,2021-10-16 02:47:00,141.915,141.9,141.915,141.891,62432,1634323620
317,2021-10-16 02:48:00,141.935,141.945,141.945,141.921,144636,1634323680
318,2021-10-16 02:49:00,141.94,141.975,141.975,141.935,99220,1634323740
319,2021-10-16 02:50:00,141.98,141.96,141.983,141.95,95236,1634323800
320,2021-10-16 02:51:00,141.975,141.97,141.98,141.96,76104,1634323860
321,2021-10-16 02:52:00,141.965,141.935,141.97,141.935,68016,1634323920
322,2021-10-16 02:53:00,141.945,141.949,141.95,141.935,73424,1634323980
323,2021-10-16 02:54:00,141.943,141.987,141.987,141.943,71924,1634324040
324,2021-10-16 02:55:00,141.99,141.985,142.012,141.985,114776,1634324100
325,2021-10-16 02:56:00,142.0,142.02,142.02,141.985,72856,1634324160
326,2021-10-16 02:57:00,142.04,142.045,142.05,142.03,130164,1634324220
327,2021-10-16 02:58:00,142.032,142.07,142.07,142.032,108764,1634324280
328,2021-10-16 02:59:00,142.075,142.085,142.095,142.075,125384,1634324340
329,2021-10-16 03:00:00,142.09,142.065,142.09,142.065,97716,1634324400
330,2021-10-16 03:01:00,142.07,142.05,142.07,142.05,83444,1634324460
331,2021-10-16 03:02:00,142.05,142.037,142.05,142.03,73124,1634324520
332,2021-10-16 03:03:00,142.03,141.945,142.03,141.945,156516,1634324580
333,2021-10-16 03:04:00,141.932,141.881,141.932,141.88,100092,1634324640
334,2021-10-16 03:05:00,141.87,141.814,141.892,141.814,219892,1634324700
335,2021-10-16 03:06:00,141.843,141.81,141.85,141.81,127296,1634324760
336,2021-10-16 03:07:00,141.78,141.785,141.808,141.735,272228,1634324820
337,2021-10-16 03:08:00,141.8,141.795,141.8,141.778,107796,1634324880
338,2021-10-16 03:09:00,141.798,141.82,141.82,141.768,114440,1634324940
339,2021-10-16 03:10:00,141.815,141.845,141.845,141.815,105240,1634325000
340,2021-10-16 03:11:00,141.86,141.861,141.895,141.86,126652,1634325060
341,2021-10-16 03:12:00,141.885,141.835,141.885,141.835,87616,1634325120
342,2021-10-16 03:13:00,141.845,141.792,141.845,141.77,119532,1634325180
343,2021-10-16 03:14:00,141.795,141.84,141.84,141.795,85884,1634325240
344,2021-10-16 03:15:00,141.855,141.875,141.875,141.825,136364,1634325300
345,2021-10-16 03:16:00,141.87,141.906,141.91,141.87,168212,1634325360
346,2021-10-16 03:17:00,141.91,141.96,141.98,141.91,207572,1634325420
347,2021-10-16 03:18:00,141.949,141.96,141.975,141.945,86364,1634325480
348,2021-10-16 03:19:00,141.955,141.97,141.97,141.935,90752,1634325540
349,2021-10-16 03:20:00,141.985,141.966,141.985,141.925,113668,1634325600
350,2021-10-16 03:21:00,141.93,141.855,141.94,141.855,132848,1634325660
351,2021-10-16 03:22:00,141.89,141.86,141.895,141.86,89248,1634325720
352,2021-10-16 03:23:00,141.86,141.851,141.88,141.851,65928,1634325780
353,2021-10-16 03:24:00,141.855,141.85,141.91,141.85,81180,1634325840
354,2021-10-16 03:25:00,141.885,141.905,141.905,141.87,99060,1634325900
355,2021-10-16 03:26:00,141.939,141.975,141.975,141.895,208236,1634325960
356,2021-10-16 03:27:00,141.985,141.985,141.99,141.945,153044,1634326020
357,2021-10-16 03:28:00,142.01,142.025,142.03,142.01,153600,1634326080
