,dt,open,close,high,low,vol,ts
71,2022-10-21 22:42:00,142.716,142.93,143.02,142.716,148060,1666363320
72,2022-10-21 22:43:00,142.9,142.8,142.9,142.72,153320,1666363380
73,2022-10-21 22:44:00,142.71,142.77,142.77,142.63,138806,1666363440
74,2022-10-21 22:45:00,142.655,142.93,142.94,142.655,935010,1666363500
75,2022-10-21 22:46:00,142.83,143.05,143.07,142.83,147616,1666363560
76,2022-10-21 22:47:00,143.069,143.045,143.16,143.0,216384,1666363620
77,2022-10-21 22:48:00,143.09,143.27,143.29,143.03,243192,1666363680
78,2022-10-21 22:49:00,143.25,143.11,143.28,143.1,106880,1666363740
79,2022-10-21 22:50:00,142.97,143.27,143.27,142.97,163418,1666363800
80,2022-10-21 22:51:00,143.225,143.28,143.31,143.225,155896,1666363860
81,2022-10-21 22:52:00,143.326,143.21,143.34,143.21,173102,1666363920
82,2022-10-21 22:53:00,143.198,143.35,143.35,143.198,138946,1666363980
83,2022-10-21 22:54:00,143.33,143.29,143.4,143.28,110758,1666364040
84,2022-10-21 22:55:00,143.23,143.15,143.235,143.15,126804,1666364100
85,2022-10-21 22:56:00,143.161,142.98,143.161,142.98,188808,1666364160
86,2022-10-21 22:57:00,142.952,143.0,143.0,142.91,128212,1666364220
87,2022-10-21 22:58:00,142.88,142.58,142.91,142.58,152266,1666364280
88,2022-10-21 22:59:00,142.45,142.45,142.45,142.37,250384,1666364340
89,2022-10-21 23:00:00,142.5,142.41,142.5,142.369,218234,1666364400
90,2022-10-21 23:01:00,142.48,142.315,142.48,142.27,203288,1666364460
91,2022-10-21 23:02:00,142.325,142.085,142.335,142.085,254612,1666364520
92,2022-10-21 23:03:00,141.968,142.165,142.165,141.968,241484,1666364580
93,2022-10-21 23:04:00,142.22,142.26,142.29,142.15,210188,1666364640
94,2022-10-21 23:05:00,142.17,142.22,142.22,142.1,167954,1666364700
95,2022-10-21 23:06:00,142.26,142.24,142.31,142.24,133978,1666364760
96,2022-10-21 23:07:00,142.15,142.353,142.353,142.15,137028,1666364820
97,2022-10-21 23:08:00,142.34,142.28,142.34,142.25,137764,1666364880
98,2022-10-21 23:09:00,142.205,142.3,142.3,142.2,107284,1666364940
99,2022-10-21 23:10:00,142.33,142.39,142.44,142.33,129582,1666365000
100,2022-10-21 23:11:00,142.5,142.48,142.53,142.46,184014,1666365060
101,2022-10-21 23:12:00,142.49,142.6,142.665,142.49,669462,1666365120
102,2022-10-21 23:13:00,142.5,142.59,142.59,142.46,130106,1666365180
103,2022-10-21 23:14:00,142.54,142.2,142.55,142.2,594400,1666365240
104,2022-10-21 23:15:00,142.311,142.28,142.34,142.255,151372,1666365300
105,2022-10-21 23:16:00,142.162,142.325,142.36,142.12,166224,1666365360
106,2022-10-21 23:17:00,142.375,142.43,142.43,142.25,103984,1666365420
107,2022-10-21 23:18:00,142.45,142.36,142.45,142.36,82818,1666365480
108,2022-10-21 23:19:00,142.351,142.05,142.36,142.05,125470,1666365540
109,2022-10-21 23:20:00,142.11,142.142,142.15,142.08,75546,1666365600
110,2022-10-21 23:21:00,142.11,142.14,142.14,141.95,124142,1666365660
111,2022-10-21 23:22:00,142.125,142.55,142.55,142.125,180420,1666365720
112,2022-10-21 23:23:00,142.46,142.475,142.509,142.432,141160,1666365780
113,2022-10-21 23:24:00,142.569,142.509,142.569,142.44,101880,1666365840
114,2022-10-21 23:25:00,142.435,142.25,142.435,142.15,174732,1666365900
115,2022-10-21 23:26:00,142.28,142.417,142.417,142.22,122124,1666365960
116,2022-10-21 23:27:00,142.48,142.655,142.655,142.48,290856,1666366020
117,2022-10-21 23:28:00,142.64,142.5,142.64,142.5,152208,1666366080
118,2022-10-21 23:29:00,142.46,142.58,142.58,142.415,105088,1666366140
119,2022-10-21 23:30:00,142.57,142.565,142.635,142.565,109924,1666366200
120,2022-10-21 23:31:00,142.59,142.94,142.94,142.57,233852,1666366260
121,2022-10-21 23:32:00,142.95,142.98,143.05,142.95,185656,1666366320
122,2022-10-21 23:33:00,142.93,143.02,143.06,142.93,335532,1666366380
123,2022-10-21 23:34:00,143.06,143.145,143.159,143.06,197568,1666366440
124,2022-10-21 23:35:00,143.13,143.06,143.13,143.06,95032,1666366500
125,2022-10-21 23:36:00,143.08,142.97,143.08,142.97,110492,1666366560
126,2022-10-21 23:37:00,143.01,142.86,143.01,142.86,88912,1666366620
127,2022-10-21 23:38:00,142.785,142.79,142.825,142.75,141616,1666366680
128,2022-10-21 23:39:00,142.69,142.74,142.741,142.69,158552,1666366740
129,2022-10-21 23:40:00,142.76,142.77,142.775,142.685,88964,1666366800
130,2022-10-21 23:41:00,142.81,142.9,142.9,142.761,101628,1666366860
131,2022-10-21 23:42:00,142.868,142.96,143.04,142.868,117840,1666366920
132,2022-10-21 23:43:00,142.96,143.12,143.12,142.96,106576,1666366980
133,2022-10-21 23:44:00,143.12,143.2,143.2,143.1,144792,1666367040
134,2022-10-21 23:45:00,143.28,143.42,143.497,143.28,308048,1666367100
135,2022-10-21 23:46:00,143.42,143.491,143.491,143.42,115288,1666367160
136,2022-10-21 23:47:00,143.46,143.41,143.46,143.4,105820,1666367220
137,2022-10-21 23:48:00,143.41,143.46,143.575,143.245,628000,1666367280
138,2022-10-21 23:49:00,143.541,143.53,143.541,143.43,136556,1666367340
139,2022-10-21 23:50:00,143.48,143.48,143.53,143.425,129020,1666367400
140,2022-10-21 23:51:00,143.53,143.67,143.74,143.495,257724,1666367460
141,2022-10-21 23:52:00,143.65,143.5,143.71,143.5,174116,1666367520
142,2022-10-21 23:53:00,143.485,143.42,143.49,143.405,89244,1666367580
143,2022-10-21 23:54:00,143.43,143.54,143.57,143.405,483632,1666367640
144,2022-10-21 23:55:00,143.57,143.49,143.58,143.49,84836,1666367700
145,2022-10-21 23:56:00,143.545,143.48,143.545,143.48,106320,1666367760
146,2022-10-21 23:57:00,143.56,143.56,143.63,143.519,147812,1666367820
147,2022-10-21 23:58:00,143.62,143.71,143.795,143.62,237780,1666367880
148,2022-10-21 23:59:00,143.7,143.85,143.85,143.7,151932,1666367940
149,2022-10-22 00:00:00,143.84,143.78,143.84,143.77,129672,1666368000
150,2022-10-22 00:01:00,143.93,144.14,144.14,143.93,344016,1666368060
151,2022-10-22 00:02:00,144.13,144.21,144.26,144.13,224972,1666368120
152,2022-10-22 00:03:00,144.22,144.36,144.375,144.22,458140,1666368180
153,2022-10-22 00:04:00,144.37,144.28,144.415,144.27,150400,1666368240
154,2022-10-22 00:05:00,144.28,144.33,144.4,144.21,184840,1666368300
155,2022-10-22 00:06:00,144.34,144.22,144.34,144.16,260096,1666368360
156,2022-10-22 00:07:00,144.15,144.037,144.151,144.037,150248,1666368420
157,2022-10-22 00:08:00,144.115,144.005,144.13,144.005,189128,1666368480
158,2022-10-22 00:09:00,144.05,144.08,144.155,144.05,151492,1666368540
159,2022-10-22 00:10:00,144.13,143.98,144.13,143.98,175872,1666368600
160,2022-10-22 00:11:00,143.955,143.92,143.955,143.83,178460,1666368660
161,2022-10-22 00:12:00,143.96,143.81,143.96,143.8,118740,1666368720
162,2022-10-22 00:13:00,143.748,143.755,143.755,143.67,123532,1666368780
163,2022-10-22 00:14:00,143.88,143.855,143.889,143.855,127600,1666368840
164,2022-10-22 00:15:00,143.81,143.95,143.97,143.81,126384,1666368900
165,2022-10-22 00:16:00,143.94,143.96,143.96,143.84,94536,1666368960
166,2022-10-22 00:17:00,143.9,143.81,143.915,143.81,77684,1666369020
167,2022-10-22 00:18:00,143.84,143.73,143.85,143.719,86568,1666369080
168,2022-10-22 00:19:00,143.76,143.675,143.76,143.675,125660,1666369140
169,2022-10-22 00:20:00,143.572,143.62,143.665,143.572,133100,1666369200
170,2022-10-22 00:21:00,143.6,143.56,143.63,143.515,202792,1666369260
171,2022-10-22 00:22:00,143.63,143.739,143.771,143.63,113076,1666369320
172,2022-10-22 00:23:00,143.76,143.66,143.76,143.64,102752,1666369380
173,2022-10-22 00:24:00,143.7,143.65,143.74,143.65,48352,1666369440
174,2022-10-22 00:25:00,143.69,143.81,143.81,143.63,133296,1666369500
175,2022-10-22 00:26:00,143.755,143.73,143.755,143.73,151156,1666369560
176,2022-10-22 00:27:00,143.83,143.75,143.9,143.75,166312,1666369620
177,2022-10-22 00:28:00,143.74,143.58,143.74,143.56,155528,1666369680
178,2022-10-22 00:29:00,143.55,143.49,143.615,143.49,219576,1666369740
179,2022-10-22 00:30:00,143.49,143.41,143.54,143.395,145280,1666369800
180,2022-10-22 00:31:00,143.5,143.52,143.52,143.43,93612,1666369860
181,2022-10-22 00:32:00,143.51,143.43,143.515,143.41,100288,1666369920
182,2022-10-22 00:33:00,143.45,143.589,143.589,143.45,83112,1666369980
183,2022-10-22 00:34:00,143.63,143.69,143.69,143.62,140288,1666370040
184,2022-10-22 00:35:00,143.67,143.72,143.72,143.66,75984,1666370100
185,2022-10-22 00:36:00,143.68,143.69,143.705,143.665,60848,1666370160
186,2022-10-22 00:37:00,143.63,143.61,143.675,143.59,92256,1666370220
187,2022-10-22 00:38:00,143.705,143.88,143.88,143.705,258368,1666370280
188,2022-10-22 00:39:00,143.91,143.705,143.91,143.705,177448,1666370340
189,2022-10-22 00:40:00,143.6,143.49,143.6,143.46,160804,1666370400
190,2022-10-22 00:41:00,143.55,143.755,143.755,143.55,125628,1666370460
191,2022-10-22 00:42:00,143.785,143.78,143.83,143.78,62960,1666370520
192,2022-10-22 00:43:00,143.815,143.79,143.88,143.75,75304,1666370580
193,2022-10-22 00:44:00,143.775,143.915,143.915,143.774,77384,1666370640
194,2022-10-22 00:45:00,143.89,143.86,143.89,143.79,78536,1666370700
195,2022-10-22 00:46:00,143.93,144.019,144.019,143.86,103268,1666370760
196,2022-10-22 00:47:00,143.98,144.06,144.11,143.98,153112,1666370820
197,2022-10-22 00:48:00,144.06,144.013,144.065,143.98,74748,1666370880
198,2022-10-22 00:49:00,144.055,144.079,144.094,144.052,98012,1666370940
199,2022-10-22 00:50:00,144.082,144.125,144.18,144.082,109272,1666371000
200,2022-10-22 00:51:00,144.12,144.35,144.35,144.12,238588,1666371060
201,2022-10-22 00:52:00,144.29,144.315,144.315,144.235,164832,1666371120
202,2022-10-22 00:53:00,144.32,144.23,144.32,144.23,107748,1666371180
203,2022-10-22 00:54:00,144.25,144.235,144.27,144.23,83092,1666371240
204,2022-10-22 00:55:00,144.24,144.207,144.24,144.2,48808,1666371300
205,2022-10-22 00:56:00,144.23,144.17,144.29,144.17,122344,1666371360
206,2022-10-22 00:57:00,144.13,144.1,144.169,144.1,85720,1666371420
207,2022-10-22 00:58:00,144.05,144.085,144.115,144.05,105148,1666371480
208,2022-10-22 00:59:00,144.08,144.115,144.139,144.07,120376,1666371540
209,2022-10-22 01:00:00,144.115,144.13,144.13,144.04,57848,1666371600
210,2022-10-22 01:01:00,144.11,144.18,144.25,144.11,129220,1666371660
211,2022-10-22 01:02:00,144.211,144.31,144.31,144.211,74724,1666371720
212,2022-10-22 01:03:00,144.33,144.449,144.449,144.31,183796,1666371780
213,2022-10-22 01:04:00,144.429,144.41,144.46,144.41,96004,1666371840
214,2022-10-22 01:05:00,144.415,144.445,144.445,144.38,91728,1666371900
215,2022-10-22 01:06:00,144.48,144.44,144.48,144.36,116996,1666371960
216,2022-10-22 01:07:00,144.495,144.355,144.495,144.34,142416,1666372020
217,2022-10-22 01:08:00,144.39,144.45,144.48,144.39,119184,1666372080
218,2022-10-22 01:09:00,144.515,144.35,144.515,144.35,194072,1666372140
219,2022-10-22 01:10:00,144.355,144.245,144.355,144.225,112912,1666372200
220,2022-10-22 01:11:00,144.26,144.23,144.315,144.23,121596,1666372260
221,2022-10-22 01:12:00,144.232,144.11,144.232,144.11,123944,1666372320
222,2022-10-22 01:13:00,144.155,144.21,144.21,144.13,54296,1666372380
223,2022-10-22 01:14:00,144.16,144.25,144.25,144.16,80916,1666372440
224,2022-10-22 01:15:00,144.24,144.16,144.24,144.16,58724,1666372500
225,2022-10-22 01:16:00,144.175,143.994,144.175,143.994,139884,1666372560
226,2022-10-22 01:17:00,144.06,144.14,144.14,144.06,149936,1666372620
227,2022-10-22 01:18:00,144.09,144.281,144.281,144.09,120004,1666372680
228,2022-10-22 01:19:00,144.32,144.215,144.32,144.215,123540,1666372740
229,2022-10-22 01:20:00,144.24,144.29,144.33,144.24,88608,1666372800
230,2022-10-22 01:21:00,144.29,144.34,144.34,144.23,86056,1666372860
231,2022-10-22 01:22:00,144.37,144.36,144.39,144.345,88284,1666372920
232,2022-10-22 01:23:00,144.295,144.155,144.31,144.155,365744,1666372980
233,2022-10-22 01:24:00,144.12,144.064,144.12,144.02,156928,1666373040
234,2022-10-22 01:25:00,144.12,144.085,144.12,144.05,94456,1666373100
235,2022-10-22 01:26:00,144.07,144.09,144.149,144.07,81532,1666373160
236,2022-10-22 01:27:00,144.09,144.31,144.31,144.09,137212,1666373220
237,2022-10-22 01:28:00,144.28,144.28,144.32,144.28,74076,1666373280
238,2022-10-22 01:29:00,144.274,144.29,144.29,144.26,76340,1666373340
239,2022-10-22 01:30:00,144.28,144.2,144.28,144.2,62524,1666373400
240,2022-10-22 01:31:00,144.28,144.28,144.29,144.23,88264,1666373460
241,2022-10-22 01:32:00,144.28,144.45,144.45,144.28,152992,1666373520
242,2022-10-22 01:33:00,144.445,144.495,144.5,144.445,126360,1666373580
243,2022-10-22 01:34:00,144.47,144.398,144.47,144.398,153488,1666373640
244,2022-10-22 01:35:00,144.371,144.24,144.38,144.24,203628,1666373700
245,2022-10-22 01:36:00,144.307,144.28,144.33,144.245,80380,1666373760
246,2022-10-22 01:37:00,144.33,144.175,144.33,144.175,51488,1666373820
247,2022-10-22 01:38:00,144.22,144.165,144.22,144.129,63596,1666373880
248,2022-10-22 01:39:00,144.19,144.26,144.26,144.18,99244,1666373940
249,2022-10-22 01:40:00,144.245,144.29,144.29,144.21,87224,1666374000
250,2022-10-22 01:41:00,144.348,144.355,144.415,144.339,150144,1666374060
251,2022-10-22 01:42:00,144.405,144.335,144.425,144.335,87716,1666374120
252,2022-10-22 01:43:00,144.325,144.394,144.46,144.325,140060,1666374180
253,2022-10-22 01:44:00,144.43,144.415,144.435,144.39,62560,1666374240
254,2022-10-22 01:45:00,144.41,144.28,144.45,144.28,77988,1666374300
255,2022-10-22 01:46:00,144.34,144.35,144.35,144.32,88460,1666374360
256,2022-10-22 01:47:00,144.32,144.27,144.385,144.27,66488,1666374420
257,2022-10-22 01:48:00,144.29,144.315,144.355,144.29,51964,1666374480
258,2022-10-22 01:49:00,144.34,144.4,144.417,144.34,95568,1666374540
259,2022-10-22 01:50:00,144.42,144.41,144.445,144.41,88656,1666374600
260,2022-10-22 01:51:00,144.44,144.54,144.615,144.42,200048,1666374660
261,2022-10-22 01:52:00,144.57,144.54,144.57,144.53,89268,1666374720
262,2022-10-22 01:53:00,144.475,144.47,144.55,144.47,143712,1666374780
263,2022-10-22 01:54:00,144.5,144.49,144.5,144.465,71260,1666374840
264,2022-10-22 01:55:00,144.475,144.465,144.5,144.45,69996,1666374900
265,2022-10-22 01:56:00,144.46,144.428,144.48,144.423,76800,1666374960
266,2022-10-22 01:57:00,144.43,144.49,144.49,144.4,65232,1666375020
267,2022-10-22 01:58:00,144.465,144.518,144.55,144.465,86500,1666375080
268,2022-10-22 01:59:00,144.575,144.539,144.59,144.51,63892,1666375140
269,2022-10-22 02:00:00,144.525,144.515,144.54,144.515,25752,1666375200
270,2022-10-22 02:01:00,144.57,144.58,144.6,144.563,108744,1666375260
271,2022-10-22 02:02:00,144.58,144.67,144.67,144.58,138040,1666375320
272,2022-10-22 02:03:00,144.69,144.71,144.725,144.675,179656,1666375380
273,2022-10-22 02:04:00,144.68,144.665,144.68,144.655,76152,1666375440
274,2022-10-22 02:05:00,144.66,144.628,144.675,144.628,91420,1666375500
275,2022-10-22 02:06:00,144.65,144.669,144.685,144.629,99840,1666375560
276,2022-10-22 02:07:00,144.7,144.687,144.7,144.625,98972,1666375620
277,2022-10-22 02:08:00,144.67,144.686,144.686,144.601,75320,1666375680
278,2022-10-22 02:09:00,144.76,144.78,144.78,144.745,154968,1666375740
279,2022-10-22 02:10:00,144.82,144.77,144.825,144.77,173088,1666375800
280,2022-10-22 02:11:00,144.76,144.812,144.82,144.76,97144,1666375860
281,2022-10-22 02:12:00,144.805,144.79,144.81,144.79,102924,1666375920
282,2022-10-22 02:13:00,144.72,144.815,144.82,144.72,155164,1666375980
283,2022-10-22 02:14:00,144.785,144.661,144.785,144.661,153312,1666376040
284,2022-10-22 02:15:00,144.63,144.5,144.63,144.475,160192,1666376100
285,2022-10-22 02:16:00,144.509,144.51,144.57,144.5,122676,1666376160
286,2022-10-22 02:17:00,144.49,144.39,144.49,144.39,138988,1666376220
287,2022-10-22 02:18:00,144.34,144.49,144.49,144.34,190268,1666376280
288,2022-10-22 02:19:00,144.46,144.43,144.48,144.422,118596,1666376340
289,2022-10-22 02:20:00,144.45,144.41,144.495,144.41,96864,1666376400
290,2022-10-22 02:21:00,144.433,144.505,144.54,144.433,83776,1666376460
291,2022-10-22 02:22:00,144.49,144.445,144.495,144.445,99104,1666376520
292,2022-10-22 02:23:00,144.45,144.486,144.53,144.45,63784,1666376580
293,2022-10-22 02:24:00,144.43,144.45,144.475,144.43,72720,1666376640
294,2022-10-22 02:25:00,144.38,144.345,144.381,144.33,162220,1666376700
295,2022-10-22 02:26:00,144.37,144.331,144.44,144.31,138752,1666376760
296,2022-10-22 02:27:00,144.325,144.306,144.325,144.3,50716,1666376820
297,2022-10-22 02:28:00,144.32,144.38,144.413,144.32,103952,1666376880
298,2022-10-22 02:29:00,144.389,144.496,144.496,144.389,109996,1666376940
299,2022-10-22 02:30:00,144.47,144.48,144.49,144.441,65200,1666377000
300,2022-10-22 02:31:00,144.52,144.58,144.6,144.5,106908,1666377060
301,2022-10-22 02:32:00,144.58,144.63,144.65,144.58,123396,1666377120
302,2022-10-22 02:33:00,144.59,144.635,144.635,144.59,82372,1666377180
303,2022-10-22 02:34:00,144.67,144.69,144.706,144.67,74368,1666377240
304,2022-10-22 02:35:00,144.69,144.597,144.69,144.597,96960,1666377300
305,2022-10-22 02:36:00,144.62,144.56,144.62,144.52,92632,1666377360
306,2022-10-22 02:37:00,144.585,144.49,144.585,144.478,85588,1666377420
307,2022-10-22 02:38:00,144.508,144.585,144.585,144.508,87248,1666377480
308,2022-10-22 02:39:00,144.58,144.51,144.655,144.51,96468,1666377540
309,2022-10-22 02:40:00,144.5,144.611,144.63,144.5,127604,1666377600
310,2022-10-22 02:41:00,144.61,144.56,144.61,144.55,79920,1666377660
311,2022-10-22 02:42:00,144.485,144.515,144.525,144.475,95968,1666377720
312,2022-10-22 02:43:00,144.525,144.52,144.56,144.495,109268,1666377780
313,2022-10-22 02:44:00,144.527,144.52,144.527,144.46,61284,1666377840
314,2022-10-22 02:45:00,144.475,144.44,144.515,144.44,59572,1666377900
315,2022-10-22 02:46:00,144.44,144.43,144.52,144.43,132760,1666377960
316,2022-10-22 02:47:00,144.405,144.49,144.505,144.405,82344,1666378020
317,2022-10-22 02:48:00,144.485,144.575,144.575,144.485,112848,1666378080
318,2022-10-22 02:49:00,144.58,144.575,144.58,144.55,72916,1666378140
319,2022-10-22 02:50:00,144.585,144.655,144.655,144.585,95416,1666378200
320,2022-10-22 02:51:00,144.74,144.7,144.74,144.69,145832,1666378260
321,2022-10-22 02:52:00,144.695,144.741,144.751,144.65,118452,1666378320
322,2022-10-22 02:53:00,144.775,144.745,144.775,144.705,164932,1666378380
323,2022-10-22 02:54:00,144.68,144.605,144.68,144.605,119908,1666378440
324,2022-10-22 02:55:00,144.59,144.591,144.635,144.585,96308,1666378500
325,2022-10-22 02:56:00,144.595,144.65,144.66,144.595,106584,1666378560
326,2022-10-22 02:57:00,144.69,144.71,144.725,144.68,135100,1666378620
327,2022-10-22 02:58:00,144.68,144.87,144.87,144.68,233640,1666378680
328,2022-10-22 02:59:00,144.89,144.881,144.891,144.835,183368,1666378740
329,2022-10-22 03:00:00,144.905,144.945,144.945,144.905,118720,1666378800
330,2022-10-22 03:01:00,144.968,144.99,145.048,144.968,242892,1666378860
331,2022-10-22 03:02:00,145.0,144.96,145.045,144.95,161400,1666378920
332,2022-10-22 03:03:00,144.97,145.1,145.1,144.97,172568,1666378980
333,2022-10-22 03:04:00,145.1,145.11,145.145,145.03,312772,1666379040
334,2022-10-22 03:05:00,145.145,145.14,145.18,145.14,158832,1666379100
335,2022-10-22 03:06:00,145.155,145.08,145.155,145.08,168708,1666379160
336,2022-10-22 03:07:00,145.075,145.145,145.145,145.075,217228,1666379220
337,2022-10-22 03:08:00,145.125,145.195,145.217,145.125,221792,1666379280
338,2022-10-22 03:09:00,145.16,145.138,145.16,145.085,169744,1666379340
339,2022-10-22 03:10:00,145.11,145.085,145.11,145.057,179192,1666379400
340,2022-10-22 03:11:00,145.087,145.08,145.087,145.03,160648,1666379460
341,2022-10-22 03:12:00,145.135,145.13,145.135,145.085,202888,1666379520
342,2022-10-22 03:13:00,145.15,145.25,145.278,145.15,238692,1666379580
343,2022-10-22 03:14:00,145.28,145.307,145.31,145.28,228372,1666379640
344,2022-10-22 03:15:00,145.32,145.405,145.405,145.315,420424,1666379700
345,2022-10-22 03:16:00,145.36,145.45,145.465,145.36,272008,1666379760
346,2022-10-22 03:17:00,145.445,145.528,145.528,145.435,218104,1666379820
347,2022-10-22 03:18:00,145.533,145.591,145.605,145.533,286404,1666379880
348,2022-10-22 03:19:00,145.605,145.73,145.76,145.605,363932,1666379940
349,2022-10-22 03:20:00,145.76,145.775,145.785,145.76,199840,1666380000
350,2022-10-22 03:21:00,145.811,145.755,145.811,145.755,263568,1666380060
351,2022-10-22 03:22:00,145.77,145.84,145.84,145.751,283416,1666380120
352,2022-10-22 03:23:00,145.82,145.835,145.84,145.82,157728,1666380180
353,2022-10-22 03:24:00,145.825,145.815,145.825,145.765,187552,1666380240
354,2022-10-22 03:25:00,145.79,145.97,145.97,145.79,289808,1666380300
355,2022-10-22 03:26:00,145.98,146.02,146.02,145.96,276824,1666380360
356,2022-10-22 03:27:00,146.06,146.13,146.13,146.043,573832,1666380420
357,2022-10-22 03:28:00,146.115,146.105,146.115,146.055,229424,1666380480
