,dt,open,close,high,low,vol,ts
25,2022-08-05 21:56:00,162.92,162.85,162.92,162.77,157147,1659707760
26,2022-08-05 21:57:00,162.91,162.785,162.94,162.785,208661,1659707820
27,2022-08-05 21:58:00,162.795,162.79,162.87,162.79,136196,1659707880
28,2022-08-05 21:59:00,162.778,162.83,162.86,162.778,95780,1659707940
29,2022-08-05 22:00:00,162.89,163.08,163.11,162.89,230094,1659708000
30,2022-08-05 22:01:00,163.09,162.93,163.09,162.93,205354,1659708060
31,2022-08-05 22:02:00,162.88,163.02,163.02,162.88,134069,1659708120
32,2022-08-05 22:03:00,163.095,163.436,163.471,163.095,406915,1659708180
33,2022-08-05 22:04:00,163.34,163.34,163.409,163.308,242955,1659708240
34,2022-08-05 22:05:00,163.271,163.39,163.39,163.26,125573,1659708300
35,2022-08-05 22:06:00,163.455,163.21,163.455,163.21,139739,1659708360
36,2022-08-05 22:07:00,163.24,163.125,163.24,163.125,147793,1659708420
37,2022-08-05 22:08:00,163.15,163.22,163.23,163.13,126801,1659708480
38,2022-08-05 22:09:00,163.22,163.24,163.24,163.15,94259,1659708540
39,2022-08-05 22:10:00,163.24,163.558,163.558,163.22,219620,1659708600
40,2022-08-05 22:11:00,163.55,163.38,163.57,163.38,292021,1659708660
41,2022-08-05 22:12:00,163.355,163.64,163.64,163.355,198929,1659708720
42,2022-08-05 22:13:00,163.601,163.59,163.65,163.59,144640,1659708780
43,2022-08-05 22:14:00,163.62,164.005,164.005,163.62,271842,1659708840
44,2022-08-05 22:15:00,163.97,163.975,164.09,163.97,259263,1659708900
45,2022-08-05 22:16:00,164.04,164.09,164.13,164.04,276911,1659708960
46,2022-08-05 22:17:00,164.07,164.04,164.07,164.02,133093,1659709020
47,2022-08-05 22:18:00,164.045,163.96,164.12,163.94,242624,1659709080
48,2022-08-05 22:19:00,163.903,163.94,163.96,163.903,142815,1659709140
49,2022-08-05 22:20:00,163.942,164.005,164.03,163.942,84656,1659709200
50,2022-08-05 22:21:00,164.13,163.89,164.13,163.89,185368,1659709260
51,2022-08-05 22:22:00,163.9,163.97,163.991,163.9,102329,1659709320
52,2022-08-05 22:23:00,163.98,163.949,164.041,163.949,83833,1659709380
53,2022-08-05 22:24:00,163.92,163.94,163.96,163.905,142413,1659709440
54,2022-08-05 22:25:00,163.95,164.045,164.09,163.95,99825,1659709500
55,2022-08-05 22:26:00,164.031,163.732,164.031,163.732,181920,1659709560
56,2022-08-05 22:27:00,163.738,163.78,163.78,163.73,118684,1659709620
57,2022-08-05 22:28:00,163.719,163.58,163.73,163.579,192017,1659709680
58,2022-08-05 22:29:00,163.57,163.37,163.57,163.37,194216,1659709740
59,2022-08-05 22:30:00,163.348,163.521,163.521,163.348,211025,1659709800
60,2022-08-05 22:31:00,163.56,163.469,163.56,163.45,113810,1659709860
61,2022-08-05 22:32:00,163.431,163.54,163.558,163.431,79716,1659709920
62,2022-08-05 22:33:00,163.5,163.38,163.5,163.38,80706,1659709980
63,2022-08-05 22:34:00,163.385,163.36,163.385,163.32,140183,1659710040
64,2022-08-05 22:35:00,163.345,163.335,163.37,163.33,69493,1659710100
65,2022-08-05 22:36:00,163.328,163.48,163.48,163.328,104635,1659710160
66,2022-08-05 22:37:00,163.491,163.415,163.491,163.415,83700,1659710220
67,2022-08-05 22:38:00,163.415,163.5,163.515,163.415,64537,1659710280
68,2022-08-05 22:39:00,163.46,163.515,163.61,163.442,157532,1659710340
69,2022-08-05 22:40:00,163.501,163.511,163.519,163.42,81504,1659710400
70,2022-08-05 22:41:00,163.49,163.32,163.51,163.32,137810,1659710460
71,2022-08-05 22:42:00,163.29,163.389,163.389,163.27,90858,1659710520
72,2022-08-05 22:43:00,163.42,163.37,163.42,163.32,110586,1659710580
73,2022-08-05 22:44:00,163.39,163.281,163.39,163.281,54116,1659710640
74,2022-08-05 22:45:00,163.33,163.309,163.35,163.309,86994,1659710700
75,2022-08-05 22:46:00,163.33,163.43,163.43,163.305,74786,1659710760
76,2022-08-05 22:47:00,163.42,163.42,163.445,163.359,77880,1659710820
77,2022-08-05 22:48:00,163.42,163.371,163.45,163.37,56052,1659710880
78,2022-08-05 22:49:00,163.395,163.35,163.395,163.34,68512,1659710940
79,2022-08-05 22:50:00,163.273,163.18,163.29,163.18,117648,1659711000
80,2022-08-05 22:51:00,163.21,163.005,163.21,163.005,193172,1659711060
81,2022-08-05 22:52:00,162.96,162.96,162.96,162.84,229344,1659711120
82,2022-08-05 22:53:00,162.945,163.09,163.11,162.945,193106,1659711180
83,2022-08-05 22:54:00,163.16,163.283,163.305,163.16,134542,1659711240
84,2022-08-05 22:55:00,163.292,163.316,163.33,163.25,116996,1659711300
85,2022-08-05 22:56:00,163.322,163.43,163.48,163.322,148224,1659711360
86,2022-08-05 22:57:00,163.43,163.33,163.465,163.33,137582,1659711420
87,2022-08-05 22:58:00,163.285,163.305,163.305,163.271,105358,1659711480
88,2022-08-05 22:59:00,163.27,163.135,163.27,163.135,70586,1659711540
89,2022-08-05 23:00:00,163.15,163.071,163.19,163.071,94708,1659711600
90,2022-08-05 23:01:00,163.06,162.9,163.06,162.9,119466,1659711660
91,2022-08-05 23:02:00,162.908,162.884,162.95,162.884,144056,1659711720
92,2022-08-05 23:03:00,162.93,163.035,163.038,162.87,161102,1659711780
93,2022-08-05 23:04:00,163.08,163.02,163.08,163.02,73050,1659711840
94,2022-08-05 23:05:00,163.1,163.01,163.105,163.01,71530,1659711900
95,2022-08-05 23:06:00,163.03,162.93,163.03,162.93,58966,1659711960
96,2022-08-05 23:07:00,162.95,162.83,162.95,162.82,130336,1659712020
97,2022-08-05 23:08:00,162.824,162.84,162.85,162.785,100852,1659712080
98,2022-08-05 23:09:00,162.84,162.82,162.87,162.79,97016,1659712140
99,2022-08-05 23:10:00,162.87,162.96,162.985,162.87,199998,1659712200
100,2022-08-05 23:11:00,162.94,162.79,162.99,162.79,121662,1659712260
101,2022-08-05 23:12:00,162.761,162.68,162.78,162.68,90154,1659712320
102,2022-08-05 23:13:00,162.71,162.63,162.71,162.61,129874,1659712380
103,2022-08-05 23:14:00,162.66,162.67,162.67,162.62,92152,1659712440
104,2022-08-05 23:15:00,162.65,162.59,162.66,162.588,109544,1659712500
105,2022-08-05 23:16:00,162.62,162.76,162.76,162.575,121770,1659712560
106,2022-08-05 23:17:00,162.73,162.662,162.805,162.662,104668,1659712620
107,2022-08-05 23:18:00,162.72,162.59,162.72,162.59,105900,1659712680
108,2022-08-05 23:19:00,162.57,162.63,162.67,162.57,91778,1659712740
109,2022-08-05 23:20:00,162.629,162.54,162.629,162.54,51972,1659712800
110,2022-08-05 23:21:00,162.555,162.59,162.6,162.542,73008,1659712860
111,2022-08-05 23:22:00,162.541,162.38,162.541,162.38,119900,1659712920
112,2022-08-05 23:23:00,162.374,162.28,162.374,162.28,199740,1659712980
113,2022-08-05 23:24:00,162.26,162.312,162.312,162.235,231764,1659713040
114,2022-08-05 23:25:00,162.279,162.26,162.279,162.26,107560,1659713100
115,2022-08-05 23:26:00,162.245,162.1,162.295,162.1,144978,1659713160
116,2022-08-05 23:27:00,162.1,162.13,162.24,162.1,216688,1659713220
117,2022-08-05 23:28:00,162.12,162.01,162.12,161.989,150554,1659713280
118,2022-08-05 23:29:00,162.0,161.985,162.025,161.985,91628,1659713340
119,2022-08-05 23:30:00,161.97,161.771,161.97,161.771,207972,1659713400
120,2022-08-05 23:31:00,161.74,162.005,162.005,161.74,246040,1659713460
121,2022-08-05 23:32:00,162.01,161.985,162.01,161.905,139392,1659713520
122,2022-08-05 23:33:00,161.99,162.18,162.185,161.99,162104,1659713580
123,2022-08-05 23:34:00,162.181,162.17,162.215,162.14,183102,1659713640
124,2022-08-05 23:35:00,162.16,162.2,162.225,162.15,110358,1659713700
125,2022-08-05 23:36:00,162.165,162.08,162.165,162.08,100048,1659713760
126,2022-08-05 23:37:00,162.11,162.243,162.243,162.09,119004,1659713820
127,2022-08-05 23:38:00,162.283,162.239,162.29,162.22,142404,1659713880
128,2022-08-05 23:39:00,162.22,162.215,162.22,162.185,86112,1659713940
129,2022-08-05 23:40:00,162.18,162.145,162.18,162.075,122492,1659714000
130,2022-08-05 23:41:00,162.141,162.18,162.18,162.09,123752,1659714060
131,2022-08-05 23:42:00,162.18,162.12,162.21,162.12,138592,1659714120
132,2022-08-05 23:43:00,162.032,162.03,162.06,161.99,108052,1659714180
133,2022-08-05 23:44:00,162.02,162.09,162.122,162.02,106200,1659714240
134,2022-08-05 23:45:00,162.16,162.14,162.2,162.12,219200,1659714300
135,2022-08-05 23:46:00,162.092,162.135,162.141,162.08,80322,1659714360
136,2022-08-05 23:47:00,162.175,162.125,162.205,162.11,70498,1659714420
137,2022-08-05 23:48:00,162.124,162.2,162.22,162.124,93432,1659714480
138,2022-08-05 23:49:00,162.198,162.23,162.281,162.198,112648,1659714540
139,2022-08-05 23:50:00,162.2,162.235,162.25,162.2,53554,1659714600
140,2022-08-05 23:51:00,162.265,162.38,162.38,162.25,97386,1659714660
141,2022-08-05 23:52:00,162.43,162.451,162.48,162.43,149124,1659714720
142,2022-08-05 23:53:00,162.44,162.5,162.5,162.424,95494,1659714780
143,2022-08-05 23:54:00,162.599,162.68,162.68,162.595,166278,1659714840
144,2022-08-05 23:55:00,162.6,162.5,162.6,162.5,145238,1659714900
145,2022-08-05 23:56:00,162.54,162.515,162.562,162.5,86486,1659714960
146,2022-08-05 23:57:00,162.44,162.427,162.445,162.427,93452,1659715020
147,2022-08-05 23:58:00,162.445,162.547,162.547,162.44,60650,1659715080
148,2022-08-05 23:59:00,162.52,162.515,162.535,162.49,61642,1659715140
149,2022-08-06 00:00:00,162.52,162.51,162.54,162.51,55692,1659715200
150,2022-08-06 00:01:00,162.504,162.505,162.54,162.455,86028,1659715260
151,2022-08-06 00:02:00,162.52,162.59,162.59,162.52,111018,1659715320
152,2022-08-06 00:03:00,162.55,162.53,162.55,162.45,128508,1659715380
153,2022-08-06 00:04:00,162.506,162.55,162.55,162.5,49482,1659715440
154,2022-08-06 00:05:00,162.61,162.6,162.66,162.6,139884,1659715500
155,2022-08-06 00:06:00,162.57,162.705,162.705,162.57,104752,1659715560
156,2022-08-06 00:07:00,162.77,162.67,162.77,162.67,110584,1659715620
157,2022-08-06 00:08:00,162.69,162.475,162.69,162.475,98344,1659715680
158,2022-08-06 00:09:00,162.53,162.54,162.54,162.489,140984,1659715740
159,2022-08-06 00:10:00,162.57,162.62,162.62,162.55,64004,1659715800
160,2022-08-06 00:11:00,162.64,162.63,162.685,162.63,86430,1659715860
161,2022-08-06 00:12:00,162.62,162.66,162.681,162.62,60654,1659715920
162,2022-08-06 00:13:00,162.64,162.59,162.67,162.59,50208,1659715980
163,2022-08-06 00:14:00,162.55,162.605,162.605,162.51,73518,1659716040
164,2022-08-06 00:15:00,162.645,162.69,162.695,162.645,77468,1659716100
165,2022-08-06 00:16:00,162.68,162.72,162.72,162.68,133780,1659716160
166,2022-08-06 00:17:00,162.731,162.78,162.78,162.71,90730,1659716220
167,2022-08-06 00:18:00,162.835,162.88,162.9,162.835,188810,1659716280
168,2022-08-06 00:19:00,162.949,163.01,163.01,162.92,96422,1659716340
169,2022-08-06 00:20:00,162.98,162.97,162.98,162.96,105740,1659716400
170,2022-08-06 00:21:00,162.94,163.015,163.069,162.94,106184,1659716460
171,2022-08-06 00:22:00,163.02,162.895,163.031,162.895,100604,1659716520
172,2022-08-06 00:23:00,162.92,162.87,162.92,162.865,109036,1659716580
173,2022-08-06 00:24:00,162.88,162.83,162.891,162.83,84068,1659716640
174,2022-08-06 00:25:00,162.864,162.89,162.89,162.815,59996,1659716700
175,2022-08-06 00:26:00,162.855,162.887,162.93,162.852,62304,1659716760
176,2022-08-06 00:27:00,162.989,163.025,163.06,162.989,143556,1659716820
177,2022-08-06 00:28:00,163.005,162.89,163.005,162.884,78456,1659716880
178,2022-08-06 00:29:00,162.901,162.95,162.99,162.901,65596,1659716940
179,2022-08-06 00:30:00,162.93,163.005,163.02,162.93,66460,1659717000
180,2022-08-06 00:31:00,162.999,162.859,162.999,162.859,67052,1659717060
181,2022-08-06 00:32:00,162.84,162.73,162.84,162.73,95308,1659717120
182,2022-08-06 00:33:00,162.68,162.7,162.7,162.63,125692,1659717180
183,2022-08-06 00:34:00,162.645,162.56,162.645,162.48,111144,1659717240
184,2022-08-06 00:35:00,162.575,162.595,162.645,162.575,65260,1659717300
185,2022-08-06 00:36:00,162.56,162.53,162.56,162.525,78632,1659717360
186,2022-08-06 00:37:00,162.54,162.56,162.56,162.45,116190,1659717420
187,2022-08-06 00:38:00,162.537,162.63,162.63,162.537,89502,1659717480
188,2022-08-06 00:39:00,162.65,162.67,162.67,162.619,70512,1659717540
189,2022-08-06 00:40:00,162.675,162.64,162.7,162.64,65168,1659717600
190,2022-08-06 00:41:00,162.59,162.679,162.705,162.59,81684,1659717660
191,2022-08-06 00:42:00,162.665,162.601,162.695,162.601,90268,1659717720
192,2022-08-06 00:43:00,162.601,162.552,162.601,162.54,100336,1659717780
193,2022-08-06 00:44:00,162.55,162.675,162.675,162.55,75904,1659717840
194,2022-08-06 00:45:00,162.67,162.76,162.78,162.67,89350,1659717900
195,2022-08-06 00:46:00,162.78,162.913,162.935,162.78,98392,1659717960
196,2022-08-06 00:47:00,162.98,163.0,163.0,162.935,103896,1659718020
197,2022-08-06 00:48:00,162.98,163.04,163.08,162.98,126552,1659718080
198,2022-08-06 00:49:00,163.03,163.115,163.115,163.03,85862,1659718140
199,2022-08-06 00:50:00,163.12,163.13,163.161,163.11,126616,1659718200
200,2022-08-06 00:51:00,163.132,163.23,163.255,163.132,134360,1659718260
201,2022-08-06 00:52:00,163.23,163.19,163.23,163.19,103322,1659718320
202,2022-08-06 00:53:00,163.22,163.26,163.31,163.22,149402,1659718380
203,2022-08-06 00:54:00,163.225,163.21,163.24,163.182,95188,1659718440
204,2022-08-06 00:55:00,163.18,163.205,163.22,163.18,50164,1659718500
205,2022-08-06 00:56:00,163.2,163.269,163.269,163.18,54852,1659718560
206,2022-08-06 00:57:00,163.28,163.23,163.32,163.23,128640,1659718620
207,2022-08-06 00:58:00,163.26,163.27,163.285,163.23,52736,1659718680
208,2022-08-06 00:59:00,163.27,163.265,163.29,163.259,49028,1659718740
209,2022-08-06 01:00:00,163.27,163.245,163.28,163.23,55932,1659718800
210,2022-08-06 01:01:00,163.245,163.22,163.26,163.205,75972,1659718860
211,2022-08-06 01:02:00,163.154,163.101,163.154,163.072,106944,1659718920
212,2022-08-06 01:03:00,163.1,163.2,163.2,163.1,49636,1659718980
213,2022-08-06 01:04:00,163.2,163.2,163.23,163.195,76376,1659719040
214,2022-08-06 01:05:00,163.23,163.32,163.32,163.23,93072,1659719100
215,2022-08-06 01:06:00,163.395,163.409,163.51,163.395,214192,1659719160
216,2022-08-06 01:07:00,163.41,163.521,163.521,163.381,119400,1659719220
217,2022-08-06 01:08:00,163.51,163.53,163.568,163.498,124668,1659719280
218,2022-08-06 01:09:00,163.56,163.465,163.56,163.465,84446,1659719340
219,2022-08-06 01:10:00,163.49,163.505,163.51,163.49,55830,1659719400
220,2022-08-06 01:11:00,163.51,163.53,163.53,163.481,56708,1659719460
221,2022-08-06 01:12:00,163.575,163.52,163.58,163.488,102640,1659719520
222,2022-08-06 01:13:00,163.55,163.63,163.639,163.53,116732,1659719580
223,2022-08-06 01:14:00,163.581,163.592,163.652,163.581,106660,1659719640
224,2022-08-06 01:15:00,163.53,163.57,163.57,163.51,70368,1659719700
225,2022-08-06 01:16:00,163.608,163.69,163.69,163.608,105440,1659719760
226,2022-08-06 01:17:00,163.735,163.72,163.745,163.71,129696,1659719820
227,2022-08-06 01:18:00,163.718,163.704,163.76,163.704,146228,1659719880
228,2022-08-06 01:19:00,163.67,163.639,163.67,163.635,125696,1659719940
229,2022-08-06 01:20:00,163.63,163.61,163.64,163.61,80136,1659720000
230,2022-08-06 01:21:00,163.509,163.455,163.509,163.45,158132,1659720060
231,2022-08-06 01:22:00,163.508,163.42,163.508,163.42,62684,1659720120
232,2022-08-06 01:23:00,163.437,163.45,163.5,163.43,98636,1659720180
233,2022-08-06 01:24:00,163.422,163.466,163.466,163.36,72924,1659720240
234,2022-08-06 01:25:00,163.489,163.619,163.619,163.489,100724,1659720300
235,2022-08-06 01:26:00,163.635,163.61,163.635,163.589,82708,1659720360
236,2022-08-06 01:27:00,163.64,163.69,163.71,163.64,114280,1659720420
237,2022-08-06 01:28:00,163.69,163.675,163.72,163.675,109356,1659720480
238,2022-08-06 01:29:00,163.685,163.665,163.69,163.645,75860,1659720540
239,2022-08-06 01:30:00,163.61,163.55,163.61,163.535,76424,1659720600
240,2022-08-06 01:31:00,163.56,163.71,163.71,163.56,70792,1659720660
241,2022-08-06 01:32:00,163.71,163.619,163.71,163.619,72068,1659720720
242,2022-08-06 01:33:00,163.6,163.595,163.65,163.57,46204,1659720780
243,2022-08-06 01:34:00,163.61,163.59,163.63,163.58,40568,1659720840
244,2022-08-06 01:35:00,163.58,163.62,163.624,163.58,51088,1659720900
245,2022-08-06 01:36:00,163.635,163.71,163.73,163.635,93592,1659720960
246,2022-08-06 01:37:00,163.62,163.64,163.64,163.58,86328,1659721020
247,2022-08-06 01:38:00,163.679,163.57,163.68,163.57,54056,1659721080
248,2022-08-06 01:39:00,163.56,163.545,163.56,163.52,70048,1659721140
249,2022-08-06 01:40:00,163.531,163.57,163.61,163.531,50840,1659721200
250,2022-08-06 01:41:00,163.575,163.56,163.58,163.56,78720,1659721260
251,2022-08-06 01:42:00,163.55,163.57,163.58,163.55,64656,1659721320
252,2022-08-06 01:43:00,163.58,163.555,163.58,163.54,68976,1659721380
253,2022-08-06 01:44:00,163.57,163.565,163.59,163.565,68096,1659721440
254,2022-08-06 01:45:00,163.55,163.485,163.57,163.485,65840,1659721500
255,2022-08-06 01:46:00,163.51,163.46,163.525,163.42,145968,1659721560
256,2022-08-06 01:47:00,163.545,163.455,163.554,163.455,80144,1659721620
257,2022-08-06 01:48:00,163.43,163.38,163.43,163.36,61164,1659721680
258,2022-08-06 01:49:00,163.36,163.43,163.465,163.36,101524,1659721740
259,2022-08-06 01:50:00,163.4,163.32,163.4,163.32,93184,1659721800
260,2022-08-06 01:51:00,163.325,163.349,163.368,163.32,60276,1659721860
261,2022-08-06 01:52:00,163.355,163.34,163.42,163.34,61288,1659721920
262,2022-08-06 01:53:00,163.345,163.31,163.345,163.296,53640,1659721980
263,2022-08-06 01:54:00,163.36,163.231,163.36,163.231,87904,1659722040
264,2022-08-06 01:55:00,163.2,163.13,163.2,163.13,150308,1659722100
265,2022-08-06 01:56:00,163.14,163.056,163.14,163.056,95360,1659722160
266,2022-08-06 01:57:00,163.025,162.95,163.025,162.95,100088,1659722220
267,2022-08-06 01:58:00,163.03,163.06,163.072,163.03,107624,1659722280
268,2022-08-06 01:59:00,162.976,162.884,163.0,162.861,213032,1659722340
269,2022-08-06 02:00:00,162.917,163.06,163.06,162.88,132496,1659722400
270,2022-08-06 02:01:00,163.08,163.15,163.15,163.06,132076,1659722460
271,2022-08-06 02:02:00,163.135,163.095,163.14,163.081,99028,1659722520
272,2022-08-06 02:03:00,163.06,163.11,163.11,163.038,48108,1659722580
273,2022-08-06 02:04:00,163.121,163.16,163.16,163.12,68444,1659722640
274,2022-08-06 02:05:00,163.155,163.15,163.155,163.13,54520,1659722700
275,2022-08-06 02:06:00,163.09,163.085,163.13,163.085,51072,1659722760
276,2022-08-06 02:07:00,163.105,163.2,163.2,163.1,51648,1659722820
277,2022-08-06 02:08:00,163.2,163.17,163.2,163.17,54296,1659722880
278,2022-08-06 02:09:00,163.155,163.03,163.155,163.015,78760,1659722940
279,2022-08-06 02:10:00,163.02,163.031,163.05,163.01,69800,1659723000
280,2022-08-06 02:11:00,163.025,163.051,163.09,163.025,64560,1659723060
281,2022-08-06 02:12:00,163.045,162.951,163.051,162.951,73124,1659723120
282,2022-08-06 02:13:00,162.96,163.041,163.09,162.96,72204,1659723180
283,2022-08-06 02:14:00,163.075,163.05,163.075,162.99,62040,1659723240
284,2022-08-06 02:15:00,163.06,163.055,163.08,162.995,49392,1659723300
285,2022-08-06 02:16:00,163.04,163.17,163.17,163.005,115572,1659723360
286,2022-08-06 02:17:00,163.175,163.13,163.175,163.115,65884,1659723420
287,2022-08-06 02:18:00,163.105,163.065,163.105,163.05,40816,1659723480
288,2022-08-06 02:19:00,163.125,163.194,163.194,163.12,172616,1659723540
289,2022-08-06 02:20:00,163.23,163.24,163.25,163.225,85732,1659723600
290,2022-08-06 02:21:00,163.23,163.269,163.269,163.22,82176,1659723660
291,2022-08-06 02:22:00,163.265,163.26,163.32,163.26,66144,1659723720
292,2022-08-06 02:23:00,163.23,163.24,163.245,163.21,82296,1659723780
293,2022-08-06 02:24:00,163.245,163.285,163.29,163.235,73452,1659723840
294,2022-08-06 02:25:00,163.29,163.28,163.29,163.28,58528,1659723900
295,2022-08-06 02:26:00,163.28,163.21,163.28,163.192,95036,1659723960
296,2022-08-06 02:27:00,163.24,163.055,163.24,163.05,107036,1659724020
297,2022-08-06 02:28:00,163.07,162.91,163.07,162.91,124432,1659724080
298,2022-08-06 02:29:00,162.918,162.94,162.95,162.89,67180,1659724140
299,2022-08-06 02:30:00,162.89,162.83,162.895,162.83,112228,1659724200
300,2022-08-06 02:31:00,162.78,162.764,162.83,162.76,215180,1659724260
301,2022-08-06 02:32:00,162.88,162.966,162.985,162.88,138732,1659724320
302,2022-08-06 02:33:00,163.008,162.94,163.008,162.931,75120,1659724380
303,2022-08-06 02:34:00,162.94,162.9,162.951,162.9,46160,1659724440
304,2022-08-06 02:35:00,162.94,163.05,163.05,162.94,109000,1659724500
305,2022-08-06 02:36:00,163.047,163.06,163.06,163.013,63532,1659724560
306,2022-08-06 02:37:00,163.03,163.01,163.05,163.01,43580,1659724620
307,2022-08-06 02:38:00,162.99,162.968,163.038,162.961,75396,1659724680
308,2022-08-06 02:39:00,162.949,162.975,162.985,162.949,53788,1659724740
309,2022-08-06 02:40:00,162.96,162.92,162.96,162.9,61576,1659724800
310,2022-08-06 02:41:00,162.918,162.92,162.939,162.918,54128,1659724860
311,2022-08-06 02:42:00,162.9,162.91,162.91,162.875,46720,1659724920
312,2022-08-06 02:43:00,162.895,162.805,162.9,162.805,51692,1659724980
313,2022-08-06 02:44:00,162.77,162.821,162.83,162.77,56604,1659725040
314,2022-08-06 02:45:00,162.87,162.96,162.975,162.87,97440,1659725100
315,2022-08-06 02:46:00,162.92,162.95,162.99,162.92,56048,1659725160
316,2022-08-06 02:47:00,162.98,163.035,163.035,162.98,90592,1659725220
317,2022-08-06 02:48:00,163.03,162.945,163.03,162.945,74856,1659725280
318,2022-08-06 02:49:00,162.98,163.029,163.029,162.955,39068,1659725340
319,2022-08-06 02:50:00,163.0,162.915,163.0,162.915,54448,1659725400
320,2022-08-06 02:51:00,162.93,162.84,162.94,162.84,58108,1659725460
321,2022-08-06 02:52:00,162.84,162.89,162.91,162.84,41536,1659725520
322,2022-08-06 02:53:00,162.905,162.88,162.905,162.85,30824,1659725580
323,2022-08-06 02:54:00,162.893,162.985,163.02,162.893,51004,1659725640
324,2022-08-06 02:55:00,162.99,162.97,163.01,162.97,58720,1659725700
325,2022-08-06 02:56:00,162.965,162.83,162.965,162.83,79028,1659725760
326,2022-08-06 02:57:00,162.79,162.74,162.84,162.74,59580,1659725820
327,2022-08-06 02:58:00,162.75,162.805,162.805,162.72,66388,1659725880
328,2022-08-06 02:59:00,162.83,162.9,162.9,162.82,59856,1659725940
329,2022-08-06 03:00:00,162.94,162.985,162.985,162.9,67004,1659726000
330,2022-08-06 03:01:00,163.015,163.12,163.12,163.015,129900,1659726060
331,2022-08-06 03:02:00,163.11,163.04,163.13,163.04,58384,1659726120
332,2022-08-06 03:03:00,163.04,163.02,163.04,162.98,51384,1659726180
333,2022-08-06 03:04:00,163.05,162.92,163.05,162.92,50860,1659726240
334,2022-08-06 03:05:00,162.945,162.96,162.97,162.94,62820,1659726300
335,2022-08-06 03:06:00,162.97,162.92,162.99,162.9,80232,1659726360
336,2022-08-06 03:07:00,162.92,162.862,162.92,162.855,68384,1659726420
337,2022-08-06 03:08:00,162.86,162.89,162.903,162.84,99768,1659726480
338,2022-08-06 03:09:00,162.92,162.98,163.016,162.92,72496,1659726540
339,2022-08-06 03:10:00,163.0,163.06,163.07,163.0,62288,1659726600
340,2022-08-06 03:11:00,163.04,163.1,163.1,163.04,142104,1659726660
341,2022-08-06 03:12:00,163.14,163.165,163.215,163.112,119184,1659726720
342,2022-08-06 03:13:00,163.162,163.255,163.255,163.162,156096,1659726780
343,2022-08-06 03:14:00,163.22,163.26,163.28,163.22,129508,1659726840
344,2022-08-06 03:15:00,163.27,163.2,163.275,163.2,67348,1659726900
345,2022-08-06 03:16:00,163.26,163.32,163.32,163.25,195076,1659726960
346,2022-08-06 03:17:00,163.31,163.252,163.31,163.252,62028,1659727020
347,2022-08-06 03:18:00,163.3,163.328,163.34,163.29,108720,1659727080
348,2022-08-06 03:19:00,163.335,163.39,163.39,163.332,105700,1659727140
349,2022-08-06 03:20:00,163.34,163.23,163.34,163.215,122612,1659727200
350,2022-08-06 03:21:00,163.275,163.25,163.276,163.248,65784,1659727260
351,2022-08-06 03:22:00,163.217,163.251,163.251,163.175,99740,1659727320
352,2022-08-06 03:23:00,163.27,163.29,163.29,163.21,136188,1659727380
353,2022-08-06 03:24:00,163.28,163.327,163.327,163.25,175160,1659727440
354,2022-08-06 03:25:00,163.355,163.355,163.38,163.315,96544,1659727500
355,2022-08-06 03:26:00,163.38,163.39,163.43,163.36,157980,1659727560
356,2022-08-06 03:27:00,163.38,163.39,163.4,163.365,90948,1659727620
357,2022-08-06 03:28:00,163.331,163.245,163.331,163.245,99776,1659727680
