,dt,open,close,high,low,vol,ts
39,2022-06-14 22:10:00,130.75,130.57,130.75,130.447,330191,1655215800
40,2022-06-14 22:11:00,130.5,130.59,130.59,130.5,192993,1655215860
41,2022-06-14 22:12:00,130.6,130.48,130.6,130.48,218036,1655215920
42,2022-06-14 22:13:00,130.535,130.73,130.74,130.535,238740,1655215980
43,2022-06-14 22:14:00,130.62,130.38,130.62,130.38,226572,1655216040
44,2022-06-14 22:15:00,130.24,130.2,130.24,130.109,283680,1655216100
45,2022-06-14 22:16:00,130.15,130.06,130.15,130.01,258906,1655216160
46,2022-06-14 22:17:00,130.03,130.032,130.14,130.03,240038,1655216220
47,2022-06-14 22:18:00,130.06,130.28,130.28,130.06,194888,1655216280
48,2022-06-14 22:19:00,130.2,130.43,130.5,130.2,221830,1655216340
49,2022-06-14 22:20:00,130.37,130.28,130.42,130.28,197162,1655216400
50,2022-06-14 22:21:00,130.219,130.07,130.28,130.07,242514,1655216460
51,2022-06-14 22:22:00,129.989,130.095,130.125,129.989,253912,1655216520
52,2022-06-14 22:23:00,130.16,130.33,130.33,130.105,261122,1655216580
53,2022-06-14 22:24:00,130.32,130.33,130.39,130.289,250344,1655216640
54,2022-06-14 22:25:00,130.291,130.225,130.33,130.225,160076,1655216700
55,2022-06-14 22:26:00,130.226,130.17,130.226,130.14,176652,1655216760
56,2022-06-14 22:27:00,130.215,130.39,130.39,130.1,255104,1655216820
57,2022-06-14 22:28:00,130.371,130.185,130.46,130.185,231696,1655216880
58,2022-06-14 22:29:00,130.14,130.11,130.17,130.07,168948,1655216940
59,2022-06-14 22:30:00,130.02,130.03,130.125,130.02,169482,1655217000
60,2022-06-14 22:31:00,129.98,129.994,129.994,129.82,355820,1655217060
61,2022-06-14 22:32:00,130.089,130.255,130.255,130.089,206918,1655217120
62,2022-06-14 22:33:00,130.3,130.23,130.3,130.19,195388,1655217180
63,2022-06-14 22:34:00,130.16,130.05,130.225,130.045,188366,1655217240
64,2022-06-14 22:35:00,130.03,130.21,130.215,130.03,192122,1655217300
65,2022-06-14 22:36:00,130.196,130.14,130.26,130.14,144666,1655217360
66,2022-06-14 22:37:00,130.16,130.315,130.315,130.11,174788,1655217420
67,2022-06-14 22:38:00,130.335,130.175,130.353,130.175,204802,1655217480
68,2022-06-14 22:39:00,130.15,130.23,130.275,130.15,111104,1655217540
69,2022-06-14 22:40:00,130.3,130.19,130.3,130.08,163386,1655217600
70,2022-06-14 22:41:00,130.09,130.2,130.252,130.09,166438,1655217660
71,2022-06-14 22:42:00,130.11,130.04,130.11,130.005,206508,1655217720
72,2022-06-14 22:43:00,129.96,129.72,129.97,129.72,258546,1655217780
73,2022-06-14 22:44:00,129.67,129.657,129.739,129.635,298246,1655217840
74,2022-06-14 22:45:00,129.68,129.818,129.845,129.68,229444,1655217900
75,2022-06-14 22:46:00,129.77,129.98,130.01,129.77,227162,1655217960
76,2022-06-14 22:47:00,130.044,130.38,130.38,130.044,283254,1655218020
77,2022-06-14 22:48:00,130.542,130.575,130.593,130.542,281372,1655218080
78,2022-06-14 22:49:00,130.51,130.69,130.69,130.495,246252,1655218140
79,2022-06-14 22:50:00,130.662,130.765,130.765,130.615,238452,1655218200
80,2022-06-14 22:51:00,130.755,130.705,130.755,130.587,255572,1655218260
81,2022-06-14 22:52:00,130.82,130.73,130.82,130.718,141136,1655218320
82,2022-06-14 22:53:00,130.75,130.9,130.9,130.72,162186,1655218380
83,2022-06-14 22:54:00,130.88,130.82,130.936,130.79,215582,1655218440
84,2022-06-14 22:55:00,130.837,130.69,130.837,130.655,167848,1655218500
85,2022-06-14 22:56:00,130.6,130.615,130.69,130.6,135092,1655218560
86,2022-06-14 22:57:00,130.655,130.68,130.71,130.62,126820,1655218620
87,2022-06-14 22:58:00,130.64,130.739,130.739,130.64,107536,1655218680
88,2022-06-14 22:59:00,130.74,130.74,130.76,130.685,160036,1655218740
89,2022-06-14 23:00:00,130.71,130.69,130.71,130.625,841756,1655218800
90,2022-06-14 23:01:00,130.67,130.7,130.77,130.66,189512,1655218860
91,2022-06-14 23:02:00,130.67,130.77,130.83,130.67,250448,1655218920
92,2022-06-14 23:03:00,130.788,130.76,130.795,130.69,165944,1655218980
93,2022-06-14 23:04:00,130.709,130.58,130.709,130.58,118974,1655219040
94,2022-06-14 23:05:00,130.54,130.64,130.64,130.54,421440,1655219100
95,2022-06-14 23:06:00,130.58,130.42,130.58,130.407,218830,1655219160
96,2022-06-14 23:07:00,130.315,130.148,130.386,130.148,192786,1655219220
97,2022-06-14 23:08:00,130.07,130.105,130.13,130.07,184902,1655219280
98,2022-06-14 23:09:00,130.11,130.03,130.16,130.03,181368,1655219340
99,2022-06-14 23:10:00,130.03,130.1,130.161,130.03,131524,1655219400
100,2022-06-14 23:11:00,130.105,130.1,130.11,130.055,129240,1655219460
101,2022-06-14 23:12:00,130.125,130.095,130.17,130.04,255840,1655219520
102,2022-06-14 23:13:00,130.115,130.145,130.18,130.11,158812,1655219580
103,2022-06-14 23:14:00,130.154,130.12,130.154,130.08,139246,1655219640
104,2022-06-14 23:15:00,130.185,130.12,130.185,130.11,152890,1655219700
105,2022-06-14 23:16:00,130.11,129.995,130.159,129.995,197692,1655219760
106,2022-06-14 23:17:00,130.0,130.02,130.1,130.0,154756,1655219820
107,2022-06-14 23:18:00,130.015,130.169,130.21,130.015,240784,1655219880
108,2022-06-14 23:19:00,130.27,130.205,130.27,130.149,139788,1655219940
109,2022-06-14 23:20:00,130.18,130.29,130.29,130.14,102134,1655220000
110,2022-06-14 23:21:00,130.295,130.145,130.295,130.145,138770,1655220060
111,2022-06-14 23:22:00,130.09,130.065,130.11,130.05,147334,1655220120
112,2022-06-14 23:23:00,130.065,130.03,130.125,130.03,93806,1655220180
113,2022-06-14 23:24:00,130.06,130.261,130.265,130.06,131884,1655220240
114,2022-06-14 23:25:00,130.26,130.545,130.545,130.26,197424,1655220300
115,2022-06-14 23:26:00,130.541,130.55,130.57,130.489,143464,1655220360
116,2022-06-14 23:27:00,130.515,130.61,130.61,130.515,171716,1655220420
117,2022-06-14 23:28:00,130.525,130.52,130.525,130.459,136184,1655220480
118,2022-06-14 23:29:00,130.442,130.448,130.455,130.425,123076,1655220540
119,2022-06-14 23:30:00,130.375,130.375,130.375,130.325,117024,1655220600
120,2022-06-14 23:31:00,130.305,130.289,130.32,130.22,142340,1655220660
121,2022-06-14 23:32:00,130.34,130.261,130.34,130.215,108828,1655220720
122,2022-06-14 23:33:00,130.285,130.13,130.285,130.13,113334,1655220780
123,2022-06-14 23:34:00,130.165,130.342,130.342,130.165,146974,1655220840
124,2022-06-14 23:35:00,130.34,130.659,130.659,130.34,216212,1655220900
125,2022-06-14 23:36:00,130.61,130.76,130.76,130.605,196480,1655220960
126,2022-06-14 23:37:00,130.76,130.78,130.81,130.66,162532,1655221020
127,2022-06-14 23:38:00,130.775,130.56,130.775,130.56,110864,1655221080
128,2022-06-14 23:39:00,130.58,130.48,130.58,130.4,135524,1655221140
129,2022-06-14 23:40:00,130.555,130.52,130.575,130.48,478260,1655221200
130,2022-06-14 23:41:00,130.53,130.53,130.62,130.497,121688,1655221260
131,2022-06-14 23:42:00,130.526,130.55,130.59,130.48,115744,1655221320
132,2022-06-14 23:43:00,130.53,130.616,130.616,130.5,120312,1655221380
133,2022-06-14 23:44:00,130.58,130.67,130.789,130.58,152052,1655221440
134,2022-06-14 23:45:00,130.835,130.879,130.879,130.819,171028,1655221500
135,2022-06-14 23:46:00,130.85,130.751,130.85,130.68,104992,1655221560
136,2022-06-14 23:47:00,130.78,130.78,130.935,130.78,135112,1655221620
137,2022-06-14 23:48:00,130.69,130.76,130.76,130.65,135000,1655221680
138,2022-06-14 23:49:00,130.695,130.625,130.695,130.61,130120,1655221740
139,2022-06-14 23:50:00,130.67,130.64,130.67,130.62,119964,1655221800
140,2022-06-14 23:51:00,130.61,130.754,130.754,130.599,111780,1655221860
141,2022-06-14 23:52:00,130.761,130.575,130.761,130.501,143192,1655221920
142,2022-06-14 23:53:00,130.55,130.46,130.589,130.46,100880,1655221980
143,2022-06-14 23:54:00,130.58,130.64,130.64,130.53,148784,1655222040
144,2022-06-14 23:55:00,130.64,130.735,130.77,130.64,151612,1655222100
145,2022-06-14 23:56:00,130.725,130.756,130.82,130.725,118116,1655222160
146,2022-06-14 23:57:00,130.72,130.7,130.76,130.7,107152,1655222220
147,2022-06-14 23:58:00,130.7,130.8,130.8,130.7,88896,1655222280
148,2022-06-14 23:59:00,130.79,130.91,130.985,130.79,215800,1655222340
149,2022-06-15 00:00:00,130.93,130.94,130.97,130.93,100648,1655222400
150,2022-06-15 00:01:00,130.69,130.68,130.71,130.58,250128,1655222460
151,2022-06-15 00:02:00,130.6,130.698,130.698,130.6,107232,1655222520
152,2022-06-15 00:03:00,130.721,130.51,130.721,130.51,124732,1655222580
153,2022-06-15 00:04:00,130.44,130.425,130.44,130.391,126692,1655222640
154,2022-06-15 00:05:00,130.384,130.42,130.42,130.37,114452,1655222700
155,2022-06-15 00:06:00,130.35,130.32,130.365,130.32,125136,1655222760
156,2022-06-15 00:07:00,130.318,130.31,130.33,130.286,78184,1655222820
157,2022-06-15 00:08:00,130.29,130.31,130.365,130.24,107552,1655222880
158,2022-06-15 00:09:00,130.315,130.41,130.41,130.315,101644,1655222940
159,2022-06-15 00:10:00,130.36,130.315,130.36,130.275,86172,1655223000
160,2022-06-15 00:11:00,130.33,130.325,130.395,130.3,82620,1655223060
161,2022-06-15 00:12:00,130.39,130.43,130.46,130.379,101360,1655223120
162,2022-06-15 00:13:00,130.4,130.265,130.4,130.265,78664,1655223180
163,2022-06-15 00:14:00,130.325,130.3,130.345,130.29,70980,1655223240
164,2022-06-15 00:15:00,130.279,130.148,130.279,130.148,86772,1655223300
165,2022-06-15 00:16:00,130.145,130.105,130.145,130.03,182116,1655223360
166,2022-06-15 00:17:00,130.185,130.17,130.185,130.105,124916,1655223420
167,2022-06-15 00:18:00,130.28,130.32,130.329,130.28,149544,1655223480
168,2022-06-15 00:19:00,130.28,130.49,130.49,130.28,153560,1655223540
169,2022-06-15 00:20:00,130.42,130.55,130.59,130.42,116420,1655223600
170,2022-06-15 00:21:00,130.55,130.55,130.64,130.55,150116,1655223660
171,2022-06-15 00:22:00,130.57,130.54,130.57,130.43,103816,1655223720
172,2022-06-15 00:23:00,130.54,130.471,130.54,130.445,143104,1655223780
173,2022-06-15 00:24:00,130.4,130.375,130.467,130.375,109632,1655223840
174,2022-06-15 00:25:00,130.37,130.472,130.472,130.37,59236,1655223900
175,2022-06-15 00:26:00,130.415,130.37,130.415,130.368,67020,1655223960
176,2022-06-15 00:27:00,130.34,130.364,130.4,130.285,80128,1655224020
177,2022-06-15 00:28:00,130.37,130.44,130.44,130.35,71660,1655224080
178,2022-06-15 00:29:00,130.38,130.37,130.42,130.36,58012,1655224140
179,2022-06-15 00:30:00,130.335,130.44,130.44,130.33,79408,1655224200
180,2022-06-15 00:31:00,130.425,130.42,130.425,130.34,79040,1655224260
181,2022-06-15 00:32:00,130.4,130.37,130.4,130.31,104408,1655224320
182,2022-06-15 00:33:00,130.31,130.24,130.315,130.206,150488,1655224380
183,2022-06-15 00:34:00,130.308,130.39,130.4,130.308,136992,1655224440
184,2022-06-15 00:35:00,130.33,130.313,130.377,130.265,81932,1655224500
185,2022-06-15 00:36:00,130.2,130.15,130.311,130.15,151796,1655224560
186,2022-06-15 00:37:00,130.17,130.321,130.321,130.16,74392,1655224620
187,2022-06-15 00:38:00,130.321,130.22,130.321,130.22,72116,1655224680
188,2022-06-15 00:39:00,130.17,130.2,130.2,130.1,186940,1655224740
189,2022-06-15 00:40:00,130.16,130.185,130.2,130.152,62048,1655224800
190,2022-06-15 00:41:00,130.155,130.25,130.25,130.108,75872,1655224860
191,2022-06-15 00:42:00,130.315,130.24,130.315,130.24,100896,1655224920
192,2022-06-15 00:43:00,130.145,130.3,130.3,130.145,82384,1655224980
193,2022-06-15 00:44:00,130.34,130.295,130.375,130.275,68128,1655225040
194,2022-06-15 00:45:00,130.37,130.239,130.37,130.239,86088,1655225100
195,2022-06-15 00:46:00,130.34,130.315,130.34,130.205,82112,1655225160
196,2022-06-15 00:47:00,130.26,130.315,130.315,130.225,74916,1655225220
197,2022-06-15 00:48:00,130.339,130.38,130.38,130.31,80620,1655225280
198,2022-06-15 00:49:00,130.36,130.385,130.391,130.34,94620,1655225340
199,2022-06-15 00:50:00,130.44,130.419,130.45,130.41,89324,1655225400
200,2022-06-15 00:51:00,130.39,130.42,130.42,130.32,117856,1655225460
201,2022-06-15 00:52:00,130.341,130.42,130.42,130.285,96600,1655225520
202,2022-06-15 00:53:00,130.415,130.37,130.485,130.37,113972,1655225580
203,2022-06-15 00:54:00,130.375,130.47,130.47,130.375,119040,1655225640
204,2022-06-15 00:55:00,130.46,130.43,130.52,130.43,119024,1655225700
205,2022-06-15 00:56:00,130.54,130.57,130.57,130.49,159212,1655225760
206,2022-06-15 00:57:00,130.575,130.585,130.605,130.56,134928,1655225820
207,2022-06-15 00:58:00,130.6,130.48,130.6,130.48,128440,1655225880
208,2022-06-15 00:59:00,130.47,130.58,130.58,130.47,79656,1655225940
209,2022-06-15 01:00:00,130.56,130.588,130.595,130.56,72836,1655226000
210,2022-06-15 01:01:00,130.6,130.695,130.695,130.6,108168,1655226060
211,2022-06-15 01:02:00,130.747,130.61,130.747,130.61,99748,1655226120
212,2022-06-15 01:03:00,130.57,130.48,130.59,130.465,119592,1655226180
213,2022-06-15 01:04:00,130.455,130.425,130.47,130.425,66728,1655226240
214,2022-06-15 01:05:00,130.48,130.565,130.565,130.48,81400,1655226300
215,2022-06-15 01:06:00,130.585,130.577,130.621,130.574,90780,1655226360
216,2022-06-15 01:07:00,130.62,130.695,130.695,130.555,102820,1655226420
217,2022-06-15 01:08:00,130.76,130.85,130.85,130.73,167552,1655226480
218,2022-06-15 01:09:00,130.87,130.98,130.98,130.87,181088,1655226540
219,2022-06-15 01:10:00,131.0,131.023,131.06,131.0,137216,1655226600
220,2022-06-15 01:11:00,131.06,131.075,131.075,131.01,108956,1655226660
221,2022-06-15 01:12:00,131.05,131.039,131.05,131.015,139116,1655226720
222,2022-06-15 01:13:00,131.015,131.139,131.139,130.92,239948,1655226780
223,2022-06-15 01:14:00,131.135,131.045,131.135,131.03,203532,1655226840
224,2022-06-15 01:15:00,130.975,131.03,131.03,130.93,112576,1655226900
225,2022-06-15 01:16:00,131.02,131.185,131.185,131.02,106420,1655226960
226,2022-06-15 01:17:00,131.205,131.205,131.27,131.205,158036,1655227020
227,2022-06-15 01:18:00,131.366,131.598,131.598,131.366,337704,1655227080
228,2022-06-15 01:19:00,131.65,131.73,131.73,131.625,287996,1655227140
229,2022-06-15 01:20:00,131.67,131.69,131.755,131.65,205532,1655227200
230,2022-06-15 01:21:00,131.73,131.674,131.76,131.674,153736,1655227260
231,2022-06-15 01:22:00,131.65,131.75,131.755,131.62,162548,1655227320
232,2022-06-15 01:23:00,131.68,131.93,131.93,131.68,217016,1655227380
233,2022-06-15 01:24:00,131.94,131.89,131.971,131.89,175864,1655227440
234,2022-06-15 01:25:00,131.76,131.741,131.76,131.72,230188,1655227500
235,2022-06-15 01:26:00,131.73,131.62,131.73,131.55,163808,1655227560
236,2022-06-15 01:27:00,131.61,131.5,131.61,131.47,127516,1655227620
237,2022-06-15 01:28:00,131.51,131.58,131.58,131.504,97996,1655227680
238,2022-06-15 01:29:00,131.49,131.52,131.595,131.49,110368,1655227740
239,2022-06-15 01:30:00,131.475,131.395,131.475,131.395,93980,1655227800
240,2022-06-15 01:31:00,131.34,131.38,131.385,131.34,125728,1655227860
241,2022-06-15 01:32:00,131.37,131.27,131.371,131.27,108756,1655227920
242,2022-06-15 01:33:00,131.31,131.375,131.42,131.31,138800,1655227980
243,2022-06-15 01:34:00,131.41,131.29,131.41,131.29,91060,1655228040
244,2022-06-15 01:35:00,131.22,131.12,131.24,131.12,163164,1655228100
245,2022-06-15 01:36:00,131.11,131.08,131.155,131.08,127128,1655228160
246,2022-06-15 01:37:00,131.065,131.065,131.095,131.028,627216,1655228220
247,2022-06-15 01:38:00,131.005,130.98,131.01,130.98,73200,1655228280
248,2022-06-15 01:39:00,130.95,130.97,131.01,130.92,104540,1655228340
249,2022-06-15 01:40:00,130.963,130.81,130.963,130.81,141684,1655228400
250,2022-06-15 01:41:00,130.78,130.8,130.83,130.78,120676,1655228460
251,2022-06-15 01:42:00,130.749,130.795,130.795,130.745,121908,1655228520
252,2022-06-15 01:43:00,130.75,130.71,130.788,130.69,108816,1655228580
253,2022-06-15 01:44:00,130.697,130.541,130.75,130.541,161872,1655228640
254,2022-06-15 01:45:00,130.46,130.54,130.575,130.46,170768,1655228700
255,2022-06-15 01:46:00,130.501,130.61,130.61,130.501,119396,1655228760
256,2022-06-15 01:47:00,130.621,130.575,130.621,130.54,123336,1655228820
257,2022-06-15 01:48:00,130.575,130.46,130.63,130.46,140260,1655228880
258,2022-06-15 01:49:00,130.435,130.49,130.49,130.4,141368,1655228940
259,2022-06-15 01:50:00,130.495,130.46,130.545,130.46,92672,1655229000
260,2022-06-15 01:51:00,130.489,130.52,130.538,130.489,82064,1655229060
261,2022-06-15 01:52:00,130.57,130.535,130.6,130.535,106116,1655229120
262,2022-06-15 01:53:00,130.555,130.575,130.61,130.545,76724,1655229180
263,2022-06-15 01:54:00,130.59,130.63,130.63,130.59,110960,1655229240
264,2022-06-15 01:55:00,130.62,130.656,130.656,130.62,210312,1655229300
265,2022-06-15 01:56:00,130.565,130.59,130.61,130.53,163432,1655229360
266,2022-06-15 01:57:00,130.62,130.66,130.665,130.6,136084,1655229420
267,2022-06-15 01:58:00,130.615,130.69,130.69,130.615,93604,1655229480
268,2022-06-15 01:59:00,130.657,130.605,130.69,130.59,111788,1655229540
269,2022-06-15 02:00:00,130.57,130.58,130.615,130.57,127476,1655229600
270,2022-06-15 02:01:00,130.645,130.73,130.73,130.645,265232,1655229660
271,2022-06-15 02:02:00,130.795,130.911,130.911,130.738,267980,1655229720
272,2022-06-15 02:03:00,130.855,130.845,130.888,130.825,115452,1655229780
273,2022-06-15 02:04:00,130.755,130.83,130.83,130.755,97828,1655229840
274,2022-06-15 02:05:00,130.905,130.81,130.905,130.81,165760,1655229900
275,2022-06-15 02:06:00,130.81,130.899,130.905,130.8,93444,1655229960
276,2022-06-15 02:07:00,130.915,130.95,130.995,130.915,141784,1655230020
277,2022-06-15 02:08:00,130.995,131.055,131.09,130.995,172528,1655230080
278,2022-06-15 02:09:00,131.079,131.055,131.12,131.011,240536,1655230140
279,2022-06-15 02:10:00,131.06,131.08,131.132,131.06,112236,1655230200
280,2022-06-15 02:11:00,131.01,130.959,131.01,130.884,113132,1655230260
281,2022-06-15 02:12:00,130.922,130.741,130.922,130.741,122416,1655230320
282,2022-06-15 02:13:00,130.85,130.81,130.895,130.81,122356,1655230380
283,2022-06-15 02:14:00,130.755,130.68,130.785,130.68,108812,1655230440
284,2022-06-15 02:15:00,130.705,130.795,130.795,130.68,106424,1655230500
285,2022-06-15 02:16:00,130.84,130.855,130.88,130.8,77956,1655230560
286,2022-06-15 02:17:00,130.825,130.87,130.915,130.825,98184,1655230620
287,2022-06-15 02:18:00,130.87,130.8,130.88,130.8,67200,1655230680
288,2022-06-15 02:19:00,130.79,130.913,130.93,130.79,90904,1655230740
289,2022-06-15 02:20:00,130.9,130.95,130.95,130.89,73900,1655230800
290,2022-06-15 02:21:00,130.985,130.985,131.012,130.92,140584,1655230860
291,2022-06-15 02:22:00,131.08,131.077,131.095,131.02,114664,1655230920
292,2022-06-15 02:23:00,131.1,131.11,131.11,131.05,93104,1655230980
293,2022-06-15 02:24:00,131.098,131.08,131.098,131.029,86064,1655231040
294,2022-06-15 02:25:00,131.12,130.93,131.18,130.93,134200,1655231100
295,2022-06-15 02:26:00,130.965,130.96,131.028,130.93,93000,1655231160
296,2022-06-15 02:27:00,130.914,131.015,131.015,130.88,102172,1655231220
297,2022-06-15 02:28:00,131.039,131.11,131.11,131.039,119928,1655231280
298,2022-06-15 02:29:00,131.13,131.16,131.16,131.116,111976,1655231340
299,2022-06-15 02:30:00,131.11,131.055,131.145,131.055,121992,1655231400
300,2022-06-15 02:31:00,131.045,130.922,131.045,130.922,100380,1655231460
301,2022-06-15 02:32:00,130.868,130.885,130.889,130.8,131688,1655231520
302,2022-06-15 02:33:00,130.805,130.83,130.845,130.805,72460,1655231580
303,2022-06-15 02:34:00,130.805,130.945,130.945,130.78,97984,1655231640
304,2022-06-15 02:35:00,131.005,131.059,131.08,130.96,126188,1655231700
305,2022-06-15 02:36:00,131.11,131.15,131.15,131.015,135108,1655231760
306,2022-06-15 02:37:00,131.155,131.136,131.16,131.12,119484,1655231820
307,2022-06-15 02:38:00,131.115,131.08,131.14,131.055,94708,1655231880
308,2022-06-15 02:39:00,131.052,131.12,131.12,130.98,140952,1655231940
309,2022-06-15 02:40:00,131.139,131.12,131.2,131.12,156620,1655232000
310,2022-06-15 02:41:00,131.1,130.988,131.1,130.92,206496,1655232060
311,2022-06-15 02:42:00,130.99,130.898,131.0,130.89,81040,1655232120
312,2022-06-15 02:43:00,130.83,130.835,130.88,130.81,100372,1655232180
313,2022-06-15 02:44:00,130.839,130.84,130.865,130.79,218032,1655232240
314,2022-06-15 02:45:00,130.86,130.83,130.87,130.81,79180,1655232300
315,2022-06-15 02:46:00,130.86,130.95,130.95,130.855,117104,1655232360
316,2022-06-15 02:47:00,130.85,130.68,130.85,130.68,141376,1655232420
317,2022-06-15 02:48:00,130.72,130.71,130.79,130.71,103692,1655232480
318,2022-06-15 02:49:00,130.7,130.525,130.7,130.52,123760,1655232540
319,2022-06-15 02:50:00,130.545,130.575,130.6,130.545,102120,1655232600
320,2022-06-15 02:51:00,130.597,130.475,130.597,130.47,149164,1655232660
321,2022-06-15 02:52:00,130.445,130.59,130.59,130.44,154824,1655232720
322,2022-06-15 02:53:00,130.63,130.67,130.685,130.63,144772,1655232780
323,2022-06-15 02:54:00,130.723,130.745,130.765,130.723,127876,1655232840
324,2022-06-15 02:55:00,130.726,130.62,130.79,130.61,135616,1655232900
325,2022-06-15 02:56:00,130.57,130.51,130.57,130.51,124080,1655232960
326,2022-06-15 02:57:00,130.49,130.53,130.615,130.49,128616,1655233020
327,2022-06-15 02:58:00,130.575,130.565,130.59,130.515,126764,1655233080
328,2022-06-15 02:59:00,130.56,130.53,130.56,130.51,83204,1655233140
329,2022-06-15 03:00:00,130.52,130.49,130.535,130.49,95956,1655233200
330,2022-06-15 03:01:00,130.505,130.45,130.505,130.415,257760,1655233260
331,2022-06-15 03:02:00,130.44,130.53,130.53,130.44,115324,1655233320
332,2022-06-15 03:03:00,130.533,130.48,130.56,130.458,134272,1655233380
333,2022-06-15 03:04:00,130.405,130.5,130.5,130.4,119792,1655233440
334,2022-06-15 03:05:00,130.49,130.499,130.561,130.4,125144,1655233500
335,2022-06-15 03:06:00,130.425,130.46,130.462,130.4,122036,1655233560
336,2022-06-15 03:07:00,130.415,130.45,130.45,130.34,166424,1655233620
337,2022-06-15 03:08:00,130.365,130.269,130.365,130.269,123236,1655233680
338,2022-06-15 03:09:00,130.26,130.215,130.26,130.215,131624,1655233740
339,2022-06-15 03:10:00,130.245,130.135,130.245,130.135,149340,1655233800
340,2022-06-15 03:11:00,130.21,130.193,130.26,130.193,119852,1655233860
341,2022-06-15 03:12:00,130.215,130.165,130.27,130.165,157408,1655233920
342,2022-06-15 03:13:00,130.168,130.092,130.168,130.09,262276,1655233980
343,2022-06-15 03:14:00,130.05,129.96,130.05,129.95,134780,1655234040
344,2022-06-15 03:15:00,129.935,129.99,130.03,129.935,158756,1655234100
345,2022-06-15 03:16:00,130.04,129.995,130.04,129.988,110668,1655234160
346,2022-06-15 03:17:00,130.06,130.024,130.06,129.995,156368,1655234220
347,2022-06-15 03:18:00,129.98,129.935,129.98,129.935,112232,1655234280
348,2022-06-15 03:19:00,129.905,129.83,129.905,129.83,198344,1655234340
349,2022-06-15 03:20:00,129.84,129.915,129.915,129.84,188224,1655234400
350,2022-06-15 03:21:00,129.94,129.971,130.05,129.94,243488,1655234460
351,2022-06-15 03:22:00,130.055,130.135,130.135,130.05,231120,1655234520
352,2022-06-15 03:23:00,130.17,130.145,130.18,130.06,176244,1655234580
353,2022-06-15 03:24:00,130.12,130.095,130.12,129.99,197572,1655234640
354,2022-06-15 03:25:00,130.05,130.07,130.092,130.04,133844,1655234700
355,2022-06-15 03:26:00,130.085,130.285,130.29,130.085,202852,1655234760
356,2022-06-15 03:27:00,130.27,130.26,130.27,130.2,118384,1655234820
357,2022-06-15 03:28:00,130.32,130.405,130.452,130.32,226584,1655234880
