,dt,open,close,high,low,vol,ts
111,2023-03-13 23:22:00,151.05,150.92,151.09,150.92,164800,1678720920
112,2023-03-13 23:23:00,150.94,150.72,151.05,150.72,234478,1678720980
113,2023-03-13 23:24:00,150.623,150.44,150.65,150.432,211092,1678721040
114,2023-03-13 23:25:00,150.52,150.72,150.74,150.52,177542,1678721100
115,2023-03-13 23:26:00,150.79,150.85,150.92,150.79,217538,1678721160
116,2023-03-13 23:27:00,150.8,151.105,151.11,150.8,306996,1678721220
117,2023-03-13 23:28:00,151.04,151.07,151.15,151.04,173364,1678721280
118,2023-03-13 23:29:00,151.13,151.3,151.4,151.13,300632,1678721340
119,2023-03-13 23:30:00,151.21,151.34,151.36,151.21,193092,1678721400
120,2023-03-13 23:31:00,151.32,151.45,151.455,151.32,174172,1678721460
121,2023-03-13 23:32:00,151.35,151.25,151.36,151.165,207612,1678721520
122,2023-03-13 23:33:00,151.08,151.13,151.19,151.08,175220,1678721580
123,2023-03-13 23:34:00,151.13,151.32,151.32,151.13,129540,1678721640
124,2023-03-13 23:35:00,151.33,151.31,151.33,151.215,150316,1678721700
125,2023-03-13 23:36:00,151.25,151.23,151.27,151.11,190516,1678721760
126,2023-03-13 23:37:00,151.2,151.19,151.23,151.08,191792,1678721820
127,2023-03-13 23:38:00,151.27,151.18,151.27,151.16,179624,1678721880
128,2023-03-13 23:39:00,151.24,151.411,151.411,151.18,181224,1678721940
129,2023-03-13 23:40:00,151.335,151.26,151.335,151.13,226256,1678722000
130,2023-03-13 23:41:00,151.26,151.38,151.41,151.26,181816,1678722060
131,2023-03-13 23:42:00,151.44,151.4,151.52,151.4,214192,1678722120
132,2023-03-13 23:43:00,151.395,151.62,151.62,151.36,192908,1678722180
133,2023-03-13 23:44:00,151.64,151.56,151.67,151.56,254048,1678722240
134,2023-03-13 23:45:00,151.6,151.47,151.63,151.45,192548,1678722300
135,2023-03-13 23:46:00,151.495,151.47,151.495,151.43,123976,1678722360
136,2023-03-13 23:47:00,151.5,151.55,151.55,151.355,211360,1678722420
137,2023-03-13 23:48:00,151.565,151.571,151.571,151.45,191328,1678722480
138,2023-03-13 23:49:00,151.53,151.54,151.59,151.36,207260,1678722540
139,2023-03-13 23:50:00,151.667,151.85,151.85,151.667,409268,1678722600
140,2023-03-13 23:51:00,151.88,151.44,151.88,151.44,295244,1678722660
141,2023-03-13 23:52:00,151.37,151.605,151.605,151.33,176804,1678722720
142,2023-03-13 23:53:00,151.57,151.53,151.615,151.53,179428,1678722780
143,2023-03-13 23:54:00,151.44,151.46,151.46,151.34,184548,1678722840
144,2023-03-13 23:55:00,151.48,151.17,151.52,151.17,119456,1678722900
145,2023-03-13 23:56:00,151.05,151.16,151.23,151.05,179916,1678722960
146,2023-03-13 23:57:00,151.16,151.23,151.23,151.16,168788,1678723020
147,2023-03-13 23:58:00,151.209,151.225,151.225,151.13,204916,1678723080
148,2023-03-13 23:59:00,151.15,151.24,151.24,151.13,120444,1678723140
149,2023-03-14 00:00:00,151.43,151.365,151.45,151.335,191208,1678723200
150,2023-03-14 00:01:00,151.4,151.79,151.79,151.4,293896,1678723260
151,2023-03-14 00:02:00,151.7,151.58,151.7,151.58,194208,1678723320
152,2023-03-14 00:03:00,151.53,151.33,151.57,151.33,170112,1678723380
153,2023-03-14 00:04:00,151.26,151.03,151.26,150.93,169824,1678723440
154,2023-03-14 00:05:00,151.0,150.93,151.036,150.91,187380,1678723500
155,2023-03-14 00:06:00,150.98,150.99,151.05,150.97,168924,1678723560
156,2023-03-14 00:07:00,151.14,151.39,151.39,151.09,135592,1678723620
157,2023-03-14 00:08:00,151.349,151.44,151.44,151.349,181452,1678723680
158,2023-03-14 00:09:00,151.41,151.385,151.412,151.37,172124,1678723740
159,2023-03-14 00:10:00,151.4,151.495,151.5,151.4,236068,1678723800
160,2023-03-14 00:11:00,151.49,151.33,151.52,151.33,185540,1678723860
161,2023-03-14 00:12:00,151.36,151.17,151.36,151.16,127072,1678723920
162,2023-03-14 00:13:00,151.11,151.1,151.11,151.05,128652,1678723980
163,2023-03-14 00:14:00,151.2,151.43,151.5,151.2,160328,1678724040
164,2023-03-14 00:15:00,151.535,151.3,151.555,151.3,135428,1678724100
165,2023-03-14 00:16:00,151.26,151.47,151.49,151.26,120108,1678724160
166,2023-03-14 00:17:00,151.45,151.46,151.49,151.34,114948,1678724220
167,2023-03-14 00:18:00,151.52,151.31,151.52,151.31,104008,1678724280
168,2023-03-14 00:19:00,151.26,151.14,151.29,151.14,123248,1678724340
169,2023-03-14 00:20:00,151.12,151.07,151.16,151.06,113520,1678724400
170,2023-03-14 00:21:00,151.09,151.08,151.13,151.06,107564,1678724460
171,2023-03-14 00:22:00,151.15,151.059,151.15,150.95,186340,1678724520
172,2023-03-14 00:23:00,151.1,151.08,151.19,151.07,112936,1678724580
173,2023-03-14 00:24:00,151.13,151.24,151.24,151.13,102664,1678724640
174,2023-03-14 00:25:00,151.23,150.838,151.26,150.838,162364,1678724700
175,2023-03-14 00:26:00,150.82,150.98,151.08,150.82,208676,1678724760
176,2023-03-14 00:27:00,150.88,150.895,150.91,150.79,207184,1678724820
177,2023-03-14 00:28:00,150.86,151.065,151.065,150.86,142320,1678724880
178,2023-03-14 00:29:00,151.04,151.01,151.09,151.01,131020,1678724940
179,2023-03-14 00:30:00,151.09,151.06,151.09,150.96,166748,1678725000
180,2023-03-14 00:31:00,151.02,151.114,151.114,151.02,103896,1678725060
181,2023-03-14 00:32:00,151.12,151.048,151.12,150.97,111984,1678725120
182,2023-03-14 00:33:00,151.04,150.8,151.04,150.8,172632,1678725180
183,2023-03-14 00:34:00,150.83,150.685,150.84,150.685,129360,1678725240
184,2023-03-14 00:35:00,150.74,150.57,150.74,150.56,182584,1678725300
185,2023-03-14 00:36:00,150.56,150.68,150.715,150.56,136496,1678725360
186,2023-03-14 00:37:00,150.71,150.88,150.95,150.71,141872,1678725420
187,2023-03-14 00:38:00,150.92,151.01,151.04,150.92,205440,1678725480
188,2023-03-14 00:39:00,151.02,151.075,151.151,151.02,104836,1678725540
189,2023-03-14 00:40:00,151.01,150.94,151.01,150.94,92132,1678725600
190,2023-03-14 00:41:00,150.931,150.995,151.04,150.93,154464,1678725660
191,2023-03-14 00:42:00,150.9,151.07,151.07,150.9,102816,1678725720
192,2023-03-14 00:43:00,151.2,151.251,151.362,151.2,212028,1678725780
193,2023-03-14 00:44:00,151.23,151.22,151.294,151.22,124092,1678725840
194,2023-03-14 00:45:00,151.11,151.08,151.11,151.04,103096,1678725900
195,2023-03-14 00:46:00,151.01,151.24,151.27,151.01,111744,1678725960
196,2023-03-14 00:47:00,151.26,150.93,151.26,150.93,129872,1678726020
197,2023-03-14 00:48:00,151.01,150.68,151.01,150.68,132200,1678726080
198,2023-03-14 00:49:00,150.73,150.543,150.73,150.54,161368,1678726140
199,2023-03-14 00:50:00,150.54,150.45,150.54,150.355,186940,1678726200
200,2023-03-14 00:51:00,150.46,150.5,150.5,150.374,151272,1678726260
201,2023-03-14 00:52:00,150.46,150.43,150.5,150.42,102388,1678726320
202,2023-03-14 00:53:00,150.44,150.39,150.52,150.39,92844,1678726380
203,2023-03-14 00:54:00,150.48,150.58,150.58,150.36,119288,1678726440
204,2023-03-14 00:55:00,150.6,150.7,150.82,150.6,177644,1678726500
205,2023-03-14 00:56:00,150.65,150.66,150.685,150.63,98660,1678726560
206,2023-03-14 00:57:00,150.75,150.7,150.78,150.65,109520,1678726620
207,2023-03-14 00:58:00,150.65,150.35,150.65,150.35,115696,1678726680
208,2023-03-14 00:59:00,150.41,150.44,150.46,150.41,103400,1678726740
209,2023-03-14 01:00:00,150.451,150.555,150.56,150.45,98696,1678726800
210,2023-03-14 01:01:00,150.55,150.34,150.55,150.34,75340,1678726860
211,2023-03-14 01:02:00,150.33,150.02,150.38,150.02,160640,1678726920
212,2023-03-14 01:03:00,150.02,150.13,150.22,150.02,212176,1678726980
213,2023-03-14 01:04:00,150.14,150.26,150.26,150.11,121364,1678727040
214,2023-03-14 01:05:00,150.41,150.269,150.418,150.269,129688,1678727100
215,2023-03-14 01:06:00,150.293,150.228,150.293,150.172,86316,1678727160
216,2023-03-14 01:07:00,150.285,150.11,150.285,150.11,101000,1678727220
217,2023-03-14 01:08:00,149.99,149.95,150.01,149.87,196736,1678727280
218,2023-03-14 01:09:00,150.11,150.061,150.13,150.061,104312,1678727340
219,2023-03-14 01:10:00,150.08,150.33,150.34,150.08,123140,1678727400
220,2023-03-14 01:11:00,150.31,150.36,150.39,150.3,142196,1678727460
221,2023-03-14 01:12:00,150.26,150.23,150.33,150.22,115432,1678727520
222,2023-03-14 01:13:00,150.255,150.46,150.47,150.19,173332,1678727580
223,2023-03-14 01:14:00,150.375,150.37,150.38,150.32,129720,1678727640
224,2023-03-14 01:15:00,150.26,150.42,150.42,150.243,84712,1678727700
225,2023-03-14 01:16:00,150.36,150.24,150.36,150.21,140380,1678727760
226,2023-03-14 01:17:00,150.311,150.63,150.63,150.311,141444,1678727820
227,2023-03-14 01:18:00,150.57,150.56,150.618,150.51,147556,1678727880
228,2023-03-14 01:19:00,150.48,150.31,150.48,150.282,147136,1678727940
229,2023-03-14 01:20:00,150.3,150.36,150.36,150.25,70516,1678728000
230,2023-03-14 01:21:00,150.35,150.29,150.35,150.22,85424,1678728060
231,2023-03-14 01:22:00,150.29,150.075,150.29,150.02,129804,1678728120
232,2023-03-14 01:23:00,150.065,150.07,150.07,149.95,122608,1678728180
233,2023-03-14 01:24:00,150.04,149.99,150.14,149.99,93276,1678728240
234,2023-03-14 01:25:00,149.98,149.9,150.02,149.9,91780,1678728300
235,2023-03-14 01:26:00,149.9,149.89,149.921,149.88,161288,1678728360
236,2023-03-14 01:27:00,149.82,150.07,150.12,149.795,188280,1678728420
237,2023-03-14 01:28:00,150.03,149.84,150.03,149.825,103036,1678728480
238,2023-03-14 01:29:00,149.9,149.9,149.935,149.87,129684,1678728540
239,2023-03-14 01:30:00,150.0,150.03,150.1,149.99,77264,1678728600
240,2023-03-14 01:31:00,150.02,150.044,150.08,150.02,80924,1678728660
241,2023-03-14 01:32:00,150.09,149.98,150.11,149.98,90368,1678728720
242,2023-03-14 01:33:00,149.92,149.92,150.0,149.92,185380,1678728780
243,2023-03-14 01:34:00,149.95,149.9,150.009,149.87,81064,1678728840
244,2023-03-14 01:35:00,149.83,149.72,149.83,149.72,174576,1678728900
245,2023-03-14 01:36:00,149.76,149.987,150.05,149.7,209984,1678728960
246,2023-03-14 01:37:00,149.993,150.2,150.24,149.993,184864,1678729020
247,2023-03-14 01:38:00,150.22,150.49,150.49,150.2,203408,1678729080
248,2023-03-14 01:39:00,150.461,150.67,150.67,150.4,172424,1678729140
249,2023-03-14 01:40:00,150.65,150.488,150.65,150.488,199464,1678729200
250,2023-03-14 01:41:00,150.52,150.53,150.568,150.44,93652,1678729260
251,2023-03-14 01:42:00,150.49,150.61,150.61,150.459,72584,1678729320
252,2023-03-14 01:43:00,150.6,150.51,150.6,150.51,82496,1678729380
253,2023-03-14 01:44:00,150.447,150.39,150.447,150.3,127652,1678729440
254,2023-03-14 01:45:00,150.46,150.56,150.58,150.459,149112,1678729500
255,2023-03-14 01:46:00,150.546,150.55,150.6,150.53,59528,1678729560
256,2023-03-14 01:47:00,150.462,150.55,150.6,150.462,73432,1678729620
257,2023-03-14 01:48:00,150.645,150.39,150.645,150.39,126816,1678729680
258,2023-03-14 01:49:00,150.4,150.41,150.45,150.39,94628,1678729740
259,2023-03-14 01:50:00,150.42,150.41,150.47,150.41,56940,1678729800
260,2023-03-14 01:51:00,150.39,150.42,150.43,150.375,71296,1678729860
261,2023-03-14 01:52:00,150.39,150.396,150.396,150.345,74120,1678729920
262,2023-03-14 01:53:00,150.41,150.392,150.47,150.392,81188,1678729980
263,2023-03-14 01:54:00,150.39,150.52,150.52,150.38,114448,1678730040
264,2023-03-14 01:55:00,150.655,150.38,150.655,150.38,130012,1678730100
265,2023-03-14 01:56:00,150.4,150.69,150.69,150.4,95856,1678730160
266,2023-03-14 01:57:00,150.711,150.66,150.72,150.615,120696,1678730220
267,2023-03-14 01:58:00,150.67,150.74,150.74,150.63,96848,1678730280
268,2023-03-14 01:59:00,150.74,150.71,150.8,150.7,119260,1678730340
269,2023-03-14 02:00:00,150.75,150.725,150.75,150.61,94732,1678730400
270,2023-03-14 02:01:00,150.7,150.641,150.8,150.641,83872,1678730460
271,2023-03-14 02:02:00,150.66,150.85,150.93,150.66,139092,1678730520
272,2023-03-14 02:03:00,150.796,151.12,151.12,150.796,146056,1678730580
273,2023-03-14 02:04:00,151.1,150.68,151.1,150.68,134776,1678730640
274,2023-03-14 02:05:00,150.76,150.9,150.9,150.76,116500,1678730700
275,2023-03-14 02:06:00,150.8,150.8,150.81,150.69,116940,1678730760
276,2023-03-14 02:07:00,150.862,150.85,150.935,150.8,99108,1678730820
277,2023-03-14 02:08:00,150.74,150.73,150.74,150.66,87616,1678730880
278,2023-03-14 02:09:00,150.77,150.8,150.825,150.75,87448,1678730940
279,2023-03-14 02:10:00,150.67,150.68,150.77,150.67,86128,1678731000
280,2023-03-14 02:11:00,150.71,150.74,150.76,150.71,140956,1678731060
281,2023-03-14 02:12:00,150.77,150.605,150.79,150.605,113892,1678731120
282,2023-03-14 02:13:00,150.68,150.894,150.894,150.68,186316,1678731180
283,2023-03-14 02:14:00,150.925,150.7,150.925,150.7,163812,1678731240
284,2023-03-14 02:15:00,150.78,150.8,150.81,150.76,103292,1678731300
285,2023-03-14 02:16:00,150.85,150.905,150.94,150.85,140096,1678731360
286,2023-03-14 02:17:00,150.93,150.95,150.96,150.92,137084,1678731420
287,2023-03-14 02:18:00,150.96,150.95,150.99,150.93,82592,1678731480
288,2023-03-14 02:19:00,150.98,151.05,151.1,150.87,177452,1678731540
289,2023-03-14 02:20:00,151.09,150.92,151.09,150.92,146344,1678731600
290,2023-03-14 02:21:00,150.87,150.85,150.87,150.75,134540,1678731660
291,2023-03-14 02:22:00,150.915,151.02,151.02,150.88,115856,1678731720
292,2023-03-14 02:23:00,150.955,150.89,150.99,150.85,115784,1678731780
293,2023-03-14 02:24:00,151.01,151.022,151.022,150.93,123000,1678731840
294,2023-03-14 02:25:00,151.13,151.14,151.16,151.11,151692,1678731900
295,2023-03-14 02:26:00,151.25,151.06,151.29,151.06,158092,1678731960
296,2023-03-14 02:27:00,150.95,150.88,150.98,150.88,146280,1678732020
297,2023-03-14 02:28:00,150.96,151.05,151.05,150.93,129860,1678732080
298,2023-03-14 02:29:00,151.055,151.11,151.22,151.055,122360,1678732140
299,2023-03-14 02:30:00,151.1,151.0,151.1,151.0,72288,1678732200
300,2023-03-14 02:31:00,151.07,151.23,151.23,151.03,139288,1678732260
301,2023-03-14 02:32:00,151.22,151.15,151.22,151.15,93844,1678732320
302,2023-03-14 02:33:00,151.16,151.21,151.21,151.16,107508,1678732380
303,2023-03-14 02:34:00,151.21,151.22,151.28,151.21,129532,1678732440
304,2023-03-14 02:35:00,151.29,151.32,151.41,151.29,182072,1678732500
305,2023-03-14 02:36:00,151.28,151.15,151.28,151.11,204308,1678732560
306,2023-03-14 02:37:00,151.15,151.105,151.15,151.06,95472,1678732620
307,2023-03-14 02:38:00,151.1,151.02,151.14,151.02,125904,1678732680
308,2023-03-14 02:39:00,150.91,150.88,150.98,150.88,148104,1678732740
309,2023-03-14 02:40:00,150.845,150.82,150.88,150.69,191120,1678732800
310,2023-03-14 02:41:00,150.79,150.86,150.86,150.73,108388,1678732860
311,2023-03-14 02:42:00,150.915,150.946,150.946,150.875,127292,1678732920
312,2023-03-14 02:43:00,150.99,150.92,150.99,150.87,146876,1678732980
313,2023-03-14 02:44:00,150.98,150.95,151.1,150.95,199136,1678733040
314,2023-03-14 02:45:00,150.98,150.96,150.98,150.86,126008,1678733100
315,2023-03-14 02:46:00,150.92,150.83,150.94,150.83,95028,1678733160
316,2023-03-14 02:47:00,150.84,150.76,150.84,150.66,149164,1678733220
317,2023-03-14 02:48:00,150.71,150.66,150.74,150.565,126740,1678733280
318,2023-03-14 02:49:00,150.71,150.8,150.81,150.71,143672,1678733340
319,2023-03-14 02:50:00,150.83,150.885,150.885,150.77,115836,1678733400
320,2023-03-14 02:51:00,150.79,150.85,150.95,150.79,102488,1678733460
321,2023-03-14 02:52:00,150.87,150.76,150.87,150.76,94672,1678733520
322,2023-03-14 02:53:00,150.805,150.74,150.805,150.68,89448,1678733580
323,2023-03-14 02:54:00,150.76,150.83,150.84,150.76,91240,1678733640
324,2023-03-14 02:55:00,150.797,150.89,150.89,150.797,101228,1678733700
325,2023-03-14 02:56:00,151.0,150.97,151.0,150.935,97468,1678733760
326,2023-03-14 02:57:00,150.955,150.88,150.955,150.88,84344,1678733820
327,2023-03-14 02:58:00,150.81,150.86,150.95,150.81,100120,1678733880
328,2023-03-14 02:59:00,150.89,150.93,151.0,150.89,106888,1678733940
329,2023-03-14 03:00:00,150.965,150.91,150.965,150.85,107012,1678734000
330,2023-03-14 03:01:00,150.85,151.01,151.01,150.85,82628,1678734060
331,2023-03-14 03:02:00,151.1,150.775,151.1,150.775,148604,1678734120
332,2023-03-14 03:03:00,150.71,150.72,150.84,150.71,121956,1678734180
333,2023-03-14 03:04:00,150.8,150.695,150.82,150.695,82240,1678734240
334,2023-03-14 03:05:00,150.69,150.52,150.69,150.52,108044,1678734300
335,2023-03-14 03:06:00,150.48,150.565,150.6,150.45,166784,1678734360
336,2023-03-14 03:07:00,150.74,150.86,150.89,150.74,208852,1678734420
337,2023-03-14 03:08:00,150.79,150.91,150.979,150.79,152768,1678734480
338,2023-03-14 03:09:00,150.96,150.79,150.96,150.77,126096,1678734540
339,2023-03-14 03:10:00,150.78,150.645,150.783,150.645,101176,1678734600
340,2023-03-14 03:11:00,150.665,150.69,150.73,150.665,103168,1678734660
341,2023-03-14 03:12:00,150.76,150.71,150.79,150.707,122024,1678734720
342,2023-03-14 03:13:00,150.78,150.95,150.98,150.78,208108,1678734780
343,2023-03-14 03:14:00,151.01,150.81,151.02,150.81,200636,1678734840
344,2023-03-14 03:15:00,150.81,150.92,150.92,150.81,95488,1678734900
345,2023-03-14 03:16:00,150.96,150.99,151.029,150.93,103056,1678734960
346,2023-03-14 03:17:00,150.99,150.89,150.99,150.86,113180,1678735020
347,2023-03-14 03:18:00,150.84,150.605,150.84,150.605,135880,1678735080
348,2023-03-14 03:19:00,150.63,150.57,150.63,150.57,151940,1678735140
349,2023-03-14 03:20:00,150.65,150.585,150.66,150.533,144240,1678735200
350,2023-03-14 03:21:00,150.585,150.3,150.585,150.3,147904,1678735260
351,2023-03-14 03:22:00,150.275,150.165,150.31,150.165,170112,1678735320
352,2023-03-14 03:23:00,150.22,150.13,150.245,150.13,141728,1678735380
353,2023-03-14 03:24:00,150.205,150.2,150.21,150.15,145296,1678735440
354,2023-03-14 03:25:00,150.19,150.02,150.19,150.02,220924,1678735500
355,2023-03-14 03:26:00,150.03,149.69,150.03,149.69,246464,1678735560
356,2023-03-14 03:27:00,149.7,149.82,149.88,149.7,250380,1678735620
357,2023-03-14 03:28:00,149.83,149.7,149.87,149.7,173064,1678735680
