,dt,open,close,high,low,vol,ts
79,2022-01-10 23:50:00,166.12,166.29,166.29,166.06,204336,1641829800
80,2022-01-10 23:51:00,166.17,166.13,166.225,166.015,208580,1641829860
81,2022-01-10 23:52:00,166.106,166.45,166.45,166.106,251568,1641829920
82,2022-01-10 23:53:00,166.27,166.523,166.523,166.27,254636,1641829980
83,2022-01-10 23:54:00,166.43,166.6,166.6,166.43,207696,1641830040
84,2022-01-10 23:55:00,166.48,166.411,166.605,166.41,203492,1641830100
85,2022-01-10 23:56:00,166.4,166.37,166.47,166.36,180092,1641830160
86,2022-01-10 23:57:00,166.3,166.17,166.3,166.121,174676,1641830220
87,2022-01-10 23:58:00,166.2,166.19,166.218,166.12,126284,1641830280
88,2022-01-10 23:59:00,166.213,166.3,166.35,166.21,214188,1641830340
89,2022-01-11 00:00:00,166.27,166.34,166.39,166.27,164492,1641830400
90,2022-01-11 00:01:00,166.29,166.275,166.35,166.275,154000,1641830460
91,2022-01-11 00:02:00,166.26,166.555,166.555,166.24,232140,1641830520
92,2022-01-11 00:03:00,166.4,166.302,166.4,166.28,169392,1641830580
93,2022-01-11 00:04:00,166.26,166.16,166.35,166.16,159836,1641830640
94,2022-01-11 00:05:00,166.14,166.3,166.3,166.14,141188,1641830700
95,2022-01-11 00:06:00,166.27,166.38,166.4,166.27,179836,1641830760
96,2022-01-11 00:07:00,166.381,166.61,166.61,166.381,330488,1641830820
97,2022-01-11 00:08:00,166.62,166.6,166.62,166.54,185812,1641830880
98,2022-01-11 00:09:00,166.546,166.749,166.749,166.546,218072,1641830940
99,2022-01-11 00:10:00,166.8,166.75,166.8,166.71,195636,1641831000
100,2022-01-11 00:11:00,166.7,166.8,166.8,166.64,188028,1641831060
101,2022-01-11 00:12:00,166.75,166.9,166.9,166.75,153812,1641831120
102,2022-01-11 00:13:00,166.874,167.08,167.08,166.874,325936,1641831180
103,2022-01-11 00:14:00,167.11,166.92,167.11,166.92,330732,1641831240
104,2022-01-11 00:15:00,167.034,167.01,167.055,167.0,244508,1641831300
105,2022-01-11 00:16:00,166.971,166.925,167.101,166.925,236424,1641831360
106,2022-01-11 00:17:00,166.86,166.82,166.87,166.795,186552,1641831420
107,2022-01-11 00:18:00,166.83,167.21,167.21,166.83,233840,1641831480
108,2022-01-11 00:19:00,167.11,167.35,167.4,167.11,527856,1641831540
109,2022-01-11 00:20:00,167.37,167.39,167.45,167.37,209620,1641831600
110,2022-01-11 00:21:00,167.3,167.155,167.3,167.155,169108,1641831660
111,2022-01-11 00:22:00,167.21,167.27,167.28,167.21,122944,1641831720
112,2022-01-11 00:23:00,167.32,167.3,167.32,167.24,129580,1641831780
113,2022-01-11 00:24:00,167.33,167.42,167.45,167.33,171996,1641831840
114,2022-01-11 00:25:00,167.43,167.39,167.455,167.39,160488,1641831900
115,2022-01-11 00:26:00,167.36,167.24,167.389,167.24,131656,1641831960
116,2022-01-11 00:27:00,167.39,167.35,167.41,167.28,230248,1641832020
117,2022-01-11 00:28:00,167.319,167.28,167.319,167.26,119456,1641832080
118,2022-01-11 00:29:00,167.301,167.632,167.632,167.301,368144,1641832140
119,2022-01-11 00:30:00,167.6,167.575,167.635,167.575,202160,1641832200
120,2022-01-11 00:31:00,167.57,167.439,167.57,167.365,192908,1641832260
121,2022-01-11 00:32:00,167.495,167.25,167.495,167.25,193044,1641832320
122,2022-01-11 00:33:00,167.25,167.14,167.25,167.115,181928,1641832380
123,2022-01-11 00:34:00,167.16,166.976,167.16,166.976,147252,1641832440
124,2022-01-11 00:35:00,167.061,167.16,167.185,167.042,183252,1641832500
125,2022-01-11 00:36:00,167.1,167.02,167.11,167.02,154904,1641832560
126,2022-01-11 00:37:00,166.921,166.944,167.005,166.921,133040,1641832620
127,2022-01-11 00:38:00,166.88,166.775,166.94,166.775,144680,1641832680
128,2022-01-11 00:39:00,166.8,166.86,166.91,166.8,161492,1641832740
129,2022-01-11 00:40:00,166.84,166.78,166.84,166.724,132792,1641832800
130,2022-01-11 00:41:00,166.69,166.73,166.775,166.69,158676,1641832860
131,2022-01-11 00:42:00,166.67,166.74,166.751,166.67,147940,1641832920
132,2022-01-11 00:43:00,166.75,166.83,166.93,166.75,196252,1641832980
133,2022-01-11 00:44:00,166.76,166.81,166.81,166.716,137880,1641833040
134,2022-01-11 00:45:00,166.744,166.855,166.855,166.69,121888,1641833100
135,2022-01-11 00:46:00,166.847,166.961,166.98,166.847,126972,1641833160
136,2022-01-11 00:47:00,166.92,166.92,166.97,166.77,185028,1641833220
137,2022-01-11 00:48:00,166.78,166.825,166.825,166.77,112288,1641833280
138,2022-01-11 00:49:00,166.79,166.78,166.86,166.78,152120,1641833340
139,2022-01-11 00:50:00,166.75,166.83,166.83,166.73,223720,1641833400
140,2022-01-11 00:51:00,166.7,166.61,166.7,166.57,266420,1641833460
141,2022-01-11 00:52:00,166.675,166.547,166.675,166.52,152492,1641833520
142,2022-01-11 00:53:00,166.56,166.626,166.626,166.56,100440,1641833580
143,2022-01-11 00:54:00,166.66,166.68,166.77,166.66,136044,1641833640
144,2022-01-11 00:55:00,166.66,166.471,166.66,166.471,149944,1641833700
145,2022-01-11 00:56:00,166.5,166.5,166.515,166.48,109944,1641833760
146,2022-01-11 00:57:00,166.48,166.508,166.599,166.472,152036,1641833820
147,2022-01-11 00:58:00,166.568,166.57,166.65,166.568,134864,1641833880
148,2022-01-11 00:59:00,166.6,166.73,166.73,166.58,114300,1641833940
149,2022-01-11 01:00:00,166.665,166.758,166.795,166.665,144684,1641834000
150,2022-01-11 01:01:00,166.735,166.65,166.735,166.62,146856,1641834060
151,2022-01-11 01:02:00,166.6,166.53,166.62,166.52,138692,1641834120
152,2022-01-11 01:03:00,166.381,166.38,166.41,166.36,143172,1641834180
153,2022-01-11 01:04:00,166.46,166.37,166.46,166.37,132380,1641834240
154,2022-01-11 01:05:00,166.34,166.34,166.37,166.295,139468,1641834300
155,2022-01-11 01:06:00,166.36,166.23,166.36,166.185,324056,1641834360
156,2022-01-11 01:07:00,166.22,166.19,166.22,166.17,264452,1641834420
157,2022-01-11 01:08:00,166.18,166.185,166.185,166.14,146624,1641834480
158,2022-01-11 01:09:00,166.22,166.18,166.33,166.18,219932,1641834540
159,2022-01-11 01:10:00,166.06,166.0,166.075,166.0,283796,1641834600
160,2022-01-11 01:11:00,166.07,166.12,166.145,166.04,230544,1641834660
161,2022-01-11 01:12:00,166.168,166.267,166.28,166.168,167192,1641834720
162,2022-01-11 01:13:00,166.22,166.47,166.48,166.22,210236,1641834780
163,2022-01-11 01:14:00,166.44,166.45,166.48,166.432,136636,1641834840
164,2022-01-11 01:15:00,166.52,166.515,166.52,166.385,198904,1641834900
165,2022-01-11 01:16:00,166.53,166.42,166.53,166.42,102448,1641834960
166,2022-01-11 01:17:00,166.41,166.51,166.54,166.41,154700,1641835020
167,2022-01-11 01:18:00,166.41,166.35,166.415,166.34,126604,1641835080
168,2022-01-11 01:19:00,166.43,166.275,166.43,166.275,117348,1641835140
169,2022-01-11 01:20:00,166.28,166.215,166.28,166.195,145660,1641835200
170,2022-01-11 01:21:00,166.2,166.18,166.252,166.18,103604,1641835260
171,2022-01-11 01:22:00,166.203,166.21,166.25,166.17,110792,1641835320
172,2022-01-11 01:23:00,166.21,166.29,166.34,166.21,135004,1641835380
173,2022-01-11 01:24:00,166.28,166.31,166.38,166.28,132344,1641835440
174,2022-01-11 01:25:00,166.36,166.358,166.36,166.32,138164,1641835500
175,2022-01-11 01:26:00,166.35,166.461,166.461,166.32,134672,1641835560
176,2022-01-11 01:27:00,166.445,166.5,166.51,166.44,149512,1641835620
177,2022-01-11 01:28:00,166.509,166.675,166.675,166.509,161312,1641835680
178,2022-01-11 01:29:00,166.66,166.62,166.662,166.62,107584,1641835740
179,2022-01-11 01:30:00,166.55,166.56,166.598,166.54,121932,1641835800
180,2022-01-11 01:31:00,166.61,166.565,166.61,166.565,91044,1641835860
181,2022-01-11 01:32:00,166.5,166.49,166.5,166.41,158488,1641835920
182,2022-01-11 01:33:00,166.569,166.58,166.615,166.569,102612,1641835980
183,2022-01-11 01:34:00,166.52,166.51,166.53,166.472,98268,1641836040
184,2022-01-11 01:35:00,166.6,166.745,166.745,166.6,230776,1641836100
185,2022-01-11 01:36:00,166.742,166.66,166.78,166.66,166192,1641836160
186,2022-01-11 01:37:00,166.641,166.855,166.855,166.641,138364,1641836220
187,2022-01-11 01:38:00,166.889,166.84,166.95,166.808,146292,1641836280
188,2022-01-11 01:39:00,166.85,166.874,166.895,166.85,111512,1641836340
189,2022-01-11 01:40:00,166.88,166.87,166.88,166.8,127904,1641836400
190,2022-01-11 01:41:00,166.875,166.82,166.875,166.765,119612,1641836460
191,2022-01-11 01:42:00,166.89,167.11,167.11,166.89,189092,1641836520
192,2022-01-11 01:43:00,167.255,167.16,167.355,167.16,245232,1641836580
193,2022-01-11 01:44:00,167.141,167.091,167.16,167.07,136400,1641836640
194,2022-01-11 01:45:00,167.03,167.036,167.036,166.985,121592,1641836700
195,2022-01-11 01:46:00,167.0,167.13,167.16,167.0,198464,1641836760
196,2022-01-11 01:47:00,167.215,167.12,167.215,167.12,93584,1641836820
197,2022-01-11 01:48:00,167.07,167.09,167.136,167.041,99504,1641836880
198,2022-01-11 01:49:00,167.12,167.04,167.12,167.04,105728,1641836940
199,2022-01-11 01:50:00,167.03,167.04,167.095,167.03,102108,1641837000
200,2022-01-11 01:51:00,167.04,166.965,167.04,166.855,158848,1641837060
201,2022-01-11 01:52:00,166.97,167.04,167.045,166.97,118948,1641837120
202,2022-01-11 01:53:00,167.045,167.53,167.53,167.045,270148,1641837180
203,2022-01-11 01:54:00,167.6,167.74,167.745,167.6,345312,1641837240
204,2022-01-11 01:55:00,167.651,167.64,167.651,167.64,162772,1641837300
205,2022-01-11 01:56:00,167.584,167.355,167.584,167.355,133556,1641837360
206,2022-01-11 01:57:00,167.35,167.32,167.41,167.32,152952,1641837420
207,2022-01-11 01:58:00,167.34,167.41,167.41,167.26,132936,1641837480
208,2022-01-11 01:59:00,167.27,167.3,167.35,167.26,119396,1641837540
209,2022-01-11 02:00:00,167.3,167.32,167.32,167.275,78184,1641837600
210,2022-01-11 02:01:00,167.502,167.43,167.502,167.31,416832,1641837660
211,2022-01-11 02:02:00,167.46,167.44,167.68,167.44,258600,1641837720
212,2022-01-11 02:03:00,167.382,167.56,167.56,167.382,161196,1641837780
213,2022-01-11 02:04:00,167.61,167.7,167.7,167.545,162696,1641837840
214,2022-01-11 02:05:00,167.601,167.65,167.69,167.601,186380,1641837900
215,2022-01-11 02:06:00,167.72,167.82,167.82,167.61,175952,1641837960
216,2022-01-11 02:07:00,167.7,167.54,167.7,167.54,178472,1641838020
217,2022-01-11 02:08:00,167.551,167.695,167.709,167.551,182576,1641838080
218,2022-01-11 02:09:00,167.65,167.67,167.67,167.595,114260,1641838140
219,2022-01-11 02:10:00,167.625,167.7,167.7,167.625,114652,1641838200
220,2022-01-11 02:11:00,167.67,167.75,167.75,167.67,141616,1641838260
221,2022-01-11 02:12:00,167.685,167.643,167.685,167.56,263976,1641838320
222,2022-01-11 02:13:00,167.672,167.69,167.75,167.63,159028,1641838380
223,2022-01-11 02:14:00,167.755,167.686,167.83,167.655,120656,1641838440
224,2022-01-11 02:15:00,167.752,167.8,167.8,167.7,110808,1641838500
225,2022-01-11 02:16:00,167.72,167.65,167.77,167.65,190332,1641838560
226,2022-01-11 02:17:00,167.669,167.67,167.721,167.66,124648,1641838620
227,2022-01-11 02:18:00,167.66,167.82,167.851,167.66,208488,1641838680
228,2022-01-11 02:19:00,167.97,168.051,168.1,167.97,278144,1641838740
229,2022-01-11 02:20:00,168.11,168.21,168.21,168.11,255040,1641838800
230,2022-01-11 02:21:00,168.2,168.161,168.295,168.161,209788,1641838860
231,2022-01-11 02:22:00,168.181,168.05,168.24,168.05,274180,1641838920
232,2022-01-11 02:23:00,168.1,167.955,168.1,167.955,130520,1641838980
233,2022-01-11 02:24:00,168.02,168.25,168.25,168.02,185128,1641839040
234,2022-01-11 02:25:00,168.23,168.18,168.23,168.14,107380,1641839100
235,2022-01-11 02:26:00,168.09,168.14,168.171,168.09,86768,1641839160
236,2022-01-11 02:27:00,168.18,168.21,168.21,168.171,89588,1641839220
237,2022-01-11 02:28:00,168.26,168.38,168.38,168.26,198520,1641839280
238,2022-01-11 02:29:00,168.35,168.31,168.366,168.214,212752,1641839340
239,2022-01-11 02:30:00,168.33,168.28,168.38,168.22,137780,1641839400
240,2022-01-11 02:31:00,168.252,168.376,168.38,168.24,167820,1641839460
241,2022-01-11 02:32:00,168.41,168.55,168.55,168.41,257508,1641839520
242,2022-01-11 02:33:00,168.42,168.375,168.43,168.375,128116,1641839580
243,2022-01-11 02:34:00,168.34,168.24,168.34,168.24,167252,1641839640
244,2022-01-11 02:35:00,168.23,168.215,168.255,168.2,193932,1641839700
245,2022-01-11 02:36:00,168.329,168.35,168.41,168.296,142960,1641839760
246,2022-01-11 02:37:00,168.261,168.33,168.33,168.16,162008,1641839820
247,2022-01-11 02:38:00,168.191,168.2,168.23,168.135,130712,1641839880
248,2022-01-11 02:39:00,168.19,168.211,168.23,168.18,84468,1641839940
249,2022-01-11 02:40:00,168.3,168.27,168.32,168.24,108876,1641840000
250,2022-01-11 02:41:00,168.25,168.52,168.52,168.23,146376,1641840060
251,2022-01-11 02:42:00,168.475,168.645,168.645,168.47,234076,1641840120
252,2022-01-11 02:43:00,168.571,168.717,168.717,168.571,220860,1641840180
253,2022-01-11 02:44:00,168.76,168.719,168.82,168.719,222864,1641840240
254,2022-01-11 02:45:00,168.795,168.73,168.795,168.72,157608,1641840300
255,2022-01-11 02:46:00,168.665,168.6,168.665,168.6,173220,1641840360
256,2022-01-11 02:47:00,168.53,168.575,168.615,168.53,138684,1641840420
257,2022-01-11 02:48:00,168.605,168.688,168.688,168.58,87752,1641840480
258,2022-01-11 02:49:00,168.729,168.78,168.78,168.65,183584,1641840540
259,2022-01-11 02:50:00,168.775,168.76,168.835,168.7,201576,1641840600
260,2022-01-11 02:51:00,168.78,168.98,168.98,168.78,196904,1641840660
261,2022-01-11 02:52:00,168.972,168.989,169.042,168.965,201392,1641840720
262,2022-01-11 02:53:00,169.005,169.07,169.07,169.0,147088,1641840780
263,2022-01-11 02:54:00,169.011,168.935,169.05,168.935,131116,1641840840
264,2022-01-11 02:55:00,168.95,168.912,168.97,168.912,104748,1641840900
265,2022-01-11 02:56:00,168.91,169.07,169.07,168.87,144188,1641840960
266,2022-01-11 02:57:00,168.96,168.945,169.06,168.945,183940,1641841020
267,2022-01-11 02:58:00,168.972,168.775,168.972,168.775,262880,1641841080
268,2022-01-11 02:59:00,168.87,168.82,168.88,168.82,132944,1641841140
269,2022-01-11 03:00:00,168.9,168.819,168.9,168.79,188976,1641841200
270,2022-01-11 03:01:00,168.77,168.94,168.98,168.77,265928,1641841260
271,2022-01-11 03:02:00,169.03,169.13,169.13,169.03,139236,1641841320
272,2022-01-11 03:03:00,169.19,169.115,169.19,169.08,212576,1641841380
273,2022-01-11 03:04:00,169.118,169.13,169.13,169.03,116724,1641841440
274,2022-01-11 03:05:00,169.09,169.147,169.18,169.09,119776,1641841500
275,2022-01-11 03:06:00,169.11,169.01,169.12,168.97,142968,1641841560
276,2022-01-11 03:07:00,169.04,169.11,169.11,168.997,109760,1641841620
277,2022-01-11 03:08:00,169.116,169.22,169.26,169.116,157640,1641841680
278,2022-01-11 03:09:00,169.105,169.187,169.187,169.105,116192,1641841740
279,2022-01-11 03:10:00,169.2,169.18,169.237,169.18,80456,1641841800
280,2022-01-11 03:11:00,169.09,168.728,169.09,168.728,310544,1641841860
281,2022-01-11 03:12:00,168.77,168.788,168.83,168.68,208880,1641841920
282,2022-01-11 03:13:00,168.823,168.79,168.89,168.77,161400,1641841980
283,2022-01-11 03:14:00,168.834,168.65,168.834,168.65,172264,1641842040
284,2022-01-11 03:15:00,168.68,168.77,168.77,168.68,104456,1641842100
285,2022-01-11 03:16:00,168.795,168.93,168.93,168.795,174072,1641842160
286,2022-01-11 03:17:00,168.975,169.01,169.05,168.975,132464,1641842220
287,2022-01-11 03:18:00,169.02,168.89,169.02,168.83,162816,1641842280
288,2022-01-11 03:19:00,168.83,168.64,168.84,168.64,198056,1641842340
289,2022-01-11 03:20:00,168.68,168.71,168.775,168.68,151256,1641842400
290,2022-01-11 03:21:00,168.64,168.725,168.725,168.552,150000,1641842460
291,2022-01-11 03:22:00,168.735,168.6,168.74,168.6,192288,1641842520
292,2022-01-11 03:23:00,168.59,168.5,168.67,168.5,209872,1641842580
293,2022-01-11 03:24:00,168.55,168.562,168.61,168.54,111480,1641842640
294,2022-01-11 03:25:00,168.555,168.54,168.6,168.54,106128,1641842700
295,2022-01-11 03:26:00,168.54,168.46,168.61,168.46,155584,1641842760
296,2022-01-11 03:27:00,168.53,168.55,168.55,168.46,134320,1641842820
297,2022-01-11 03:28:00,168.54,168.56,168.6,168.52,158304,1641842880
298,2022-01-11 03:29:00,168.52,168.419,168.52,168.419,159440,1641842940
299,2022-01-11 03:30:00,168.46,168.455,168.55,168.455,163312,1641843000
300,2022-01-11 03:31:00,168.55,168.63,168.63,168.47,126528,1641843060
301,2022-01-11 03:32:00,168.66,168.63,168.66,168.575,174240,1641843120
302,2022-01-11 03:33:00,168.541,168.34,168.541,168.34,160064,1641843180
303,2022-01-11 03:34:00,168.35,168.471,168.471,168.35,150872,1641843240
304,2022-01-11 03:35:00,168.538,168.66,168.66,168.48,190408,1641843300
305,2022-01-11 03:36:00,168.67,168.73,168.74,168.67,163424,1641843360
306,2022-01-11 03:37:00,168.64,168.77,168.77,168.64,176048,1641843420
307,2022-01-11 03:38:00,168.7,168.589,168.7,168.58,195256,1641843480
308,2022-01-11 03:39:00,168.63,168.55,168.63,168.531,126688,1641843540
309,2022-01-11 03:40:00,168.525,168.53,168.55,168.52,94928,1641843600
310,2022-01-11 03:41:00,168.537,168.6,168.635,168.537,166656,1641843660
311,2022-01-11 03:42:00,168.61,168.62,168.645,168.6,133248,1641843720
312,2022-01-11 03:43:00,168.62,168.549,168.725,168.549,152424,1641843780
313,2022-01-11 03:44:00,168.58,168.331,168.58,168.331,176264,1641843840
314,2022-01-11 03:45:00,168.364,168.25,168.41,168.25,193680,1641843900
315,2022-01-11 03:46:00,168.307,168.37,168.37,168.273,130104,1641843960
316,2022-01-11 03:47:00,168.3,168.265,168.3,168.265,101928,1641844020
317,2022-01-11 03:48:00,168.275,168.23,168.29,168.23,136784,1641844080
318,2022-01-11 03:49:00,168.26,168.35,168.35,168.26,91824,1641844140
319,2022-01-11 03:50:00,168.32,168.31,168.36,168.25,118688,1641844200
320,2022-01-11 03:51:00,168.32,168.205,168.32,168.17,149600,1641844260
321,2022-01-11 03:52:00,168.23,168.15,168.23,168.14,132520,1641844320
322,2022-01-11 03:53:00,168.091,168.12,168.16,168.091,160520,1641844380
323,2022-01-11 03:54:00,168.13,168.1,168.179,168.1,156976,1641844440
324,2022-01-11 03:55:00,168.046,168.07,168.08,168.03,166104,1641844500
325,2022-01-11 03:56:00,168.09,168.14,168.14,168.059,117784,1641844560
326,2022-01-11 03:57:00,168.13,168.22,168.248,168.13,151728,1641844620
327,2022-01-11 03:58:00,168.28,168.29,168.35,168.28,176688,1641844680
328,2022-01-11 03:59:00,168.4,168.397,168.4,168.37,140824,1641844740
329,2022-01-11 04:00:00,168.42,168.34,168.42,168.26,147040,1641844800
330,2022-01-11 04:01:00,168.415,168.519,168.574,168.415,215112,1641844860
331,2022-01-11 04:02:00,168.5,168.515,168.57,168.495,118384,1641844920
332,2022-01-11 04:03:00,168.47,168.3,168.47,168.3,263528,1641844980
333,2022-01-11 04:04:00,168.4,168.447,168.495,168.4,192552,1641845040
334,2022-01-11 04:05:00,168.41,168.208,168.43,168.208,153264,1641845100
335,2022-01-11 04:06:00,168.235,168.06,168.235,167.94,296440,1641845160
336,2022-01-11 04:07:00,168.005,167.77,168.005,167.72,251512,1641845220
337,2022-01-11 04:08:00,167.82,167.73,167.82,167.73,140440,1641845280
338,2022-01-11 04:09:00,167.67,167.728,167.81,167.63,272936,1641845340
339,2022-01-11 04:10:00,167.746,167.85,167.92,167.746,206688,1641845400
340,2022-01-11 04:11:00,167.95,167.945,167.95,167.835,130088,1641845460
341,2022-01-11 04:12:00,167.96,168.03,168.11,167.96,195520,1641845520
342,2022-01-11 04:13:00,168.08,167.8,168.08,167.8,154904,1641845580
343,2022-01-11 04:14:00,167.895,167.855,167.92,167.824,103624,1641845640
344,2022-01-11 04:15:00,167.83,167.73,167.83,167.73,111632,1641845700
345,2022-01-11 04:16:00,167.83,167.9,167.9,167.69,194136,1641845760
346,2022-01-11 04:17:00,167.97,168.06,168.06,167.91,229768,1641845820
347,2022-01-11 04:18:00,168.01,168.0,168.01,167.931,134248,1641845880
348,2022-01-11 04:19:00,167.945,167.975,167.995,167.93,112248,1641845940
349,2022-01-11 04:20:00,167.95,167.99,168.235,167.95,253560,1641846000
350,2022-01-11 04:21:00,168.075,168.132,168.135,168.02,210680,1641846060
351,2022-01-11 04:22:00,168.14,168.08,168.24,168.08,181416,1641846120
352,2022-01-11 04:23:00,168.12,168.14,168.18,168.07,165624,1641846180
353,2022-01-11 04:24:00,168.035,168.12,168.16,168.035,122824,1641846240
354,2022-01-11 04:25:00,168.15,168.26,168.26,168.15,156288,1641846300
355,2022-01-11 04:26:00,168.26,168.325,168.325,168.22,157336,1641846360
356,2022-01-11 04:27:00,168.37,168.34,168.41,168.29,143184,1641846420
357,2022-01-11 04:28:00,168.315,168.265,168.315,168.245,157272,1641846480
