,dt,open,close,high,low,vol,ts
31,2022-12-29 23:02:00,127.496,127.3,127.496,127.294,288116,1672326120
32,2022-12-29 23:03:00,127.229,127.21,127.229,127.08,371753,1672326180
33,2022-12-29 23:04:00,127.17,127.075,127.17,127.025,278356,1672326240
34,2022-12-29 23:05:00,127.04,126.923,127.04,126.9,292921,1672326300
35,2022-12-29 23:06:00,126.86,126.84,126.89,126.79,291424,1672326360
36,2022-12-29 23:07:00,126.81,127.07,127.08,126.78,333456,1672326420
37,2022-12-29 23:08:00,127.02,127.089,127.13,127.02,301216,1672326480
38,2022-12-29 23:09:00,127.02,127.11,127.11,126.99,234224,1672326540
39,2022-12-29 23:10:00,127.162,127.105,127.162,127.08,235636,1672326600
40,2022-12-29 23:11:00,127.12,127.145,127.16,127.07,195682,1672326660
41,2022-12-29 23:12:00,127.102,127.15,127.15,126.985,292898,1672326720
42,2022-12-29 23:13:00,127.16,127.01,127.16,126.97,232424,1672326780
43,2022-12-29 23:14:00,127.068,127.052,127.068,127.035,139200,1672326840
44,2022-12-29 23:15:00,127.13,127.15,127.165,127.11,188726,1672326900
45,2022-12-29 23:16:00,127.26,127.56,127.56,127.26,490918,1672326960
46,2022-12-29 23:17:00,127.56,127.484,127.595,127.435,414132,1672327020
47,2022-12-29 23:18:00,127.485,127.549,127.56,127.485,191220,1672327080
48,2022-12-29 23:19:00,127.64,127.71,127.755,127.64,512256,1672327140
49,2022-12-29 23:20:00,127.73,127.65,127.73,127.49,212072,1672327200
50,2022-12-29 23:21:00,127.65,127.72,127.72,127.55,237220,1672327260
51,2022-12-29 23:22:00,127.709,127.6,127.709,127.6,202392,1672327320
52,2022-12-29 23:23:00,127.645,127.78,127.785,127.645,300722,1672327380
53,2022-12-29 23:24:00,127.746,127.755,127.755,127.7,197850,1672327440
54,2022-12-29 23:25:00,127.77,127.963,127.963,127.77,327772,1672327500
55,2022-12-29 23:26:00,127.98,127.969,127.98,127.912,202594,1672327560
56,2022-12-29 23:27:00,128.035,128.06,128.06,127.92,351670,1672327620
57,2022-12-29 23:28:00,128.001,128.07,128.07,128.0,248652,1672327680
58,2022-12-29 23:29:00,128.12,128.05,128.12,128.041,228632,1672327740
59,2022-12-29 23:30:00,128.065,127.95,128.065,127.882,236332,1672327800
60,2022-12-29 23:31:00,127.94,128.005,128.005,127.855,262728,1672327860
61,2022-12-29 23:32:00,128.049,127.98,128.049,127.971,191608,1672327920
62,2022-12-29 23:33:00,127.895,127.88,127.98,127.88,153872,1672327980
63,2022-12-29 23:34:00,127.86,127.779,127.879,127.75,262080,1672328040
64,2022-12-29 23:35:00,127.873,127.876,127.94,127.871,204610,1672328100
65,2022-12-29 23:36:00,127.885,128.039,128.04,127.885,231098,1672328160
66,2022-12-29 23:37:00,127.989,127.889,127.989,127.889,151164,1672328220
67,2022-12-29 23:38:00,127.84,127.91,127.965,127.84,160600,1672328280
68,2022-12-29 23:39:00,127.94,128.03,128.03,127.94,128424,1672328340
69,2022-12-29 23:40:00,128.01,128.162,128.2,128.01,313536,1672328400
70,2022-12-29 23:41:00,128.12,128.02,128.12,128.015,182324,1672328460
71,2022-12-29 23:42:00,127.975,127.98,128.005,127.96,132940,1672328520
72,2022-12-29 23:43:00,128.015,128.05,128.05,127.98,122878,1672328580
73,2022-12-29 23:44:00,128.03,127.97,128.04,127.97,134314,1672328640
74,2022-12-29 23:45:00,128.05,127.991,128.09,127.991,141592,1672328700
75,2022-12-29 23:46:00,127.9,127.98,127.98,127.895,166520,1672328760
76,2022-12-29 23:47:00,127.98,127.88,127.98,127.88,119970,1672328820
77,2022-12-29 23:48:00,127.92,127.813,127.92,127.813,194258,1672328880
78,2022-12-29 23:49:00,127.788,127.857,127.857,127.77,159170,1672328940
79,2022-12-29 23:50:00,127.79,127.74,127.81,127.74,123330,1672329000
80,2022-12-29 23:51:00,127.79,127.99,127.99,127.79,240568,1672329060
81,2022-12-29 23:52:00,128.05,128.02,128.05,127.979,150272,1672329120
82,2022-12-29 23:53:00,128.025,128.165,128.165,127.99,214474,1672329180
83,2022-12-29 23:54:00,128.2,128.1,128.2,128.08,156118,1672329240
84,2022-12-29 23:55:00,128.186,128.165,128.186,128.14,151402,1672329300
85,2022-12-29 23:56:00,128.16,128.16,128.171,128.149,125362,1672329360
86,2022-12-29 23:57:00,128.22,128.385,128.385,128.22,253214,1672329420
87,2022-12-29 23:58:00,128.342,128.46,128.46,128.342,277248,1672329480
88,2022-12-29 23:59:00,128.45,128.46,128.46,128.403,202318,1672329540
89,2022-12-30 00:00:00,128.5,128.52,128.53,128.468,251990,1672329600
90,2022-12-30 00:01:00,128.55,128.4,128.559,128.395,601762,1672329660
91,2022-12-30 00:02:00,128.44,128.363,128.445,128.363,140560,1672329720
92,2022-12-30 00:03:00,128.283,128.315,128.361,128.283,167124,1672329780
93,2022-12-30 00:04:00,128.35,128.364,128.364,128.299,148040,1672329840
94,2022-12-30 00:05:00,128.37,128.23,128.4,128.23,138044,1672329900
95,2022-12-30 00:06:00,128.27,128.39,128.39,128.27,173364,1672329960
96,2022-12-30 00:07:00,128.385,128.3,128.385,128.3,116484,1672330020
97,2022-12-30 00:08:00,128.328,128.38,128.46,128.29,199160,1672330080
98,2022-12-30 00:09:00,128.4,128.24,128.4,128.212,169482,1672330140
99,2022-12-30 00:10:00,128.21,128.255,128.255,128.2,114598,1672330200
100,2022-12-30 00:11:00,128.238,128.228,128.287,128.205,171792,1672330260
101,2022-12-30 00:12:00,128.198,128.16,128.198,128.095,168892,1672330320
102,2022-12-30 00:13:00,128.16,128.025,128.16,128.025,133654,1672330380
103,2022-12-30 00:14:00,128.061,128.08,128.08,128.048,106382,1672330440
104,2022-12-30 00:15:00,128.137,128.065,128.137,128.04,125692,1672330500
105,2022-12-30 00:16:00,128.07,128.219,128.219,128.035,162662,1672330560
106,2022-12-30 00:17:00,128.265,128.23,128.27,128.225,162358,1672330620
107,2022-12-30 00:18:00,128.325,128.405,128.405,128.325,149646,1672330680
108,2022-12-30 00:19:00,128.39,128.52,128.52,128.362,175232,1672330740
109,2022-12-30 00:20:00,128.524,128.43,128.524,128.39,213622,1672330800
110,2022-12-30 00:21:00,128.445,128.51,128.51,128.445,128228,1672330860
111,2022-12-30 00:22:00,128.524,128.47,128.57,128.47,220376,1672330920
112,2022-12-30 00:23:00,128.405,128.324,128.44,128.324,219104,1672330980
113,2022-12-30 00:24:00,128.309,128.345,128.345,128.29,163560,1672331040
114,2022-12-30 00:25:00,128.365,128.44,128.44,128.34,116324,1672331100
115,2022-12-30 00:26:00,128.402,128.59,128.59,128.402,235332,1672331160
116,2022-12-30 00:27:00,128.585,128.505,128.585,128.467,232112,1672331220
117,2022-12-30 00:28:00,128.505,128.5,128.52,128.49,112220,1672331280
118,2022-12-30 00:29:00,128.418,128.418,128.46,128.418,231876,1672331340
119,2022-12-30 00:30:00,128.44,128.421,128.45,128.36,124976,1672331400
120,2022-12-30 00:31:00,128.45,128.39,128.455,128.39,161160,1672331460
121,2022-12-30 00:32:00,128.39,128.56,128.56,128.39,170120,1672331520
122,2022-12-30 00:33:00,128.589,128.685,128.685,128.56,219296,1672331580
123,2022-12-30 00:34:00,128.645,128.56,128.645,128.56,133704,1672331640
124,2022-12-30 00:35:00,128.57,128.585,128.623,128.553,186908,1672331700
125,2022-12-30 00:36:00,128.589,128.541,128.589,128.51,132740,1672331760
126,2022-12-30 00:37:00,128.51,128.471,128.51,128.45,117672,1672331820
127,2022-12-30 00:38:00,128.46,128.452,128.465,128.43,123244,1672331880
128,2022-12-30 00:39:00,128.45,128.5,128.5,128.45,71484,1672331940
129,2022-12-30 00:40:00,128.492,128.52,128.545,128.492,107632,1672332000
130,2022-12-30 00:41:00,128.545,128.49,128.57,128.49,871528,1672332060
131,2022-12-30 00:42:00,128.535,128.514,128.535,128.469,101932,1672332120
132,2022-12-30 00:43:00,128.5,128.465,128.57,128.46,122500,1672332180
133,2022-12-30 00:44:00,128.499,128.45,128.509,128.42,125096,1672332240
134,2022-12-30 00:45:00,128.455,128.45,128.46,128.445,58164,1672332300
135,2022-12-30 00:46:00,128.49,128.56,128.56,128.46,129432,1672332360
136,2022-12-30 00:47:00,128.565,128.584,128.584,128.547,103768,1672332420
137,2022-12-30 00:48:00,128.605,128.616,128.645,128.6,116676,1672332480
138,2022-12-30 00:49:00,128.609,128.55,128.64,128.55,137296,1672332540
139,2022-12-30 00:50:00,128.565,128.55,128.593,128.545,94344,1672332600
140,2022-12-30 00:51:00,128.585,128.67,128.67,128.58,112624,1672332660
141,2022-12-30 00:52:00,128.7,128.755,128.765,128.7,224956,1672332720
142,2022-12-30 00:53:00,128.752,128.89,128.899,128.735,237892,1672332780
143,2022-12-30 00:54:00,128.85,128.88,128.895,128.835,175004,1672332840
144,2022-12-30 00:55:00,128.91,128.92,128.968,128.91,228204,1672332900
145,2022-12-30 00:56:00,128.93,128.77,128.93,128.77,140352,1672332960
146,2022-12-30 00:57:00,128.72,128.745,128.771,128.7,141292,1672333020
147,2022-12-30 00:58:00,128.695,128.661,128.75,128.661,105564,1672333080
148,2022-12-30 00:59:00,128.7,128.77,128.79,128.695,196192,1672333140
149,2022-12-30 01:00:00,128.729,128.705,128.729,128.64,118296,1672333200
150,2022-12-30 01:01:00,128.699,128.65,128.699,128.63,56560,1672333260
151,2022-12-30 01:02:00,128.67,128.71,128.71,128.67,81416,1672333320
152,2022-12-30 01:03:00,128.72,128.605,128.72,128.605,93376,1672333380
153,2022-12-30 01:04:00,128.615,128.622,128.63,128.59,152616,1672333440
154,2022-12-30 01:05:00,128.58,128.56,128.58,128.532,174632,1672333500
155,2022-12-30 01:06:00,128.56,128.556,128.57,128.555,147280,1672333560
156,2022-12-30 01:07:00,128.595,128.46,128.595,128.46,191976,1672333620
157,2022-12-30 01:08:00,128.475,128.531,128.531,128.475,93412,1672333680
158,2022-12-30 01:09:00,128.53,128.58,128.59,128.53,109380,1672333740
159,2022-12-30 01:10:00,128.56,128.57,128.57,128.503,75024,1672333800
160,2022-12-30 01:11:00,128.57,128.62,128.63,128.57,118064,1672333860
161,2022-12-30 01:12:00,128.62,128.655,128.66,128.62,121988,1672333920
162,2022-12-30 01:13:00,128.6,128.585,128.655,128.585,112220,1672333980
163,2022-12-30 01:14:00,128.595,128.54,128.6,128.54,86856,1672334040
164,2022-12-30 01:15:00,128.505,128.48,128.51,128.461,128980,1672334100
165,2022-12-30 01:16:00,128.475,128.493,128.51,128.408,166300,1672334160
166,2022-12-30 01:17:00,128.51,128.575,128.575,128.5,134904,1672334220
167,2022-12-30 01:18:00,128.625,128.615,128.635,128.595,103020,1672334280
168,2022-12-30 01:19:00,128.66,128.64,128.66,128.64,120384,1672334340
169,2022-12-30 01:20:00,128.631,128.755,128.84,128.631,432612,1672334400
170,2022-12-30 01:21:00,128.725,128.715,128.752,128.695,75760,1672334460
171,2022-12-30 01:22:00,128.75,128.815,128.82,128.75,114196,1672334520
172,2022-12-30 01:23:00,128.835,128.89,128.92,128.835,109692,1672334580
173,2022-12-30 01:24:00,128.76,128.68,128.76,128.68,135664,1672334640
174,2022-12-30 01:25:00,128.68,128.65,128.736,128.65,83968,1672334700
175,2022-12-30 01:26:00,128.64,128.65,128.653,128.625,84544,1672334760
176,2022-12-30 01:27:00,128.601,128.6,128.61,128.565,154100,1672334820
177,2022-12-30 01:28:00,128.58,128.595,128.595,128.555,107756,1672334880
178,2022-12-30 01:29:00,128.58,128.661,128.69,128.58,124996,1672334940
179,2022-12-30 01:30:00,128.622,128.55,128.625,128.55,117820,1672335000
180,2022-12-30 01:31:00,128.6,128.55,128.61,128.55,73076,1672335060
181,2022-12-30 01:32:00,128.55,128.55,128.57,128.55,130908,1672335120
182,2022-12-30 01:33:00,128.55,128.65,128.65,128.55,105284,1672335180
183,2022-12-30 01:34:00,128.635,128.61,128.635,128.595,75564,1672335240
184,2022-12-30 01:35:00,128.58,128.554,128.59,128.552,119212,1672335300
185,2022-12-30 01:36:00,128.56,128.44,128.56,128.44,171992,1672335360
186,2022-12-30 01:37:00,128.425,128.311,128.425,128.311,194180,1672335420
187,2022-12-30 01:38:00,128.279,128.305,128.318,128.255,160072,1672335480
188,2022-12-30 01:39:00,128.275,128.18,128.29,128.18,123464,1672335540
189,2022-12-30 01:40:00,128.18,128.14,128.23,128.14,222444,1672335600
190,2022-12-30 01:41:00,128.182,128.28,128.29,128.182,197724,1672335660
191,2022-12-30 01:42:00,128.255,128.135,128.255,128.135,110824,1672335720
192,2022-12-30 01:43:00,128.148,128.16,128.165,128.105,156248,1672335780
193,2022-12-30 01:44:00,128.246,128.265,128.265,128.23,113608,1672335840
194,2022-12-30 01:45:00,128.24,128.26,128.26,128.205,74140,1672335900
195,2022-12-30 01:46:00,128.24,128.225,128.242,128.225,58724,1672335960
196,2022-12-30 01:47:00,128.225,128.235,128.24,128.18,107872,1672336020
197,2022-12-30 01:48:00,128.21,128.14,128.21,128.14,81768,1672336080
198,2022-12-30 01:49:00,128.16,128.14,128.19,128.14,124148,1672336140
199,2022-12-30 01:50:00,128.1,128.109,128.109,128.07,133160,1672336200
200,2022-12-30 01:51:00,128.138,128.14,128.26,128.138,216728,1672336260
201,2022-12-30 01:52:00,128.21,128.225,128.225,128.19,66116,1672336320
202,2022-12-30 01:53:00,128.22,128.315,128.315,128.22,111680,1672336380
203,2022-12-30 01:54:00,128.31,128.35,128.35,128.31,92932,1672336440
204,2022-12-30 01:55:00,128.44,128.46,128.465,128.42,124680,1672336500
205,2022-12-30 01:56:00,128.435,128.453,128.469,128.435,91932,1672336560
206,2022-12-30 01:57:00,128.5,128.5,128.509,128.455,97576,1672336620
207,2022-12-30 01:58:00,128.498,128.485,128.54,128.485,95740,1672336680
208,2022-12-30 01:59:00,128.415,128.43,128.44,128.415,116216,1672336740
209,2022-12-30 02:00:00,128.43,128.42,128.49,128.41,81888,1672336800
210,2022-12-30 02:01:00,128.395,128.39,128.428,128.37,144716,1672336860
211,2022-12-30 02:02:00,128.436,128.4,128.46,128.395,69816,1672336920
212,2022-12-30 02:03:00,128.415,128.415,128.47,128.415,88624,1672336980
213,2022-12-30 02:04:00,128.425,128.38,128.43,128.38,60720,1672337040
214,2022-12-30 02:05:00,128.31,128.221,128.31,128.17,161376,1672337100
215,2022-12-30 02:06:00,128.228,128.17,128.264,128.17,68028,1672337160
216,2022-12-30 02:07:00,128.13,128.105,128.15,128.095,140852,1672337220
217,2022-12-30 02:08:00,128.12,128.04,128.12,127.951,232536,1672337280
218,2022-12-30 02:09:00,128.01,127.99,128.025,127.96,98960,1672337340
219,2022-12-30 02:10:00,128.03,127.98,128.03,127.97,124788,1672337400
220,2022-12-30 02:11:00,128.014,127.955,128.02,127.93,162736,1672337460
221,2022-12-30 02:12:00,127.91,127.931,127.963,127.905,130912,1672337520
222,2022-12-30 02:13:00,127.9,128.05,128.05,127.9,137644,1672337580
223,2022-12-30 02:14:00,128.06,128.02,128.068,128.02,92688,1672337640
224,2022-12-30 02:15:00,128.01,128.03,128.05,128.01,55896,1672337700
225,2022-12-30 02:16:00,128.05,127.982,128.05,127.982,81568,1672337760
226,2022-12-30 02:17:00,127.99,128.085,128.085,127.99,86048,1672337820
227,2022-12-30 02:18:00,128.09,128.21,128.21,128.09,168908,1672337880
228,2022-12-30 02:19:00,128.22,128.231,128.285,128.22,144156,1672337940
229,2022-12-30 02:20:00,128.26,128.201,128.285,128.201,80920,1672338000
230,2022-12-30 02:21:00,128.13,128.115,128.152,128.11,104448,1672338060
231,2022-12-30 02:22:00,128.095,128.03,128.12,128.03,95644,1672338120
232,2022-12-30 02:23:00,128.1,128.03,128.1,128.025,83068,1672338180
233,2022-12-30 02:24:00,127.98,128.062,128.074,127.98,140900,1672338240
234,2022-12-30 02:25:00,128.08,128.09,128.115,128.08,65904,1672338300
235,2022-12-30 02:26:00,128.065,128.06,128.09,128.04,123380,1672338360
236,2022-12-30 02:27:00,128.058,128.122,128.122,128.058,63904,1672338420
237,2022-12-30 02:28:00,128.11,128.14,128.14,128.11,79480,1672338480
238,2022-12-30 02:29:00,128.11,128.075,128.11,128.05,69952,1672338540
239,2022-12-30 02:30:00,128.05,128.11,128.125,128.05,111500,1672338600
240,2022-12-30 02:31:00,128.062,128.045,128.062,127.985,114428,1672338660
241,2022-12-30 02:32:00,128.07,128.02,128.09,128.005,82396,1672338720
242,2022-12-30 02:33:00,128.01,128.015,128.015,127.985,79676,1672338780
243,2022-12-30 02:34:00,128.045,128.11,128.11,128.045,109320,1672338840
244,2022-12-30 02:35:00,128.14,128.17,128.2,128.14,115840,1672338900
245,2022-12-30 02:36:00,128.115,128.05,128.115,128.05,84752,1672338960
246,2022-12-30 02:37:00,128.1,128.105,128.105,128.05,93148,1672339020
247,2022-12-30 02:38:00,128.13,128.135,128.139,128.122,64072,1672339080
248,2022-12-30 02:39:00,128.2,128.15,128.23,128.15,111240,1672339140
249,2022-12-30 02:40:00,128.145,128.24,128.255,128.145,58888,1672339200
250,2022-12-30 02:41:00,128.255,128.34,128.34,128.255,128136,1672339260
251,2022-12-30 02:42:00,128.339,128.355,128.386,128.339,135108,1672339320
252,2022-12-30 02:43:00,128.32,128.33,128.341,128.32,85908,1672339380
253,2022-12-30 02:44:00,128.34,128.41,128.43,128.34,133048,1672339440
254,2022-12-30 02:45:00,128.371,128.405,128.405,128.371,68676,1672339500
255,2022-12-30 02:46:00,128.446,128.341,128.446,128.341,75436,1672339560
256,2022-12-30 02:47:00,128.33,128.239,128.33,128.225,123012,1672339620
257,2022-12-30 02:48:00,128.25,128.285,128.312,128.25,66344,1672339680
258,2022-12-30 02:49:00,128.345,128.34,128.35,128.33,72168,1672339740
259,2022-12-30 02:50:00,128.386,128.43,128.43,128.38,82132,1672339800
260,2022-12-30 02:51:00,128.409,128.36,128.435,128.36,113120,1672339860
261,2022-12-30 02:52:00,128.325,128.425,128.425,128.325,88212,1672339920
262,2022-12-30 02:53:00,128.39,128.44,128.44,128.39,66752,1672339980
263,2022-12-30 02:54:00,128.449,128.509,128.509,128.449,108060,1672340040
264,2022-12-30 02:55:00,128.499,128.545,128.55,128.499,130400,1672340100
265,2022-12-30 02:56:00,128.498,128.49,128.498,128.44,102136,1672340160
266,2022-12-30 02:57:00,128.475,128.465,128.53,128.465,73384,1672340220
267,2022-12-30 02:58:00,128.5,128.53,128.53,128.5,81260,1672340280
268,2022-12-30 02:59:00,128.525,128.585,128.585,128.52,209880,1672340340
269,2022-12-30 03:00:00,128.581,128.6,128.622,128.581,110144,1672340400
270,2022-12-30 03:01:00,128.606,128.695,128.705,128.605,193648,1672340460
271,2022-12-30 03:02:00,128.68,128.605,128.68,128.605,146724,1672340520
272,2022-12-30 03:03:00,128.65,128.71,128.72,128.65,181956,1672340580
273,2022-12-30 03:04:00,128.66,128.685,128.685,128.625,103964,1672340640
274,2022-12-30 03:05:00,128.69,128.655,128.69,128.655,58940,1672340700
275,2022-12-30 03:06:00,128.665,128.732,128.732,128.665,87268,1672340760
276,2022-12-30 03:07:00,128.755,128.78,128.79,128.755,129644,1672340820
277,2022-12-30 03:08:00,128.755,128.73,128.755,128.714,81132,1672340880
278,2022-12-30 03:09:00,128.74,128.635,128.74,128.635,196868,1672340940
279,2022-12-30 03:10:00,128.631,128.64,128.64,128.57,239988,1672341000
280,2022-12-30 03:11:00,128.63,128.63,128.665,128.615,101700,1672341060
281,2022-12-30 03:12:00,128.64,128.58,128.65,128.58,74040,1672341120
282,2022-12-30 03:13:00,128.59,128.57,128.59,128.56,106940,1672341180
283,2022-12-30 03:14:00,128.58,128.58,128.595,128.565,54304,1672341240
284,2022-12-30 03:15:00,128.565,128.57,128.585,128.55,56984,1672341300
285,2022-12-30 03:16:00,128.6,128.653,128.653,128.57,91400,1672341360
286,2022-12-30 03:17:00,128.63,128.64,128.64,128.621,92540,1672341420
287,2022-12-30 03:18:00,128.615,128.684,128.684,128.615,96924,1672341480
288,2022-12-30 03:19:00,128.676,128.718,128.718,128.676,104876,1672341540
289,2022-12-30 03:20:00,128.741,128.725,128.79,128.725,91632,1672341600
290,2022-12-30 03:21:00,128.72,128.67,128.745,128.67,80160,1672341660
291,2022-12-30 03:22:00,128.665,128.681,128.695,128.665,54368,1672341720
292,2022-12-30 03:23:00,128.683,128.69,128.703,128.683,73940,1672341780
293,2022-12-30 03:24:00,128.705,128.7,128.715,128.68,49668,1672341840
294,2022-12-30 03:25:00,128.69,128.72,128.72,128.66,98724,1672341900
295,2022-12-30 03:26:00,128.72,128.675,128.72,128.64,63484,1672341960
296,2022-12-30 03:27:00,128.645,128.62,128.645,128.605,67072,1672342020
297,2022-12-30 03:28:00,128.6,128.605,128.61,128.558,113516,1672342080
298,2022-12-30 03:29:00,128.58,128.57,128.58,128.56,80024,1672342140
299,2022-12-30 03:30:00,128.55,128.57,128.575,128.55,170980,1672342200
300,2022-12-30 03:31:00,128.555,128.525,128.555,128.475,208064,1672342260
301,2022-12-30 03:32:00,128.545,128.5,128.545,128.48,95092,1672342320
302,2022-12-30 03:33:00,128.512,128.514,128.533,128.512,51512,1672342380
303,2022-12-30 03:34:00,128.49,128.52,128.54,128.475,93828,1672342440
304,2022-12-30 03:35:00,128.52,128.48,128.547,128.48,86504,1672342500
305,2022-12-30 03:36:00,128.495,128.5,128.505,128.49,97568,1672342560
306,2022-12-30 03:37:00,128.515,128.5,128.515,128.497,58040,1672342620
307,2022-12-30 03:38:00,128.51,128.52,128.545,128.51,63660,1672342680
308,2022-12-30 03:39:00,128.515,128.54,128.55,128.515,76448,1672342740
309,2022-12-30 03:40:00,128.56,128.58,128.605,128.56,103296,1672342800
310,2022-12-30 03:41:00,128.56,128.613,128.648,128.56,107756,1672342860
311,2022-12-30 03:42:00,128.595,128.575,128.615,128.555,40816,1672342920
312,2022-12-30 03:43:00,128.555,128.645,128.655,128.555,87708,1672342980
313,2022-12-30 03:44:00,128.64,128.59,128.64,128.59,72228,1672343040
314,2022-12-30 03:45:00,128.58,128.525,128.58,128.525,122860,1672343100
315,2022-12-30 03:46:00,128.515,128.465,128.515,128.465,134384,1672343160
316,2022-12-30 03:47:00,128.42,128.45,128.459,128.42,122540,1672343220
317,2022-12-30 03:48:00,128.422,128.425,128.45,128.422,72260,1672343280
318,2022-12-30 03:49:00,128.41,128.49,128.49,128.41,71760,1672343340
319,2022-12-30 03:50:00,128.48,128.471,128.48,128.445,54624,1672343400
320,2022-12-30 03:51:00,128.47,128.42,128.47,128.42,52600,1672343460
321,2022-12-30 03:52:00,128.33,128.33,128.33,128.31,188788,1672343520
322,2022-12-30 03:53:00,128.325,128.37,128.385,128.305,130904,1672343580
323,2022-12-30 03:54:00,128.38,128.38,128.4,128.37,67984,1672343640
324,2022-12-30 03:55:00,128.36,128.345,128.37,128.316,117200,1672343700
325,2022-12-30 03:56:00,128.36,128.35,128.36,128.32,70792,1672343760
326,2022-12-30 03:57:00,128.31,128.305,128.34,128.3,141412,1672343820
327,2022-12-30 03:58:00,128.32,128.34,128.34,128.31,172636,1672343880
328,2022-12-30 03:59:00,128.37,128.34,128.37,128.305,107760,1672343940
329,2022-12-30 04:00:00,128.344,128.335,128.35,128.329,44308,1672344000
330,2022-12-30 04:01:00,128.31,128.361,128.361,128.31,96744,1672344060
331,2022-12-30 04:02:00,128.34,128.34,128.365,128.335,73972,1672344120
332,2022-12-30 04:03:00,128.365,128.39,128.39,128.365,120700,1672344180
333,2022-12-30 04:04:00,128.42,128.42,128.42,128.37,82240,1672344240
334,2022-12-30 04:05:00,128.46,128.473,128.51,128.435,169256,1672344300
335,2022-12-30 04:06:00,128.48,128.45,128.485,128.446,128004,1672344360
336,2022-12-30 04:07:00,128.455,128.49,128.502,128.455,105176,1672344420
337,2022-12-30 04:08:00,128.489,128.464,128.489,128.447,102420,1672344480
338,2022-12-30 04:09:00,128.448,128.425,128.448,128.425,75836,1672344540
339,2022-12-30 04:10:00,128.42,128.5,128.5,128.42,106688,1672344600
340,2022-12-30 04:11:00,128.46,128.386,128.475,128.386,106424,1672344660
341,2022-12-30 04:12:00,128.385,128.28,128.385,128.28,205168,1672344720
342,2022-12-30 04:13:00,128.285,128.36,128.36,128.285,125560,1672344780
343,2022-12-30 04:14:00,128.36,128.38,128.397,128.36,111156,1672344840
344,2022-12-30 04:15:00,128.375,128.33,128.375,128.325,125652,1672344900
345,2022-12-30 04:16:00,128.322,128.335,128.335,128.28,165240,1672344960
346,2022-12-30 04:17:00,128.295,128.36,128.36,128.29,120260,1672345020
347,2022-12-30 04:18:00,128.375,128.4,128.4,128.37,96152,1672345080
348,2022-12-30 04:19:00,128.37,128.32,128.39,128.32,90220,1672345140
349,2022-12-30 04:20:00,128.34,128.355,128.355,128.29,184596,1672345200
350,2022-12-30 04:21:00,128.38,128.405,128.405,128.325,92100,1672345260
351,2022-12-30 04:22:00,128.415,128.505,128.505,128.415,148904,1672345320
352,2022-12-30 04:23:00,128.49,128.47,128.49,128.455,94416,1672345380
353,2022-12-30 04:24:00,128.485,128.46,128.485,128.41,113896,1672345440
354,2022-12-30 04:25:00,128.46,128.46,128.48,128.46,91116,1672345500
355,2022-12-30 04:26:00,128.47,128.49,128.49,128.43,82940,1672345560
356,2022-12-30 04:27:00,128.45,128.51,128.51,128.45,97452,1672345620
357,2022-12-30 04:28:00,128.485,128.485,128.492,128.47,106040,1672345680
