,dt,open,close,high,low,vol,turnover,ts
120,2024-07-11 23:31:00,226.335,226.26,226.38,226.26,64264,14229504.0,1720711860
121,2024-07-11 23:32:00,226.15,226.21,226.39,226.15,137176,30509568.0,1720711920
122,2024-07-11 23:33:00,226.23,226.25,226.25,226.12,137760,30553088.0,1720711980
123,2024-07-11 23:34:00,226.1,226.115,226.19,226.1,141908,31483392.0,1720712040
124,2024-07-11 23:35:00,226.24,226.185,226.24,226.12,120036,26508288.0,1720712100
125,2024-07-11 23:36:00,226.215,226.2,226.365,226.2,97524,21462528.0,1720712160
126,2024-07-11 23:37:00,226.09,225.92,226.115,225.92,169524,37745152.0,1720712220
127,2024-07-11 23:38:00,225.94,226.0,226.08,225.94,150804,33587200.0,1720712280
128,2024-07-11 23:39:00,225.83,225.8,225.84,225.64,386540,86765056.0,1720712340
129,2024-07-11 23:40:00,225.73,225.9,225.965,225.73,132656,29566976.0,1720712400
130,2024-07-11 23:41:00,225.73,225.68,225.73,225.61,181416,40502272.0,1720712460
131,2024-07-11 23:42:00,225.86,225.85,226.1,225.82,208628,46644736.0,1720712520
132,2024-07-11 23:43:00,225.795,226.095,226.095,225.795,135590,30147584.0,1720712580
133,2024-07-11 23:44:00,226.03,226.1,226.33,226.03,164806,36764160.0,1720712640
134,2024-07-11 23:45:00,225.96,226.13,226.13,225.96,114928,25492992.0,1720712700
135,2024-07-11 23:46:00,226.29,226.47,226.47,226.28,190716,42673152.0,1720712760
136,2024-07-11 23:47:00,226.48,226.516,226.56,226.451,126344,28071424.0,1720712820
137,2024-07-11 23:48:00,226.6,226.48,226.6,226.45,176576,39474176.0,1720712880
138,2024-07-11 23:49:00,226.41,226.56,226.56,226.381,95596,21213184.0,1720712940
139,2024-07-11 23:50:00,226.55,226.53,226.55,226.339,91456,20233728.0,1720713000
140,2024-07-11 23:51:00,226.51,226.54,226.59,226.49,81516,18030080.0,1720713060
141,2024-07-11 23:52:00,226.58,226.456,226.596,226.456,104296,23300608.0,1720713120
142,2024-07-11 23:53:00,226.414,226.42,226.42,226.35,85056,19213312.0,1720713180
143,2024-07-11 23:54:00,226.42,226.35,226.42,226.3,76834,17335808.0,1720713240
144,2024-07-11 23:55:00,226.36,226.34,226.43,226.34,129260,29195264.0,1720713300
145,2024-07-11 23:56:00,226.29,226.35,226.35,226.17,84324,19015680.0,1720713360
146,2024-07-11 23:57:00,226.285,226.42,226.42,226.285,94454,21319680.0,1720713420
147,2024-07-11 23:58:00,226.66,226.56,226.66,226.55,124084,28059136.0,1720713480
148,2024-07-11 23:59:00,226.597,226.75,226.75,226.585,133304,30144000.0,1720713540
149,2024-07-12 00:00:00,226.81,226.61,226.81,226.61,136108,30796800.0,1720713600
150,2024-07-12 00:01:00,226.66,226.62,226.76,226.62,91880,20764672.0,1720713660
151,2024-07-12 00:02:00,226.645,226.69,226.69,226.64,77092,17418752.0,1720713720
152,2024-07-12 00:03:00,226.737,226.685,226.737,226.53,95540,21604352.0,1720713780
153,2024-07-12 00:04:00,226.73,226.64,226.745,226.625,112268,25390080.0,1720713840
154,2024-07-12 00:05:00,226.8,226.7,226.86,226.7,101380,22931968.0,1720713900
155,2024-07-12 00:06:00,226.79,226.92,226.92,226.79,129394,29294080.0,1720713960
156,2024-07-12 00:07:00,226.86,226.49,226.86,226.49,124562,28162048.0,1720714020
157,2024-07-12 00:08:00,226.53,226.835,226.835,226.53,90452,20448256.0,1720714080
158,2024-07-12 00:09:00,226.81,226.91,226.94,226.81,71516,16166400.0,1720714140
159,2024-07-12 00:10:00,226.994,227.06,227.106,226.99,116824,26451456.0,1720714200
160,2024-07-12 00:11:00,227.14,227.2,227.2,227.05,113576,25711616.0,1720714260
161,2024-07-12 00:12:00,227.16,227.31,227.31,227.16,171296,38855680.0,1720714320
162,2024-07-12 00:13:00,227.38,227.38,227.38,227.315,133946,30358016.0,1720714380
163,2024-07-12 00:14:00,227.45,227.296,227.45,227.296,152146,34496000.0,1720714440
164,2024-07-12 00:15:00,227.31,227.145,227.37,227.145,83296,18860032.0,1720714500
165,2024-07-12 00:16:00,227.03,226.84,227.03,226.8,100084,22649344.0,1720714560
166,2024-07-12 00:17:00,226.77,226.81,226.914,226.765,93538,21154816.0,1720714620
167,2024-07-12 00:18:00,226.82,226.965,227.03,226.82,73958,16743936.0,1720714680
168,2024-07-12 00:19:00,226.87,226.8,226.87,226.8,55620,12571136.0,1720714740
169,2024-07-12 00:20:00,226.821,227.02,227.02,226.82,120120,27214848.0,1720714800
170,2024-07-12 00:21:00,227.07,227.12,227.12,227.02,55192,12474368.0,1720714860
171,2024-07-12 00:22:00,227.1,227.085,227.13,227.085,75528,17098240.0,1720714920
172,2024-07-12 00:23:00,227.07,227.065,227.07,227.01,47960,10823168.0,1720714980
173,2024-07-12 00:24:00,227.12,227.175,227.175,227.08,56692,12830720.0,1720715040
174,2024-07-12 00:25:00,227.13,227.22,227.28,227.13,82016,18579968.0,1720715100
175,2024-07-12 00:26:00,227.23,227.32,227.35,227.23,81624,18491904.0,1720715160
176,2024-07-12 00:27:00,227.33,227.36,227.455,227.33,105396,23910400.0,1720715220
177,2024-07-12 00:28:00,227.42,227.165,227.42,227.1,108124,24503808.0,1720715280
178,2024-07-12 00:29:00,227.185,227.45,227.45,227.185,94696,21450752.0,1720715340
179,2024-07-12 00:30:00,227.52,227.52,227.58,227.41,209452,47583744.0,1720715400
180,2024-07-12 00:31:00,227.53,227.66,227.66,227.53,87208,19807744.0,1720715460
181,2024-07-12 00:32:00,227.67,227.89,227.89,227.67,127992,29138944.0,1720715520
182,2024-07-12 00:33:00,227.915,227.868,227.915,227.825,154804,35296768.0,1720715580
183,2024-07-12 00:34:00,227.81,227.96,227.96,227.78,153928,35087872.0,1720715640
184,2024-07-12 00:35:00,227.99,228.07,228.07,227.91,90792,20677120.0,1720715700
185,2024-07-12 00:36:00,228.022,228.174,228.174,228.022,132208,30151168.0,1720715760
186,2024-07-12 00:37:00,228.195,228.23,228.25,228.145,146820,33506304.0,1720715820
187,2024-07-12 00:38:00,228.235,228.23,228.27,228.22,161784,36912128.0,1720715880
188,2024-07-12 00:39:00,228.105,228.365,228.365,228.105,132132,30149632.0,1720715940
189,2024-07-12 00:40:00,228.41,228.285,228.425,228.285,179608,41017856.0,1720716000
190,2024-07-12 00:41:00,228.28,228.32,228.33,228.19,164924,37656064.0,1720716060
191,2024-07-12 00:42:00,228.43,228.4,228.455,228.24,146532,33476096.0,1720716120
192,2024-07-12 00:43:00,228.43,228.29,228.43,228.22,100464,22929920.0,1720716180
193,2024-07-12 00:44:00,228.28,228.265,228.29,228.25,52288,11909120.0,1720716240
194,2024-07-12 00:45:00,228.26,228.35,228.35,228.25,50164,11424768.0,1720716300
195,2024-07-12 00:46:00,228.28,228.22,228.28,228.174,103516,23618048.0,1720716360
196,2024-07-12 00:47:00,228.18,228.19,228.23,228.165,197796,45167104.0,1720716420
197,2024-07-12 00:48:00,228.25,227.875,228.25,227.8,216136,49338880.0,1720716480
198,2024-07-12 00:49:00,227.81,227.83,227.9,227.76,126440,28820992.0,1720716540
199,2024-07-12 00:50:00,227.89,227.97,228.0,227.886,704624,160698880.0,1720716600
200,2024-07-12 00:51:00,228.03,227.975,228.05,227.958,108764,24747008.0,1720716660
201,2024-07-12 00:52:00,227.98,228.01,228.01,227.935,54888,12461056.0,1720716720
202,2024-07-12 00:53:00,227.94,227.86,227.94,227.84,61616,14006272.0,1720716780
203,2024-07-12 00:54:00,227.89,227.6,227.91,227.6,96136,21817344.0,1720716840
204,2024-07-12 00:55:00,227.52,227.42,227.53,227.42,131920,29948928.0,1720716900
205,2024-07-12 00:56:00,227.436,227.65,227.69,227.436,72912,16516096.0,1720716960
206,2024-07-12 00:57:00,227.62,227.665,227.665,227.59,147396,33537024.0,1720717020
207,2024-07-12 00:58:00,227.67,227.7,227.7,227.606,55724,12641280.0,1720717080
208,2024-07-12 00:59:00,227.76,227.65,227.79,227.65,64416,14628864.0,1720717140
209,2024-07-12 01:00:00,227.62,227.48,227.62,227.48,44552,10077184.0,1720717200
210,2024-07-12 01:01:00,227.535,227.56,227.56,227.48,58788,13316096.0,1720717260
211,2024-07-12 01:02:00,227.58,227.677,227.677,227.575,63116,14316544.0,1720717320
212,2024-07-12 01:03:00,227.595,227.67,227.69,227.523,87292,19807232.0,1720717380
213,2024-07-12 01:04:00,227.68,227.465,227.685,227.46,45600,10312704.0,1720717440
214,2024-07-12 01:05:00,227.37,227.43,227.49,227.37,50288,11365376.0,1720717500
215,2024-07-12 01:06:00,227.45,227.47,227.553,227.43,64068,14514176.0,1720717560
216,2024-07-12 01:07:00,227.45,227.55,227.58,227.42,35940,8107008.0,1720717620
217,2024-07-12 01:08:00,227.585,227.555,227.585,227.517,59916,13580288.0,1720717680
218,2024-07-12 01:09:00,227.53,227.61,227.61,227.49,43372,9811968.0,1720717740
219,2024-07-12 01:10:00,227.64,227.605,227.66,227.605,40592,9183232.0,1720717800
220,2024-07-12 01:11:00,227.622,227.41,227.622,227.37,55220,12498944.0,1720717860
221,2024-07-12 01:12:00,227.43,227.42,227.43,227.34,52920,11991040.0,1720717920
222,2024-07-12 01:13:00,227.435,227.45,227.45,227.35,57848,13087744.0,1720717980
223,2024-07-12 01:14:00,227.44,227.64,227.64,227.44,57768,13095936.0,1720718040
224,2024-07-12 01:15:00,227.72,227.75,227.775,227.71,49752,11280384.0,1720718100
225,2024-07-12 01:16:00,227.79,227.68,227.79,227.62,62792,14238720.0,1720718160
226,2024-07-12 01:17:00,227.8,227.86,227.93,227.79,108292,24630272.0,1720718220
227,2024-07-12 01:18:00,227.91,227.939,228.0,227.91,91072,20707328.0,1720718280
228,2024-07-12 01:19:00,227.865,227.81,227.865,227.71,51656,11707392.0,1720718340
229,2024-07-12 01:20:00,227.82,227.8,227.84,227.8,33124,7485440.0,1720718400
230,2024-07-12 01:21:00,227.755,227.94,227.94,227.755,54236,12310528.0,1720718460
231,2024-07-12 01:22:00,227.955,227.73,227.955,227.73,46912,10628096.0,1720718520
232,2024-07-12 01:23:00,227.763,227.7,227.79,227.69,41344,9363456.0,1720718580
233,2024-07-12 01:24:00,227.68,227.505,227.686,227.505,45776,10368000.0,1720718640
234,2024-07-12 01:25:00,227.451,227.26,227.451,227.21,101652,23034880.0,1720718700
235,2024-07-12 01:26:00,227.18,227.05,227.18,227.05,68660,15538176.0,1720718760
236,2024-07-12 01:27:00,227.08,227.18,227.22,227.076,60484,13677568.0,1720718820
237,2024-07-12 01:28:00,227.245,227.485,227.485,227.245,50928,11521024.0,1720718880
238,2024-07-12 01:29:00,227.625,227.79,227.8,227.625,74028,16800768.0,1720718940
239,2024-07-12 01:30:00,227.76,227.73,227.76,227.7,55988,12720128.0,1720719000
240,2024-07-12 01:31:00,227.66,227.44,227.66,227.44,69208,15649792.0,1720719060
241,2024-07-12 01:32:00,227.43,227.32,227.49,227.32,54276,12273664.0,1720719120
242,2024-07-12 01:33:00,227.35,227.425,227.46,227.31,68628,15545344.0,1720719180
243,2024-07-12 01:34:00,227.427,227.4,227.427,227.39,34616,7826432.0,1720719240
244,2024-07-12 01:35:00,227.4,227.355,227.4,227.355,35000,7898112.0,1720719300
245,2024-07-12 01:36:00,227.37,227.35,227.37,227.24,50520,11413504.0,1720719360
246,2024-07-12 01:37:00,227.39,227.39,227.485,227.39,50076,11325440.0,1720719420
247,2024-07-12 01:38:00,227.346,227.27,227.37,227.27,34672,7832576.0,1720719480
248,2024-07-12 01:39:00,227.315,227.285,227.33,227.285,35756,8086528.0,1720719540
249,2024-07-12 01:40:00,227.337,227.211,227.344,227.211,61388,13888512.0,1720719600
250,2024-07-12 01:41:00,227.23,227.16,227.24,227.16,0,6039552.0,1720719660
251,2024-07-12 01:42:00,227.205,227.2,227.221,227.2,40488,0.0,1720719720
252,2024-07-12 01:43:00,227.223,227.13,227.223,227.12,37584,629760.0,1720719780
253,2024-07-12 01:44:00,227.12,227.175,227.2,227.1,55676,12581888.0,1720719840
254,2024-07-12 01:45:00,227.195,227.11,227.195,227.11,36732,8296448.0,1720719900
255,2024-07-12 01:46:00,227.125,226.8,227.125,226.8,55404,12527616.0,1720719960
256,2024-07-12 01:47:00,226.775,226.63,226.775,226.61,107376,24236032.0,1720720020
257,2024-07-12 01:48:00,226.61,226.69,226.7,226.61,54084,12205056.0,1720720080
258,2024-07-12 01:49:00,226.72,226.787,226.84,226.72,64192,14507008.0,1720720140
259,2024-07-12 01:50:00,226.77,226.84,226.84,226.77,35192,7938048.0,1720720200
260,2024-07-12 01:51:00,226.87,226.77,226.87,226.764,65660,14857216.0,1720720260
261,2024-07-12 01:52:00,226.7,226.78,226.82,226.7,59044,13361152.0,1720720320
262,2024-07-12 01:53:00,226.8,226.72,226.8,226.72,43572,9830400.0,1720720380
263,2024-07-12 01:54:00,226.7,226.6,226.7,226.57,63020,14229504.0,1720720440
264,2024-07-12 01:55:00,226.57,226.53,226.57,226.516,61120,13794304.0,1720720500
265,2024-07-12 01:56:00,226.56,226.409,226.575,226.409,79272,17892352.0,1720720560
266,2024-07-12 01:57:00,226.405,226.37,226.504,226.37,67524,15228928.0,1720720620
267,2024-07-12 01:58:00,226.41,226.387,226.526,226.387,71632,16197632.0,1720720680
268,2024-07-12 01:59:00,226.38,226.59,226.59,226.38,72412,16360448.0,1720720740
269,2024-07-12 02:00:00,226.63,226.57,226.63,226.5,56584,12770304.0,1720720800
270,2024-07-12 02:01:00,226.65,226.67,226.73,226.58,64988,14675968.0,1720720860
271,2024-07-12 02:02:00,226.71,226.655,226.71,226.63,52464,11851776.0,1720720920
272,2024-07-12 02:03:00,226.65,226.673,226.673,226.581,52328,11821056.0,1720720980
273,2024-07-12 02:04:00,226.685,226.58,226.695,226.58,62276,14067712.0,1720721040
274,2024-07-12 02:05:00,226.57,226.59,226.605,226.57,47368,10693632.0,1720721100
275,2024-07-12 02:06:00,226.566,226.77,226.77,226.55,121040,27370496.0,1720721160
276,2024-07-12 02:07:00,226.785,226.62,226.785,226.62,56096,12653568.0,1720721220
277,2024-07-12 02:08:00,226.66,226.65,226.66,226.57,55472,12513280.0,1720721280
278,2024-07-12 02:09:00,226.725,226.82,226.854,226.725,57884,13075456.0,1720721340
279,2024-07-12 02:10:00,226.806,226.85,226.85,226.79,46320,10454016.0,1720721400
280,2024-07-12 02:11:00,226.85,226.775,226.855,226.775,44160,9965568.0,1720721460
281,2024-07-12 02:12:00,226.83,226.71,226.83,226.71,49420,11154432.0,1720721520
282,2024-07-12 02:13:00,226.74,226.53,226.74,226.53,53512,12085248.0,1720721580
283,2024-07-12 02:14:00,226.57,226.73,226.73,226.57,49072,11071488.0,1720721640
284,2024-07-12 02:15:00,226.777,226.87,226.87,226.777,95576,21627904.0,1720721700
285,2024-07-12 02:16:00,226.89,226.89,226.89,226.83,83524,18885632.0,1720721760
286,2024-07-12 02:17:00,226.91,226.91,227.084,226.88,71068,16059392.0,1720721820
287,2024-07-12 02:18:00,226.9,226.995,227.02,226.89,47548,10748928.0,1720721880
288,2024-07-12 02:19:00,227.0,227.07,227.11,227.0,42984,9698304.0,1720721940
289,2024-07-12 02:20:00,227.13,227.06,227.13,227.06,67348,15235072.0,1720722000
290,2024-07-12 02:21:00,227.05,227.19,227.19,227.05,46724,10560512.0,1720722060
291,2024-07-12 02:22:00,227.21,227.168,227.225,227.168,68528,15527936.0,1720722120
292,2024-07-12 02:23:00,227.2,227.27,227.27,227.19,76452,17320960.0,1720722180
293,2024-07-12 02:24:00,227.26,227.17,227.26,227.11,63492,14370816.0,1720722240
294,2024-07-12 02:25:00,227.17,227.17,227.22,227.16,28952,6524928.0,1720722300
295,2024-07-12 02:26:00,227.19,226.97,227.19,226.96,46400,10503168.0,1720722360
296,2024-07-12 02:27:00,226.96,227.064,227.064,226.96,37192,8402944.0,1720722420
297,2024-07-12 02:28:00,227.0,227.025,227.025,226.98,77992,17679360.0,1720722480
298,2024-07-12 02:29:00,227.06,227.14,227.144,227.06,38992,8810496.0,1720722540
299,2024-07-12 02:30:00,227.13,227.015,227.13,226.94,49456,11181056.0,1720722600
300,2024-07-12 02:31:00,227.02,227.025,227.03,226.98,38096,8589312.0,1720722660
301,2024-07-12 02:32:00,227.16,227.335,227.335,227.16,69676,15799296.0,1720722720
302,2024-07-12 02:33:00,227.33,227.32,227.35,227.2,87448,19805184.0,1720722780
303,2024-07-12 02:34:00,227.345,227.47,227.47,227.345,57392,12988416.0,1720722840
304,2024-07-12 02:35:00,227.54,227.62,227.71,227.54,95836,21736448.0,1720722900
305,2024-07-12 02:36:00,227.57,227.59,227.635,227.57,64812,14675968.0,1720722960
306,2024-07-12 02:37:00,227.55,227.57,227.58,227.52,70672,16004096.0,1720723020
307,2024-07-12 02:38:00,227.5,227.52,227.59,227.5,46132,10442752.0,1720723080
308,2024-07-12 02:39:00,227.58,227.695,227.695,227.575,47732,10806272.0,1720723140
309,2024-07-12 02:40:00,227.705,227.637,227.765,227.637,130192,29595648.0,1720723200
