,dt,open,close,high,low,vol,ts
122,2023-06-21 23:33:00,182.25,182.3,182.319,182.25,94968,1687361580
123,2023-06-21 23:34:00,182.265,182.31,182.31,182.225,68776,1687361640
124,2023-06-21 23:35:00,182.313,182.33,182.34,182.28,65192,1687361700
125,2023-06-21 23:36:00,182.355,182.481,182.481,182.355,129400,1687361760
126,2023-06-21 23:37:00,182.5,182.57,182.57,182.48,117528,1687361820
127,2023-06-21 23:38:00,182.56,182.67,182.685,182.56,139284,1687361880
128,2023-06-21 23:39:00,182.72,182.7,182.72,182.625,121500,1687361940
129,2023-06-21 23:40:00,182.735,182.75,182.75,182.67,80524,1687362000
130,2023-06-21 23:41:00,182.7,182.765,182.78,182.69,95586,1687362060
131,2023-06-21 23:42:00,182.775,182.755,182.82,182.755,137224,1687362120
132,2023-06-21 23:43:00,182.81,182.66,182.81,182.66,106914,1687362180
133,2023-06-21 23:44:00,182.675,182.642,182.675,182.63,75574,1687362240
134,2023-06-21 23:45:00,182.61,182.545,182.61,182.545,83266,1687362300
135,2023-06-21 23:46:00,182.534,182.55,182.55,182.47,70248,1687362360
136,2023-06-21 23:47:00,182.555,182.495,182.56,182.495,62654,1687362420
137,2023-06-21 23:48:00,182.48,182.524,182.524,182.48,61082,1687362480
138,2023-06-21 23:49:00,182.48,182.53,182.53,182.48,65556,1687362540
139,2023-06-21 23:50:00,182.49,182.53,182.53,182.485,35908,1687362600
140,2023-06-21 23:51:00,182.52,182.48,182.52,182.451,75344,1687362660
141,2023-06-21 23:52:00,182.47,182.44,182.47,182.37,184134,1687362720
142,2023-06-21 23:53:00,182.405,182.43,182.47,182.405,41600,1687362780
143,2023-06-21 23:54:00,182.4,182.345,182.4,182.335,49922,1687362840
144,2023-06-21 23:55:00,182.301,182.274,182.315,182.274,80892,1687362900
145,2023-06-21 23:56:00,182.243,182.29,182.29,182.23,57492,1687362960
146,2023-06-21 23:57:00,182.28,182.275,182.28,182.2,49720,1687363020
147,2023-06-21 23:58:00,182.285,182.27,182.32,182.261,41564,1687363080
148,2023-06-21 23:59:00,182.305,182.235,182.32,182.235,38684,1687363140
149,2023-06-22 00:00:00,182.225,182.283,182.29,182.225,60368,1687363200
150,2023-06-22 00:01:00,182.33,182.195,182.33,182.195,146636,1687363260
151,2023-06-22 00:02:00,182.2,182.23,182.23,182.175,71744,1687363320
152,2023-06-22 00:03:00,182.27,182.28,182.28,182.25,80112,1687363380
153,2023-06-22 00:04:00,182.27,182.23,182.27,182.213,51902,1687363440
154,2023-06-22 00:05:00,182.25,182.28,182.28,182.23,41030,1687363500
155,2023-06-22 00:06:00,182.29,182.39,182.39,182.29,126404,1687363560
156,2023-06-22 00:07:00,182.38,182.36,182.4,182.355,90538,1687363620
157,2023-06-22 00:08:00,182.36,182.33,182.381,182.33,52614,1687363680
158,2023-06-22 00:09:00,182.26,182.35,182.38,182.26,53086,1687363740
159,2023-06-22 00:10:00,182.35,182.35,182.38,182.332,60638,1687363800
160,2023-06-22 00:11:00,182.34,182.38,182.38,182.31,36684,1687363860
161,2023-06-22 00:12:00,182.4,182.395,182.44,182.385,45386,1687363920
162,2023-06-22 00:13:00,182.425,182.465,182.465,182.425,39814,1687363980
163,2023-06-22 00:14:00,182.465,182.525,182.525,182.465,48048,1687364040
164,2023-06-22 00:15:00,182.57,182.585,182.611,182.57,72510,1687364100
165,2023-06-22 00:16:00,182.59,182.74,182.74,182.59,81870,1687364160
166,2023-06-22 00:17:00,182.77,182.795,182.795,182.715,44116,1687364220
167,2023-06-22 00:18:00,182.825,182.86,182.86,182.805,87652,1687364280
168,2023-06-22 00:19:00,182.865,182.845,182.88,182.805,80048,1687364340
169,2023-06-22 00:20:00,182.865,182.82,182.865,182.81,64732,1687364400
170,2023-06-22 00:21:00,182.805,182.81,182.87,182.805,58772,1687364460
171,2023-06-22 00:22:00,182.755,182.925,182.925,182.755,132676,1687364520
172,2023-06-22 00:23:00,182.93,182.999,182.999,182.93,111412,1687364580
173,2023-06-22 00:24:00,183.0,182.94,183.0,182.94,49360,1687364640
174,2023-06-22 00:25:00,182.95,182.945,182.95,182.932,49292,1687364700
175,2023-06-22 00:26:00,182.95,182.99,182.99,182.95,83184,1687364760
176,2023-06-22 00:27:00,182.99,183.034,183.08,182.99,130752,1687364820
177,2023-06-22 00:28:00,183.04,183.1,183.1,183.04,64464,1687364880
178,2023-06-22 00:29:00,182.992,182.989,183.01,182.985,75432,1687364940
179,2023-06-22 00:30:00,182.985,183.075,183.075,182.985,69636,1687365000
180,2023-06-22 00:31:00,183.099,183.1,183.185,183.099,112336,1687365060
181,2023-06-22 00:32:00,183.08,183.145,183.145,183.056,54320,1687365120
182,2023-06-22 00:33:00,183.155,183.205,183.205,183.155,74672,1687365180
183,2023-06-22 00:34:00,183.185,183.22,183.22,183.175,78940,1687365240
184,2023-06-22 00:35:00,183.2,183.14,183.3,183.14,185368,1687365300
185,2023-06-22 00:36:00,183.084,183.015,183.084,183.005,88678,1687365360
186,2023-06-22 00:37:00,183.034,183.0,183.056,183.0,85134,1687365420
187,2023-06-22 00:38:00,183.07,183.1,183.1,183.065,95644,1687365480
188,2023-06-22 00:39:00,183.085,183.08,183.085,183.034,66308,1687365540
189,2023-06-22 00:40:00,183.055,183.11,183.11,183.055,92460,1687365600
190,2023-06-22 00:41:00,183.08,183.08,183.145,183.08,53200,1687365660
191,2023-06-22 00:42:00,183.099,183.08,183.099,183.07,82480,1687365720
192,2023-06-22 00:43:00,183.09,183.16,183.16,183.09,36518,1687365780
193,2023-06-22 00:44:00,183.15,183.175,183.2,183.15,57412,1687365840
194,2023-06-22 00:45:00,183.165,183.13,183.165,183.13,39176,1687365900
195,2023-06-22 00:46:00,183.14,182.91,183.14,182.91,98624,1687365960
196,2023-06-22 00:47:00,182.94,183.055,183.055,182.91,61218,1687366020
197,2023-06-22 00:48:00,183.053,183.073,183.073,183.03,62860,1687366080
198,2023-06-22 00:49:00,183.1,183.1,183.1,183.075,54496,1687366140
199,2023-06-22 00:50:00,183.09,183.04,183.09,183.04,37422,1687366200
200,2023-06-22 00:51:00,183.06,183.12,183.12,183.06,50566,1687366260
201,2023-06-22 00:52:00,183.13,183.138,183.138,183.072,33548,1687366320
202,2023-06-22 00:53:00,183.15,183.215,183.215,183.13,59052,1687366380
203,2023-06-22 00:54:00,183.215,183.15,183.22,183.15,64524,1687366440
204,2023-06-22 00:55:00,183.18,183.14,183.18,183.112,49540,1687366500
205,2023-06-22 00:56:00,183.16,183.15,183.18,183.15,52892,1687366560
206,2023-06-22 00:57:00,183.19,183.11,183.19,183.11,87764,1687366620
207,2023-06-22 00:58:00,183.13,183.13,183.155,183.088,61704,1687366680
208,2023-06-22 00:59:00,183.21,183.28,183.28,183.21,88028,1687366740
209,2023-06-22 01:00:00,183.31,183.29,183.34,183.29,71612,1687366800
210,2023-06-22 01:01:00,183.27,183.18,183.27,183.16,55544,1687366860
211,2023-06-22 01:02:00,183.14,183.145,183.145,183.06,85812,1687366920
212,2023-06-22 01:03:00,183.12,183.045,183.121,183.045,48026,1687366980
213,2023-06-22 01:04:00,183.07,183.11,183.11,183.07,44424,1687367040
214,2023-06-22 01:05:00,183.19,183.245,183.246,183.19,63854,1687367100
215,2023-06-22 01:06:00,183.24,183.25,183.3,183.24,73110,1687367160
216,2023-06-22 01:07:00,183.24,183.24,183.275,183.219,36978,1687367220
217,2023-06-22 01:08:00,183.195,183.12,183.195,183.12,41620,1687367280
218,2023-06-22 01:09:00,183.13,183.24,183.24,183.13,53568,1687367340
219,2023-06-22 01:10:00,183.24,183.21,183.24,183.19,35726,1687367400
220,2023-06-22 01:11:00,183.23,183.24,183.24,183.185,35882,1687367460
221,2023-06-22 01:12:00,183.22,183.2,183.22,183.144,57664,1687367520
222,2023-06-22 01:13:00,183.17,183.12,183.17,183.12,52368,1687367580
223,2023-06-22 01:14:00,183.125,183.09,183.13,183.09,31250,1687367640
224,2023-06-22 01:15:00,183.1,183.095,183.11,183.08,29570,1687367700
225,2023-06-22 01:16:00,183.07,183.13,183.13,183.07,42748,1687367760
226,2023-06-22 01:17:00,183.125,183.135,183.18,183.125,41712,1687367820
227,2023-06-22 01:18:00,183.13,183.155,183.2,183.13,29216,1687367880
228,2023-06-22 01:19:00,183.15,183.15,183.15,183.112,23588,1687367940
229,2023-06-22 01:20:00,183.145,183.13,183.145,183.11,27894,1687368000
230,2023-06-22 01:21:00,183.115,183.085,183.12,183.085,28942,1687368060
231,2023-06-22 01:22:00,183.08,183.07,183.095,183.045,39104,1687368120
232,2023-06-22 01:23:00,183.05,183.02,183.07,183.02,59688,1687368180
233,2023-06-22 01:24:00,183.04,183.085,183.085,183.004,50244,1687368240
234,2023-06-22 01:25:00,183.09,183.07,183.11,183.07,53676,1687368300
235,2023-06-22 01:26:00,183.09,183.19,183.19,183.09,89898,1687368360
236,2023-06-22 01:27:00,183.17,183.165,183.17,183.12,40750,1687368420
237,2023-06-22 01:28:00,183.21,183.166,183.225,183.166,46562,1687368480
238,2023-06-22 01:29:00,183.155,183.21,183.21,183.155,28154,1687368540
239,2023-06-22 01:30:00,183.22,183.145,183.22,183.145,29392,1687368600
240,2023-06-22 01:31:00,183.17,183.179,183.19,183.17,22940,1687368660
241,2023-06-22 01:32:00,183.155,183.23,183.245,183.15,37952,1687368720
242,2023-06-22 01:33:00,183.201,183.28,183.28,183.201,65824,1687368780
243,2023-06-22 01:34:00,183.32,183.3,183.32,183.26,38408,1687368840
244,2023-06-22 01:35:00,183.325,183.25,183.325,183.25,34540,1687368900
245,2023-06-22 01:36:00,183.268,183.28,183.28,183.217,43176,1687368960
246,2023-06-22 01:37:00,183.27,183.21,183.27,183.2,38376,1687369020
247,2023-06-22 01:38:00,183.225,183.34,183.34,183.225,40288,1687369080
248,2023-06-22 01:39:00,183.35,183.362,183.37,183.335,44984,1687369140
249,2023-06-22 01:40:00,183.37,183.42,183.43,183.37,59324,1687369200
250,2023-06-22 01:41:00,183.43,183.452,183.465,183.415,65276,1687369260
251,2023-06-22 01:42:00,183.44,183.365,183.44,183.365,113516,1687369320
252,2023-06-22 01:43:00,183.36,183.39,183.39,183.35,40148,1687369380
253,2023-06-22 01:44:00,183.425,183.401,183.425,183.395,44656,1687369440
254,2023-06-22 01:45:00,183.345,183.33,183.345,183.326,44448,1687369500
255,2023-06-22 01:46:00,183.36,183.401,183.425,183.36,77192,1687369560
256,2023-06-22 01:47:00,183.42,183.48,183.48,183.412,56876,1687369620
257,2023-06-22 01:48:00,183.48,183.51,183.51,183.48,57156,1687369680
258,2023-06-22 01:49:00,183.51,183.405,183.51,183.405,50452,1687369740
259,2023-06-22 01:50:00,183.415,183.435,183.46,183.415,43888,1687369800
260,2023-06-22 01:51:00,183.415,183.409,183.42,183.385,52268,1687369860
261,2023-06-22 01:52:00,183.415,183.47,183.472,183.415,60620,1687369920
262,2023-06-22 01:53:00,183.49,183.49,183.52,183.49,51528,1687369980
263,2023-06-22 01:54:00,183.485,183.53,183.535,183.485,85854,1687370040
264,2023-06-22 01:55:00,183.535,183.535,183.55,183.535,43074,1687370100
265,2023-06-22 01:56:00,183.49,183.48,183.49,183.46,41484,1687370160
266,2023-06-22 01:57:00,183.515,183.56,183.56,183.515,47328,1687370220
267,2023-06-22 01:58:00,183.585,183.623,183.623,183.585,62584,1687370280
268,2023-06-22 01:59:00,183.62,183.671,183.68,183.62,76140,1687370340
269,2023-06-22 02:00:00,183.63,183.63,183.64,183.61,51832,1687370400
270,2023-06-22 02:01:00,183.633,183.58,183.665,183.58,55716,1687370460
271,2023-06-22 02:02:00,183.58,183.605,183.605,183.573,38028,1687370520
272,2023-06-22 02:03:00,183.615,183.62,183.649,183.615,40242,1687370580
273,2023-06-22 02:04:00,183.63,183.63,183.63,183.6,53148,1687370640
274,2023-06-22 02:05:00,183.611,183.625,183.633,183.61,24018,1687370700
275,2023-06-22 02:06:00,183.625,183.65,183.65,183.58,40442,1687370760
276,2023-06-22 02:07:00,183.65,183.6,183.65,183.6,63876,1687370820
277,2023-06-22 02:08:00,183.58,183.54,183.6,183.54,49958,1687370880
278,2023-06-22 02:09:00,183.51,183.55,183.56,183.475,74328,1687370940
279,2023-06-22 02:10:00,183.535,183.53,183.547,183.524,23808,1687371000
280,2023-06-22 02:11:00,183.525,183.56,183.57,183.525,35748,1687371060
281,2023-06-22 02:12:00,183.563,183.63,183.64,183.563,48876,1687371120
282,2023-06-22 02:13:00,183.65,183.64,183.665,183.625,33840,1687371180
283,2023-06-22 02:14:00,183.62,183.695,183.695,183.62,57670,1687371240
284,2023-06-22 02:15:00,183.71,183.742,183.742,183.71,81074,1687371300
285,2023-06-22 02:16:00,183.755,183.79,183.79,183.742,81450,1687371360
286,2023-06-22 02:17:00,183.755,183.7,183.77,183.7,91346,1687371420
287,2023-06-22 02:18:00,183.68,183.79,183.79,183.68,66270,1687371480
288,2023-06-22 02:19:00,183.745,183.773,183.773,183.68,57838,1687371540
289,2023-06-22 02:20:00,183.778,183.875,183.875,183.778,171388,1687371600
290,2023-06-22 02:21:00,183.871,183.85,183.914,183.85,94568,1687371660
291,2023-06-22 02:22:00,183.85,183.89,183.93,183.85,66388,1687371720
292,2023-06-22 02:23:00,183.887,183.94,183.94,183.887,55780,1687371780
293,2023-06-22 02:24:00,183.955,183.935,183.96,183.91,84704,1687371840
294,2023-06-22 02:25:00,183.98,184.01,184.015,183.98,143208,1687371900
295,2023-06-22 02:26:00,184.02,183.96,184.03,183.944,63628,1687371960
296,2023-06-22 02:27:00,183.98,184.02,184.02,183.965,48272,1687372020
297,2023-06-22 02:28:00,184.03,184.05,184.05,184.03,59262,1687372080
298,2023-06-22 02:29:00,184.1,184.111,184.135,184.1,108874,1687372140
299,2023-06-22 02:30:00,184.115,184.129,184.129,184.1,66244,1687372200
300,2023-06-22 02:31:00,184.19,184.09,184.19,184.07,113476,1687372260
301,2023-06-22 02:32:00,184.12,184.13,184.16,184.12,71850,1687372320
302,2023-06-22 02:33:00,184.115,184.213,184.213,184.115,87378,1687372380
303,2023-06-22 02:34:00,184.175,184.115,184.185,184.115,70680,1687372440
304,2023-06-22 02:35:00,184.15,184.16,184.198,184.15,59248,1687372500
305,2023-06-22 02:36:00,184.12,184.051,184.12,184.035,102932,1687372560
306,2023-06-22 02:37:00,184.05,184.07,184.079,184.05,57972,1687372620
307,2023-06-22 02:38:00,184.04,184.025,184.04,184.004,59534,1687372680
308,2023-06-22 02:39:00,184.01,184.069,184.069,184.01,70178,1687372740
309,2023-06-22 02:40:00,184.075,184.101,184.101,184.07,59074,1687372800
310,2023-06-22 02:41:00,184.082,184.08,184.085,184.04,35332,1687372860
311,2023-06-22 02:42:00,184.04,183.975,184.04,183.94,70522,1687372920
312,2023-06-22 02:43:00,183.97,183.96,184.0,183.96,47752,1687372980
313,2023-06-22 02:44:00,183.955,184.035,184.035,183.95,74776,1687373040
314,2023-06-22 02:45:00,184.031,184.001,184.031,183.995,54000,1687373100
315,2023-06-22 02:46:00,184.0,183.93,184.0,183.91,70778,1687373160
316,2023-06-22 02:47:00,183.925,183.92,183.955,183.91,47730,1687373220
317,2023-06-22 02:48:00,183.885,183.915,183.936,183.876,73710,1687373280
318,2023-06-22 02:49:00,183.89,183.875,183.91,183.875,44478,1687373340
319,2023-06-22 02:50:00,183.855,183.84,183.855,183.815,103508,1687373400
320,2023-06-22 02:51:00,183.79,183.85,183.855,183.79,42550,1687373460
321,2023-06-22 02:52:00,183.83,183.88,183.88,183.83,38030,1687373520
322,2023-06-22 02:53:00,183.889,183.91,183.91,183.87,34312,1687373580
323,2023-06-22 02:54:00,183.925,183.965,183.98,183.925,61482,1687373640
324,2023-06-22 02:55:00,183.97,183.935,183.98,183.935,44020,1687373700
325,2023-06-22 02:56:00,183.92,183.945,183.945,183.915,32638,1687373760
326,2023-06-22 02:57:00,183.94,183.877,183.94,183.877,40842,1687373820
327,2023-06-22 02:58:00,183.88,183.91,183.95,183.88,49458,1687373880
328,2023-06-22 02:59:00,183.921,183.932,183.939,183.915,32596,1687373940
329,2023-06-22 03:00:00,183.94,183.93,183.965,183.92,41388,1687374000
330,2023-06-22 03:01:00,183.925,183.87,183.925,183.87,60180,1687374060
331,2023-06-22 03:02:00,183.85,183.793,183.85,183.79,91788,1687374120
332,2023-06-22 03:03:00,183.83,183.821,183.84,183.801,37226,1687374180
333,2023-06-22 03:04:00,183.795,183.765,183.795,183.75,60454,1687374240
334,2023-06-22 03:05:00,183.79,183.65,183.79,183.65,96604,1687374300
335,2023-06-22 03:06:00,183.643,183.63,183.643,183.585,128332,1687374360
336,2023-06-22 03:07:00,183.64,183.685,183.685,183.635,77812,1687374420
337,2023-06-22 03:08:00,183.655,183.665,183.685,183.6,64082,1687374480
338,2023-06-22 03:09:00,183.63,183.663,183.663,183.6,63710,1687374540
339,2023-06-22 03:10:00,183.67,183.685,183.7,183.67,34480,1687374600
340,2023-06-22 03:11:00,183.715,183.64,183.715,183.64,77224,1687374660
341,2023-06-22 03:12:00,183.665,183.681,183.69,183.659,36134,1687374720
342,2023-06-22 03:13:00,183.7,183.735,183.75,183.7,63210,1687374780
343,2023-06-22 03:14:00,183.725,183.711,183.755,183.685,48440,1687374840
344,2023-06-22 03:15:00,183.73,183.67,183.73,183.67,44854,1687374900
345,2023-06-22 03:16:00,183.702,183.655,183.702,183.645,53620,1687374960
346,2023-06-22 03:17:00,183.635,183.7,183.72,183.635,55354,1687375020
347,2023-06-22 03:18:00,183.71,183.63,183.71,183.62,46724,1687375080
348,2023-06-22 03:19:00,183.65,183.715,183.725,183.65,47352,1687375140
349,2023-06-22 03:20:00,183.69,183.72,183.74,183.69,59852,1687375200
350,2023-06-22 03:21:00,183.726,183.679,183.726,183.652,47076,1687375260
351,2023-06-22 03:22:00,183.71,183.645,183.71,183.645,57196,1687375320
352,2023-06-22 03:23:00,183.65,183.584,183.665,183.555,101142,1687375380
353,2023-06-22 03:24:00,183.59,183.618,183.638,183.575,65774,1687375440
354,2023-06-22 03:25:00,183.595,183.567,183.595,183.567,31660,1687375500
355,2023-06-22 03:26:00,183.555,183.505,183.565,183.47,151536,1687375560
356,2023-06-22 03:27:00,183.5,183.555,183.555,183.5,84936,1687375620
357,2023-06-22 03:28:00,183.59,183.615,183.615,183.575,85944,1687375680
