,dt,open,close,high,low,vol,ts
34,2022-01-25 23:05:00,154.81,154.885,155.09,154.795,312892,1643123100
35,2022-01-25 23:06:00,155.04,154.9,155.04,154.79,270603,1643123160
36,2022-01-25 23:07:00,155.07,154.839,155.07,154.835,222639,1643123220
37,2022-01-25 23:08:00,155.0,154.71,155.077,154.71,326548,1643123280
38,2022-01-25 23:09:00,154.82,155.15,155.15,154.75,229298,1643123340
39,2022-01-25 23:10:00,155.159,155.31,155.31,154.97,262572,1643123400
40,2022-01-25 23:11:00,155.19,155.285,155.285,155.105,316664,1643123460
41,2022-01-25 23:12:00,155.14,155.19,155.243,155.07,201126,1643123520
42,2022-01-25 23:13:00,155.01,154.914,155.01,154.88,212054,1643123580
43,2022-01-25 23:14:00,155.05,155.18,155.27,155.05,206204,1643123640
44,2022-01-25 23:15:00,155.14,155.49,155.49,155.14,355690,1643123700
45,2022-01-25 23:16:00,155.37,155.39,155.4,155.32,285666,1643123760
46,2022-01-25 23:17:00,155.35,155.51,155.67,155.35,321100,1643123820
47,2022-01-25 23:18:00,155.39,155.15,155.41,155.115,351036,1643123880
48,2022-01-25 23:19:00,155.185,155.07,155.31,155.07,313244,1643123940
49,2022-01-25 23:20:00,155.29,155.395,155.536,155.29,261988,1643124000
50,2022-01-25 23:21:00,155.35,155.225,155.43,155.215,256948,1643124060
51,2022-01-25 23:22:00,155.17,155.53,155.53,155.14,236460,1643124120
52,2022-01-25 23:23:00,155.33,155.3,155.38,155.25,333824,1643124180
53,2022-01-25 23:24:00,155.23,155.44,155.44,155.23,232344,1643124240
54,2022-01-25 23:25:00,155.491,155.4,155.491,155.36,193754,1643124300
55,2022-01-25 23:26:00,155.35,155.48,155.48,155.281,234974,1643124360
56,2022-01-25 23:27:00,155.64,155.97,156.03,155.64,363392,1643124420
57,2022-01-25 23:28:00,156.06,155.97,156.135,155.935,312338,1643124480
58,2022-01-25 23:29:00,156.04,156.28,156.3,156.01,224844,1643124540
59,2022-01-25 23:30:00,156.31,156.39,156.39,156.292,232610,1643124600
60,2022-01-25 23:31:00,156.345,156.39,156.43,156.25,229824,1643124660
61,2022-01-25 23:32:00,156.46,156.38,156.46,156.32,214684,1643124720
62,2022-01-25 23:33:00,156.36,156.34,156.36,156.272,221988,1643124780
63,2022-01-25 23:34:00,156.41,156.48,156.48,156.31,235216,1643124840
64,2022-01-25 23:35:00,156.46,156.39,156.492,156.39,226856,1643124900
65,2022-01-25 23:36:00,156.34,156.285,156.62,156.285,436856,1643124960
66,2022-01-25 23:37:00,156.31,155.94,156.31,155.94,330064,1643125020
67,2022-01-25 23:38:00,156.11,155.9,156.11,155.9,257406,1643125080
68,2022-01-25 23:39:00,155.945,156.02,156.075,155.945,235194,1643125140
69,2022-01-25 23:40:00,156.06,156.217,156.217,156.06,213676,1643125200
70,2022-01-25 23:41:00,156.2,156.16,156.325,156.072,203338,1643125260
71,2022-01-25 23:42:00,156.18,156.14,156.195,156.09,217522,1643125320
72,2022-01-25 23:43:00,156.19,156.28,156.38,156.19,205700,1643125380
73,2022-01-25 23:44:00,156.22,156.25,156.38,156.22,175848,1643125440
74,2022-01-25 23:45:00,156.3,156.8,156.8,156.3,303340,1643125500
75,2022-01-25 23:46:00,156.91,156.9,156.95,156.82,300476,1643125560
76,2022-01-25 23:47:00,156.82,156.7,156.82,156.679,237372,1643125620
77,2022-01-25 23:48:00,156.82,156.905,157.0,156.82,256922,1643125680
78,2022-01-25 23:49:00,156.896,157.305,157.32,156.896,337950,1643125740
79,2022-01-25 23:50:00,157.22,157.21,157.28,157.16,209062,1643125800
80,2022-01-25 23:51:00,157.13,157.05,157.215,157.05,222034,1643125860
81,2022-01-25 23:52:00,157.01,157.095,157.17,157.01,255406,1643125920
82,2022-01-25 23:53:00,157.19,156.95,157.19,156.92,194654,1643125980
83,2022-01-25 23:54:00,157.051,156.775,157.051,156.75,227664,1643126040
84,2022-01-25 23:55:00,156.84,156.49,156.84,156.464,328802,1643126100
85,2022-01-25 23:56:00,156.55,156.38,156.6,156.36,172910,1643126160
86,2022-01-25 23:57:00,156.47,156.48,156.57,156.43,164276,1643126220
87,2022-01-25 23:58:00,156.55,156.36,156.58,156.36,179816,1643126280
88,2022-01-25 23:59:00,156.45,156.07,156.45,156.07,199332,1643126340
89,2022-01-26 00:00:00,156.09,156.06,156.09,156.02,175976,1643126400
90,2022-01-26 00:01:00,156.04,156.2,156.2,156.04,203464,1643126460
91,2022-01-26 00:02:00,156.09,156.03,156.09,155.98,176800,1643126520
92,2022-01-26 00:03:00,156.16,156.23,156.24,156.158,209652,1643126580
93,2022-01-26 00:04:00,156.11,156.13,156.26,156.11,133048,1643126640
94,2022-01-26 00:05:00,156.2,156.28,156.28,156.14,186612,1643126700
95,2022-01-26 00:06:00,156.261,156.39,156.45,156.261,197040,1643126760
96,2022-01-26 00:07:00,156.31,156.16,156.31,156.071,175872,1643126820
97,2022-01-26 00:08:00,156.07,155.83,156.07,155.79,211752,1643126880
98,2022-01-26 00:09:00,155.88,155.75,155.89,155.746,246352,1643126940
99,2022-01-26 00:10:00,155.84,155.94,155.98,155.77,196116,1643127000
100,2022-01-26 00:11:00,156.04,155.99,156.17,155.96,180088,1643127060
101,2022-01-26 00:12:00,155.96,155.83,155.99,155.81,179244,1643127120
102,2022-01-26 00:13:00,155.775,155.56,155.775,155.52,342662,1643127180
103,2022-01-26 00:14:00,155.69,155.51,155.69,155.51,213946,1643127240
104,2022-01-26 00:15:00,155.685,155.69,155.79,155.63,191896,1643127300
105,2022-01-26 00:16:00,155.72,155.69,155.72,155.58,206886,1643127360
106,2022-01-26 00:17:00,155.935,155.755,155.935,155.72,240530,1643127420
107,2022-01-26 00:18:00,155.68,155.87,155.87,155.68,143688,1643127480
108,2022-01-26 00:19:00,155.85,155.985,156.08,155.85,235020,1643127540
109,2022-01-26 00:20:00,156.02,156.245,156.25,156.02,191700,1643127600
110,2022-01-26 00:21:00,156.27,156.375,156.48,156.27,230888,1643127660
111,2022-01-26 00:22:00,156.22,156.33,156.362,156.21,208516,1643127720
112,2022-01-26 00:23:00,156.311,156.27,156.32,156.19,158576,1643127780
113,2022-01-26 00:24:00,156.33,156.45,156.45,156.22,153376,1643127840
114,2022-01-26 00:25:00,156.38,156.15,156.38,156.15,198672,1643127900
115,2022-01-26 00:26:00,156.26,156.105,156.34,156.105,169272,1643127960
116,2022-01-26 00:27:00,156.21,156.4,156.4,156.11,180176,1643128020
117,2022-01-26 00:28:00,156.43,155.93,156.43,155.93,198828,1643128080
118,2022-01-26 00:29:00,155.95,156.09,156.09,155.95,178924,1643128140
119,2022-01-26 00:30:00,156.04,156.28,156.28,156.04,175948,1643128200
120,2022-01-26 00:31:00,156.32,156.245,156.32,156.01,197840,1643128260
121,2022-01-26 00:32:00,156.25,156.02,156.4,156.02,158120,1643128320
122,2022-01-26 00:33:00,156.09,156.1,156.15,156.06,114716,1643128380
123,2022-01-26 00:34:00,156.24,156.02,156.24,155.98,121648,1643128440
124,2022-01-26 00:35:00,155.95,155.92,156.045,155.92,154136,1643128500
125,2022-01-26 00:36:00,155.85,155.92,156.06,155.85,189160,1643128560
126,2022-01-26 00:37:00,155.69,155.7,155.7,155.65,283764,1643128620
127,2022-01-26 00:38:00,155.642,155.47,155.642,155.47,219996,1643128680
128,2022-01-26 00:39:00,155.398,155.25,155.398,155.25,234456,1643128740
129,2022-01-26 00:40:00,155.31,155.43,155.43,155.24,202916,1643128800
130,2022-01-26 00:41:00,155.37,155.36,155.37,155.27,176392,1643128860
131,2022-01-26 00:42:00,155.36,155.41,155.41,155.335,160616,1643128920
132,2022-01-26 00:43:00,155.47,155.42,155.47,155.364,159836,1643128980
133,2022-01-26 00:44:00,155.37,155.54,155.54,155.37,114276,1643129040
134,2022-01-26 00:45:00,155.42,155.49,155.56,155.42,197412,1643129100
135,2022-01-26 00:46:00,155.385,155.58,155.661,155.385,233060,1643129160
136,2022-01-26 00:47:00,155.63,155.73,155.73,155.6,173192,1643129220
137,2022-01-26 00:48:00,155.62,155.641,155.67,155.62,150896,1643129280
138,2022-01-26 00:49:00,155.64,155.69,155.69,155.54,143904,1643129340
139,2022-01-26 00:50:00,155.68,155.68,155.68,155.56,120176,1643129400
140,2022-01-26 00:51:00,155.57,155.69,155.77,155.57,169548,1643129460
141,2022-01-26 00:52:00,155.667,155.635,155.71,155.63,138792,1643129520
142,2022-01-26 00:53:00,155.61,155.58,155.64,155.5,204552,1643129580
143,2022-01-26 00:54:00,155.6,155.7,155.765,155.6,147940,1643129640
144,2022-01-26 00:55:00,155.738,155.81,155.85,155.738,156004,1643129700
145,2022-01-26 00:56:00,155.82,155.685,155.82,155.58,285300,1643129760
146,2022-01-26 00:57:00,155.59,155.47,155.7,155.47,191744,1643129820
147,2022-01-26 00:58:00,155.5,154.95,155.5,154.95,441848,1643129880
148,2022-01-26 00:59:00,154.91,155.1,155.1,154.91,207728,1643129940
149,2022-01-26 01:00:00,154.98,155.01,155.1,154.98,143528,1643130000
150,2022-01-26 01:01:00,154.995,155.12,155.12,154.935,256712,1643130060
151,2022-01-26 01:02:00,155.03,155.09,155.16,155.03,140384,1643130120
152,2022-01-26 01:03:00,155.01,154.846,155.01,154.846,177932,1643130180
153,2022-01-26 01:04:00,154.84,154.97,155.03,154.84,250980,1643130240
154,2022-01-26 01:05:00,154.95,155.151,155.151,154.95,162612,1643130300
155,2022-01-26 01:06:00,155.25,155.54,155.641,155.25,387884,1643130360
156,2022-01-26 01:07:00,155.55,155.72,155.73,155.55,145772,1643130420
157,2022-01-26 01:08:00,155.816,155.97,155.97,155.78,247984,1643130480
158,2022-01-26 01:09:00,155.9,155.94,156.001,155.9,163996,1643130540
159,2022-01-26 01:10:00,156.035,155.91,156.039,155.91,154464,1643130600
160,2022-01-26 01:11:00,155.81,155.85,155.91,155.81,181176,1643130660
161,2022-01-26 01:12:00,155.8,155.856,155.856,155.74,161152,1643130720
162,2022-01-26 01:13:00,155.847,155.89,155.891,155.76,149896,1643130780
163,2022-01-26 01:14:00,155.94,155.94,155.977,155.86,131536,1643130840
164,2022-01-26 01:15:00,155.9,156.11,156.11,155.9,115940,1643130900
165,2022-01-26 01:16:00,156.06,156.01,156.37,156.01,288844,1643130960
166,2022-01-26 01:17:00,156.08,155.54,156.08,155.54,312472,1643131020
167,2022-01-26 01:18:00,155.6,155.71,155.71,155.6,179292,1643131080
168,2022-01-26 01:19:00,155.756,155.739,155.756,155.54,161180,1643131140
169,2022-01-26 01:20:00,155.64,155.923,155.93,155.59,139288,1643131200
170,2022-01-26 01:21:00,155.83,156.12,156.12,155.83,178664,1643131260
171,2022-01-26 01:22:00,156.13,156.26,156.26,156.12,144892,1643131320
172,2022-01-26 01:23:00,156.215,156.3,156.31,156.215,114764,1643131380
173,2022-01-26 01:24:00,156.26,156.348,156.45,156.25,148988,1643131440
174,2022-01-26 01:25:00,156.49,156.23,156.49,156.23,131372,1643131500
175,2022-01-26 01:26:00,156.38,156.51,156.51,156.38,152308,1643131560
176,2022-01-26 01:27:00,156.33,156.58,156.58,156.33,195612,1643131620
177,2022-01-26 01:28:00,156.46,156.33,156.46,156.33,161684,1643131680
178,2022-01-26 01:29:00,156.4,156.31,156.45,156.31,150024,1643131740
179,2022-01-26 01:30:00,156.38,156.3,156.417,156.3,158704,1643131800
180,2022-01-26 01:31:00,156.29,156.06,156.29,156.06,185512,1643131860
181,2022-01-26 01:32:00,156.18,156.044,156.18,156.044,157792,1643131920
182,2022-01-26 01:33:00,155.86,155.78,155.94,155.78,224928,1643131980
183,2022-01-26 01:34:00,155.79,155.76,155.86,155.72,133964,1643132040
184,2022-01-26 01:35:00,155.73,155.79,155.82,155.73,106224,1643132100
185,2022-01-26 01:36:00,155.76,155.8,155.81,155.76,144272,1643132160
186,2022-01-26 01:37:00,155.82,155.73,155.82,155.73,125552,1643132220
187,2022-01-26 01:38:00,155.75,155.815,155.925,155.75,182140,1643132280
188,2022-01-26 01:39:00,155.91,155.76,155.94,155.76,129072,1643132340
189,2022-01-26 01:40:00,155.72,155.855,155.87,155.72,113692,1643132400
190,2022-01-26 01:41:00,155.873,155.75,155.873,155.75,108828,1643132460
191,2022-01-26 01:42:00,155.75,155.69,155.75,155.67,116052,1643132520
192,2022-01-26 01:43:00,155.72,155.5,155.72,155.42,240184,1643132580
193,2022-01-26 01:44:00,155.51,155.63,155.63,155.51,107000,1643132640
194,2022-01-26 01:45:00,155.59,155.89,155.89,155.59,157088,1643132700
195,2022-01-26 01:46:00,155.931,155.96,156.09,155.931,204804,1643132760
196,2022-01-26 01:47:00,155.964,155.97,156.0,155.91,109300,1643132820
197,2022-01-26 01:48:00,155.92,155.71,155.92,155.68,135976,1643132880
198,2022-01-26 01:49:00,155.67,155.49,155.72,155.46,148024,1643132940
199,2022-01-26 01:50:00,155.55,155.57,155.58,155.545,93264,1643133000
200,2022-01-26 01:51:00,155.62,155.65,155.65,155.6,81640,1643133060
201,2022-01-26 01:52:00,155.44,155.59,155.65,155.427,165260,1643133120
202,2022-01-26 01:53:00,155.69,155.629,155.78,155.629,126596,1643133180
203,2022-01-26 01:54:00,155.6,155.62,155.66,155.552,90796,1643133240
204,2022-01-26 01:55:00,155.66,155.52,155.66,155.52,214188,1643133300
205,2022-01-26 01:56:00,155.56,155.4,155.56,155.4,135728,1643133360
206,2022-01-26 01:57:00,155.39,155.33,155.46,155.29,137052,1643133420
207,2022-01-26 01:58:00,155.46,155.54,155.55,155.46,104972,1643133480
208,2022-01-26 01:59:00,155.62,155.66,155.73,155.62,111896,1643133540
209,2022-01-26 02:00:00,155.54,155.94,155.94,155.54,157392,1643133600
210,2022-01-26 02:01:00,155.97,155.83,155.97,155.83,155536,1643133660
211,2022-01-26 02:02:00,155.88,155.87,155.95,155.87,133000,1643133720
212,2022-01-26 02:03:00,155.73,155.72,155.73,155.61,160208,1643133780
213,2022-01-26 02:04:00,155.77,155.7,155.835,155.619,161264,1643133840
214,2022-01-26 02:05:00,155.77,155.825,155.88,155.68,111768,1643133900
215,2022-01-26 02:06:00,155.9,155.69,155.9,155.68,184220,1643133960
216,2022-01-26 02:07:00,155.87,156.045,156.045,155.73,232780,1643134020
217,2022-01-26 02:08:00,156.04,155.74,156.04,155.68,185520,1643134080
218,2022-01-26 02:09:00,155.84,155.79,155.84,155.65,110728,1643134140
219,2022-01-26 02:10:00,155.74,155.87,155.965,155.74,126368,1643134200
220,2022-01-26 02:11:00,155.91,156.01,156.01,155.89,108260,1643134260
221,2022-01-26 02:12:00,156.03,155.93,156.03,155.92,96900,1643134320
222,2022-01-26 02:13:00,156.061,156.21,156.25,156.04,156644,1643134380
223,2022-01-26 02:14:00,156.135,156.283,156.283,156.135,113468,1643134440
224,2022-01-26 02:15:00,156.311,156.25,156.311,156.233,102256,1643134500
225,2022-01-26 02:16:00,156.2,156.29,156.4,156.2,176584,1643134560
226,2022-01-26 02:17:00,156.45,156.43,156.48,156.37,141048,1643134620
227,2022-01-26 02:18:00,156.46,156.55,156.58,156.46,102948,1643134680
228,2022-01-26 02:19:00,156.549,156.532,156.56,156.51,70720,1643134740
229,2022-01-26 02:20:00,156.485,156.53,156.615,156.485,160764,1643134800
230,2022-01-26 02:21:00,156.49,156.31,156.52,156.31,165100,1643134860
231,2022-01-26 02:22:00,156.46,156.426,156.56,156.426,112708,1643134920
232,2022-01-26 02:23:00,156.55,156.409,156.55,156.409,86632,1643134980
233,2022-01-26 02:24:00,156.45,156.31,156.46,156.31,110540,1643135040
234,2022-01-26 02:25:00,156.33,156.35,156.5,156.33,109060,1643135100
235,2022-01-26 02:26:00,156.32,156.77,156.77,156.31,248032,1643135160
236,2022-01-26 02:27:00,156.67,156.65,156.67,156.54,152624,1643135220
237,2022-01-26 02:28:00,156.839,156.89,156.96,156.839,217284,1643135280
238,2022-01-26 02:29:00,156.81,157.03,157.03,156.81,147532,1643135340
239,2022-01-26 02:30:00,156.984,157.05,157.07,156.984,176056,1643135400
240,2022-01-26 02:31:00,156.985,157.02,157.02,156.92,168616,1643135460
241,2022-01-26 02:32:00,156.94,157.16,157.16,156.94,234676,1643135520
242,2022-01-26 02:33:00,157.14,157.15,157.17,157.1,177764,1643135580
243,2022-01-26 02:34:00,157.13,157.13,157.28,157.1,213696,1643135640
244,2022-01-26 02:35:00,157.08,157.085,157.085,157.01,115316,1643135700
245,2022-01-26 02:36:00,157.19,157.062,157.31,157.062,188076,1643135760
246,2022-01-26 02:37:00,157.033,157.151,157.151,157.0,120056,1643135820
247,2022-01-26 02:38:00,157.145,157.09,157.145,157.02,142796,1643135880
248,2022-01-26 02:39:00,157.11,157.14,157.15,157.099,102368,1643135940
249,2022-01-26 02:40:00,157.185,157.265,157.295,157.185,148516,1643136000
250,2022-01-26 02:41:00,157.34,157.159,157.34,157.14,174848,1643136060
251,2022-01-26 02:42:00,157.287,157.19,157.287,157.04,158584,1643136120
252,2022-01-26 02:43:00,157.16,157.27,157.27,157.16,96608,1643136180
253,2022-01-26 02:44:00,157.26,157.36,157.36,157.24,192920,1643136240
254,2022-01-26 02:45:00,157.25,157.2,157.26,157.2,118484,1643136300
255,2022-01-26 02:46:00,157.31,157.38,157.489,157.31,250644,1643136360
256,2022-01-26 02:47:00,157.37,157.195,157.37,157.1,191308,1643136420
257,2022-01-26 02:48:00,157.3,157.42,157.42,157.281,130740,1643136480
258,2022-01-26 02:49:00,157.507,157.57,157.57,157.507,212984,1643136540
259,2022-01-26 02:50:00,157.65,157.7,157.74,157.645,402224,1643136600
260,2022-01-26 02:51:00,157.73,157.751,157.79,157.715,141956,1643136660
261,2022-01-26 02:52:00,157.73,157.72,157.73,157.61,158872,1643136720
262,2022-01-26 02:53:00,157.721,157.925,157.95,157.721,202824,1643136780
263,2022-01-26 02:54:00,157.895,157.775,157.93,157.775,153628,1643136840
264,2022-01-26 02:55:00,157.88,157.987,157.987,157.88,159212,1643136900
265,2022-01-26 02:56:00,157.89,157.71,157.89,157.71,188048,1643136960
266,2022-01-26 02:57:00,157.779,157.76,157.779,157.705,138008,1643137020
267,2022-01-26 02:58:00,157.83,157.92,157.92,157.75,147304,1643137080
268,2022-01-26 02:59:00,157.965,158.03,158.03,157.9,159816,1643137140
269,2022-01-26 03:00:00,158.09,158.15,158.17,158.09,188692,1643137200
270,2022-01-26 03:01:00,158.05,158.13,158.157,158.01,202792,1643137260
271,2022-01-26 03:02:00,158.09,157.915,158.125,157.91,174304,1643137320
272,2022-01-26 03:03:00,158.0,157.89,158.01,157.89,141992,1643137380
273,2022-01-26 03:04:00,157.93,157.63,157.93,157.61,206956,1643137440
274,2022-01-26 03:05:00,157.73,157.755,157.785,157.71,166132,1643137500
275,2022-01-26 03:06:00,157.653,157.58,157.725,157.54,256448,1643137560
276,2022-01-26 03:07:00,157.59,157.662,157.7,157.57,139360,1643137620
277,2022-01-26 03:08:00,157.739,157.74,157.78,157.709,150832,1643137680
278,2022-01-26 03:09:00,157.84,157.828,157.84,157.78,140616,1643137740
279,2022-01-26 03:10:00,157.808,157.69,157.808,157.677,147776,1643137800
280,2022-01-26 03:11:00,157.73,158.038,158.038,157.73,244960,1643137860
281,2022-01-26 03:12:00,158.055,158.24,158.29,158.055,322268,1643137920
282,2022-01-26 03:13:00,158.24,158.441,158.463,158.24,283632,1643137980
283,2022-01-26 03:14:00,158.397,158.64,158.69,158.397,378116,1643138040
284,2022-01-26 03:15:00,158.66,158.67,158.7,158.629,345088,1643138100
285,2022-01-26 03:16:00,158.65,158.61,158.67,158.61,186008,1643138160
286,2022-01-26 03:17:00,158.49,158.62,158.705,158.49,230268,1643138220
287,2022-01-26 03:18:00,158.56,158.57,158.57,158.54,157480,1643138280
288,2022-01-26 03:19:00,158.6,158.672,158.745,158.55,222672,1643138340
289,2022-01-26 03:20:00,158.72,158.68,158.74,158.68,210908,1643138400
290,2022-01-26 03:21:00,158.74,158.874,158.874,158.66,260416,1643138460
291,2022-01-26 03:22:00,158.835,158.825,158.85,158.7,194412,1643138520
292,2022-01-26 03:23:00,158.835,158.87,158.87,158.77,146116,1643138580
293,2022-01-26 03:24:00,158.86,159.096,159.096,158.86,343696,1643138640
294,2022-01-26 03:25:00,159.04,158.89,159.04,158.87,436544,1643138700
295,2022-01-26 03:26:00,158.84,158.875,158.9,158.8,348832,1643138760
296,2022-01-26 03:27:00,158.84,159.14,159.14,158.84,360048,1643138820
297,2022-01-26 03:28:00,159.14,159.03,159.14,159.03,284368,1643138880
298,2022-01-26 03:29:00,159.045,159.1,159.12,159.01,352520,1643138940
299,2022-01-26 03:30:00,159.19,159.393,159.393,159.19,332816,1643139000
300,2022-01-26 03:31:00,159.39,159.37,159.41,159.325,325024,1643139060
301,2022-01-26 03:32:00,159.36,159.355,159.423,159.345,250296,1643139120
302,2022-01-26 03:33:00,159.35,159.11,159.35,159.11,308168,1643139180
303,2022-01-26 03:34:00,159.16,158.97,159.202,158.97,250440,1643139240
304,2022-01-26 03:35:00,158.878,158.834,158.984,158.834,319360,1643139300
305,2022-01-26 03:36:00,158.895,159.05,159.05,158.895,259192,1643139360
306,2022-01-26 03:37:00,159.12,159.215,159.215,159.12,184008,1643139420
307,2022-01-26 03:38:00,159.32,159.41,159.41,159.26,301264,1643139480
308,2022-01-26 03:39:00,159.37,159.323,159.43,159.31,281272,1643139540
309,2022-01-26 03:40:00,159.321,159.46,159.46,159.31,288488,1643139600
310,2022-01-26 03:41:00,159.5,159.546,159.546,159.457,272832,1643139660
311,2022-01-26 03:42:00,159.51,159.48,159.51,159.392,189424,1643139720
312,2022-01-26 03:43:00,159.52,159.65,159.67,159.52,253984,1643139780
313,2022-01-26 03:44:00,159.61,159.67,159.74,159.61,199888,1643139840
314,2022-01-26 03:45:00,159.57,159.58,159.65,159.545,204616,1643139900
315,2022-01-26 03:46:00,159.601,159.665,159.75,159.601,227080,1643139960
316,2022-01-26 03:47:00,159.575,159.78,159.78,159.575,246368,1643140020
317,2022-01-26 03:48:00,159.769,159.69,159.9,159.69,277624,1643140080
318,2022-01-26 03:49:00,159.693,159.7,159.8,159.693,196296,1643140140
319,2022-01-26 03:50:00,159.81,159.62,159.9,159.61,225456,1643140200
320,2022-01-26 03:51:00,159.718,159.798,159.9,159.565,285144,1643140260
321,2022-01-26 03:52:00,159.768,159.89,159.91,159.768,170728,1643140320
322,2022-01-26 03:53:00,159.92,159.975,160.04,159.92,199352,1643140380
323,2022-01-26 03:54:00,159.874,160.0,160.0,159.874,181080,1643140440
324,2022-01-26 03:55:00,160.02,160.055,160.09,160.02,210392,1643140500
325,2022-01-26 03:56:00,160.025,160.181,160.181,159.95,335488,1643140560
326,2022-01-26 03:57:00,160.225,160.175,160.225,160.07,226720,1643140620
327,2022-01-26 03:58:00,160.17,160.33,160.33,160.1,316488,1643140680
328,2022-01-26 03:59:00,160.25,160.097,160.27,160.092,259016,1643140740
329,2022-01-26 04:00:00,160.13,160.16,160.16,160.11,152496,1643140800
330,2022-01-26 04:01:00,160.195,159.97,160.195,159.9,231528,1643140860
331,2022-01-26 04:02:00,159.95,159.72,159.95,159.67,312752,1643140920
332,2022-01-26 04:03:00,159.771,159.64,159.771,159.54,265712,1643140980
333,2022-01-26 04:04:00,159.785,159.8,159.8,159.75,303432,1643141040
334,2022-01-26 04:05:00,159.7,159.684,159.829,159.66,203856,1643141100
335,2022-01-26 04:06:00,159.57,159.635,159.635,159.47,182208,1643141160
336,2022-01-26 04:07:00,159.58,159.321,159.58,159.321,284376,1643141220
337,2022-01-26 04:08:00,159.22,159.09,159.22,159.056,250504,1643141280
338,2022-01-26 04:09:00,158.99,159.07,159.16,158.99,246152,1643141340
339,2022-01-26 04:10:00,159.02,158.99,159.1,158.99,163448,1643141400
340,2022-01-26 04:11:00,159.04,158.98,159.04,158.88,215864,1643141460
341,2022-01-26 04:12:00,158.979,159.03,159.076,158.93,199104,1643141520
342,2022-01-26 04:13:00,159.04,158.91,159.18,158.91,199736,1643141580
343,2022-01-26 04:14:00,158.93,158.92,159.01,158.91,189424,1643141640
344,2022-01-26 04:15:00,159.03,159.06,159.16,159.03,247176,1643141700
345,2022-01-26 04:16:00,159.1,159.13,159.13,159.0,197944,1643141760
346,2022-01-26 04:17:00,159.14,159.29,159.29,159.02,235768,1643141820
347,2022-01-26 04:18:00,159.29,159.4,159.475,159.29,297136,1643141880
348,2022-01-26 04:19:00,159.37,159.529,159.529,159.37,238928,1643141940
349,2022-01-26 04:20:00,159.5,159.574,159.63,159.5,188752,1643142000
350,2022-01-26 04:21:00,159.51,159.44,159.51,159.31,201984,1643142060
351,2022-01-26 04:22:00,159.461,159.24,159.51,159.07,293136,1643142120
352,2022-01-26 04:23:00,159.12,159.25,159.25,159.085,142640,1643142180
353,2022-01-26 04:24:00,159.13,159.1,159.2,159.1,177152,1643142240
354,2022-01-26 04:25:00,159.16,158.91,159.16,158.91,164784,1643142300
355,2022-01-26 04:26:00,158.761,158.486,158.761,158.486,383712,1643142360
356,2022-01-26 04:27:00,158.52,158.47,158.52,158.371,232728,1643142420
357,2022-01-26 04:28:00,158.45,158.486,158.54,158.45,189608,1643142480
