,dt,open,close,high,low,vol,ts
158,2023-10-12 00:09:00,177.93,177.92,177.939,177.89,62288,1697040540
159,2023-10-12 00:10:00,177.93,177.96,177.967,177.93,50036,1697040600
160,2023-10-12 00:11:00,177.96,177.94,177.96,177.94,34484,1697040660
161,2023-10-12 00:12:00,177.93,177.925,177.975,177.925,54684,1697040720
162,2023-10-12 00:13:00,177.89,177.81,177.89,177.81,51612,1697040780
163,2023-10-12 00:14:00,177.82,177.93,177.93,177.82,40360,1697040840
164,2023-10-12 00:15:00,177.88,177.837,177.9,177.837,40028,1697040900
165,2023-10-12 00:16:00,177.84,177.775,177.84,177.77,65304,1697040960
166,2023-10-12 00:17:00,177.8,177.77,177.82,177.76,46884,1697041020
167,2023-10-12 00:18:00,177.771,177.66,177.771,177.66,65500,1697041080
168,2023-10-12 00:19:00,177.665,177.7,177.736,177.665,72862,1697041140
169,2023-10-12 00:20:00,177.7,177.75,177.77,177.7,60888,1697041200
170,2023-10-12 00:21:00,177.758,177.72,177.767,177.72,34810,1697041260
171,2023-10-12 00:22:00,177.729,177.65,177.729,177.65,85952,1697041320
172,2023-10-12 00:23:00,177.695,177.751,177.751,177.695,57576,1697041380
173,2023-10-12 00:24:00,177.785,177.772,177.789,177.77,61764,1697041440
174,2023-10-12 00:25:00,177.78,177.836,177.836,177.78,37232,1697041500
175,2023-10-12 00:26:00,177.84,177.795,177.84,177.795,52596,1697041560
176,2023-10-12 00:27:00,177.805,177.805,177.82,177.79,44978,1697041620
177,2023-10-12 00:28:00,177.81,177.84,177.84,177.779,63548,1697041680
178,2023-10-12 00:29:00,177.84,177.78,177.86,177.77,53130,1697041740
179,2023-10-12 00:30:00,177.82,177.84,177.868,177.82,38022,1697041800
180,2023-10-12 00:31:00,177.84,177.85,177.86,177.81,43022,1697041860
181,2023-10-12 00:32:00,177.86,177.87,177.87,177.81,88716,1697041920
182,2023-10-12 00:33:00,177.89,177.805,177.89,177.805,66684,1697041980
183,2023-10-12 00:34:00,177.79,177.81,177.841,177.79,49124,1697042040
184,2023-10-12 00:35:00,177.785,177.77,177.81,177.755,77540,1697042100
185,2023-10-12 00:36:00,177.77,177.74,177.786,177.72,59472,1697042160
186,2023-10-12 00:37:00,177.75,177.825,177.83,177.75,58376,1697042220
187,2023-10-12 00:38:00,177.815,177.84,177.85,177.815,51240,1697042280
188,2023-10-12 00:39:00,177.851,177.95,177.96,177.851,111312,1697042340
189,2023-10-12 00:40:00,177.945,177.862,177.945,177.862,75108,1697042400
190,2023-10-12 00:41:00,177.87,177.885,177.885,177.87,30892,1697042460
191,2023-10-12 00:42:00,177.87,177.941,177.959,177.87,39276,1697042520
192,2023-10-12 00:43:00,177.93,177.959,177.959,177.93,48960,1697042580
193,2023-10-12 00:44:00,177.91,177.831,177.92,177.831,71842,1697042640
194,2023-10-12 00:45:00,177.84,177.86,177.91,177.84,40396,1697042700
195,2023-10-12 00:46:00,177.85,177.78,177.85,177.76,134346,1697042760
196,2023-10-12 00:47:00,177.75,177.798,177.82,177.75,38060,1697042820
197,2023-10-12 00:48:00,177.795,177.735,177.795,177.735,35982,1697042880
198,2023-10-12 00:49:00,177.715,177.729,177.74,177.698,36894,1697042940
199,2023-10-12 00:50:00,177.73,177.75,177.79,177.73,27736,1697043000
200,2023-10-12 00:51:00,177.745,177.77,177.8,177.745,35736,1697043060
201,2023-10-12 00:52:00,177.77,177.71,177.82,177.71,54140,1697043120
202,2023-10-12 00:53:00,177.66,177.636,177.66,177.62,60436,1697043180
203,2023-10-12 00:54:00,177.58,177.578,177.585,177.55,76488,1697043240
204,2023-10-12 00:55:00,177.595,177.638,177.65,177.57,52346,1697043300
205,2023-10-12 00:56:00,177.65,177.63,177.655,177.63,39338,1697043360
206,2023-10-12 00:57:00,177.671,177.76,177.76,177.671,45662,1697043420
207,2023-10-12 00:58:00,177.73,177.815,177.815,177.715,41750,1697043480
208,2023-10-12 00:59:00,177.818,177.917,177.917,177.818,76344,1697043540
209,2023-10-12 01:00:00,177.88,177.906,177.925,177.865,62182,1697043600
210,2023-10-12 01:01:00,177.875,177.915,177.917,177.875,39102,1697043660
211,2023-10-12 01:02:00,177.98,177.92,177.98,177.92,72116,1697043720
212,2023-10-12 01:03:00,177.925,177.735,177.925,177.715,130266,1697043780
213,2023-10-12 01:04:00,177.75,177.745,177.75,177.72,43240,1697043840
214,2023-10-12 01:05:00,177.755,177.75,177.775,177.75,38386,1697043900
215,2023-10-12 01:06:00,177.77,177.78,177.8,177.76,52408,1697043960
216,2023-10-12 01:07:00,177.795,177.87,177.87,177.795,63612,1697044020
217,2023-10-12 01:08:00,177.873,177.9,177.909,177.873,44022,1697044080
218,2023-10-12 01:09:00,177.906,177.9,177.919,177.88,31174,1697044140
219,2023-10-12 01:10:00,177.89,177.918,177.93,177.88,42620,1697044200
220,2023-10-12 01:11:00,177.88,177.92,177.93,177.88,45720,1697044260
221,2023-10-12 01:12:00,177.915,177.925,177.925,177.896,30386,1697044320
222,2023-10-12 01:13:00,177.97,177.96,177.97,177.95,43328,1697044380
223,2023-10-12 01:14:00,177.98,177.941,177.98,177.941,33446,1697044440
224,2023-10-12 01:15:00,177.952,177.99,177.99,177.945,32802,1697044500
225,2023-10-12 01:16:00,177.975,177.93,177.985,177.93,58998,1697044560
226,2023-10-12 01:17:00,177.9,177.89,177.925,177.88,55484,1697044620
227,2023-10-12 01:18:00,177.87,177.775,177.88,177.775,51844,1697044680
228,2023-10-12 01:19:00,177.79,177.7,177.803,177.7,63200,1697044740
229,2023-10-12 01:20:00,177.699,177.64,177.699,177.61,76914,1697044800
230,2023-10-12 01:21:00,177.645,177.62,177.645,177.61,270240,1697044860
231,2023-10-12 01:22:00,177.62,177.69,177.7,177.62,55254,1697044920
232,2023-10-12 01:23:00,177.685,177.7,177.7,177.645,43236,1697044980
233,2023-10-12 01:24:00,177.7,177.79,177.79,177.7,50102,1697045040
234,2023-10-12 01:25:00,177.85,177.815,177.89,177.815,53694,1697045100
235,2023-10-12 01:26:00,177.79,177.92,177.92,177.775,132944,1697045160
236,2023-10-12 01:27:00,177.915,177.87,177.915,177.833,56752,1697045220
237,2023-10-12 01:28:00,177.845,177.845,177.845,177.821,39692,1697045280
238,2023-10-12 01:29:00,177.825,177.851,177.865,177.825,43324,1697045340
239,2023-10-12 01:30:00,177.844,177.855,177.868,177.844,36084,1697045400
240,2023-10-12 01:31:00,177.815,177.8,177.85,177.8,34168,1697045460
241,2023-10-12 01:32:00,177.8,177.785,177.83,177.772,43220,1697045520
242,2023-10-12 01:33:00,177.81,177.8,177.815,177.8,19180,1697045580
243,2023-10-12 01:34:00,177.807,177.82,177.84,177.807,32088,1697045640
244,2023-10-12 01:35:00,177.8,177.76,177.811,177.76,32524,1697045700
245,2023-10-12 01:36:00,177.74,177.697,177.74,177.67,49128,1697045760
246,2023-10-12 01:37:00,177.67,177.74,177.74,177.67,33240,1697045820
247,2023-10-12 01:38:00,177.785,177.8,177.8,177.75,38204,1697045880
248,2023-10-12 01:39:00,177.78,177.74,177.78,177.73,44440,1697045940
249,2023-10-12 01:40:00,177.77,177.72,177.78,177.7,31720,1697046000
250,2023-10-12 01:41:00,177.705,177.78,177.78,177.705,46952,1697046060
251,2023-10-12 01:42:00,177.795,177.809,177.845,177.795,37084,1697046120
252,2023-10-12 01:43:00,177.825,177.775,177.825,177.77,31270,1697046180
253,2023-10-12 01:44:00,177.81,177.82,177.823,177.79,42132,1697046240
254,2023-10-12 01:45:00,177.779,177.818,177.821,177.779,31898,1697046300
255,2023-10-12 01:46:00,177.796,177.805,177.865,177.796,41160,1697046360
256,2023-10-12 01:47:00,177.795,177.819,177.819,177.771,31224,1697046420
257,2023-10-12 01:48:00,177.81,177.729,177.82,177.729,54424,1697046480
258,2023-10-12 01:49:00,177.71,177.755,177.755,177.71,22928,1697046540
259,2023-10-12 01:50:00,177.749,177.67,177.749,177.67,44302,1697046600
260,2023-10-12 01:51:00,177.71,177.68,177.71,177.67,67416,1697046660
261,2023-10-12 01:52:00,177.68,177.75,177.767,177.68,54130,1697046720
262,2023-10-12 01:53:00,177.755,177.839,177.839,177.755,48044,1697046780
263,2023-10-12 01:54:00,177.81,177.82,177.83,177.805,27044,1697046840
264,2023-10-12 01:55:00,177.815,177.87,177.878,177.8,27686,1697046900
265,2023-10-12 01:56:00,177.855,177.843,177.855,177.816,33706,1697046960
266,2023-10-12 01:57:00,177.84,177.868,177.87,177.82,40100,1697047020
267,2023-10-12 01:58:00,177.85,177.9,177.916,177.85,34344,1697047080
268,2023-10-12 01:59:00,177.92,177.935,177.935,177.9,35582,1697047140
269,2023-10-12 02:00:00,177.92,177.9,177.93,177.9,57098,1697047200
270,2023-10-12 02:01:00,177.945,178.06,178.11,177.945,152848,1697047260
271,2023-10-12 02:02:00,178.12,178.08,178.12,178.05,92136,1697047320
272,2023-10-12 02:03:00,178.105,178.1,178.2,178.075,94080,1697047380
273,2023-10-12 02:04:00,178.12,178.085,178.12,178.085,69352,1697047440
274,2023-10-12 02:05:00,178.02,177.99,178.087,177.99,52190,1697047500
275,2023-10-12 02:06:00,178.052,178.113,178.113,178.052,124876,1697047560
276,2023-10-12 02:07:00,178.15,178.15,178.2,178.14,77246,1697047620
277,2023-10-12 02:08:00,178.135,178.11,178.18,178.11,68216,1697047680
278,2023-10-12 02:09:00,178.14,178.13,178.19,178.13,63984,1697047740
279,2023-10-12 02:10:00,178.1,178.07,178.1,178.07,53528,1697047800
280,2023-10-12 02:11:00,178.035,178.055,178.075,178.015,65412,1697047860
281,2023-10-12 02:12:00,178.1,178.1,178.12,178.08,71096,1697047920
282,2023-10-12 02:13:00,178.1,178.09,178.11,178.06,69064,1697047980
283,2023-10-12 02:14:00,178.072,178.095,178.105,178.065,57924,1697048040
284,2023-10-12 02:15:00,178.085,178.07,178.105,178.07,51196,1697048100
285,2023-10-12 02:16:00,178.08,178.15,178.2,178.08,107730,1697048160
286,2023-10-12 02:17:00,178.195,178.09,178.195,178.09,59118,1697048220
287,2023-10-12 02:18:00,178.1,178.12,178.12,178.1,84140,1697048280
288,2023-10-12 02:19:00,178.1,178.12,178.12,178.1,50650,1697048340
289,2023-10-12 02:20:00,178.125,178.08,178.15,178.05,61656,1697048400
290,2023-10-12 02:21:00,178.08,178.16,178.19,178.08,81074,1697048460
291,2023-10-12 02:22:00,178.17,178.215,178.215,178.158,39152,1697048520
292,2023-10-12 02:23:00,178.29,178.33,178.33,178.29,190806,1697048580
293,2023-10-12 02:24:00,178.395,178.4,178.4,178.36,91746,1697048640
294,2023-10-12 02:25:00,178.42,178.51,178.51,178.42,132820,1697048700
295,2023-10-12 02:26:00,178.555,178.63,178.63,178.55,127676,1697048760
296,2023-10-12 02:27:00,178.56,178.54,178.57,178.525,117064,1697048820
297,2023-10-12 02:28:00,178.54,178.38,178.54,178.35,81520,1697048880
298,2023-10-12 02:29:00,178.36,178.331,178.36,178.3,92022,1697048940
299,2023-10-12 02:30:00,178.315,178.203,178.315,178.2,72014,1697049000
300,2023-10-12 02:31:00,178.185,178.245,178.245,178.185,96336,1697049060
301,2023-10-12 02:32:00,178.182,178.26,178.26,178.182,95532,1697049120
302,2023-10-12 02:33:00,178.25,178.371,178.371,178.25,102620,1697049180
303,2023-10-12 02:34:00,178.331,178.275,178.331,178.264,95846,1697049240
304,2023-10-12 02:35:00,178.28,178.27,178.28,178.24,51874,1697049300
305,2023-10-12 02:36:00,178.275,178.27,178.286,178.255,69916,1697049360
306,2023-10-12 02:37:00,178.275,178.32,178.32,178.275,51862,1697049420
307,2023-10-12 02:38:00,178.318,178.29,178.318,178.29,34158,1697049480
308,2023-10-12 02:39:00,178.3,178.289,178.315,178.289,42200,1697049540
309,2023-10-12 02:40:00,178.275,178.255,178.3,178.255,39556,1697049600
310,2023-10-12 02:41:00,178.26,178.25,178.265,178.24,73460,1697049660
311,2023-10-12 02:42:00,178.255,178.355,178.355,178.255,53334,1697049720
312,2023-10-12 02:43:00,178.39,178.364,178.39,178.335,130894,1697049780
313,2023-10-12 02:44:00,178.285,178.29,178.292,178.25,70032,1697049840
314,2023-10-12 02:45:00,178.315,178.36,178.36,178.315,357576,1697049900
315,2023-10-12 02:46:00,178.35,178.278,178.35,178.278,460528,1697049960
316,2023-10-12 02:47:00,178.29,178.22,178.325,178.22,92456,1697050020
317,2023-10-12 02:48:00,178.25,178.305,178.355,178.25,67504,1697050080
318,2023-10-12 02:49:00,178.33,178.44,178.44,178.33,74644,1697050140
319,2023-10-12 02:50:00,178.424,178.335,178.424,178.335,85256,1697050200
320,2023-10-12 02:51:00,178.31,178.28,178.345,178.28,45616,1697050260
321,2023-10-12 02:52:00,178.28,178.332,178.332,178.275,49436,1697050320
322,2023-10-12 02:53:00,178.36,178.31,178.36,178.31,40216,1697050380
323,2023-10-12 02:54:00,178.37,178.34,178.4,178.34,51528,1697050440
324,2023-10-12 02:55:00,178.35,178.43,178.434,178.35,568888,1697050500
325,2023-10-12 02:56:00,178.4,178.42,178.481,178.4,73400,1697050560
326,2023-10-12 02:57:00,178.39,178.41,178.417,178.39,47328,1697050620
327,2023-10-12 02:58:00,178.42,178.35,178.42,178.35,49754,1697050680
328,2023-10-12 02:59:00,178.311,178.33,178.36,178.311,46398,1697050740
329,2023-10-12 03:00:00,178.332,178.36,178.37,178.32,44844,1697050800
330,2023-10-12 03:01:00,178.37,178.387,178.387,178.35,70040,1697050860
331,2023-10-12 03:02:00,178.37,178.42,178.42,178.37,49404,1697050920
332,2023-10-12 03:03:00,178.47,178.53,178.53,178.465,130246,1697050980
333,2023-10-12 03:04:00,178.53,178.505,178.53,178.505,70188,1697051040
334,2023-10-12 03:05:00,178.475,178.45,178.475,178.45,70706,1697051100
335,2023-10-12 03:06:00,178.44,178.37,178.44,178.37,56534,1697051160
336,2023-10-12 03:07:00,178.38,178.4,178.4,178.363,74674,1697051220
337,2023-10-12 03:08:00,178.385,178.348,178.385,178.345,57862,1697051280
338,2023-10-12 03:09:00,178.33,178.342,178.37,178.33,66706,1697051340
339,2023-10-12 03:10:00,178.345,178.49,178.5,178.345,78944,1697051400
340,2023-10-12 03:11:00,178.5,178.485,178.5,178.46,89252,1697051460
341,2023-10-12 03:12:00,178.51,178.47,178.51,178.455,69656,1697051520
342,2023-10-12 03:13:00,178.43,178.425,178.45,178.425,84904,1697051580
343,2023-10-12 03:14:00,178.435,178.443,178.448,178.405,73404,1697051640
344,2023-10-12 03:15:00,178.415,178.4,178.42,178.4,68232,1697051700
345,2023-10-12 03:16:00,178.402,178.38,178.42,178.38,60096,1697051760
346,2023-10-12 03:17:00,178.372,178.365,178.372,178.35,48002,1697051820
347,2023-10-12 03:18:00,178.38,178.35,178.38,178.35,41278,1697051880
348,2023-10-12 03:19:00,178.36,178.425,178.44,178.36,77120,1697051940
349,2023-10-12 03:20:00,178.43,178.49,178.49,178.419,264272,1697052000
350,2023-10-12 03:21:00,178.48,178.4,178.48,178.4,72860,1697052060
351,2023-10-12 03:22:00,178.405,178.42,178.42,178.395,46764,1697052120
352,2023-10-12 03:23:00,178.41,178.395,178.41,178.355,143262,1697052180
353,2023-10-12 03:24:00,178.39,178.435,178.45,178.39,58770,1697052240
354,2023-10-12 03:25:00,178.45,178.42,178.45,178.4,106176,1697052300
355,2023-10-12 03:26:00,178.42,178.38,178.42,178.38,46844,1697052360
356,2023-10-12 03:27:00,178.379,178.37,178.379,178.355,57736,1697052420
357,2023-10-12 03:28:00,178.32,178.31,178.362,178.31,60772,1697052480
