,dt,open,close,high,low,vol,turnover,ts
310,2024-04-09 02:41:00,168.105,168.105,168.11,168.1,34588,5842432.0,1712601660
311,2024-04-09 02:42:00,168.082,168.1,168.115,168.082,34436,5816832.0,1712601720
312,2024-04-09 02:43:00,168.105,168.086,168.105,168.086,30736,5192192.0,1712601780
313,2024-04-09 02:44:00,168.094,168.105,168.118,168.094,44176,7457024.0,1712601840
314,2024-04-09 02:45:00,168.115,168.085,168.115,168.085,28572,4825856.0,1712601900
315,2024-04-09 02:46:00,168.085,168.075,168.085,168.07,44572,7529216.0,1712601960
316,2024-04-09 02:47:00,168.06,168.05,168.075,168.05,367420,61951488.0,1712602020
317,2024-04-09 02:48:00,168.065,168.095,168.105,168.065,50732,8564480.0,1712602080
318,2024-04-09 02:49:00,168.1,168.11,168.125,168.1,41320,6983168.0,1712602140
319,2024-04-09 02:50:00,168.11,168.18,168.18,168.11,37168,6278400.0,1712602200
320,2024-04-09 02:51:00,168.16,168.127,168.165,168.12,53702,9065216.0,1712602260
321,2024-04-09 02:52:00,168.116,168.095,168.12,168.095,35214,5946880.0,1712602320
322,2024-04-09 02:53:00,168.095,168.11,168.115,168.075,66000,11138816.0,1712602380
323,2024-04-09 02:54:00,168.138,168.175,168.18,168.12,42032,7098624.0,1712602440
324,2024-04-09 02:55:00,168.19,168.17,168.19,168.165,31068,5247744.0,1712602500
325,2024-04-09 02:56:00,168.18,168.196,168.196,168.16,29172,4929024.0,1712602560
326,2024-04-09 02:57:00,168.21,168.24,168.24,168.18,68294,11533312.0,1712602620
327,2024-04-09 02:58:00,168.24,168.24,168.245,168.225,32778,5540608.0,1712602680
328,2024-04-09 02:59:00,168.225,168.23,168.25,168.22,42440,7171072.0,1712602740
329,2024-04-09 03:00:00,168.225,168.26,168.26,168.225,32576,5502208.0,1712602800
330,2024-04-09 03:01:00,168.245,168.235,168.275,168.235,43380,7331072.0,1712602860
331,2024-04-09 03:02:00,168.24,168.24,168.255,168.235,29324,4959744.0,1712602920
332,2024-04-09 03:03:00,168.245,168.263,168.263,168.225,26728,4516608.0,1712602980
333,2024-04-09 03:04:00,168.245,168.19,168.245,168.18,32152,5429760.0,1712603040
334,2024-04-09 03:05:00,168.215,168.165,168.215,168.165,35692,6028032.0,1712603100
335,2024-04-09 03:06:00,168.165,168.154,168.165,168.14,35340,5970688.0,1712603160
336,2024-04-09 03:07:00,168.165,168.175,168.19,168.146,33842,5717760.0,1712603220
337,2024-04-09 03:08:00,168.17,168.074,168.17,168.074,48662,8222464.0,1712603280
338,2024-04-09 03:09:00,168.085,168.14,168.14,168.085,50768,8568320.0,1712603340
339,2024-04-09 03:10:00,168.124,168.22,168.22,168.124,40196,6787584.0,1712603400
340,2024-04-09 03:11:00,168.2,168.17,168.2,168.159,49708,8394496.0,1712603460
341,2024-04-09 03:12:00,168.2,168.155,168.2,168.155,46220,7804160.0,1712603520
342,2024-04-09 03:13:00,168.155,168.15,168.155,168.119,47818,8077056.0,1712603580
343,2024-04-09 03:14:00,168.165,168.193,168.193,168.165,39810,6725632.0,1712603640
344,2024-04-09 03:15:00,168.188,168.155,168.188,168.155,67222,11348480.0,1712603700
345,2024-04-09 03:16:00,168.155,168.165,168.165,168.15,25050,4238336.0,1712603760
346,2024-04-09 03:17:00,168.16,168.19,168.19,168.16,37964,6413824.0,1712603820
347,2024-04-09 03:18:00,168.19,168.165,168.2,168.161,45772,7729408.0,1712603880
348,2024-04-09 03:19:00,168.16,168.16,168.16,168.13,60770,10259200.0,1712603940
349,2024-04-09 03:20:00,168.19,168.195,168.21,168.18,44206,7468288.0,1712604000
350,2024-04-09 03:21:00,168.215,168.235,168.235,168.215,50942,8604928.0,1712604060
351,2024-04-09 03:22:00,168.25,168.222,168.25,168.21,55270,9337344.0,1712604120
352,2024-04-09 03:23:00,168.217,168.21,168.23,168.21,46640,7880192.0,1712604180
353,2024-04-09 03:24:00,168.215,168.145,168.215,168.145,56228,9499392.0,1712604240
354,2024-04-09 03:25:00,168.175,168.19,168.2,168.15,40548,6848768.0,1712604300
355,2024-04-09 03:26:00,168.2,168.221,168.221,168.195,44264,7480576.0,1712604360
356,2024-04-09 03:27:00,168.21,168.21,168.21,168.185,23516,3977472.0,1712604420
357,2024-04-09 03:28:00,168.24,168.225,168.24,168.21,36258,6127104.0,1712604480
358,2024-04-09 03:29:00,168.23,168.24,168.24,168.23,45698,7721472.0,1712604540
359,2024-04-09 03:30:00,168.23,168.285,168.285,168.23,52448,8861440.0,1712604600
360,2024-04-09 03:31:00,168.295,168.325,168.325,168.295,57380,9696000.0,1712604660
361,2024-04-09 03:32:00,168.325,168.31,168.325,168.3,53224,8996352.0,1712604720
362,2024-04-09 03:33:00,168.325,168.335,168.355,168.325,67720,11439872.0,1712604780
363,2024-04-09 03:34:00,168.36,168.41,168.41,168.356,79888,13484800.0,1712604840
364,2024-04-09 03:35:00,168.435,168.445,168.45,168.425,83700,14124544.0,1712604900
365,2024-04-09 03:36:00,168.435,168.38,168.435,168.38,60612,10223104.0,1712604960
366,2024-04-09 03:37:00,168.4,168.35,168.405,168.35,62028,10464256.0,1712605020
367,2024-04-09 03:38:00,168.371,168.285,168.371,168.285,75774,12785664.0,1712605080
368,2024-04-09 03:39:00,168.28,168.25,168.28,168.25,157642,26587136.0,1712605140
369,2024-04-09 03:40:00,168.255,168.25,168.255,168.21,64032,10784256.0,1712605200
370,2024-04-09 03:41:00,168.245,168.255,168.265,168.235,82300,13867520.0,1712605260
371,2024-04-09 03:42:00,168.26,168.14,168.275,168.14,72408,12207616.0,1712605320
372,2024-04-09 03:43:00,168.15,168.18,168.185,168.14,85662,14432256.0,1712605380
373,2024-04-09 03:44:00,168.175,168.13,168.175,168.11,95626,16114688.0,1712605440
374,2024-04-09 03:45:00,168.14,168.13,168.155,168.12,77162,13000192.0,1712605500
375,2024-04-09 03:46:00,168.125,168.15,168.15,168.111,100114,16863232.0,1712605560
376,2024-04-09 03:47:00,168.16,168.135,168.16,168.12,85886,14477312.0,1712605620
377,2024-04-09 03:48:00,168.135,168.113,168.135,168.113,59130,9960960.0,1712605680
378,2024-04-09 03:49:00,168.122,168.137,168.15,168.12,84416,14224384.0,1712605740
379,2024-04-09 03:50:00,168.135,168.159,168.159,168.125,77610,13075968.0,1712605800
380,2024-04-09 03:51:00,168.115,168.14,168.16,168.115,144838,24412672.0,1712605860
381,2024-04-09 03:52:00,168.135,168.16,168.185,168.12,151832,25599488.0,1712605920
382,2024-04-09 03:53:00,168.14,168.06,168.14,167.99,300840,50680320.0,1712605980
383,2024-04-09 03:54:00,168.025,167.996,168.025,167.96,142648,24017920.0,1712606040
384,2024-04-09 03:55:00,167.965,167.97,168.025,167.965,189600,31935488.0,1712606100
385,2024-04-09 03:56:00,167.895,167.885,167.905,167.845,363432,61196288.0,1712606160
386,2024-04-09 03:57:00,167.835,167.895,167.91,167.835,225772,38007296.0,1712606220
387,2024-04-09 03:58:00,167.855,167.84,167.87,167.84,290406,48900608.0,1712606280
388,2024-04-09 03:59:00,167.89,167.96,167.978,167.89,441082,74286592.0,1712606340
389,2024-04-09 04:00:00,167.975,167.95,168.04,167.76,8342832,1387418112.0,1712606400
