,dt,open,close,high,low,vol,ts
38,2022-11-29 23:09:00,142.21,142.34,142.38,142.21,284099,1669734540
39,2022-11-29 23:10:00,142.38,142.25,142.39,142.24,263906,1669734600
40,2022-11-29 23:11:00,142.31,142.254,142.31,142.231,126920,1669734660
41,2022-11-29 23:12:00,142.27,142.13,142.27,142.13,211245,1669734720
42,2022-11-29 23:13:00,142.13,142.09,142.185,142.07,148170,1669734780
43,2022-11-29 23:14:00,142.006,141.865,142.02,141.865,260558,1669734840
44,2022-11-29 23:15:00,141.72,141.78,141.81,141.72,225990,1669734900
45,2022-11-29 23:16:00,141.74,141.837,141.837,141.74,113572,1669734960
46,2022-11-29 23:17:00,141.836,141.95,141.967,141.836,226356,1669735020
47,2022-11-29 23:18:00,142.02,142.05,142.11,141.98,196341,1669735080
48,2022-11-29 23:19:00,142.035,142.13,142.13,142.0,150024,1669735140
49,2022-11-29 23:20:00,142.11,142.04,142.11,142.02,129908,1669735200
50,2022-11-29 23:21:00,142.105,142.13,142.19,142.08,158168,1669735260
51,2022-11-29 23:22:00,142.181,142.26,142.26,142.115,175056,1669735320
52,2022-11-29 23:23:00,142.33,142.3,142.33,142.26,195382,1669735380
53,2022-11-29 23:24:00,142.335,142.28,142.42,142.28,177657,1669735440
54,2022-11-29 23:25:00,142.29,142.43,142.43,142.29,114620,1669735500
55,2022-11-29 23:26:00,142.41,142.475,142.48,142.41,238539,1669735560
56,2022-11-29 23:27:00,142.445,142.51,142.525,142.445,150718,1669735620
57,2022-11-29 23:28:00,142.535,142.7,142.7,142.535,276165,1669735680
58,2022-11-29 23:29:00,142.731,142.81,142.81,142.731,275866,1669735740
59,2022-11-29 23:30:00,142.789,142.875,142.875,142.789,150092,1669735800
60,2022-11-29 23:31:00,142.895,142.86,142.96,142.86,315275,1669735860
61,2022-11-29 23:32:00,142.9,142.9,142.905,142.87,170732,1669735920
62,2022-11-29 23:33:00,142.85,142.83,142.85,142.76,194296,1669735980
63,2022-11-29 23:34:00,142.835,142.82,142.869,142.82,130883,1669736040
64,2022-11-29 23:35:00,142.835,142.82,142.839,142.79,89992,1669736100
65,2022-11-29 23:36:00,142.81,142.7,142.82,142.7,154792,1669736160
66,2022-11-29 23:37:00,142.65,142.52,142.65,142.52,245244,1669736220
67,2022-11-29 23:38:00,142.575,142.569,142.592,142.569,185264,1669736280
68,2022-11-29 23:39:00,142.57,142.58,142.595,142.51,173180,1669736340
69,2022-11-29 23:40:00,142.51,142.53,142.53,142.489,165916,1669736400
70,2022-11-29 23:41:00,142.54,142.71,142.73,142.54,176164,1669736460
71,2022-11-29 23:42:00,142.719,142.78,142.83,142.69,143584,1669736520
72,2022-11-29 23:43:00,142.78,142.665,142.785,142.64,109146,1669736580
73,2022-11-29 23:44:00,142.65,142.71,142.71,142.65,85580,1669736640
74,2022-11-29 23:45:00,142.71,142.73,142.73,142.7,73706,1669736700
75,2022-11-29 23:46:00,142.735,142.705,142.735,142.68,70824,1669736760
76,2022-11-29 23:47:00,142.735,142.83,142.86,142.735,139910,1669736820
77,2022-11-29 23:48:00,142.781,142.8,142.835,142.781,74454,1669736880
78,2022-11-29 23:49:00,142.85,142.86,142.87,142.85,78044,1669736940
79,2022-11-29 23:50:00,142.88,142.9,142.93,142.88,174902,1669737000
80,2022-11-29 23:51:00,142.861,142.908,142.99,142.861,154646,1669737060
81,2022-11-29 23:52:00,142.88,142.62,142.88,142.62,172660,1669737120
82,2022-11-29 23:53:00,142.638,142.605,142.69,142.605,132952,1669737180
83,2022-11-29 23:54:00,142.541,142.47,142.541,142.46,188090,1669737240
84,2022-11-29 23:55:00,142.485,142.46,142.511,142.46,243038,1669737300
85,2022-11-29 23:56:00,142.42,142.475,142.475,142.405,158530,1669737360
86,2022-11-29 23:57:00,142.49,142.35,142.49,142.342,140098,1669737420
87,2022-11-29 23:58:00,142.37,142.73,142.76,142.341,754372,1669737480
88,2022-11-29 23:59:00,142.8,143.15,143.21,142.8,855808,1669737540
89,2022-11-30 00:00:00,143.06,142.775,143.06,142.75,459344,1669737600
90,2022-11-30 00:01:00,142.84,142.63,142.84,142.542,524986,1669737660
91,2022-11-30 00:02:00,142.66,142.35,142.685,142.35,311520,1669737720
92,2022-11-30 00:03:00,142.34,141.835,142.34,141.835,918602,1669737780
93,2022-11-30 00:04:00,141.83,141.58,141.86,141.47,872008,1669737840
94,2022-11-30 00:05:00,141.54,141.52,141.54,141.26,530098,1669737900
95,2022-11-30 00:06:00,141.54,141.3,141.54,141.3,365274,1669737960
96,2022-11-30 00:07:00,141.5,141.42,141.55,141.42,341280,1669738020
97,2022-11-30 00:08:00,141.449,141.61,141.66,141.449,252848,1669738080
98,2022-11-30 00:09:00,141.591,141.46,141.62,141.46,400468,1669738140
99,2022-11-30 00:10:00,141.43,141.22,141.43,141.22,261636,1669738200
100,2022-11-30 00:11:00,141.24,141.42,141.42,141.24,214736,1669738260
101,2022-11-30 00:12:00,141.42,141.27,141.45,141.27,220912,1669738320
102,2022-11-30 00:13:00,141.253,140.99,141.27,140.99,391158,1669738380
103,2022-11-30 00:14:00,140.94,141.31,141.31,140.94,447696,1669738440
104,2022-11-30 00:15:00,141.27,141.365,141.365,141.27,136562,1669738500
105,2022-11-30 00:16:00,141.35,141.215,141.38,141.14,275968,1669738560
106,2022-11-30 00:17:00,141.03,140.935,141.03,140.925,308456,1669738620
107,2022-11-30 00:18:00,140.97,140.91,140.982,140.91,223692,1669738680
108,2022-11-30 00:19:00,140.73,140.69,140.86,140.62,488922,1669738740
109,2022-11-30 00:20:00,140.57,140.22,140.61,140.17,725162,1669738800
110,2022-11-30 00:21:00,140.13,140.03,140.135,139.91,659184,1669738860
111,2022-11-30 00:22:00,140.16,139.96,140.18,139.93,482744,1669738920
112,2022-11-30 00:23:00,139.92,139.89,139.92,139.77,439260,1669738980
113,2022-11-30 00:24:00,139.83,140.108,140.108,139.83,367848,1669739040
114,2022-11-30 00:25:00,140.12,140.314,140.352,140.12,448898,1669739100
115,2022-11-30 00:26:00,140.1,140.26,140.26,140.1,453374,1669739160
116,2022-11-30 00:27:00,140.3,140.43,140.43,140.17,447392,1669739220
117,2022-11-30 00:28:00,140.348,140.12,140.348,140.12,243832,1669739280
118,2022-11-30 00:29:00,140.05,140.06,140.1,139.82,409000,1669739340
119,2022-11-30 00:30:00,140.074,140.33,140.33,140.074,237656,1669739400
120,2022-11-30 00:31:00,140.25,140.26,140.29,140.25,205116,1669739460
121,2022-11-30 00:32:00,140.24,140.1,140.24,140.1,231612,1669739520
122,2022-11-30 00:33:00,140.09,140.26,140.26,140.09,221148,1669739580
123,2022-11-30 00:34:00,140.29,140.285,140.36,140.285,260160,1669739640
124,2022-11-30 00:35:00,140.31,140.403,140.42,140.31,239764,1669739700
125,2022-11-30 00:36:00,140.31,140.28,140.355,140.25,287344,1669739760
126,2022-11-30 00:37:00,140.28,140.275,140.28,140.22,148928,1669739820
127,2022-11-30 00:38:00,140.35,140.29,140.38,140.29,156780,1669739880
128,2022-11-30 00:39:00,140.22,140.48,140.48,140.22,159580,1669739940
129,2022-11-30 00:40:00,140.52,140.435,140.52,140.41,228568,1669740000
130,2022-11-30 00:41:00,140.39,140.395,140.395,140.312,144536,1669740060
131,2022-11-30 00:42:00,140.41,140.518,140.52,140.41,117992,1669740120
132,2022-11-30 00:43:00,140.551,140.42,140.551,140.38,245992,1669740180
133,2022-11-30 00:44:00,140.371,140.34,140.371,140.31,134060,1669740240
134,2022-11-30 00:45:00,140.322,140.53,140.559,140.322,152184,1669740300
135,2022-11-30 00:46:00,140.46,140.4,140.49,140.4,121460,1669740360
136,2022-11-30 00:47:00,140.5,140.492,140.55,140.453,147064,1669740420
137,2022-11-30 00:48:00,140.51,140.52,140.555,140.498,136664,1669740480
138,2022-11-30 00:49:00,140.62,140.62,140.75,140.62,348200,1669740540
139,2022-11-30 00:50:00,140.58,140.677,140.71,140.58,194400,1669740600
140,2022-11-30 00:51:00,140.67,140.48,140.67,140.48,165596,1669740660
141,2022-11-30 00:52:00,140.51,140.43,140.525,140.4,146232,1669740720
142,2022-11-30 00:53:00,140.43,140.32,140.43,140.32,212988,1669740780
143,2022-11-30 00:54:00,140.29,140.31,140.31,140.28,262640,1669740840
144,2022-11-30 00:55:00,140.31,140.57,140.57,140.31,212472,1669740900
145,2022-11-30 00:56:00,140.6,140.67,140.74,140.6,212200,1669740960
146,2022-11-30 00:57:00,140.72,140.81,140.886,140.72,256676,1669741020
147,2022-11-30 00:58:00,140.8,140.81,140.81,140.74,186896,1669741080
148,2022-11-30 00:59:00,140.815,140.739,140.815,140.7,141396,1669741140
149,2022-11-30 01:00:00,140.735,140.66,140.735,140.66,90604,1669741200
150,2022-11-30 01:01:00,140.66,140.56,140.66,140.55,165000,1669741260
151,2022-11-30 01:02:00,140.542,140.46,140.561,140.46,188092,1669741320
152,2022-11-30 01:03:00,140.47,140.29,140.47,140.29,311484,1669741380
153,2022-11-30 01:04:00,140.345,140.31,140.345,140.29,271932,1669741440
154,2022-11-30 01:05:00,140.302,140.31,140.33,140.24,276432,1669741500
155,2022-11-30 01:06:00,140.4,140.55,140.55,140.393,158056,1669741560
156,2022-11-30 01:07:00,140.48,140.539,140.539,140.42,134864,1669741620
157,2022-11-30 01:08:00,140.5,140.413,140.5,140.413,83332,1669741680
158,2022-11-30 01:09:00,140.4,140.38,140.4,140.32,89492,1669741740
159,2022-11-30 01:10:00,140.409,140.461,140.461,140.409,80008,1669741800
160,2022-11-30 01:11:00,140.47,140.535,140.535,140.47,154736,1669741860
161,2022-11-30 01:12:00,140.51,140.44,140.51,140.44,109644,1669741920
162,2022-11-30 01:13:00,140.36,140.162,140.36,140.162,169580,1669741980
163,2022-11-30 01:14:00,140.221,140.24,140.24,140.194,137792,1669742040
164,2022-11-30 01:15:00,140.24,140.332,140.39,140.24,145556,1669742100
165,2022-11-30 01:16:00,140.36,140.32,140.365,140.32,96340,1669742160
166,2022-11-30 01:17:00,140.319,140.24,140.319,140.215,89984,1669742220
167,2022-11-30 01:18:00,140.21,140.22,140.23,140.19,76888,1669742280
168,2022-11-30 01:19:00,140.2,140.14,140.2,140.14,120832,1669742340
169,2022-11-30 01:20:00,140.15,140.3,140.31,140.15,200304,1669742400
170,2022-11-30 01:21:00,140.27,140.09,140.27,140.08,168028,1669742460
171,2022-11-30 01:22:00,140.055,140.08,140.1,140.035,202020,1669742520
172,2022-11-30 01:23:00,140.02,140.13,140.13,140.02,139456,1669742580
173,2022-11-30 01:24:00,140.15,140.131,140.17,140.105,88008,1669742640
174,2022-11-30 01:25:00,140.13,140.045,140.14,140.045,75912,1669742700
175,2022-11-30 01:26:00,140.015,139.95,140.015,139.91,215876,1669742760
176,2022-11-30 01:27:00,140.01,140.045,140.07,140.0,203552,1669742820
177,2022-11-30 01:28:00,140.04,140.095,140.1,140.04,110532,1669742880
178,2022-11-30 01:29:00,140.01,139.89,140.035,139.89,163684,1669742940
179,2022-11-30 01:30:00,139.893,139.95,139.95,139.89,141296,1669743000
180,2022-11-30 01:31:00,139.94,139.87,139.96,139.87,130824,1669743060
181,2022-11-30 01:32:00,139.89,140.011,140.04,139.89,166304,1669743120
182,2022-11-30 01:33:00,140.01,139.945,140.018,139.93,117696,1669743180
183,2022-11-30 01:34:00,140.0,139.95,140.02,139.95,98628,1669743240
184,2022-11-30 01:35:00,139.925,139.96,139.96,139.866,92756,1669743300
185,2022-11-30 01:36:00,139.948,139.893,139.955,139.893,73260,1669743360
186,2022-11-30 01:37:00,139.87,139.909,139.935,139.865,91128,1669743420
187,2022-11-30 01:38:00,139.976,140.105,140.105,139.976,268520,1669743480
188,2022-11-30 01:39:00,140.175,140.169,140.19,140.16,238704,1669743540
189,2022-11-30 01:40:00,140.195,140.08,140.195,140.08,167272,1669743600
190,2022-11-30 01:41:00,140.07,140.09,140.129,140.07,142636,1669743660
191,2022-11-30 01:42:00,140.14,140.06,140.14,140.06,131292,1669743720
192,2022-11-30 01:43:00,140.1,140.09,140.11,140.09,93184,1669743780
193,2022-11-30 01:44:00,140.1,140.153,140.16,140.09,106336,1669743840
194,2022-11-30 01:45:00,140.241,140.2,140.25,140.191,115552,1669743900
195,2022-11-30 01:46:00,140.199,140.18,140.24,140.13,103968,1669743960
196,2022-11-30 01:47:00,140.215,140.13,140.215,140.13,113976,1669744020
197,2022-11-30 01:48:00,140.075,139.945,140.086,139.935,150516,1669744080
198,2022-11-30 01:49:00,139.941,139.87,139.96,139.87,117500,1669744140
199,2022-11-30 01:50:00,139.96,139.97,139.97,139.931,139808,1669744200
200,2022-11-30 01:51:00,139.962,139.95,139.962,139.93,96224,1669744260
201,2022-11-30 01:52:00,139.973,140.01,140.041,139.97,126160,1669744320
202,2022-11-30 01:53:00,140.0,140.041,140.041,140.0,75392,1669744380
203,2022-11-30 01:54:00,140.01,140.034,140.034,139.97,89616,1669744440
204,2022-11-30 01:55:00,140.04,139.94,140.04,139.94,117360,1669744500
205,2022-11-30 01:56:00,139.95,139.975,140.0,139.95,73812,1669744560
206,2022-11-30 01:57:00,139.99,140.12,140.13,139.98,108080,1669744620
207,2022-11-30 01:58:00,140.16,140.12,140.16,140.08,75396,1669744680
208,2022-11-30 01:59:00,140.08,140.06,140.13,140.06,71392,1669744740
209,2022-11-30 02:00:00,140.09,140.1,140.1,140.09,90524,1669744800
210,2022-11-30 02:01:00,140.11,139.92,140.11,139.92,112584,1669744860
211,2022-11-30 02:02:00,139.93,139.825,139.94,139.825,129456,1669744920
212,2022-11-30 02:03:00,139.89,139.884,139.99,139.884,100100,1669744980
213,2022-11-30 02:04:00,139.88,139.91,139.946,139.835,98016,1669745040
214,2022-11-30 02:05:00,139.87,139.89,139.89,139.801,147900,1669745100
215,2022-11-30 02:06:00,139.895,139.885,139.904,139.87,59464,1669745160
216,2022-11-30 02:07:00,139.935,139.87,139.99,139.87,94660,1669745220
217,2022-11-30 02:08:00,139.885,139.91,139.92,139.885,49860,1669745280
218,2022-11-30 02:09:00,139.885,139.812,139.9,139.812,56276,1669745340
219,2022-11-30 02:10:00,139.835,139.82,139.845,139.81,74680,1669745400
220,2022-11-30 02:11:00,139.84,139.81,139.84,139.81,69924,1669745460
221,2022-11-30 02:12:00,139.815,139.825,139.825,139.75,144004,1669745520
222,2022-11-30 02:13:00,139.79,139.81,139.81,139.76,103400,1669745580
223,2022-11-30 02:14:00,139.775,139.795,139.8,139.76,81036,1669745640
224,2022-11-30 02:15:00,139.789,139.87,139.88,139.789,113832,1669745700
225,2022-11-30 02:16:00,139.86,139.58,139.86,139.58,253788,1669745760
226,2022-11-30 02:17:00,139.64,139.6,139.64,139.575,216572,1669745820
227,2022-11-30 02:18:00,139.59,139.57,139.61,139.57,142056,1669745880
228,2022-11-30 02:19:00,139.59,139.55,139.59,139.49,210528,1669745940
229,2022-11-30 02:20:00,139.54,139.55,139.59,139.54,103524,1669746000
230,2022-11-30 02:21:00,139.54,139.46,139.54,139.46,113536,1669746060
231,2022-11-30 02:22:00,139.391,139.4,139.42,139.385,187548,1669746120
232,2022-11-30 02:23:00,139.405,139.395,139.405,139.37,160136,1669746180
233,2022-11-30 02:24:00,139.42,139.39,139.42,139.37,99092,1669746240
234,2022-11-30 02:25:00,139.355,139.27,139.355,139.27,136968,1669746300
235,2022-11-30 02:26:00,139.259,139.195,139.259,139.16,238088,1669746360
236,2022-11-30 02:27:00,139.2,139.18,139.2,139.14,247400,1669746420
237,2022-11-30 02:28:00,139.228,139.19,139.28,139.19,184104,1669746480
238,2022-11-30 02:29:00,139.16,139.181,139.19,139.16,103916,1669746540
239,2022-11-30 02:30:00,139.165,139.1,139.17,139.1,137876,1669746600
240,2022-11-30 02:31:00,139.14,139.145,139.165,139.132,167844,1669746660
241,2022-11-30 02:32:00,139.15,139.165,139.19,139.105,187764,1669746720
242,2022-11-30 02:33:00,139.13,139.155,139.21,139.13,114964,1669746780
243,2022-11-30 02:34:00,139.199,139.136,139.21,139.136,116244,1669746840
244,2022-11-30 02:35:00,139.165,139.199,139.21,139.163,124656,1669746900
245,2022-11-30 02:36:00,139.195,139.2,139.225,139.19,108964,1669746960
246,2022-11-30 02:37:00,139.18,139.295,139.295,139.18,158656,1669747020
247,2022-11-30 02:38:00,139.304,139.245,139.304,139.245,96372,1669747080
248,2022-11-30 02:39:00,139.261,139.28,139.295,139.24,96032,1669747140
249,2022-11-30 02:40:00,139.27,139.36,139.36,139.27,132604,1669747200
250,2022-11-30 02:41:00,139.32,139.33,139.36,139.311,82748,1669747260
251,2022-11-30 02:42:00,139.324,139.313,139.335,139.281,53368,1669747320
252,2022-11-30 02:43:00,139.37,139.505,139.506,139.37,189680,1669747380
253,2022-11-30 02:44:00,139.499,139.54,139.54,139.48,167136,1669747440
254,2022-11-30 02:45:00,139.525,139.525,139.555,139.51,188184,1669747500
255,2022-11-30 02:46:00,139.582,139.587,139.6,139.54,153764,1669747560
256,2022-11-30 02:47:00,139.585,139.555,139.585,139.555,94016,1669747620
257,2022-11-30 02:48:00,139.56,139.525,139.56,139.525,75976,1669747680
258,2022-11-30 02:49:00,139.55,139.545,139.55,139.53,67108,1669747740
259,2022-11-30 02:50:00,139.545,139.561,139.595,139.545,117216,1669747800
260,2022-11-30 02:51:00,139.53,139.525,139.535,139.525,121144,1669747860
261,2022-11-30 02:52:00,139.528,139.565,139.565,139.51,97540,1669747920
262,2022-11-30 02:53:00,139.555,139.555,139.555,139.508,104236,1669747980
263,2022-11-30 02:54:00,139.505,139.49,139.51,139.48,88216,1669748040
264,2022-11-30 02:55:00,139.485,139.57,139.59,139.485,195360,1669748100
265,2022-11-30 02:56:00,139.62,139.639,139.688,139.62,236216,1669748160
266,2022-11-30 02:57:00,139.638,139.64,139.695,139.638,128664,1669748220
267,2022-11-30 02:58:00,139.64,139.709,139.709,139.64,149320,1669748280
268,2022-11-30 02:59:00,139.7,139.71,139.725,139.7,128544,1669748340
269,2022-11-30 03:00:00,139.719,139.7,139.72,139.7,100504,1669748400
270,2022-11-30 03:01:00,139.72,139.83,139.95,139.72,314664,1669748460
271,2022-11-30 03:02:00,139.86,139.94,139.95,139.86,217268,1669748520
272,2022-11-30 03:03:00,139.95,139.95,139.95,139.932,127284,1669748580
273,2022-11-30 03:04:00,140.01,140.09,140.09,140.01,230824,1669748640
274,2022-11-30 03:05:00,140.1,140.023,140.1,140.02,92800,1669748700
275,2022-11-30 03:06:00,140.07,140.005,140.07,139.99,89684,1669748760
276,2022-11-30 03:07:00,139.972,139.97,139.99,139.92,133396,1669748820
277,2022-11-30 03:08:00,139.955,139.87,139.955,139.845,78232,1669748880
278,2022-11-30 03:09:00,139.86,139.83,139.875,139.81,93484,1669748940
279,2022-11-30 03:10:00,139.845,139.85,139.94,139.845,99016,1669749000
280,2022-11-30 03:11:00,139.801,139.79,139.805,139.735,124072,1669749060
281,2022-11-30 03:12:00,139.79,139.74,139.79,139.74,61468,1669749120
282,2022-11-30 03:13:00,139.74,139.743,139.743,139.68,80300,1669749180
283,2022-11-30 03:14:00,139.73,139.64,139.75,139.64,83248,1669749240
284,2022-11-30 03:15:00,139.67,139.761,139.761,139.67,101784,1669749300
285,2022-11-30 03:16:00,139.77,139.755,139.8,139.755,91132,1669749360
286,2022-11-30 03:17:00,139.74,139.76,139.77,139.725,70112,1669749420
287,2022-11-30 03:18:00,139.79,139.72,139.79,139.72,39044,1669749480
288,2022-11-30 03:19:00,139.745,139.712,139.75,139.712,72412,1669749540
289,2022-11-30 03:20:00,139.702,139.635,139.702,139.635,60812,1669749600
290,2022-11-30 03:21:00,139.64,139.655,139.655,139.62,73948,1669749660
291,2022-11-30 03:22:00,139.65,139.61,139.65,139.56,92032,1669749720
292,2022-11-30 03:23:00,139.596,139.56,139.615,139.56,159168,1669749780
293,2022-11-30 03:24:00,139.55,139.52,139.55,139.498,111556,1669749840
294,2022-11-30 03:25:00,139.545,139.42,139.545,139.42,143716,1669749900
295,2022-11-30 03:26:00,139.479,139.48,139.508,139.465,91928,1669749960
296,2022-11-30 03:27:00,139.496,139.438,139.496,139.418,122380,1669750020
297,2022-11-30 03:28:00,139.435,139.371,139.435,139.37,115412,1669750080
298,2022-11-30 03:29:00,139.38,139.43,139.43,139.38,100356,1669750140
299,2022-11-30 03:30:00,139.46,139.42,139.46,139.42,59204,1669750200
300,2022-11-30 03:31:00,139.435,139.37,139.435,139.365,126252,1669750260
301,2022-11-30 03:32:00,139.42,139.3,139.42,139.3,76484,1669750320
302,2022-11-30 03:33:00,139.3,139.36,139.36,139.286,82948,1669750380
303,2022-11-30 03:34:00,139.358,139.348,139.392,139.345,95352,1669750440
304,2022-11-30 03:35:00,139.37,139.34,139.39,139.32,77284,1669750500
305,2022-11-30 03:36:00,139.335,139.43,139.43,139.335,68808,1669750560
306,2022-11-30 03:37:00,139.431,139.445,139.445,139.42,80808,1669750620
307,2022-11-30 03:38:00,139.4,139.435,139.435,139.4,77516,1669750680
308,2022-11-30 03:39:00,139.41,139.345,139.41,139.32,186084,1669750740
309,2022-11-30 03:40:00,139.322,139.375,139.385,139.322,93652,1669750800
310,2022-11-30 03:41:00,139.38,139.32,139.38,139.32,162248,1669750860
311,2022-11-30 03:42:00,139.27,139.252,139.27,139.2,236284,1669750920
312,2022-11-30 03:43:00,139.215,139.12,139.255,139.12,155304,1669750980
313,2022-11-30 03:44:00,139.15,139.205,139.205,139.15,111584,1669751040
314,2022-11-30 03:45:00,139.12,139.12,139.17,139.1,159552,1669751100
315,2022-11-30 03:46:00,139.09,139.12,139.12,139.07,197496,1669751160
316,2022-11-30 03:47:00,139.14,138.965,139.14,138.965,242812,1669751220
317,2022-11-30 03:48:00,138.96,139.035,139.06,138.96,209340,1669751280
318,2022-11-30 03:49:00,139.035,138.99,139.035,138.99,122856,1669751340
319,2022-11-30 03:50:00,138.98,139.064,139.064,138.98,180980,1669751400
320,2022-11-30 03:51:00,139.03,139.075,139.114,139.03,137684,1669751460
321,2022-11-30 03:52:00,139.09,139.095,139.13,139.09,94832,1669751520
322,2022-11-30 03:53:00,139.14,139.18,139.185,139.14,103988,1669751580
323,2022-11-30 03:54:00,139.195,139.185,139.231,139.185,104704,1669751640
324,2022-11-30 03:55:00,139.17,139.099,139.17,139.065,103700,1669751700
325,2022-11-30 03:56:00,139.115,139.17,139.17,139.085,92052,1669751760
326,2022-11-30 03:57:00,139.19,139.16,139.19,139.14,111168,1669751820
327,2022-11-30 03:58:00,139.18,139.07,139.18,139.04,153404,1669751880
328,2022-11-30 03:59:00,139.075,139.055,139.1,139.055,176464,1669751940
329,2022-11-30 04:00:00,139.025,139.15,139.15,139.025,143992,1669752000
330,2022-11-30 04:01:00,139.16,139.23,139.275,139.13,184856,1669752060
331,2022-11-30 04:02:00,139.24,139.319,139.319,139.24,154592,1669752120
332,2022-11-30 04:03:00,139.33,139.15,139.33,139.15,214884,1669752180
333,2022-11-30 04:04:00,139.215,139.17,139.23,139.15,92268,1669752240
334,2022-11-30 04:05:00,139.13,139.13,139.195,139.111,122456,1669752300
335,2022-11-30 04:06:00,139.14,139.245,139.255,139.14,109464,1669752360
336,2022-11-30 04:07:00,139.255,139.309,139.33,139.255,152912,1669752420
337,2022-11-30 04:08:00,139.34,139.3,139.349,139.295,115928,1669752480
338,2022-11-30 04:09:00,139.301,139.31,139.33,139.28,126568,1669752540
339,2022-11-30 04:10:00,139.355,139.315,139.355,139.3,139348,1669752600
340,2022-11-30 04:11:00,139.315,139.295,139.315,139.28,99680,1669752660
341,2022-11-30 04:12:00,139.33,139.344,139.344,139.3,109752,1669752720
342,2022-11-30 04:13:00,139.34,139.31,139.35,139.29,175772,1669752780
343,2022-11-30 04:14:00,139.305,139.402,139.402,139.305,101552,1669752840
344,2022-11-30 04:15:00,139.373,139.371,139.382,139.36,119036,1669752900
345,2022-11-30 04:16:00,139.41,139.41,139.415,139.37,128100,1669752960
346,2022-11-30 04:17:00,139.434,139.39,139.44,139.39,111704,1669753020
347,2022-11-30 04:18:00,139.41,139.4,139.433,139.39,97976,1669753080
348,2022-11-30 04:19:00,139.355,139.234,139.355,139.234,170412,1669753140
349,2022-11-30 04:20:00,139.282,139.27,139.29,139.24,144084,1669753200
350,2022-11-30 04:21:00,139.265,139.41,139.41,139.265,151772,1669753260
351,2022-11-30 04:22:00,139.37,139.347,139.374,139.335,105812,1669753320
352,2022-11-30 04:23:00,139.335,139.395,139.4,139.32,96568,1669753380
353,2022-11-30 04:24:00,139.382,139.31,139.382,139.31,86816,1669753440
354,2022-11-30 04:25:00,139.31,139.19,139.31,139.19,285520,1669753500
355,2022-11-30 04:26:00,139.2,139.16,139.22,139.16,205224,1669753560
356,2022-11-30 04:27:00,139.17,139.149,139.17,139.14,79400,1669753620
357,2022-11-30 04:28:00,139.135,139.15,139.16,139.13,96576,1669753680
