,dt,open,close,high,low,vol,ts
85,2022-12-23 23:56:00,129.555,129.82,129.82,129.555,162612,1671810960
86,2022-12-23 23:57:00,129.765,129.621,129.765,129.621,151996,1671811020
87,2022-12-23 23:58:00,129.65,129.6,129.65,129.52,207420,1671811080
88,2022-12-23 23:59:00,129.565,129.381,129.565,129.381,159834,1671811140
89,2022-12-24 00:00:00,129.35,129.43,129.47,129.35,237840,1671811200
90,2022-12-24 00:01:00,129.395,129.546,129.546,129.395,149750,1671811260
91,2022-12-24 00:02:00,129.491,129.199,129.491,129.199,242642,1671811320
92,2022-12-24 00:03:00,129.158,129.038,129.16,128.98,267946,1671811380
93,2022-12-24 00:04:00,128.99,129.026,129.026,128.91,165674,1671811440
94,2022-12-24 00:05:00,129.0,128.96,129.018,128.93,125574,1671811500
95,2022-12-24 00:06:00,128.92,128.85,128.97,128.85,171388,1671811560
96,2022-12-24 00:07:00,128.813,128.92,128.92,128.813,98248,1671811620
97,2022-12-24 00:08:00,128.92,128.896,128.94,128.82,139754,1671811680
98,2022-12-24 00:09:00,128.825,128.85,128.89,128.825,93960,1671811740
99,2022-12-24 00:10:00,128.85,128.932,128.96,128.85,109210,1671811800
100,2022-12-24 00:11:00,129.02,129.22,129.262,129.02,821840,1671811860
101,2022-12-24 00:12:00,129.182,129.3,129.302,129.182,177468,1671811920
102,2022-12-24 00:13:00,129.32,129.329,129.385,129.307,192800,1671811980
103,2022-12-24 00:14:00,129.372,129.47,129.54,129.372,131100,1671812040
104,2022-12-24 00:15:00,129.5,129.39,129.56,129.39,171716,1671812100
105,2022-12-24 00:16:00,129.345,129.632,129.632,129.345,169662,1671812160
106,2022-12-24 00:17:00,129.587,129.54,129.64,129.51,136656,1671812220
107,2022-12-24 00:18:00,129.53,129.495,129.536,129.49,98284,1671812280
108,2022-12-24 00:19:00,129.55,129.39,129.56,129.385,189646,1671812340
109,2022-12-24 00:20:00,129.4,129.66,129.66,129.4,139368,1671812400
110,2022-12-24 00:21:00,129.615,129.8,129.86,129.61,176478,1671812460
111,2022-12-24 00:22:00,129.78,129.837,129.84,129.78,135506,1671812520
112,2022-12-24 00:23:00,129.86,129.76,129.86,129.73,97296,1671812580
113,2022-12-24 00:24:00,129.79,129.639,129.79,129.639,163396,1671812640
114,2022-12-24 00:25:00,129.624,129.704,129.704,129.54,128350,1671812700
115,2022-12-24 00:26:00,129.72,129.89,129.89,129.72,150728,1671812760
116,2022-12-24 00:27:00,129.9,129.78,129.9,129.73,131252,1671812820
117,2022-12-24 00:28:00,129.797,129.68,129.797,129.68,93574,1671812880
118,2022-12-24 00:29:00,129.67,129.78,129.78,129.661,162544,1671812940
119,2022-12-24 00:30:00,129.691,129.55,129.717,129.544,101460,1671813000
120,2022-12-24 00:31:00,129.598,129.56,129.598,129.525,111386,1671813060
121,2022-12-24 00:32:00,129.545,129.55,129.556,129.49,97634,1671813120
122,2022-12-24 00:33:00,129.63,129.69,129.69,129.63,97574,1671813180
123,2022-12-24 00:34:00,129.768,129.786,129.786,129.73,102680,1671813240
124,2022-12-24 00:35:00,129.74,129.6,129.74,129.59,146826,1671813300
125,2022-12-24 00:36:00,129.644,129.725,129.725,129.644,72036,1671813360
126,2022-12-24 00:37:00,129.75,129.78,129.83,129.701,136100,1671813420
127,2022-12-24 00:38:00,129.72,129.725,129.797,129.72,70440,1671813480
128,2022-12-24 00:39:00,129.769,129.84,129.875,129.769,130798,1671813540
129,2022-12-24 00:40:00,129.893,129.96,130.005,129.893,196554,1671813600
130,2022-12-24 00:41:00,129.95,129.93,129.95,129.91,100428,1671813660
131,2022-12-24 00:42:00,129.935,130.099,130.155,129.935,174518,1671813720
132,2022-12-24 00:43:00,130.099,130.205,130.211,130.095,147674,1671813780
133,2022-12-24 00:44:00,130.185,129.98,130.185,129.98,118320,1671813840
134,2022-12-24 00:45:00,129.99,129.845,129.99,129.83,130606,1671813900
135,2022-12-24 00:46:00,129.855,129.86,129.9,129.855,76242,1671813960
136,2022-12-24 00:47:00,129.77,129.7,129.77,129.685,102974,1671814020
137,2022-12-24 00:48:00,129.645,129.576,129.66,129.576,134806,1671814080
138,2022-12-24 00:49:00,129.57,129.535,129.57,129.49,207102,1671814140
139,2022-12-24 00:50:00,129.61,129.67,129.72,129.61,100038,1671814200
140,2022-12-24 00:51:00,129.705,129.76,129.77,129.696,111676,1671814260
141,2022-12-24 00:52:00,129.69,129.46,129.71,129.46,176650,1671814320
142,2022-12-24 00:53:00,129.395,129.355,129.425,129.32,187178,1671814380
143,2022-12-24 00:54:00,129.382,129.375,129.41,129.375,56356,1671814440
144,2022-12-24 00:55:00,129.335,129.361,129.4,129.31,108888,1671814500
145,2022-12-24 00:56:00,129.386,129.38,129.4,129.33,65168,1671814560
146,2022-12-24 00:57:00,129.375,129.395,129.48,129.375,114796,1671814620
147,2022-12-24 00:58:00,129.46,129.43,129.475,129.401,104444,1671814680
148,2022-12-24 00:59:00,129.41,129.454,129.454,129.38,96184,1671814740
149,2022-12-24 01:00:00,129.45,129.453,129.453,129.39,33956,1671814800
150,2022-12-24 01:01:00,129.46,129.69,129.69,129.4,126456,1671814860
151,2022-12-24 01:02:00,129.615,129.68,129.71,129.615,105004,1671814920
152,2022-12-24 01:03:00,129.65,129.805,129.805,129.65,176664,1671814980
153,2022-12-24 01:04:00,129.763,129.84,129.84,129.76,92756,1671815040
154,2022-12-24 01:05:00,129.8,129.72,129.81,129.7,80440,1671815100
155,2022-12-24 01:06:00,129.77,129.742,129.77,129.72,50080,1671815160
156,2022-12-24 01:07:00,129.66,129.64,129.69,129.63,89660,1671815220
157,2022-12-24 01:08:00,129.61,129.63,129.696,129.61,69536,1671815280
158,2022-12-24 01:09:00,129.56,129.61,129.61,129.56,78736,1671815340
159,2022-12-24 01:10:00,129.653,129.59,129.653,129.52,96104,1671815400
160,2022-12-24 01:11:00,129.59,129.53,129.59,129.53,84704,1671815460
161,2022-12-24 01:12:00,129.56,129.61,129.625,129.56,77248,1671815520
162,2022-12-24 01:13:00,129.66,129.815,129.835,129.66,122400,1671815580
163,2022-12-24 01:14:00,129.844,129.795,129.844,129.794,59036,1671815640
164,2022-12-24 01:15:00,129.77,129.805,129.814,129.76,94572,1671815700
165,2022-12-24 01:16:00,129.795,129.81,129.81,129.75,62848,1671815760
166,2022-12-24 01:17:00,129.89,129.775,129.98,129.775,164480,1671815820
167,2022-12-24 01:18:00,129.775,129.8,129.902,129.775,100692,1671815880
168,2022-12-24 01:19:00,129.81,129.851,129.86,129.81,50340,1671815940
169,2022-12-24 01:20:00,129.86,129.93,129.971,129.86,66592,1671816000
170,2022-12-24 01:21:00,129.93,130.026,130.026,129.93,70588,1671816060
171,2022-12-24 01:22:00,130.01,130.145,130.145,130.01,173596,1671816120
172,2022-12-24 01:23:00,130.13,130.086,130.15,130.05,127908,1671816180
173,2022-12-24 01:24:00,130.081,130.21,130.21,130.04,158468,1671816240
174,2022-12-24 01:25:00,130.165,130.23,130.25,130.163,118288,1671816300
175,2022-12-24 01:26:00,130.22,130.24,130.24,130.088,135752,1671816360
176,2022-12-24 01:27:00,130.18,130.219,130.219,130.15,91456,1671816420
177,2022-12-24 01:28:00,130.158,130.111,130.158,130.09,84444,1671816480
178,2022-12-24 01:29:00,130.09,130.175,130.175,130.09,52836,1671816540
179,2022-12-24 01:30:00,130.123,130.08,130.123,130.071,66716,1671816600
180,2022-12-24 01:31:00,130.065,130.15,130.2,130.05,96236,1671816660
181,2022-12-24 01:32:00,130.13,130.13,130.17,130.095,85448,1671816720
182,2022-12-24 01:33:00,130.18,130.14,130.18,130.14,68028,1671816780
183,2022-12-24 01:34:00,130.139,130.11,130.16,130.11,45524,1671816840
184,2022-12-24 01:35:00,130.08,130.15,130.159,130.07,95640,1671816900
185,2022-12-24 01:36:00,130.19,130.314,130.314,130.19,140952,1671816960
186,2022-12-24 01:37:00,130.22,130.13,130.23,130.11,117728,1671817020
187,2022-12-24 01:38:00,130.115,130.075,130.115,130.075,58868,1671817080
188,2022-12-24 01:39:00,130.035,129.97,130.098,129.97,113024,1671817140
189,2022-12-24 01:40:00,129.98,130.02,130.035,129.98,91116,1671817200
190,2022-12-24 01:41:00,130.07,130.05,130.07,130.045,62224,1671817260
191,2022-12-24 01:42:00,130.08,129.94,130.08,129.94,60288,1671817320
192,2022-12-24 01:43:00,129.91,129.795,129.91,129.68,205284,1671817380
193,2022-12-24 01:44:00,129.78,129.76,129.791,129.755,116532,1671817440
194,2022-12-24 01:45:00,129.75,129.78,129.78,129.73,80340,1671817500
195,2022-12-24 01:46:00,129.8,129.86,129.86,129.78,70304,1671817560
196,2022-12-24 01:47:00,129.885,129.87,129.915,129.8,91588,1671817620
197,2022-12-24 01:48:00,129.81,129.735,129.81,129.735,67852,1671817680
198,2022-12-24 01:49:00,129.77,129.755,129.78,129.75,49864,1671817740
199,2022-12-24 01:50:00,129.77,129.665,129.77,129.66,120236,1671817800
200,2022-12-24 01:51:00,129.67,129.62,129.67,129.62,66216,1671817860
201,2022-12-24 01:52:00,129.55,129.66,129.7,129.55,126000,1671817920
202,2022-12-24 01:53:00,129.71,129.715,129.74,129.67,98164,1671817980
203,2022-12-24 01:54:00,129.73,129.65,129.73,129.65,77948,1671818040
204,2022-12-24 01:55:00,129.63,129.613,129.641,129.613,70496,1671818100
205,2022-12-24 01:56:00,129.615,129.65,129.65,129.6,85740,1671818160
206,2022-12-24 01:57:00,129.69,129.65,129.759,129.65,91672,1671818220
207,2022-12-24 01:58:00,129.62,129.64,129.68,129.62,64712,1671818280
208,2022-12-24 01:59:00,129.61,129.705,129.735,129.61,61972,1671818340
209,2022-12-24 02:00:00,129.703,129.7,129.715,129.68,54448,1671818400
210,2022-12-24 02:01:00,129.79,129.8,129.82,129.79,96892,1671818460
211,2022-12-24 02:02:00,129.814,129.76,129.814,129.66,114732,1671818520
212,2022-12-24 02:03:00,129.77,129.81,129.82,129.77,120344,1671818580
213,2022-12-24 02:04:00,129.84,129.87,129.93,129.84,107560,1671818640
214,2022-12-24 02:05:00,129.86,129.844,129.89,129.82,77112,1671818700
215,2022-12-24 02:06:00,129.861,129.804,129.91,129.804,61456,1671818760
216,2022-12-24 02:07:00,129.822,129.84,129.879,129.77,139396,1671818820
217,2022-12-24 02:08:00,129.823,129.87,129.89,129.815,63620,1671818880
218,2022-12-24 02:09:00,129.85,129.83,129.87,129.8,57684,1671818940
219,2022-12-24 02:10:00,129.795,129.89,129.89,129.795,91700,1671819000
220,2022-12-24 02:11:00,129.905,129.845,129.935,129.845,94824,1671819060
221,2022-12-24 02:12:00,129.84,129.81,129.84,129.776,92480,1671819120
222,2022-12-24 02:13:00,129.74,129.645,129.74,129.645,81520,1671819180
223,2022-12-24 02:14:00,129.685,129.61,129.7,129.61,79616,1671819240
224,2022-12-24 02:15:00,129.588,129.455,129.588,129.43,174108,1671819300
225,2022-12-24 02:16:00,129.52,129.561,129.561,129.514,98596,1671819360
226,2022-12-24 02:17:00,129.635,129.72,129.759,129.635,126176,1671819420
227,2022-12-24 02:18:00,129.68,129.779,129.79,129.68,71916,1671819480
228,2022-12-24 02:19:00,129.76,129.75,129.787,129.75,57496,1671819540
229,2022-12-24 02:20:00,129.74,129.75,129.75,129.69,80020,1671819600
230,2022-12-24 02:21:00,129.819,129.875,129.89,129.819,115984,1671819660
231,2022-12-24 02:22:00,129.89,129.84,129.89,129.79,77936,1671819720
232,2022-12-24 02:23:00,129.82,129.79,129.875,129.79,64704,1671819780
233,2022-12-24 02:24:00,129.79,129.8,129.8,129.72,77124,1671819840
234,2022-12-24 02:25:00,129.74,129.77,129.833,129.74,69844,1671819900
235,2022-12-24 02:26:00,129.775,129.79,129.79,129.75,55784,1671819960
236,2022-12-24 02:27:00,129.807,129.76,129.807,129.745,34576,1671820020
237,2022-12-24 02:28:00,129.77,129.865,129.865,129.77,75688,1671820080
238,2022-12-24 02:29:00,129.915,129.86,129.915,129.86,68816,1671820140
239,2022-12-24 02:30:00,129.875,129.87,129.9,129.84,61000,1671820200
240,2022-12-24 02:31:00,129.909,129.965,129.965,129.9,88072,1671820260
241,2022-12-24 02:32:00,129.97,130.04,130.04,129.924,95328,1671820320
242,2022-12-24 02:33:00,130.02,129.995,130.02,129.949,98376,1671820380
243,2022-12-24 02:34:00,130.01,130.012,130.012,129.975,50960,1671820440
244,2022-12-24 02:35:00,130.0,129.99,130.0,129.93,59872,1671820500
245,2022-12-24 02:36:00,129.985,129.995,130.015,129.985,56524,1671820560
246,2022-12-24 02:37:00,129.931,129.978,129.995,129.9,82612,1671820620
247,2022-12-24 02:38:00,129.93,129.86,129.93,129.845,49252,1671820680
248,2022-12-24 02:39:00,129.89,129.82,129.89,129.82,62572,1671820740
249,2022-12-24 02:40:00,129.82,129.875,129.875,129.82,42172,1671820800
250,2022-12-24 02:41:00,129.859,129.9,129.93,129.845,60896,1671820860
251,2022-12-24 02:42:00,129.92,129.94,130.0,129.92,65104,1671820920
252,2022-12-24 02:43:00,129.92,129.86,129.93,129.86,44812,1671820980
253,2022-12-24 02:44:00,129.873,129.83,129.873,129.761,95160,1671821040
254,2022-12-24 02:45:00,129.79,129.78,129.84,129.755,54808,1671821100
255,2022-12-24 02:46:00,129.732,129.43,129.745,129.425,197072,1671821160
256,2022-12-24 02:47:00,129.47,129.51,129.51,129.47,163820,1671821220
257,2022-12-24 02:48:00,129.51,129.72,129.72,129.51,186760,1671821280
258,2022-12-24 02:49:00,129.74,129.78,129.78,129.71,84012,1671821340
259,2022-12-24 02:50:00,129.72,129.76,129.77,129.72,39512,1671821400
260,2022-12-24 02:51:00,129.76,129.705,129.76,129.69,58744,1671821460
261,2022-12-24 02:52:00,129.685,129.72,129.72,129.644,50036,1671821520
262,2022-12-24 02:53:00,129.72,129.795,129.795,129.705,75124,1671821580
263,2022-12-24 02:54:00,129.795,129.78,129.795,129.74,65320,1671821640
264,2022-12-24 02:55:00,129.815,129.78,129.815,129.76,87732,1671821700
265,2022-12-24 02:56:00,129.79,129.79,129.8,129.78,93548,1671821760
266,2022-12-24 02:57:00,129.76,129.73,129.76,129.67,82532,1671821820
267,2022-12-24 02:58:00,129.73,129.745,129.752,129.7,79220,1671821880
268,2022-12-24 02:59:00,129.725,129.705,129.754,129.705,54248,1671821940
269,2022-12-24 03:00:00,129.67,129.74,129.76,129.67,57344,1671822000
270,2022-12-24 03:01:00,129.73,129.76,129.795,129.73,74444,1671822060
271,2022-12-24 03:02:00,129.715,129.599,129.715,129.541,140632,1671822120
272,2022-12-24 03:03:00,129.6,129.63,129.63,129.59,64844,1671822180
273,2022-12-24 03:04:00,129.64,129.58,129.64,129.55,77628,1671822240
274,2022-12-24 03:05:00,129.55,129.54,129.595,129.495,79096,1671822300
275,2022-12-24 03:06:00,129.585,129.68,129.68,129.585,79384,1671822360
276,2022-12-24 03:07:00,129.65,129.7,129.7,129.65,112704,1671822420
277,2022-12-24 03:08:00,129.71,129.765,129.765,129.705,67508,1671822480
278,2022-12-24 03:09:00,129.78,129.7,129.78,129.67,76500,1671822540
279,2022-12-24 03:10:00,129.655,129.632,129.655,129.62,50972,1671822600
280,2022-12-24 03:11:00,129.68,129.72,129.72,129.68,121548,1671822660
281,2022-12-24 03:12:00,129.765,129.755,129.785,129.755,72188,1671822720
282,2022-12-24 03:13:00,129.77,129.847,129.847,129.77,98040,1671822780
283,2022-12-24 03:14:00,129.84,129.82,129.84,129.799,73248,1671822840
284,2022-12-24 03:15:00,129.825,129.84,129.84,129.774,51468,1671822900
285,2022-12-24 03:16:00,129.84,129.795,129.84,129.78,71556,1671822960
286,2022-12-24 03:17:00,129.79,129.88,129.88,129.78,73428,1671823020
287,2022-12-24 03:18:00,129.863,129.915,129.98,129.863,165136,1671823080
288,2022-12-24 03:19:00,129.949,129.865,129.95,129.865,87020,1671823140
289,2022-12-24 03:20:00,129.875,129.89,129.9,129.865,69180,1671823200
290,2022-12-24 03:21:00,129.908,129.88,129.94,129.88,57324,1671823260
291,2022-12-24 03:22:00,129.81,129.735,129.81,129.73,72784,1671823320
292,2022-12-24 03:23:00,129.715,129.695,129.715,129.66,74828,1671823380
293,2022-12-24 03:24:00,129.635,129.704,129.704,129.635,70884,1671823440
294,2022-12-24 03:25:00,129.69,129.737,129.742,129.69,56992,1671823500
295,2022-12-24 03:26:00,129.75,129.765,129.78,129.746,156624,1671823560
296,2022-12-24 03:27:00,129.765,129.802,129.84,129.765,80868,1671823620
297,2022-12-24 03:28:00,129.805,129.821,129.855,129.79,35964,1671823680
298,2022-12-24 03:29:00,129.85,129.81,129.865,129.81,80388,1671823740
299,2022-12-24 03:30:00,129.81,129.815,129.836,129.81,45860,1671823800
300,2022-12-24 03:31:00,129.81,129.83,129.875,129.81,81344,1671823860
301,2022-12-24 03:32:00,129.83,129.875,129.94,129.83,130760,1671823920
302,2022-12-24 03:33:00,129.89,129.925,129.96,129.89,98244,1671823980
303,2022-12-24 03:34:00,129.91,129.93,129.96,129.91,65768,1671824040
304,2022-12-24 03:35:00,129.94,129.98,129.995,129.94,92148,1671824100
305,2022-12-24 03:36:00,129.96,130.03,130.035,129.945,86360,1671824160
306,2022-12-24 03:37:00,129.95,130.0,130.0,129.95,78296,1671824220
307,2022-12-24 03:38:00,130.01,130.038,130.05,130.01,178656,1671824280
308,2022-12-24 03:39:00,130.04,130.032,130.12,130.032,99760,1671824340
309,2022-12-24 03:40:00,130.07,130.14,130.14,130.07,110884,1671824400
310,2022-12-24 03:41:00,130.127,130.1,130.127,130.08,107904,1671824460
311,2022-12-24 03:42:00,130.078,130.06,130.078,129.982,86380,1671824520
312,2022-12-24 03:43:00,130.005,129.99,130.005,129.965,78916,1671824580
313,2022-12-24 03:44:00,129.968,129.95,129.99,129.95,38604,1671824640
314,2022-12-24 03:45:00,129.941,130.0,130.005,129.941,51988,1671824700
315,2022-12-24 03:46:00,130.0,130.02,130.02,129.99,50448,1671824760
316,2022-12-24 03:47:00,130.02,130.038,130.045,130.0,75052,1671824820
317,2022-12-24 03:48:00,130.045,130.04,130.06,130.04,76904,1671824880
318,2022-12-24 03:49:00,130.0,129.94,130.0,129.94,82136,1671824940
319,2022-12-24 03:50:00,129.965,129.975,129.975,129.935,65348,1671825000
320,2022-12-24 03:51:00,129.97,130.065,130.065,129.97,100828,1671825060
321,2022-12-24 03:52:00,130.135,130.048,130.135,130.035,75360,1671825120
322,2022-12-24 03:53:00,130.12,130.085,130.13,130.07,180428,1671825180
323,2022-12-24 03:54:00,130.1,130.105,130.12,130.09,46232,1671825240
324,2022-12-24 03:55:00,130.09,130.14,130.155,130.09,110848,1671825300
325,2022-12-24 03:56:00,130.18,130.2,130.225,130.18,113764,1671825360
326,2022-12-24 03:57:00,130.21,130.2,130.21,130.17,67532,1671825420
327,2022-12-24 03:58:00,130.245,130.229,130.265,130.229,111216,1671825480
328,2022-12-24 03:59:00,130.26,130.244,130.275,130.244,84196,1671825540
329,2022-12-24 04:00:00,130.265,130.31,130.315,130.265,95536,1671825600
330,2022-12-24 04:01:00,130.307,130.305,130.315,130.24,114452,1671825660
331,2022-12-24 04:02:00,130.295,130.455,130.49,130.295,256332,1671825720
332,2022-12-24 04:03:00,130.42,130.535,130.55,130.42,252140,1671825780
333,2022-12-24 04:04:00,130.51,130.375,130.51,130.28,142360,1671825840
334,2022-12-24 04:05:00,130.335,130.3,130.355,130.295,83312,1671825900
335,2022-12-24 04:06:00,130.285,130.142,130.3,130.142,98528,1671825960
336,2022-12-24 04:07:00,130.18,130.135,130.18,130.11,131572,1671826020
337,2022-12-24 04:08:00,130.145,130.115,130.149,130.115,115560,1671826080
338,2022-12-24 04:09:00,130.14,130.188,130.19,130.14,103552,1671826140
339,2022-12-24 04:10:00,130.17,130.135,130.17,130.135,82920,1671826200
340,2022-12-24 04:11:00,130.12,130.215,130.215,130.12,134832,1671826260
341,2022-12-24 04:12:00,130.195,130.2,130.2,130.16,61464,1671826320
342,2022-12-24 04:13:00,130.21,130.258,130.258,130.185,99768,1671826380
343,2022-12-24 04:14:00,130.29,130.18,130.29,130.125,139820,1671826440
344,2022-12-24 04:15:00,130.1,130.14,130.14,130.065,149388,1671826500
345,2022-12-24 04:16:00,130.16,130.28,130.28,130.16,89496,1671826560
346,2022-12-24 04:17:00,130.28,130.28,130.33,130.28,123092,1671826620
347,2022-12-24 04:18:00,130.271,130.285,130.325,130.271,98600,1671826680
348,2022-12-24 04:19:00,130.28,130.35,130.35,130.255,129280,1671826740
349,2022-12-24 04:20:00,130.361,130.285,130.361,130.285,101288,1671826800
350,2022-12-24 04:21:00,130.314,130.28,130.314,130.25,88100,1671826860
351,2022-12-24 04:22:00,130.26,130.18,130.26,130.18,85768,1671826920
352,2022-12-24 04:23:00,130.23,130.25,130.26,130.21,128672,1671826980
353,2022-12-24 04:24:00,130.24,130.115,130.24,130.115,105808,1671827040
354,2022-12-24 04:25:00,130.119,130.04,130.119,130.04,128232,1671827100
355,2022-12-24 04:26:00,130.06,130.05,130.075,130.02,136864,1671827160
356,2022-12-24 04:27:00,130.033,129.96,130.033,129.96,133848,1671827220
357,2022-12-24 04:28:00,129.95,129.95,129.95,129.924,96932,1671827280
