,dt,open,close,high,low,vol,ts
34,2023-05-17 22:05:00,169.755,169.79,169.83,169.74,144278,1684332300
35,2023-05-17 22:06:00,169.79,169.76,169.8,169.76,98218,1684332360
36,2023-05-17 22:07:00,169.756,169.875,169.905,169.756,156390,1684332420
37,2023-05-17 22:08:00,169.972,169.86,169.972,169.86,177341,1684332480
38,2023-05-17 22:09:00,169.82,169.88,169.91,169.82,169252,1684332540
39,2023-05-17 22:10:00,169.91,169.85,169.91,169.81,121558,1684332600
40,2023-05-17 22:11:00,169.91,169.94,170.02,169.91,176451,1684332660
41,2023-05-17 22:12:00,169.849,169.745,169.91,169.74,194291,1684332720
42,2023-05-17 22:13:00,169.735,169.775,169.785,169.722,220804,1684332780
43,2023-05-17 22:14:00,169.689,169.729,169.745,169.68,134041,1684332840
44,2023-05-17 22:15:00,169.71,169.655,169.71,169.641,140421,1684332900
45,2023-05-17 22:16:00,169.671,169.669,169.671,169.605,114074,1684332960
46,2023-05-17 22:17:00,169.68,169.8,169.8,169.64,148066,1684333020
47,2023-05-17 22:18:00,169.76,169.85,169.85,169.745,91867,1684333080
48,2023-05-17 22:19:00,169.86,169.94,169.95,169.86,191813,1684333140
49,2023-05-17 22:20:00,169.975,169.9,169.975,169.89,91025,1684333200
50,2023-05-17 22:21:00,169.915,170.045,170.068,169.915,181761,1684333260
51,2023-05-17 22:22:00,170.05,170.02,170.05,170.0,155943,1684333320
52,2023-05-17 22:23:00,170.03,170.23,170.23,170.03,161760,1684333380
53,2023-05-17 22:24:00,170.23,170.125,170.23,170.12,126475,1684333440
54,2023-05-17 22:25:00,170.065,170.095,170.095,170.025,116554,1684333500
55,2023-05-17 22:26:00,170.105,170.1,170.11,170.09,86963,1684333560
56,2023-05-17 22:27:00,170.05,170.11,170.165,170.05,109278,1684333620
57,2023-05-17 22:28:00,170.08,170.08,170.125,170.08,88150,1684333680
58,2023-05-17 22:29:00,170.065,170.13,170.13,170.035,120068,1684333740
59,2023-05-17 22:30:00,170.12,170.055,170.12,170.055,71040,1684333800
60,2023-05-17 22:31:00,170.12,170.05,170.13,170.05,117404,1684333860
61,2023-05-17 22:32:00,170.07,170.075,170.08,170.065,260027,1684333920
62,2023-05-17 22:33:00,170.04,170.005,170.04,169.972,92456,1684333980
63,2023-05-17 22:34:00,169.989,170.07,170.07,169.94,95899,1684334040
64,2023-05-17 22:35:00,170.07,169.975,170.07,169.975,122781,1684334100
65,2023-05-17 22:36:00,169.96,169.88,169.96,169.88,109270,1684334160
66,2023-05-17 22:37:00,169.93,169.875,169.935,169.875,100344,1684334220
67,2023-05-17 22:38:00,169.86,169.925,169.925,169.86,125203,1684334280
68,2023-05-17 22:39:00,169.93,169.945,169.975,169.93,67533,1684334340
69,2023-05-17 22:40:00,169.945,169.925,169.945,169.9,68622,1684334400
70,2023-05-17 22:41:00,169.95,169.975,169.975,169.925,109601,1684334460
71,2023-05-17 22:42:00,169.985,169.955,169.99,169.945,98953,1684334520
72,2023-05-17 22:43:00,169.925,169.965,169.98,169.925,80407,1684334580
73,2023-05-17 22:44:00,170.01,170.088,170.088,170.0,114091,1684334640
74,2023-05-17 22:45:00,170.09,170.06,170.09,170.05,74006,1684334700
75,2023-05-17 22:46:00,170.075,170.05,170.13,170.05,95072,1684334760
76,2023-05-17 22:47:00,170.04,170.06,170.102,170.04,107237,1684334820
77,2023-05-17 22:48:00,170.055,170.12,170.125,170.055,69372,1684334880
78,2023-05-17 22:49:00,170.11,170.125,170.125,170.11,51906,1684334940
79,2023-05-17 22:50:00,170.1,170.08,170.125,170.08,92785,1684335000
80,2023-05-17 22:51:00,170.045,170.069,170.08,170.03,80163,1684335060
81,2023-05-17 22:52:00,170.05,170.03,170.05,170.001,97028,1684335120
82,2023-05-17 22:53:00,170.07,169.975,170.07,169.975,69122,1684335180
83,2023-05-17 22:54:00,169.905,169.9,169.94,169.9,0,1684335240
84,2023-05-17 22:55:00,169.91,169.903,169.96,169.903,56432,1684335300
85,2023-05-17 22:56:00,169.9,169.915,169.958,169.9,67034,1684335360
86,2023-05-17 22:57:00,169.959,170.015,170.04,169.959,76909,1684335420
87,2023-05-17 22:58:00,170.01,170.09,170.09,170.01,59813,1684335480
88,2023-05-17 22:59:00,170.1,170.15,170.15,170.1,90989,1684335540
89,2023-05-17 23:00:00,170.18,170.06,170.18,170.06,115615,1684335600
90,2023-05-17 23:01:00,170.085,170.11,170.18,170.085,81898,1684335660
91,2023-05-17 23:02:00,170.09,170.14,170.145,170.09,53051,1684335720
92,2023-05-17 23:03:00,170.125,170.095,170.16,170.095,93490,1684335780
93,2023-05-17 23:04:00,170.111,170.083,170.111,170.061,52263,1684335840
94,2023-05-17 23:05:00,170.05,170.09,170.09,170.05,74438,1684335900
95,2023-05-17 23:06:00,170.055,169.99,170.065,169.99,74062,1684335960
96,2023-05-17 23:07:00,169.98,169.84,169.98,169.84,165760,1684336020
97,2023-05-17 23:08:00,169.84,169.98,169.98,169.839,103026,1684336080
98,2023-05-17 23:09:00,169.92,169.945,169.955,169.91,61868,1684336140
99,2023-05-17 23:10:00,169.94,169.96,169.97,169.94,62318,1684336200
100,2023-05-17 23:11:00,169.94,169.935,169.94,169.885,68444,1684336260
101,2023-05-17 23:12:00,169.93,170.02,170.02,169.93,67948,1684336320
102,2023-05-17 23:13:00,170.015,169.92,170.015,169.92,86828,1684336380
103,2023-05-17 23:14:00,169.92,169.94,169.94,169.92,81908,1684336440
104,2023-05-17 23:15:00,169.89,169.84,169.89,169.839,77392,1684336500
105,2023-05-17 23:16:00,169.865,169.77,169.865,169.762,92036,1684336560
106,2023-05-17 23:17:00,169.855,169.88,169.88,169.83,107056,1684336620
107,2023-05-17 23:18:00,169.875,170.08,170.08,169.87,130036,1684336680
108,2023-05-17 23:19:00,170.02,170.05,170.16,170.02,235192,1684336740
109,2023-05-17 23:20:00,169.93,169.94,169.94,169.88,179552,1684336800
110,2023-05-17 23:21:00,169.95,169.78,169.95,169.78,128432,1684336860
111,2023-05-17 23:22:00,169.765,169.78,169.79,169.73,144196,1684336920
112,2023-05-17 23:23:00,169.78,169.68,169.78,169.68,155284,1684336980
113,2023-05-17 23:24:00,169.57,169.713,169.74,169.57,177652,1684337040
114,2023-05-17 23:25:00,169.71,169.659,169.73,169.659,64564,1684337100
115,2023-05-17 23:26:00,169.65,169.575,169.65,169.54,83556,1684337160
116,2023-05-17 23:27:00,169.58,169.615,169.615,169.53,162640,1684337220
117,2023-05-17 23:28:00,169.61,169.705,169.705,169.61,108316,1684337280
118,2023-05-17 23:29:00,169.72,169.75,169.765,169.72,96594,1684337340
119,2023-05-17 23:30:00,169.74,169.84,169.84,169.74,100170,1684337400
120,2023-05-17 23:31:00,169.925,169.84,169.925,169.83,101616,1684337460
121,2023-05-17 23:32:00,169.855,169.865,169.865,169.82,78376,1684337520
122,2023-05-17 23:33:00,169.895,169.839,169.895,169.828,112784,1684337580
123,2023-05-17 23:34:00,169.86,169.85,169.9,169.84,93088,1684337640
124,2023-05-17 23:35:00,169.89,169.85,169.89,169.85,41894,1684337700
125,2023-05-17 23:36:00,169.922,169.875,169.93,169.875,78320,1684337760
126,2023-05-17 23:37:00,169.84,169.78,169.84,169.78,83710,1684337820
127,2023-05-17 23:38:00,169.87,169.83,169.87,169.83,56686,1684337880
128,2023-05-17 23:39:00,169.865,169.86,169.885,169.86,62998,1684337940
129,2023-05-17 23:40:00,169.86,169.849,169.86,169.79,63444,1684338000
130,2023-05-17 23:41:00,169.865,169.985,169.985,169.865,104460,1684338060
131,2023-05-17 23:42:00,169.93,169.94,169.94,169.89,42550,1684338120
132,2023-05-17 23:43:00,169.965,169.99,169.99,169.965,42150,1684338180
133,2023-05-17 23:44:00,170.05,170.09,170.1,170.01,79264,1684338240
134,2023-05-17 23:45:00,170.1,170.091,170.105,170.07,79896,1684338300
135,2023-05-17 23:46:00,170.06,170.156,170.17,170.06,81648,1684338360
136,2023-05-17 23:47:00,170.17,170.205,170.21,170.17,193784,1684338420
137,2023-05-17 23:48:00,170.2,170.219,170.235,170.18,120728,1684338480
138,2023-05-17 23:49:00,170.27,170.19,170.27,170.19,157668,1684338540
139,2023-05-17 23:50:00,170.18,170.12,170.21,170.12,76604,1684338600
140,2023-05-17 23:51:00,170.12,170.141,170.16,170.12,58300,1684338660
141,2023-05-17 23:52:00,170.12,170.106,170.12,170.045,87576,1684338720
142,2023-05-17 23:53:00,170.119,170.09,170.125,170.09,52564,1684338780
143,2023-05-17 23:54:00,170.04,170.01,170.05,170.01,95452,1684338840
144,2023-05-17 23:55:00,170.002,169.98,170.002,169.945,79836,1684338900
145,2023-05-17 23:56:00,169.99,169.981,170.035,169.97,58984,1684338960
146,2023-05-17 23:57:00,169.995,169.995,170.01,169.975,59444,1684339020
147,2023-05-17 23:58:00,169.985,170.07,170.07,169.985,52388,1684339080
148,2023-05-17 23:59:00,170.065,170.01,170.065,169.99,59412,1684339140
149,2023-05-18 00:00:00,169.99,170.11,170.11,169.99,64104,1684339200
150,2023-05-18 00:01:00,170.079,170.13,170.14,170.079,49926,1684339260
151,2023-05-18 00:02:00,170.09,170.1,170.1,170.029,49762,1684339320
152,2023-05-18 00:03:00,170.07,170.12,170.13,170.07,39732,1684339380
153,2023-05-18 00:04:00,170.07,169.99,170.07,169.989,68096,1684339440
154,2023-05-18 00:05:00,170.03,170.05,170.05,170.02,45532,1684339500
155,2023-05-18 00:06:00,170.035,170.025,170.04,170.015,31058,1684339560
156,2023-05-18 00:07:00,169.995,170.02,170.02,169.975,45684,1684339620
157,2023-05-18 00:08:00,170.035,170.01,170.055,170.01,37638,1684339680
158,2023-05-18 00:09:00,169.99,170.01,170.015,169.975,34760,1684339740
159,2023-05-18 00:10:00,169.98,169.88,169.98,169.88,83556,1684339800
160,2023-05-18 00:11:00,169.9,169.95,169.95,169.871,179520,1684339860
161,2023-05-18 00:12:00,169.95,170.01,170.01,169.95,38878,1684339920
162,2023-05-18 00:13:00,170.035,170.035,170.05,170.035,74974,1684339980
163,2023-05-18 00:14:00,170.005,169.9,170.005,169.9,45298,1684340040
164,2023-05-18 00:15:00,169.92,169.925,169.93,169.908,33086,1684340100
165,2023-05-18 00:16:00,169.93,169.975,169.98,169.93,50110,1684340160
166,2023-05-18 00:17:00,169.97,169.975,169.99,169.95,58478,1684340220
167,2023-05-18 00:18:00,169.945,169.98,170.01,169.945,38492,1684340280
168,2023-05-18 00:19:00,169.985,169.945,169.985,169.94,34776,1684340340
169,2023-05-18 00:20:00,169.91,169.92,169.945,169.91,40932,1684340400
170,2023-05-18 00:21:00,169.94,169.98,169.985,169.94,38484,1684340460
171,2023-05-18 00:22:00,170.0,170.01,170.01,169.99,39256,1684340520
172,2023-05-18 00:23:00,170.009,170.02,170.03,170.0,27816,1684340580
173,2023-05-18 00:24:00,170.005,170.025,170.035,169.98,38116,1684340640
174,2023-05-18 00:25:00,170.045,170.04,170.055,170.04,51340,1684340700
175,2023-05-18 00:26:00,170.035,170.045,170.05,170.015,39442,1684340760
176,2023-05-18 00:27:00,170.04,170.083,170.083,170.013,43420,1684340820
177,2023-05-18 00:28:00,170.07,170.046,170.075,170.045,35794,1684340880
178,2023-05-18 00:29:00,170.09,170.135,170.135,170.09,58652,1684340940
179,2023-05-18 00:30:00,170.155,170.17,170.177,170.15,63588,1684341000
180,2023-05-18 00:31:00,170.18,170.13,170.18,170.121,77584,1684341060
181,2023-05-18 00:32:00,170.11,170.096,170.145,170.096,46362,1684341120
182,2023-05-18 00:33:00,170.12,170.19,170.19,170.12,72656,1684341180
183,2023-05-18 00:34:00,170.185,170.12,170.22,170.12,95248,1684341240
184,2023-05-18 00:35:00,170.16,170.1,170.16,170.1,65980,1684341300
185,2023-05-18 00:36:00,170.031,170.072,170.13,170.031,107190,1684341360
186,2023-05-18 00:37:00,170.089,170.05,170.089,170.05,30792,1684341420
187,2023-05-18 00:38:00,170.01,170.015,170.015,170.003,72200,1684341480
188,2023-05-18 00:39:00,170.02,170.04,170.05,170.015,49794,1684341540
189,2023-05-18 00:40:00,170.07,170.18,170.18,170.07,90422,1684341600
190,2023-05-18 00:41:00,170.215,170.274,170.314,170.215,165906,1684341660
191,2023-05-18 00:42:00,170.27,170.27,170.281,170.225,102614,1684341720
192,2023-05-18 00:43:00,170.291,170.3,170.315,170.28,52000,1684341780
193,2023-05-18 00:44:00,170.34,170.35,170.35,170.265,103126,1684341840
194,2023-05-18 00:45:00,170.38,170.37,170.39,170.32,163508,1684341900
195,2023-05-18 00:46:00,170.365,170.345,170.37,170.34,98864,1684341960
196,2023-05-18 00:47:00,170.389,170.26,170.389,170.254,80326,1684342020
197,2023-05-18 00:48:00,170.31,170.41,170.41,170.31,87780,1684342080
198,2023-05-18 00:49:00,170.372,170.33,170.372,170.311,63788,1684342140
199,2023-05-18 00:50:00,170.35,170.36,170.36,170.33,38312,1684342200
200,2023-05-18 00:51:00,170.37,170.33,170.37,170.32,62830,1684342260
201,2023-05-18 00:52:00,170.32,170.365,170.38,170.32,41372,1684342320
202,2023-05-18 00:53:00,170.37,170.451,170.451,170.37,128998,1684342380
203,2023-05-18 00:54:00,170.45,170.519,170.52,170.45,640458,1684342440
204,2023-05-18 00:55:00,170.57,170.68,170.68,170.57,222188,1684342500
205,2023-05-18 00:56:00,170.701,170.7,170.76,170.7,178474,1684342560
206,2023-05-18 00:57:00,170.654,170.67,170.68,170.63,101300,1684342620
207,2023-05-18 00:58:00,170.69,170.63,170.72,170.63,80616,1684342680
208,2023-05-18 00:59:00,170.635,170.59,170.635,170.501,94296,1684342740
209,2023-05-18 01:00:00,170.615,170.654,170.655,170.615,88100,1684342800
210,2023-05-18 01:01:00,170.66,170.66,170.71,170.64,78526,1684342860
211,2023-05-18 01:02:00,170.65,170.672,170.68,170.65,67090,1684342920
212,2023-05-18 01:03:00,170.72,170.82,170.82,170.72,101780,1684342980
213,2023-05-18 01:04:00,170.82,170.825,170.825,170.815,108096,1684343040
214,2023-05-18 01:05:00,170.82,170.87,170.87,170.82,109692,1684343100
215,2023-05-18 01:06:00,170.86,170.948,170.948,170.855,77678,1684343160
216,2023-05-18 01:07:00,170.965,170.99,170.99,170.94,82440,1684343220
217,2023-05-18 01:08:00,170.99,170.96,171.05,170.96,251458,1684343280
218,2023-05-18 01:09:00,171.0,170.98,171.03,170.98,93960,1684343340
219,2023-05-18 01:10:00,170.98,170.91,171.015,170.91,81044,1684343400
220,2023-05-18 01:11:00,170.87,170.868,170.945,170.868,124742,1684343460
221,2023-05-18 01:12:00,170.855,170.875,170.875,170.81,98642,1684343520
222,2023-05-18 01:13:00,170.835,170.8,170.835,170.8,125428,1684343580
223,2023-05-18 01:14:00,170.8,170.84,170.84,170.77,64296,1684343640
224,2023-05-18 01:15:00,170.85,170.835,170.85,170.82,59372,1684343700
225,2023-05-18 01:16:00,170.835,170.77,170.835,170.77,64472,1684343760
226,2023-05-18 01:17:00,170.79,170.858,170.86,170.78,62416,1684343820
227,2023-05-18 01:18:00,170.9,170.97,170.975,170.9,96634,1684343880
228,2023-05-18 01:19:00,170.979,170.945,170.979,170.91,72842,1684343940
229,2023-05-18 01:20:00,170.94,170.93,170.94,170.9,62372,1684344000
230,2023-05-18 01:21:00,170.99,170.93,170.99,170.93,84428,1684344060
231,2023-05-18 01:22:00,170.965,171.02,171.02,170.965,139068,1684344120
232,2023-05-18 01:23:00,171.045,171.08,171.085,171.035,131414,1684344180
233,2023-05-18 01:24:00,171.09,171.083,171.09,171.065,81350,1684344240
234,2023-05-18 01:25:00,171.08,171.07,171.081,171.04,237612,1684344300
235,2023-05-18 01:26:00,171.095,171.045,171.095,171.042,65496,1684344360
236,2023-05-18 01:27:00,171.001,171.064,171.064,170.98,78478,1684344420
237,2023-05-18 01:28:00,171.09,171.12,171.12,171.081,109086,1684344480
238,2023-05-18 01:29:00,171.08,171.07,171.105,171.041,154682,1684344540
239,2023-05-18 01:30:00,171.055,171.08,171.083,171.055,58686,1684344600
240,2023-05-18 01:31:00,171.105,171.075,171.125,171.075,141044,1684344660
241,2023-05-18 01:32:00,171.075,171.1,171.12,171.075,83216,1684344720
242,2023-05-18 01:33:00,171.08,171.05,171.1,171.015,111892,1684344780
243,2023-05-18 01:34:00,171.055,170.99,171.06,170.971,71170,1684344840
244,2023-05-18 01:35:00,171.01,171.06,171.06,171.0,56596,1684344900
245,2023-05-18 01:36:00,171.079,171.05,171.1,171.05,92774,1684344960
246,2023-05-18 01:37:00,171.0,170.96,171.0,170.905,120128,1684345020
247,2023-05-18 01:38:00,170.95,170.97,170.98,170.95,62286,1684345080
248,2023-05-18 01:39:00,170.99,170.96,170.99,170.94,52758,1684345140
249,2023-05-18 01:40:00,170.95,170.95,170.97,170.929,55724,1684345200
250,2023-05-18 01:41:00,170.92,170.975,170.975,170.91,64144,1684345260
251,2023-05-18 01:42:00,170.96,171.05,171.06,170.96,64972,1684345320
252,2023-05-18 01:43:00,171.02,171.08,171.095,171.02,106862,1684345380
253,2023-05-18 01:44:00,171.03,171.071,171.082,171.03,89728,1684345440
254,2023-05-18 01:45:00,171.055,171.062,171.062,171.04,134434,1684345500
255,2023-05-18 01:46:00,171.068,171.1,171.1,171.068,81928,1684345560
256,2023-05-18 01:47:00,171.12,171.185,171.19,171.12,163228,1684345620
257,2023-05-18 01:48:00,171.225,171.36,171.36,171.225,288904,1684345680
258,2023-05-18 01:49:00,171.36,171.54,171.54,171.36,377936,1684345740
259,2023-05-18 01:50:00,171.51,171.625,171.66,171.51,301176,1684345800
260,2023-05-18 01:51:00,171.63,171.7,171.7,171.63,258956,1684345860
261,2023-05-18 01:52:00,171.685,171.611,171.76,171.611,269246,1684345920
262,2023-05-18 01:53:00,171.7,171.643,171.7,171.59,177490,1684345980
263,2023-05-18 01:54:00,171.64,171.66,171.67,171.61,138982,1684346040
264,2023-05-18 01:55:00,171.67,171.76,171.76,171.67,127534,1684346100
265,2023-05-18 01:56:00,171.73,171.73,171.749,171.72,106496,1684346160
266,2023-05-18 01:57:00,171.695,171.695,171.74,171.695,166284,1684346220
267,2023-05-18 01:58:00,171.71,171.74,171.75,171.71,87844,1684346280
268,2023-05-18 01:59:00,171.735,171.799,171.83,171.735,227528,1684346340
269,2023-05-18 02:00:00,171.78,171.865,171.875,171.78,173992,1684346400
270,2023-05-18 02:01:00,171.785,171.715,171.785,171.715,153196,1684346460
271,2023-05-18 02:02:00,171.72,171.68,171.77,171.68,116348,1684346520
272,2023-05-18 02:03:00,171.66,171.701,171.701,171.63,89620,1684346580
273,2023-05-18 02:04:00,171.695,171.57,171.695,171.57,97412,1684346640
274,2023-05-18 02:05:00,171.585,171.49,171.585,171.49,133288,1684346700
275,2023-05-18 02:06:00,171.49,171.49,171.541,171.48,153944,1684346760
276,2023-05-18 02:07:00,171.52,171.555,171.555,171.5,156176,1684346820
277,2023-05-18 02:08:00,171.53,171.39,171.53,171.39,184280,1684346880
278,2023-05-18 02:09:00,171.44,171.314,171.44,171.309,196316,1684346940
279,2023-05-18 02:10:00,171.285,171.39,171.39,171.285,137696,1684347000
280,2023-05-18 02:11:00,171.38,171.41,171.41,171.33,123916,1684347060
281,2023-05-18 02:12:00,171.405,171.325,171.405,171.29,139416,1684347120
282,2023-05-18 02:13:00,171.35,171.463,171.465,171.331,164540,1684347180
283,2023-05-18 02:14:00,171.48,171.485,171.5,171.43,73568,1684347240
284,2023-05-18 02:15:00,171.46,171.45,171.49,171.45,46896,1684347300
285,2023-05-18 02:16:00,171.435,171.5,171.5,171.435,50412,1684347360
286,2023-05-18 02:17:00,171.48,171.425,171.48,171.425,37332,1684347420
287,2023-05-18 02:18:00,171.36,171.398,171.41,171.33,96516,1684347480
288,2023-05-18 02:19:00,171.355,171.42,171.42,171.355,48072,1684347540
289,2023-05-18 02:20:00,171.45,171.45,171.5,171.45,127720,1684347600
290,2023-05-18 02:21:00,171.455,171.47,171.479,171.455,31920,1684347660
291,2023-05-18 02:22:00,171.46,171.47,171.47,171.45,34200,1684347720
292,2023-05-18 02:23:00,171.47,171.44,171.47,171.42,35420,1684347780
293,2023-05-18 02:24:00,171.44,171.49,171.49,171.44,38752,1684347840
294,2023-05-18 02:25:00,171.47,171.549,171.549,171.45,70516,1684347900
295,2023-05-18 02:26:00,171.525,171.5,171.55,171.5,64600,1684347960
296,2023-05-18 02:27:00,171.43,171.45,171.47,171.41,75424,1684348020
297,2023-05-18 02:28:00,171.43,171.48,171.5,171.43,41012,1684348080
298,2023-05-18 02:29:00,171.45,171.455,171.48,171.43,61144,1684348140
299,2023-05-18 02:30:00,171.47,171.435,171.47,171.43,47020,1684348200
300,2023-05-18 02:31:00,171.44,171.436,171.44,171.42,54440,1684348260
301,2023-05-18 02:32:00,171.42,171.41,171.45,171.41,43520,1684348320
302,2023-05-18 02:33:00,171.44,171.36,171.44,171.35,67804,1684348380
303,2023-05-18 02:34:00,171.38,171.301,171.39,171.301,67496,1684348440
304,2023-05-18 02:35:00,171.29,171.17,171.29,171.17,178308,1684348500
305,2023-05-18 02:36:00,171.25,171.27,171.27,171.22,107896,1684348560
306,2023-05-18 02:37:00,171.32,171.26,171.32,171.26,93884,1684348620
307,2023-05-18 02:38:00,171.26,171.36,171.37,171.26,150288,1684348680
308,2023-05-18 02:39:00,171.371,171.35,171.4,171.35,46468,1684348740
309,2023-05-18 02:40:00,171.34,171.29,171.34,171.29,37016,1684348800
310,2023-05-18 02:41:00,171.29,171.28,171.305,171.28,47528,1684348860
311,2023-05-18 02:42:00,171.3,171.3,171.3,171.235,90664,1684348920
312,2023-05-18 02:43:00,171.26,171.285,171.291,171.252,48936,1684348980
313,2023-05-18 02:44:00,171.285,171.16,171.285,171.125,126744,1684349040
314,2023-05-18 02:45:00,171.16,171.15,171.16,171.11,98808,1684349100
315,2023-05-18 02:46:00,171.09,171.18,171.18,171.075,114144,1684349160
316,2023-05-18 02:47:00,171.18,171.063,171.18,171.063,75436,1684349220
317,2023-05-18 02:48:00,171.05,171.081,171.081,171.03,153136,1684349280
318,2023-05-18 02:49:00,171.11,171.17,171.17,171.105,82444,1684349340
319,2023-05-18 02:50:00,171.185,171.21,171.21,171.175,90776,1684349400
320,2023-05-18 02:51:00,171.2,171.16,171.21,171.16,65880,1684349460
321,2023-05-18 02:52:00,171.19,170.99,171.19,170.99,134696,1684349520
322,2023-05-18 02:53:00,170.983,171.07,171.07,170.983,62424,1684349580
323,2023-05-18 02:54:00,171.09,171.06,171.09,171.035,56468,1684349640
324,2023-05-18 02:55:00,171.09,171.12,171.14,171.09,47000,1684349700
325,2023-05-18 02:56:00,171.1,171.09,171.13,171.08,47108,1684349760
326,2023-05-18 02:57:00,171.08,171.09,171.09,171.035,57684,1684349820
327,2023-05-18 02:58:00,171.07,171.096,171.105,171.07,49892,1684349880
328,2023-05-18 02:59:00,171.13,171.16,171.17,171.13,56316,1684349940
329,2023-05-18 03:00:00,171.13,171.14,171.14,171.09,38992,1684350000
330,2023-05-18 03:01:00,171.09,171.09,171.09,170.99,126900,1684350060
331,2023-05-18 03:02:00,171.12,171.18,171.21,171.12,83792,1684350120
332,2023-05-18 03:03:00,171.165,171.18,171.18,171.16,35396,1684350180
333,2023-05-18 03:04:00,171.165,171.25,171.25,171.151,75356,1684350240
334,2023-05-18 03:05:00,171.26,171.23,171.26,171.223,91696,1684350300
335,2023-05-18 03:06:00,171.27,171.39,171.39,171.27,149088,1684350360
336,2023-05-18 03:07:00,171.35,171.365,171.38,171.35,92508,1684350420
337,2023-05-18 03:08:00,171.38,171.37,171.405,171.36,65700,1684350480
338,2023-05-18 03:09:00,171.37,171.32,171.37,171.29,89608,1684350540
339,2023-05-18 03:10:00,171.301,171.391,171.405,171.301,71052,1684350600
340,2023-05-18 03:11:00,171.355,171.45,171.45,171.355,72168,1684350660
341,2023-05-18 03:12:00,171.4,171.39,171.4,171.37,71960,1684350720
342,2023-05-18 03:13:00,171.395,171.344,171.395,171.344,62580,1684350780
343,2023-05-18 03:14:00,171.38,171.43,171.43,171.37,64676,1684350840
344,2023-05-18 03:15:00,171.45,171.42,171.5,171.42,92252,1684350900
345,2023-05-18 03:16:00,171.43,171.42,171.43,171.395,64088,1684350960
346,2023-05-18 03:17:00,171.395,171.555,171.555,171.395,177932,1684351020
347,2023-05-18 03:18:00,171.551,171.59,171.59,171.545,98708,1684351080
348,2023-05-18 03:19:00,171.56,171.58,171.585,171.55,103968,1684351140
349,2023-05-18 03:20:00,171.553,171.57,171.59,171.53,157072,1684351200
350,2023-05-18 03:21:00,171.56,171.475,171.56,171.475,101320,1684351260
351,2023-05-18 03:22:00,171.51,171.38,171.51,171.38,138560,1684351320
352,2023-05-18 03:23:00,171.37,171.37,171.39,171.355,66440,1684351380
353,2023-05-18 03:24:00,171.371,171.33,171.4,171.33,77068,1684351440
354,2023-05-18 03:25:00,171.34,171.35,171.37,171.34,62560,1684351500
355,2023-05-18 03:26:00,171.33,171.409,171.409,171.31,86540,1684351560
356,2023-05-18 03:27:00,171.44,171.35,171.44,171.35,86452,1684351620
357,2023-05-18 03:28:00,171.32,171.365,171.365,171.315,74928,1684351680
