,dt,open,close,high,low,vol,ts
105,2023-11-14 00:16:00,184.635,184.494,184.635,184.494,106187,1699892160
106,2023-11-14 00:17:00,184.505,184.49,184.505,184.475,195163,1699892220
107,2023-11-14 00:18:00,184.465,184.53,184.53,184.465,116330,1699892280
108,2023-11-14 00:19:00,184.515,184.53,184.53,184.51,134033,1699892340
109,2023-11-14 00:20:00,184.54,184.49,184.54,184.455,96757,1699892400
110,2023-11-14 00:21:00,184.435,184.39,184.435,184.355,158386,1699892460
111,2023-11-14 00:22:00,184.385,184.483,184.483,184.385,53249,1699892520
112,2023-11-14 00:23:00,184.47,184.504,184.504,184.47,46030,1699892580
113,2023-11-14 00:24:00,184.515,184.55,184.55,184.515,53156,1699892640
114,2023-11-14 00:25:00,184.586,184.505,184.595,184.5,107517,1699892700
115,2023-11-14 00:26:00,184.47,184.45,184.49,184.45,70545,1699892760
116,2023-11-14 00:27:00,184.465,184.515,184.535,184.455,50502,1699892820
117,2023-11-14 00:28:00,184.501,184.54,184.57,184.494,80085,1699892880
118,2023-11-14 00:29:00,184.529,184.502,184.529,184.502,57239,1699892940
119,2023-11-14 00:30:00,184.49,184.465,184.52,184.465,47832,1699893000
120,2023-11-14 00:31:00,184.48,184.34,184.48,184.34,97686,1699893060
121,2023-11-14 00:32:00,184.32,184.345,184.345,184.28,77194,1699893120
122,2023-11-14 00:33:00,184.33,184.35,184.355,184.33,55686,1699893180
123,2023-11-14 00:34:00,184.355,184.385,184.42,184.355,59140,1699893240
124,2023-11-14 00:35:00,184.4,184.388,184.428,184.385,59744,1699893300
125,2023-11-14 00:36:00,184.415,184.433,184.465,184.41,76424,1699893360
126,2023-11-14 00:37:00,184.454,184.5,184.525,184.45,84060,1699893420
127,2023-11-14 00:38:00,184.49,184.42,184.49,184.42,86054,1699893480
128,2023-11-14 00:39:00,184.355,184.515,184.515,184.355,147922,1699893540
129,2023-11-14 00:40:00,184.5,184.48,184.52,184.48,63514,1699893600
130,2023-11-14 00:41:00,184.47,184.47,184.49,184.47,47806,1699893660
131,2023-11-14 00:42:00,184.47,184.545,184.57,184.467,92804,1699893720
132,2023-11-14 00:43:00,184.502,184.536,184.536,184.49,56988,1699893780
133,2023-11-14 00:44:00,184.51,184.493,184.51,184.46,115760,1699893840
134,2023-11-14 00:45:00,184.51,184.485,184.51,184.46,61904,1699893900
135,2023-11-14 00:46:00,184.45,184.511,184.511,184.41,89646,1699893960
136,2023-11-14 00:47:00,184.48,184.595,184.595,184.48,89086,1699894020
137,2023-11-14 00:48:00,184.574,184.615,184.615,184.52,78418,1699894080
138,2023-11-14 00:49:00,184.64,184.571,184.64,184.57,100866,1699894140
139,2023-11-14 00:50:00,184.582,184.425,184.582,184.425,83792,1699894200
140,2023-11-14 00:51:00,184.45,184.419,184.45,184.41,76342,1699894260
141,2023-11-14 00:52:00,184.425,184.25,184.425,184.25,119844,1699894320
142,2023-11-14 00:53:00,184.323,184.333,184.36,184.31,52466,1699894380
143,2023-11-14 00:54:00,184.36,184.302,184.36,184.301,39402,1699894440
144,2023-11-14 00:55:00,184.315,184.26,184.32,184.26,49168,1699894500
145,2023-11-14 00:56:00,184.255,184.355,184.355,184.255,68650,1699894560
146,2023-11-14 00:57:00,184.365,184.345,184.365,184.345,51244,1699894620
147,2023-11-14 00:58:00,184.344,184.305,184.344,184.29,61098,1699894680
148,2023-11-14 00:59:00,184.343,184.33,184.36,184.305,40370,1699894740
149,2023-11-14 01:00:00,184.342,184.3,184.35,184.3,98774,1699894800
150,2023-11-14 01:01:00,184.32,184.38,184.39,184.32,51198,1699894860
151,2023-11-14 01:02:00,184.34,184.35,184.36,184.285,47396,1699894920
152,2023-11-14 01:03:00,184.361,184.271,184.37,184.271,53768,1699894980
153,2023-11-14 01:04:00,184.235,184.32,184.32,184.235,1121432,1699895040
154,2023-11-14 01:05:00,184.29,184.33,184.33,184.28,1060256,1699895100
155,2023-11-14 01:06:00,184.361,184.35,184.375,184.35,0,1699895160
156,2023-11-14 01:07:00,184.34,184.33,184.35,184.33,54012,1699895220
157,2023-11-14 01:08:00,184.374,184.29,184.374,184.281,67844,1699895280
158,2023-11-14 01:09:00,184.297,184.308,184.355,184.297,25724,1699895340
159,2023-11-14 01:10:00,184.274,184.188,184.274,184.188,77128,1699895400
160,2023-11-14 01:11:00,184.22,184.215,184.26,184.215,56724,1699895460
161,2023-11-14 01:12:00,184.196,184.065,184.196,184.065,160636,1699895520
162,2023-11-14 01:13:00,184.08,184.065,184.09,184.063,59754,1699895580
163,2023-11-14 01:14:00,184.11,184.09,184.11,184.06,51426,1699895640
164,2023-11-14 01:15:00,184.11,184.14,184.155,184.11,44754,1699895700
165,2023-11-14 01:16:00,184.11,184.13,184.147,184.11,48030,1699895760
166,2023-11-14 01:17:00,184.12,184.145,184.145,184.115,36124,1699895820
167,2023-11-14 01:18:00,184.18,184.195,184.2,184.165,58036,1699895880
168,2023-11-14 01:19:00,184.15,184.09,184.15,184.09,61708,1699895940
169,2023-11-14 01:20:00,184.095,184.09,184.13,184.09,34648,1699896000
170,2023-11-14 01:21:00,184.07,184.14,184.14,184.07,36752,1699896060
171,2023-11-14 01:22:00,184.135,184.15,184.15,184.11,39640,1699896120
172,2023-11-14 01:23:00,184.15,184.175,184.18,184.15,37314,1699896180
173,2023-11-14 01:24:00,184.16,184.26,184.265,184.16,79350,1699896240
174,2023-11-14 01:25:00,184.285,184.31,184.31,184.28,59936,1699896300
175,2023-11-14 01:26:00,184.29,184.276,184.31,184.276,42336,1699896360
176,2023-11-14 01:27:00,184.258,184.28,184.305,184.24,72830,1699896420
177,2023-11-14 01:28:00,184.25,184.115,184.25,184.115,75274,1699896480
178,2023-11-14 01:29:00,184.13,184.18,184.18,184.13,70492,1699896540
179,2023-11-14 01:30:00,184.193,184.091,184.193,184.065,69198,1699896600
180,2023-11-14 01:31:00,184.135,184.05,184.135,184.05,51966,1699896660
181,2023-11-14 01:32:00,183.99,183.99,183.99,183.93,146180,1699896720
182,2023-11-14 01:33:00,184.04,184.01,184.04,184.01,35906,1699896780
183,2023-11-14 01:34:00,184.01,184.09,184.09,184.01,55210,1699896840
184,2023-11-14 01:35:00,184.1,184.16,184.173,184.1,52244,1699896900
185,2023-11-14 01:36:00,184.17,184.16,184.191,184.16,39844,1699896960
186,2023-11-14 01:37:00,184.2,184.185,184.2,184.17,33080,1699897020
187,2023-11-14 01:38:00,184.176,184.11,184.185,184.11,46950,1699897080
188,2023-11-14 01:39:00,184.115,184.188,184.188,184.115,33730,1699897140
189,2023-11-14 01:40:00,184.16,184.18,184.188,184.15,19228,1699897200
190,2023-11-14 01:41:00,184.18,184.22,184.22,184.18,34776,1699897260
191,2023-11-14 01:42:00,184.18,184.17,184.189,184.134,40594,1699897320
192,2023-11-14 01:43:00,184.17,184.2,184.2,184.13,50386,1699897380
193,2023-11-14 01:44:00,184.195,184.239,184.239,184.195,25938,1699897440
194,2023-11-14 01:45:00,184.255,184.263,184.285,184.22,54358,1699897500
195,2023-11-14 01:46:00,184.23,184.2,184.23,184.19,48600,1699897560
196,2023-11-14 01:47:00,184.2,184.24,184.24,184.18,152240,1699897620
197,2023-11-14 01:48:00,184.23,184.24,184.28,184.23,36688,1699897680
198,2023-11-14 01:49:00,184.22,184.215,184.225,184.21,29368,1699897740
199,2023-11-14 01:50:00,184.215,184.205,184.225,184.205,35108,1699897800
200,2023-11-14 01:51:00,184.21,184.29,184.304,184.21,56164,1699897860
201,2023-11-14 01:52:00,184.29,184.305,184.325,184.29,38912,1699897920
202,2023-11-14 01:53:00,184.305,184.29,184.311,184.29,34370,1699897980
203,2023-11-14 01:54:00,184.31,184.282,184.31,184.28,31758,1699898040
204,2023-11-14 01:55:00,184.286,184.33,184.33,184.286,59960,1699898100
205,2023-11-14 01:56:00,184.33,184.4,184.4,184.31,68512,1699898160
206,2023-11-14 01:57:00,184.35,184.275,184.364,184.27,45572,1699898220
207,2023-11-14 01:58:00,184.27,184.309,184.309,184.265,35620,1699898280
208,2023-11-14 01:59:00,184.305,184.305,184.32,184.3,26744,1699898340
209,2023-11-14 02:00:00,184.291,184.325,184.325,184.291,31672,1699898400
210,2023-11-14 02:01:00,184.295,184.3,184.31,184.275,36098,1699898460
211,2023-11-14 02:02:00,184.265,184.299,184.299,184.26,31996,1699898520
212,2023-11-14 02:03:00,184.28,184.29,184.29,184.225,40790,1699898580
213,2023-11-14 02:04:00,184.299,184.234,184.3,184.234,30840,1699898640
214,2023-11-14 02:05:00,184.24,184.17,184.24,184.17,44692,1699898700
215,2023-11-14 02:06:00,184.195,184.18,184.235,184.18,38888,1699898760
216,2023-11-14 02:07:00,184.21,184.23,184.23,184.2,24520,1699898820
217,2023-11-14 02:08:00,184.23,184.25,184.25,184.21,21942,1699898880
218,2023-11-14 02:09:00,184.22,184.189,184.24,184.185,39638,1699898940
219,2023-11-14 02:10:00,184.2,184.15,184.2,184.15,24620,1699899000
220,2023-11-14 02:11:00,184.161,184.139,184.161,184.13,21484,1699899060
221,2023-11-14 02:12:00,184.12,184.12,184.13,184.12,27876,1699899120
222,2023-11-14 02:13:00,184.135,184.176,184.176,184.115,23920,1699899180
223,2023-11-14 02:14:00,184.225,184.23,184.23,184.203,26860,1699899240
224,2023-11-14 02:15:00,184.24,184.34,184.34,184.24,90972,1699899300
225,2023-11-14 02:16:00,184.345,184.35,184.374,184.345,67672,1699899360
226,2023-11-14 02:17:00,184.35,184.375,184.389,184.345,43246,1699899420
227,2023-11-14 02:18:00,184.361,184.413,184.413,184.345,54830,1699899480
228,2023-11-14 02:19:00,184.42,184.395,184.425,184.391,56178,1699899540
229,2023-11-14 02:20:00,184.39,184.345,184.39,184.345,33654,1699899600
230,2023-11-14 02:21:00,184.365,184.29,184.365,184.284,44270,1699899660
231,2023-11-14 02:22:00,184.31,184.285,184.31,184.285,29242,1699899720
232,2023-11-14 02:23:00,184.25,184.095,184.25,184.09,81188,1699899780
233,2023-11-14 02:24:00,184.116,184.24,184.24,184.11,58782,1699899840
234,2023-11-14 02:25:00,184.26,184.24,184.275,184.24,29770,1699899900
235,2023-11-14 02:26:00,184.24,184.19,184.249,184.19,51008,1699899960
236,2023-11-14 02:27:00,184.19,184.185,184.19,184.16,41744,1699900020
237,2023-11-14 02:28:00,184.16,184.138,184.165,184.138,32556,1699900080
238,2023-11-14 02:29:00,184.13,184.095,184.13,184.08,35744,1699900140
239,2023-11-14 02:30:00,184.085,184.07,184.1,184.07,28328,1699900200
240,2023-11-14 02:31:00,184.08,184.015,184.08,184.015,79726,1699900260
241,2023-11-14 02:32:00,184.01,184.02,184.02,184.005,43056,1699900320
242,2023-11-14 02:33:00,184.03,184.085,184.13,184.02,131720,1699900380
243,2023-11-14 02:34:00,184.09,184.099,184.107,184.072,40334,1699900440
244,2023-11-14 02:35:00,184.04,184.0,184.05,183.98,76704,1699900500
245,2023-11-14 02:36:00,184.031,184.06,184.077,184.031,39504,1699900560
246,2023-11-14 02:37:00,184.05,184.13,184.13,184.05,42076,1699900620
247,2023-11-14 02:38:00,184.095,184.14,184.14,184.092,32610,1699900680
248,2023-11-14 02:39:00,184.17,184.18,184.21,184.17,60176,1699900740
249,2023-11-14 02:40:00,184.185,184.24,184.24,184.185,31880,1699900800
250,2023-11-14 02:41:00,184.235,184.209,184.235,184.2,40972,1699900860
251,2023-11-14 02:42:00,184.24,184.26,184.265,184.24,55364,1699900920
252,2023-11-14 02:43:00,184.255,184.356,184.356,184.255,72232,1699900980
253,2023-11-14 02:44:00,184.34,184.29,184.352,184.29,43538,1699901040
254,2023-11-14 02:45:00,184.29,184.355,184.355,184.29,41248,1699901100
255,2023-11-14 02:46:00,184.38,184.388,184.395,184.36,69812,1699901160
256,2023-11-14 02:47:00,184.39,184.41,184.41,184.385,48578,1699901220
257,2023-11-14 02:48:00,184.41,184.41,184.412,184.402,25562,1699901280
258,2023-11-14 02:49:00,184.425,184.441,184.485,184.425,87180,1699901340
259,2023-11-14 02:50:00,184.46,184.44,184.47,184.44,52060,1699901400
260,2023-11-14 02:51:00,184.448,184.49,184.49,184.43,54032,1699901460
261,2023-11-14 02:52:00,184.48,184.43,184.48,184.395,56448,1699901520
262,2023-11-14 02:53:00,184.41,184.37,184.41,184.332,43326,1699901580
263,2023-11-14 02:54:00,184.34,184.32,184.34,184.293,44638,1699901640
264,2023-11-14 02:55:00,184.301,184.265,184.31,184.265,56726,1699901700
265,2023-11-14 02:56:00,184.275,184.295,184.3,184.275,60744,1699901760
266,2023-11-14 02:57:00,184.295,184.26,184.3,184.26,57074,1699901820
267,2023-11-14 02:58:00,184.26,184.275,184.28,184.26,55784,1699901880
268,2023-11-14 02:59:00,184.28,184.23,184.28,184.23,38780,1699901940
269,2023-11-14 03:00:00,184.211,184.233,184.233,184.211,45982,1699902000
270,2023-11-14 03:01:00,184.27,184.21,184.29,184.21,47950,1699902060
271,2023-11-14 03:02:00,184.185,184.22,184.22,184.15,125310,1699902120
272,2023-11-14 03:03:00,184.22,184.24,184.24,184.19,46426,1699902180
273,2023-11-14 03:04:00,184.235,184.24,184.241,184.2,20276,1699902240
274,2023-11-14 03:05:00,184.25,184.265,184.285,184.25,30834,1699902300
275,2023-11-14 03:06:00,184.268,184.2,184.268,184.2,33254,1699902360
276,2023-11-14 03:07:00,184.22,184.265,184.27,184.22,38156,1699902420
277,2023-11-14 03:08:00,184.27,184.255,184.285,184.25,36632,1699902480
278,2023-11-14 03:09:00,184.27,184.304,184.309,184.27,39576,1699902540
279,2023-11-14 03:10:00,184.285,184.28,184.305,184.28,33268,1699902600
280,2023-11-14 03:11:00,184.275,184.24,184.275,184.24,39196,1699902660
281,2023-11-14 03:12:00,184.215,184.29,184.29,184.215,34744,1699902720
282,2023-11-14 03:13:00,184.3,184.27,184.3,184.27,51024,1699902780
283,2023-11-14 03:14:00,184.27,184.355,184.36,184.27,42516,1699902840
284,2023-11-14 03:15:00,184.355,184.4,184.4,184.355,36748,1699902900
285,2023-11-14 03:16:00,184.4,184.435,184.435,184.4,61432,1699902960
286,2023-11-14 03:17:00,184.445,184.44,184.455,184.42,42282,1699903020
287,2023-11-14 03:18:00,184.425,184.44,184.44,184.38,40886,1699903080
288,2023-11-14 03:19:00,184.39,184.435,184.435,184.39,29634,1699903140
289,2023-11-14 03:20:00,184.43,184.44,184.442,184.42,29160,1699903200
290,2023-11-14 03:21:00,184.445,184.435,184.445,184.425,25640,1699903260
291,2023-11-14 03:22:00,184.45,184.465,184.465,184.43,35768,1699903320
292,2023-11-14 03:23:00,184.475,184.495,184.5,184.465,106766,1699903380
293,2023-11-14 03:24:00,184.505,184.481,184.51,184.481,69568,1699903440
294,2023-11-14 03:25:00,184.497,184.5,184.515,184.49,59112,1699903500
295,2023-11-14 03:26:00,184.495,184.505,184.51,184.495,54794,1699903560
296,2023-11-14 03:27:00,184.485,184.49,184.49,184.455,37454,1699903620
297,2023-11-14 03:28:00,184.48,184.504,184.504,184.48,31352,1699903680
298,2023-11-14 03:29:00,184.5,184.494,184.5,184.48,31272,1699903740
299,2023-11-14 03:30:00,184.495,184.5,184.501,184.49,43548,1699903800
300,2023-11-14 03:31:00,184.494,184.48,184.495,184.48,64112,1699903860
301,2023-11-14 03:32:00,184.44,184.405,184.49,184.405,63106,1699903920
302,2023-11-14 03:33:00,184.372,184.409,184.409,184.37,48630,1699903980
303,2023-11-14 03:34:00,184.43,184.44,184.445,184.43,38992,1699904040
304,2023-11-14 03:35:00,184.46,184.4,184.46,184.4,40948,1699904100
305,2023-11-14 03:36:00,184.395,184.408,184.415,184.39,43464,1699904160
306,2023-11-14 03:37:00,184.405,184.395,184.42,184.395,52794,1699904220
307,2023-11-14 03:38:00,184.38,184.42,184.435,184.38,69426,1699904280
308,2023-11-14 03:39:00,184.425,184.35,184.425,184.35,39860,1699904340
309,2023-11-14 03:40:00,184.372,184.342,184.372,184.342,29364,1699904400
310,2023-11-14 03:41:00,184.335,184.33,184.35,184.295,62958,1699904460
311,2023-11-14 03:42:00,184.35,184.37,184.379,184.32,22634,1699904520
312,2023-11-14 03:43:00,184.395,184.43,184.43,184.395,57890,1699904580
313,2023-11-14 03:44:00,184.43,184.48,184.482,184.43,59670,1699904640
314,2023-11-14 03:45:00,184.481,184.45,184.49,184.45,106400,1699904700
315,2023-11-14 03:46:00,184.45,184.47,184.475,184.45,52960,1699904760
316,2023-11-14 03:47:00,184.48,184.49,184.508,184.48,36176,1699904820
317,2023-11-14 03:48:00,184.48,184.465,184.48,184.46,45580,1699904880
318,2023-11-14 03:49:00,184.48,184.459,184.48,184.459,26222,1699904940
319,2023-11-14 03:50:00,184.44,184.455,184.455,184.43,29726,1699905000
320,2023-11-14 03:51:00,184.46,184.445,184.468,184.436,40076,1699905060
321,2023-11-14 03:52:00,184.44,184.42,184.44,184.385,44380,1699905120
322,2023-11-14 03:53:00,184.41,184.46,184.46,184.409,41360,1699905180
323,2023-11-14 03:54:00,184.45,184.4,184.45,184.39,51896,1699905240
324,2023-11-14 03:55:00,184.355,184.435,184.44,184.355,49948,1699905300
325,2023-11-14 03:56:00,184.45,184.48,184.485,184.436,40364,1699905360
326,2023-11-14 03:57:00,184.485,184.505,184.505,184.485,71736,1699905420
327,2023-11-14 03:58:00,184.505,184.5,184.505,184.5,73310,1699905480
328,2023-11-14 03:59:00,184.495,184.495,184.5,184.485,51096,1699905540
329,2023-11-14 04:00:00,184.495,184.46,184.51,184.46,93974,1699905600
330,2023-11-14 04:01:00,184.4,184.372,184.405,184.372,65744,1699905660
331,2023-11-14 04:02:00,184.36,184.341,184.37,184.339,32984,1699905720
332,2023-11-14 04:03:00,184.348,184.24,184.348,184.24,61690,1699905780
333,2023-11-14 04:04:00,184.3,184.29,184.33,184.29,63192,1699905840
334,2023-11-14 04:05:00,184.27,184.38,184.38,184.265,41586,1699905900
335,2023-11-14 04:06:00,184.34,184.335,184.36,184.335,38712,1699905960
336,2023-11-14 04:07:00,184.355,184.34,184.375,184.335,39556,1699906020
337,2023-11-14 04:08:00,184.344,184.357,184.36,184.32,54378,1699906080
338,2023-11-14 04:09:00,184.32,184.33,184.33,184.315,47458,1699906140
339,2023-11-14 04:10:00,184.312,184.415,184.415,184.312,193432,1699906200
340,2023-11-14 04:11:00,184.39,184.36,184.39,184.36,41518,1699906260
341,2023-11-14 04:12:00,184.395,184.448,184.45,184.375,243654,1699906320
342,2023-11-14 04:13:00,184.444,184.45,184.475,184.444,68424,1699906380
343,2023-11-14 04:14:00,184.432,184.445,184.455,184.432,42668,1699906440
344,2023-11-14 04:15:00,184.46,184.45,184.46,184.44,47832,1699906500
345,2023-11-14 04:16:00,184.448,184.371,184.448,184.371,61228,1699906560
346,2023-11-14 04:17:00,184.37,184.433,184.433,184.37,79372,1699906620
347,2023-11-14 04:18:00,184.44,184.44,184.48,184.44,60804,1699906680
348,2023-11-14 04:19:00,184.465,184.46,184.475,184.46,61360,1699906740
349,2023-11-14 04:20:00,184.45,184.44,184.473,184.44,55336,1699906800
350,2023-11-14 04:21:00,184.48,184.535,184.535,184.48,136688,1699906860
351,2023-11-14 04:22:00,184.53,184.55,184.55,184.505,104018,1699906920
352,2023-11-14 04:23:00,184.546,184.47,184.546,184.47,111150,1699906980
353,2023-11-14 04:24:00,184.505,184.49,184.51,184.487,55816,1699907040
354,2023-11-14 04:25:00,184.49,184.535,184.535,184.48,68780,1699907100
355,2023-11-14 04:26:00,184.535,184.555,184.57,184.53,79614,1699907160
356,2023-11-14 04:27:00,184.56,184.545,184.56,184.54,74794,1699907220
357,2023-11-14 04:28:00,184.565,184.495,184.565,184.47,133608,1699907280
