,dt,open,close,high,low,vol,ts
284,2022-03-08 03:15:00,159.105,159.13,159.13,159.095,109748,1646680500
285,2022-03-08 03:16:00,159.17,159.091,159.249,159.091,132588,1646680560
286,2022-03-08 03:17:00,159.21,159.359,159.359,159.16,123004,1646680620
287,2022-03-08 03:18:00,159.472,159.475,159.48,159.415,168444,1646680680
288,2022-03-08 03:19:00,159.48,159.41,159.48,159.39,259200,1646680740
289,2022-03-08 03:20:00,159.445,159.485,159.52,159.435,103264,1646680800
290,2022-03-08 03:21:00,159.515,159.36,159.515,159.36,133872,1646680860
291,2022-03-08 03:22:00,159.26,159.18,159.26,159.18,159776,1646680920
292,2022-03-08 03:23:00,159.135,159.13,159.22,159.13,100420,1646680980
293,2022-03-08 03:24:00,159.12,159.06,159.12,159.01,126716,1646681040
294,2022-03-08 03:25:00,159.135,159.105,159.135,159.075,95764,1646681100
295,2022-03-08 03:26:00,159.11,159.17,159.195,159.1,74452,1646681160
296,2022-03-08 03:27:00,159.13,159.06,159.17,159.06,129816,1646681220
297,2022-03-08 03:28:00,159.065,159.0,159.1,158.995,90176,1646681280
298,2022-03-08 03:29:00,158.995,159.21,159.21,158.99,99412,1646681340
299,2022-03-08 03:30:00,159.14,158.96,159.14,158.96,169308,1646681400
300,2022-03-08 03:31:00,158.92,158.99,158.99,158.82,179908,1646681460
301,2022-03-08 03:32:00,158.992,158.9,158.992,158.9,90736,1646681520
302,2022-03-08 03:33:00,158.91,158.77,158.91,158.77,166620,1646681580
303,2022-03-08 03:34:00,158.85,158.791,158.93,158.791,110912,1646681640
304,2022-03-08 03:35:00,158.82,158.82,158.83,158.72,111184,1646681700
305,2022-03-08 03:36:00,158.85,158.92,158.93,158.85,83112,1646681760
306,2022-03-08 03:37:00,158.93,158.89,158.93,158.84,98704,1646681820
307,2022-03-08 03:38:00,158.88,158.698,158.88,158.698,110216,1646681880
308,2022-03-08 03:39:00,158.8,158.77,158.825,158.74,117116,1646681940
309,2022-03-08 03:40:00,158.81,158.802,158.845,158.785,111008,1646682000
310,2022-03-08 03:41:00,158.89,158.9,158.9,158.82,269920,1646682060
311,2022-03-08 03:42:00,158.803,158.7,158.85,158.7,95308,1646682120
312,2022-03-08 03:43:00,158.64,158.49,158.64,158.485,282604,1646682180
313,2022-03-08 03:44:00,158.51,158.32,158.51,158.32,244872,1646682240
314,2022-03-08 03:45:00,158.368,158.31,158.455,158.31,190484,1646682300
315,2022-03-08 03:46:00,158.34,158.3,158.37,158.28,152944,1646682360
316,2022-03-08 03:47:00,158.31,158.45,158.45,158.31,176896,1646682420
317,2022-03-08 03:48:00,158.38,158.46,158.496,158.38,138344,1646682480
318,2022-03-08 03:49:00,158.48,158.52,158.52,158.411,108640,1646682540
319,2022-03-08 03:50:00,158.448,158.53,158.53,158.41,136048,1646682600
320,2022-03-08 03:51:00,158.57,158.425,158.57,158.35,145368,1646682660
321,2022-03-08 03:52:00,158.36,158.37,158.405,158.3,92176,1646682720
322,2022-03-08 03:53:00,158.41,158.32,158.41,158.32,109576,1646682780
323,2022-03-08 03:54:00,158.34,158.22,158.4,158.22,121560,1646682840
324,2022-03-08 03:55:00,158.185,158.195,158.225,158.168,168892,1646682900
325,2022-03-08 03:56:00,158.085,158.401,158.401,158.085,195852,1646682960
326,2022-03-08 03:57:00,158.393,158.5,158.5,158.393,151124,1646683020
327,2022-03-08 03:58:00,158.515,158.345,158.56,158.331,203324,1646683080
328,2022-03-08 03:59:00,158.355,158.26,158.355,158.19,118600,1646683140
329,2022-03-08 04:00:00,158.2,158.28,158.3,158.2,159932,1646683200
330,2022-03-08 04:01:00,158.235,158.325,158.36,158.235,93540,1646683260
331,2022-03-08 04:02:00,158.4,158.35,158.4,158.33,123376,1646683320
332,2022-03-08 04:03:00,158.36,158.19,158.36,158.19,148612,1646683380
333,2022-03-08 04:04:00,158.2,158.365,158.365,158.2,88204,1646683440
334,2022-03-08 04:05:00,158.211,158.275,158.275,158.211,155096,1646683500
335,2022-03-08 04:06:00,158.295,158.32,158.32,158.25,144696,1646683560
336,2022-03-08 04:07:00,158.262,158.17,158.262,158.161,125216,1646683620
337,2022-03-08 04:08:00,158.23,158.16,158.23,158.16,127192,1646683680
338,2022-03-08 04:09:00,158.17,158.14,158.17,158.034,222424,1646683740
339,2022-03-08 04:10:00,158.15,158.18,158.18,158.14,174816,1646683800
340,2022-03-08 04:11:00,158.2,158.305,158.305,158.2,127860,1646683860
341,2022-03-08 04:12:00,158.165,158.16,158.165,158.14,150416,1646683920
342,2022-03-08 04:13:00,158.15,158.06,158.15,158.06,185728,1646683980
343,2022-03-08 04:14:00,158.001,157.965,158.005,157.95,418820,1646684040
344,2022-03-08 04:15:00,157.975,157.91,157.975,157.905,257908,1646684100
345,2022-03-08 04:16:00,157.858,157.84,157.858,157.741,465868,1646684160
346,2022-03-08 04:17:00,157.83,157.881,157.9,157.83,166684,1646684220
347,2022-03-08 04:18:00,157.805,157.79,157.838,157.79,241936,1646684280
348,2022-03-08 04:19:00,157.707,157.825,157.825,157.707,330924,1646684340
349,2022-03-08 04:20:00,157.83,157.86,157.86,157.78,382904,1646684400
350,2022-03-08 04:21:00,157.831,157.905,157.905,157.765,261152,1646684460
351,2022-03-08 04:22:00,157.91,158.055,158.09,157.91,339680,1646684520
352,2022-03-08 04:23:00,158.09,157.87,158.09,157.87,141424,1646684580
353,2022-03-08 04:24:00,157.945,157.93,157.945,157.88,183016,1646684640
354,2022-03-08 04:25:00,157.985,158.005,158.075,157.985,224168,1646684700
355,2022-03-08 04:26:00,157.939,158.0,158.0,157.93,187496,1646684760
356,2022-03-08 04:27:00,158.02,158.12,158.12,158.02,170880,1646684820
357,2022-03-08 04:28:00,158.105,158.17,158.205,158.105,373928,1646684880
